id,latitude,longitude,text
6.26449213493248E17,51.563862,-0.001963,@PeterGould83 all the best mate. Soak it all upas best you can. The day flies by
6.264492231107584E17,51.500758,-0.126403,Hiii #London @ Big Ben  Parliament Square https://t.co/DKHTAI6EkD
6.2644923762730189E17,51.619938,-0.057494,@EdizLeo @ellapatton17 🌰
6.264492442543063E17,51.565393,-0.092633,I'm at @CastleClimbing Centre in London  Greater London http://t.co/oBMp9qhc0A
6.2644924602417562E17,51.75419,-0.340863,£1 450 pcm : 2 bedroom flat to rent : Serra House  Charrington Place http://t.co/DiwVys8BYq #stalbans #rental
6.2644927215899443E17,51.754133,-0.237073,@Beckaa_Alice CHARLIE CHARLIE CHARLIE
6.2644929759324979E17,51.842647,-0.940279,Wine chariots! Found in The Blue Dining Room at Waddesdon Manor. #need #wine @ Waddesdon Manor… https://t.co/IyKIvZttIG
6.2644933712023962E17,51.753742,-0.337369,Feature: escaping a smokehouse with St Albans firefighters http://t.co/8IUSbsREbZ #StAlbans #Harpenden http://t.co/JL0C7yLjOt
6.2644935494196429E17,51.531505,-0.049076,@bobmcmayday Sleeping with Chris Tarrant?
6.2644938402942566E17,51.470977,-0.06708,It might be cold but it's a perfect sky for a London skyline @ Frank's Café & Campari Bar https://t.co/pRxcfJDo2A
6.2644943502379008E17,51.318709,-0.559085,Dinner time (@ Bill's Restaurant in Woking  Surrey) https://t.co/QGv05qVohG
6.2644944496846848E17,51.557412,-0.138735,Just gone to look at all my photos from #Wonkfest and turns out I only took one. Long live… https://t.co/PXEeiKQ6gK
6.2644946565901517E17,51.511372,-0.127135,. @theiamgroup #happywork #charitynetworking
6.2644948080880026E17,51.53769,-0.192237,I never ever win anything and today I was one of group of #stralayogis to win a place on @tarastiles… https://t.co/19zOwWGbhj
6.2644948196223386E17,51.517304,-0.141223,#burgerandlobster #lobsterroll #delicious #foodporn #london #summer @ Burger & Lobster https://t.co/59HtFHY4SO
6.2644948532189594E17,51.544278,0.114952,@LainePhoto hey  beautiful work! I'd love to get in touch - what's your email? :)
6.2644948863527731E17,51.508523,-0.124369,😭❤ (at @Five_Guys in London  Greater London) https://t.co/81Qy9Bqf1q
6.264494896334807E17,51.51144,-0.12907,الله يديم النعمه وغلطانه اسمع كلام نورا 🚶🏻🚶🏻 (at Noodle Stop) — https://t.co/v7lBsOXd0Q
6.2644950229621555E17,51.391267,-0.221876,I'm at Morden Brook https://t.co/bhFKJ3Am4H
6.2644954269159834E17,51.505128,-0.218023,Thanks @DaveDynamiteHa for my #poliquin #biosignature assessment! Surprising results #supplement   #magnesium #change #progress #Iamready
6.2644955162963558E17,51.434078,-0.461147,@Danni4parties looks nice  I'm torn between sage  willow & fresh rosemary !
6.2644955534578893E17,51.62024,0.549274,“@GymGirlsDaily: Hannah stocking 😍😍😍 http://t.co/QVJCQOf96W”  she defiantly squats 😍 need a spotter? 😂
6.264495559497769E17,51.541167,-0.298833,Feeling #ill knock up spicy soup. #inspired by #Asian #African & #Jewish tastes #chickensoup #myway… https://t.co/4BLKqVrzr5
6.2644956734148198E17,51.514015,0.027678,"@chickenrunpaul: Like the idea of my country being an island.......Brick up the poxy tunnel or send in the troops" well bleedin said
6.264495724334121E17,50.841151,-1.578271,Congratulations Erika and Pipper!! #newforest #newforestpony #forestbred… https://t.co/kIDM4AZzWD
6.2644961138171904E17,50.844821,-0.766212,@ucannaylon M-O heeft een sterk volk nodig voor meer balans en stabiliteit. Zoals tijdens het Ottomaanse Rijk voor onze veroverde koloniën.
6.2644961522366054E17,51.515378,-0.116316,A peak into the history of anatomy  physiology and surgery! @ Hunterian Museum  London https://t.co/D0RfqlbJYm
6.2644961539981722E17,51.463098,-0.134325,I'm at Purity Skin Centre in Lambeth  Greater London https://t.co/rAMV6SvYOP
6.2644966676317389E17,51.470179,-0.460618,dentist who shot Cecil scum of the earth of course but best lion story is Hemingways Shirt Happy Life of Francis Macomber
6.2644966842844774E17,51.523315,-0.106475,Lazy afternoon.  #latergram #instagoodmyphoto #travel#bikini #dominicanrepublic #vacation… https://t.co/5yTWG8Vomo
6.2644974231532339E17,51.751121,-0.326394,Hi @EllenaOphira It measures 192cm x 134cm (that's a lot of mirror!) and is £535. Delivery is around 2 weeks.
6.2644976530005197E17,51.378562,-0.519693,@DiscoveryUK I hate what he has done   hope the dentist goes bust  can't say what I think of him
6.2644976947338035E17,51.495495,-0.144705,@KurskiPL jest jeszcze kwestia co świadek doniósł  przepraszam  zeznał😀
6.26449794316288E17,51.547351,-0.133295,High smith session 👻 #skateboarding #London #Cantelowes #highledge #smoooooth @ Cantelowes https://t.co/MmG7KOCRxu
6.2644980503268966E17,51.754117,-0.237062,@Beckaa_Alice it's split personality init
6.2644982224613786E17,51.593549,-0.176429,Okyanusa da girmedik demeyiz. 😎 #Atlantic Ocean #England #nofilter @… https://t.co/DVGTHAaL3D
6.2644982694377472E17,51.519817,-0.154935,#Airbnb #Monocle #escapist event tapas & aperol #summerishere @ Monocle 24 Radio https://t.co/e8DQl6C36M
6.2644984932879155E17,51.481826,-0.217431,@Coralily16 @hclovesit but it was accurate.
6.264498762100736E17,51.492909,-0.254624,Carry You by Union J is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/VOvcZ743pD
6.2644988563456E17,51.51654,-0.15017,With Areej  Danah  and Amal at 28-50 Wine Workshop & Kitchen — https://t.co/AiMeZ7hwWy
6.2644988965277696E17,51.578963,0.171447,Time for beer and a burger at my local :) (@ Mawney Arms - @emberinns in Romford  Greater London) https://t.co/US2DguqusI
6.2644989041200333E17,51.500152,-0.126236,In 1 week - 'What Was & What Is' with artist-in-residence Marjan Nemati (#free) - http://t.co/1aWC6dZ63O #London
6.2644989153604403E17,51.500152,-0.126236,In 3 weeks - Faith Schools - Fair Admissions Campaign (£3 don) - http://t.co/FBt2pWoZ4I #London
6.2644989762618982E17,51.515047,-0.13376,@SpotifyCares hi. This is just the general FAQ page.
6.2644990135072768E17,51.745709,-0.488225,@farhm22 I'm going to style myself after your account on website http://t.co/xx53cO4zVL. Personify your core values  your core principles.
6.2644990487392666E17,51.553515,-0.048699,Yesterday - Today - Tomorrow's Mood. @ Hackney E5 https://t.co/wpld97V8VH
6.2644991591335526E17,51.754148,-0.237078,John has made me want to watch Hide and Seek  haven't seen it in forever
6.264499365618688E17,51.512329,-0.122332,FINALLY 😋🍦 frankk2476 @ Magnum Pleasure Store  Covent Garden https://t.co/uJk84jGrzS
6.2644994971107328E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London w/ @aldanaao https://t.co/MsPeYBcHNB http://t.co/Sbi8kcfvIF
6.2644998995116851E17,51.4632,-0.781977,Congestion (Moderate delay) M4 westbound between J8 and J10 On the M4 westbound between junctions J8 an... http://t.co/rdNs6Z2QJ1 #beepbeep
6.2644999141923226E17,51.514071,-0.131686,Fish (at @NandosUk in London  Greater London) https://t.co/X6SVLB39F5
6.2644999276135219E17,51.525489,-0.085947,my g @ XOYO https://t.co/v1Yw3eoT93
6.264500645091369E17,51.533113,-0.476236,@lavrova_ss @RafalovskayaN у него девушка есть😂 http://t.co/Cx6mwp7Xmj
6.2645006626233549E17,51.484255,0.065662,I was out cycling 14.36 km with #Endomondo #endorphins http://t.co/l1xlGxAD4m
6.2645011273105408E17,51.5072,-0.1275,#MarbleArch @ Marble Arch London https://t.co/eiuAH0hOQ5
6.2645015331930522E17,51.508523,-0.124369,I'm at @Five_Guys in London  Greater London w/ @saraalsafy https://t.co/pYe2IRL6of
6.2645017750370714E17,51.557555,-0.067243,"@HAPPYMEM0R1ES: RT if you had one of these... http://t.co/o6sQkFIb1p" @53MrsC  remember when you bought this for Mark lol!!!
6.2645020481696973E17,51.52016,-0.118193,Where else would The Doctor go to discuss his ethics? If you can't be here then follow #londonthinkswho from 730pm http://t.co/suVrU6Dy26
6.2645021402338099E17,51.47015,-0.460624,doesn't the fate of Cecil make one wish he would be given unaesthetised root canal by a dentist lion pref with shaky claws
6.2645025343720653E17,51.749089,-0.338116,CGI exiting low-margin markets  eyes M&A in cyber security http://t.co/PUj5vaxUhZ #business #marketing
6.2645025525335245E17,51.749089,-0.338116,United Airlines data breached by China-backed hackers: Bloomberg http://t.co/WpHivar2xm #business #marketing
6.2645025675073126E17,51.749514,-0.33949,Hackers tweet photos with hidden code http://t.co/MN1IHTX2mK #business #marketing
6.264502879816663E17,51.515498,-0.268999,Lavender in London. #moment #life @ Harrods Knightsbridge https://t.co/vVtijkVRrs
6.2645030198646784E17,51.507886,-0.130807,@sophmorg @CarolineSpeirs @bbcthree truly can't get my head around this. State sanctioned murder
6.2645031160396595E17,51.525029,-0.081233,Wings Wednesday #goutambassador @ Red's True Barbecue Shoreditch https://t.co/cAyZZBhWdL
6.2645032237917389E17,51.524486,-0.071696,Exploring #London's East End and was lured into this hipster coffee joint for a morning… https://t.co/deFUETV5lJ
6.2645032543678054E17,51.625456,-0.256061,Greater minds are always at work
6.2645033826298675E17,51.482758,0.004343,#allotment #tomato @ Maze Hill Allotments https://t.co/0CKu4quG1C
6.2645033890886861E17,50.841151,-1.578271,Dan foal handling today. Champion foal  Mallardswood Freya! #newforest… https://t.co/y6yjPSAEak
6.2645042228317389E17,51.470178,-0.460619,"he" meaning the detestable Palmer
6.2645042570582426E17,51.508431,-0.084211,@_mrmob yeah. Don't think the "I'm an apple man" at the sign in went down well lol 👊👊
6.2645043528967373E17,51.555024,-0.108406,"Gunners 👏⚽️..." by @Alexis_Sanchez https://t.co/yZ8OmECbMV http://t.co/XKCBOshfUd
6.2645048946753536E17,51.51445,-0.14903,With Areej  Danah  and Amal at @oxfordstreet — https://t.co/EkUrpife57
6.2645055164400845E17,51.482758,0.004343,#allotment #parsley @ Maze Hill Allotments https://t.co/mrndVyI2z5
6.2645057345858355E17,51.512145,-0.200908,#fiat500 #nottinghill #london #portobelloroad #londonlife #thisislondon @londongramer @ Portobello… https://t.co/HnRCM2XC34
6.2645058588213248E17,51.524772,-0.079254,Watching a screening of Remembering Porajmos  a documentary that deals with the Roma in Auschwitz. (at @amnestyuk) https://t.co/8vtuJ1Fpv6
6.2645060132551475E17,51.512671,-0.132641,I'm at Comptons in Soho  Greater London https://t.co/hHr0shUbdk
6.264506130108457E17,51.522584,-0.087075,Sitting in a Travelodge about 6 miles from my house drinking beer and listening to KMD. It's an evening out.
6.2645061531350221E17,51.289379,-0.122587,Maize field http://t.co/ZuTjenVr7h
6.2645062297649562E17,51.704866,0.136883,'He's not even a human in my eyes' perfectly sums up how most of the world feels about Dentist Palmer #RIPCecilTheLion
6.2645062508207309E17,51.513437,-0.131721,#topdog #dinner #soho #friends @ Top Dog https://t.co/dTTeN2xIMT
6.2645064013123994E17,51.492909,-0.254624,Wonderland by Alejandro Depinedo is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/98d3U9uvyc
6.264506449169408E17,51.627102,0.017719,@Mike_Mullens that's what the ladies call it
6.2645066049021952E17,51.509347,-0.595448,#BusinessMgmt #Job in #Slough: Global Process Assurance Analyst at Equinix http://t.co/ZNQAFmqW2v #Jobs #Hiring
6.264506645211136E17,51.521809,-0.128939,Dame sol (@ Bloomsbury in Bloomsbury  Greater London) https://t.co/JiKbQzhkVw
