id,latitude,longitude,text
6.3596883419374797E17,51.47982,-0.40849,@Mattyisarainbow #toogoodforthat http://t.co/Oh1eT4KkJW
6.3596890441480602E17,51.534916,-0.105903,#pout #selfie #stuff w @realjordanfg @ O2 Academy Islington https://t.co/RsLswnojCw
6.3596912114287411E17,51.481481,-0.148476,@SHXYBS :(❤️
6.3596919607412326E17,51.418737,-0.164227,http://t.co/WbtUYvxS2P
6.3596926101870592E17,51.44187,0.213343,@CaptKarnstein thank you  blush x
6.3596928017829069E17,51.4998,-0.0161,After hours and London is showing its gloomy colours. #canarywharf #WorkLife #allthatjazz… https://t.co/2Cels3GmBM
6.3596936904722022E17,51.367236,0.764769,#Tides for #GrovehurstJetty today: 2:18am LW 1.6m  8:42am HW 4.8m  2:58pm LW 1.7m  9:23pm HW 4.9m. #ktt http://t.co/utGq9HFETg
6.359694057138176E17,51.354385,-0.468151,Oj było warto ... 😀 it was worth it ... 😀 @lewishamilton mercedesbenz formula1 odinsthor @… https://t.co/Q48eiyiGXK
6.3596964899182592E17,51.466,0.196,Hoy puedo decir que soy feliz con lo que tengo y soy feliz por ser quien soy... Los malos ratos que… https://t.co/TSqAGAH48V
6.3596982475833344E17,51.868056,0.731111,Wind 5.0 mph W. Barometer 1004.64 mb  Rising Rapidly. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 90%
6.3596984623737651E17,51.598611,-0.564444,Temp: 12.7°C  Wind:0.0mph  Pressure: 1006.13hpa Rising Rapidly  Rain Today 0.0mm.  Forecast: Becoming fine
6.3596985808205005E17,51.594989,0.212446,@Jackinthevlogs http://t.co/qUaXx9xgNk
6.3596987866356122E17,51.418428,0.644993,#Tides for #BeeNess today: 2:17am LW 1.6m  8:45am HW 5.0m  2:58pm LW 1.6m  9:26pm HW 5.0m. #ktt http://t.co/nhtHWbA6uE
6.3596988171699405E17,51.383138,0.631714,#BartlettCreek's #tides today: 8:51am HW 4.9m  9:32pm HW 4.9m #ktt http://t.co/9TzLcvf5VJ
6.3596988192236749E17,51.5063,-0.1271,1. #MuslimDragQueens 2. #ask5sos 3. #ThankYouNiall 4. #newsnight 5. Cech  2015/8/25 01:18 BST #trndnl http://t.co/do7Hdxwcnc
6.3596988362109338E17,51.5063,-0.1271,6. Giroud 7. #FarmingUpaMovie 8. Coutinho 9. Benteke 10. Ramsey  2015/8/25 01:18 BST #trndnl http://t.co/do7Hdxwcnc
6.3597013614343373E17,51.397703,0.634508,Today's #tides for #DarnettNess are: 2:18am LW 1.6m  8:47am HW 5.0m  2:58pm LW 1.7m  9:28pm HW 5.0m. #ktt http://t.co/duOFVuzuAM
6.3597013983026381E17,51.521949,0.012647,@thehulkbrogan or Bogan
6.3597016596493926E17,51.503425,-0.119469,Mas dentro do meu coração tem saudade sua espalhada por todo lugar.. 🇬🇧💭🔙… https://t.co/fiCujWy2L3
6.3597025236762214E17,51.5153,-0.142,See you tomorrow❤️ @ Oxford Circus https://t.co/POize0Phhb
6.3597025433478758E17,51.431416,-0.09036,Unimaginable fuckery http://t.co/28y1ktRxxc http://t.co/86rmPqs2sl
6.3597028160609075E17,51.525695,-0.077521,Just posted a photo @ Ace Hotel London Shoreditch https://t.co/Z7YLH7LIUQ
6.3597039623222886E17,51.5072,-0.1275,Londres  vista do alto #flying #London #maiorviagem #eurotrip2015 #ttnazoropa @ London  United Kingdom https://t.co/lOxqiWZYmE
6.3597054365353165E17,51.426486,0.100939,Interested in a #Healthcare #job near #Sidcup? This could be a great fit: http://t.co/Q1na1zxyOh #Hiring #CareerArc
6.3597085959378125E17,51.406844,-0.106307,Buenas noches😉🌛Muchos dirán que no lo conseguirás  yo digo que sólo depende de ti.
6.3597087922730598E17,51.522014,0.012699,@thehulkbrogan a google search says a lower class or unsophisticated person. Well I learned something today.
6.3597106576481485E17,51.761251,-0.328349,@TaoSpeaks @dela_urrutia @ahmet11kartal  I WANT TO SHARE THIS BEAUTIFUL PICTURE OF THESE LOVELY CHILDREN TO MY FB GROUPS PAGE  HOW CAN I ?
6.3597109294808678E17,51.5072,-0.1275,Mi mejor primo 😏 @ London  United Kingdom https://t.co/n0kF5lFldk
6.3597117628051046E17,51.499821,-0.162819,Так араба проводят вечера в Лондоне на против Харродс http://t.co/9kB3RltJoS #трансфер… https://t.co/UFkOLJpauE
6.3597131077925683E17,51.51,-0.134444,♣️ @ Piccadilly Circus https://t.co/tfI6TrIwmL
6.3597132391584563E17,51.530777,-0.120713,London was fun @ Scala https://t.co/RcJhZd0lpe
6.3597138157072794E17,51.542889,-0.13592,Always▲ @ Hogwarts School of Witchcraft https://t.co/mexq2xrQsk
6.3597138985449062E17,51.521928,0.012704,@SellingLikeSeth heel is the new face
6.359714273431593E17,51.50113,0.056197,Today's #tides at #NorthWoolwich are: 2:37am LW 1.7m  9:36am HW 5.8m  3:34pm LW 1.7m  10:20pm HW 6.0m. #SeaSafety #ktt
6.3597154825234842E17,51.409864,-0.223697,Aqui numa discussão sobre a cultura muçulmana na somalia
6.3597156349444915E17,51.507222,-0.121667,http://t.co/9kB3RltJoS #трансфер #лондон #хитроу @ Victoria Embankment https://t.co/jP3b2amoox
6.3597158772076954E17,51.647888,-0.168472,Tuesday at #twistedyoga we have...  ✨10am Nighean ✨5.45pm Steph ✨7pm & 8.30pm Graham  See you mat… https://t.co/oqe65IlnHX
6.3597162478154547E17,51.5063,-0.1271,Trend Alert: 'Bo Dallas'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/2OhOb77GGy
6.3597162761689907E17,51.5063,-0.1271,Trend Alert: #1YearOfMyEverything. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/T82iNxf0XH
6.3597168191226675E17,51.48397,-0.149332,#Tides for #ChelseaBridge today: 3:33am LW 0.9m  10:08am HW 5.0m  4:19pm LW 1.0m  10:57pm HW 5.2m. #ktt http://t.co/YpxED5FvA1
6.3597173294856192E17,51.5072,-0.1275,Mais um bate-volta partindo de #Londres. Hoje fomos ao Castelo de Windsor  uma das residências reais.… https://t.co/FBy8RL7FSe
6.3597174653387571E17,51.501655,-0.123493,Summer  you were good to me☀️🇬🇧 @ Big Ben https://t.co/KvSOpcEYhN
6.3597187018186752E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Monday 24 was at 2 hours: http://t.co/faRDGpqwkb http://t.co/LqkwDSxHN9
6.3597187077339546E17,51.496078,-0.189222,😳✌️ http://t.co/LRrT5SpwM0
6.3597188801184973E17,51.5063,-0.1271,35% of the United Kingdom's Trends for Monday 24 were hashtags: http://t.co/q09dOSMZoH #trndnl
6.3597193648973414E17,51.481884,-0.166539,#AlbertBridge's #tides today: 4:07am LW 0.7m  10:16am HW 4.9m  4:55pm LW 0.8m  11:01pm HW 5.1m #ktt http://t.co/OReGOWi8v3
6.3597193924540006E17,51.48835,-0.230303,Today's #tides at #HammersmithBridge are: 5:01am LW 0.4m  10:31am HW 4.4m  5:51pm LW 0.4m  11:16pm HW 4.6m. #SeaSafety #ktt
6.3597209691348992E17,51.553894,-0.130496,If you recognize this house then you already know why I am excited to… https://t.co/9SmzFWJNNj
6.3597216099810918E17,51.5063,-0.1271,On Monday 24  #UFCSaskatoon was Trending Topic in London for 3 hours: http://t.co/uWGV6sI472 #trndnl
6.3597219377670144E17,51.486956,-0.287417,Today's #tides for #KewBridge are: 5:47am LW 0.1m  10:46am HW 3.9m  6:39pm LW 0.1m  11:31pm HW 4.1m. #ktt http://t.co/9r8inLGfex
6.3597219696438886E17,51.462631,-0.316776,#RichmondLock's #tides today: 5:36am LW -0.2m  10:44am HW 3.4m  6:17pm LW -0.3m  11:45pm HW 3.5m #ktt http://t.co/7NVQ5N0lGD
6.3597220535303782E17,51.330833,0.0325,Биггин Хилл аэропорт для бизнес авиации в Лондоне… https://t.co/pZV6KA7k6i
6.3597230635605606E17,51.332222,-0.557778,Temp 11.2°C Wind 4mph Press 1003.3hpa Rising Cloud 186 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.3597233097658368E17,51.896372,0.424534,scenes
6.3597236444296806E17,51.550979,-0.348235,Life is balance
6.3597239528790426E17,51.874722,0.986944,Wind 0.7 mph W Barometer 1004.4 mb Rising  Temperature 14.2 .C  Rain today 0.0 mm  Humidity 99% @ 01:30:09.#ukweather.#weather
6.3597242554974618E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1005.4 mb  Rising. Temperature 13.9 °C. Rain today 0.0 mm. Humidity 94%
6.3597255422683955E17,51.550979,-0.348235,Never invest time or effort to someone who won't even invest a second into you.
6.3597257225391718E17,51.628416,-0.046156,When you say brb to someone because you feel to uncomfortable to respond to them instantly
6.3597257795400499E17,51.468347,-0.419178,I'm at @HiltonGardenInn London Heathrow Airport in Hounslow  Greater London https://t.co/ygDcMuff1A
6.3597260695764992E17,51.499821,-0.162819,Аренда #Мерседес #Виано в Лондоне http://t.co/9kB3RltJoS #трансфер #лондон #харродс @… https://t.co/OpIdK4D3up
6.3597265258747904E17,51.574798,-0.104151,بعض اللقطات العفوية تستحق أن تلتقط..! 💙📷 @ Greenwich https://t.co/TpLamimmXp
6.3597281239042048E17,51.5219,0.012789,@TheHistoryofWWE if they were face  people would sandbag it out of sheer spite.
6.359729578698752E17,51.508056,-0.128056,London by Night #catchingthebus #hometime #impossible #noelcowardtheatre #finalweek @ Trafalgar Square https://t.co/xl7RHHalZt
6.3597296697567642E17,51.532274,0.851917,#Tides for #HolliwellPoint today: 2:27am LW 1.5m  8:30am HW 4.4m  3:17pm LW 1.5m  9:09pm HW 4.5m. #ktt http://t.co/E6n8A1zSFa
6.3597304179370803E17,51.889564,0.260882,7 hours to go😴😴 (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/tSdC7bweE6
6.35973053801984E17,52.01302,0.347593,SOS by Rihanna is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/mqw4mizBkZ
6.3597312979859866E17,51.503425,-0.119469,DAY 2 : had to wear some blue - Peeped London from its big Eye and then paid a visit to Madame… https://t.co/Dy1TZEslqj
6.3597317155710566E17,51.514595,-0.146273,аренда #MERCEDES E CLASS В #ЛОНДОНЕ http://t.co/hljn16hN6S #трансфер… https://t.co/lu7uCOPvyF
6.359734026800128E17,51.554851,-0.108487,YNWA🔴 @ Emirates Stadium https://t.co/PALv451ejr
6.3597345674039296E17,51.492909,-0.254624,You Don't Want Anything by A-Mei is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/0Q2pOd3q5f
6.3597348990056858E17,51.510173,-0.098438,#MillenniumBridge #Thames #London #Amazing #Architecture #City #Urban #Cityscape #travel #traveling… https://t.co/SlF6ev1WrC
6.359734991490089E17,51.514595,-0.146273,аренда #MERCEDES S CLASS В #ЛОНДОНЕ http://t.co/UhYBII1zm9 #трансфер… https://t.co/I17Qa7AWie
6.3597351732710195E17,51.501011,-0.177363,R.e.m @ Tori Amos at the Royal Albert Hall https://t.co/fdldHs8vT3
6.3597352409674547E17,51.525489,-0.085947,It's there  somewhere.. 💗👾 @ XOYO https://t.co/5boSSwS8y6
6.3597357008726835E17,51.5072,-0.1275,Adversity @ London  United Kingdom https://t.co/9oq9jkK23d
6.3597366848982221E17,51.5072,-0.1275,I want your love and... 🎶 #badromance #LadyGaga #bornthisway #thefamemonster #tshirt #littlemonster… https://t.co/gNjm9UL33m
6.3597374099258982E17,51.733814,0.889952,Today's #tides at #BradwellWaterside are: 2:03am LW 1.3m  8:25am HW 4.3m  2:38pm LW 1.3m  9:10pm HW 4.2m. #SeaSafety #ktt
6.3597374159655322E17,51.409443,-0.305757,night out ➿ @ Thames River  Kingston upon Thames  London https://t.co/aCT1eiCQN3
6.3597374383210496E17,51.721766,0.769743,Today's #tides at #OseaIsland are: 2:03am LW 1.3m  8:40am HW 4.4m  2:56pm LW 1.3m  9:21pm HW 4.5m. #SeaSafety #ktt
6.3597380139470848E17,51.4193,-0.161053,1337 @ Tooting Station https://t.co/eb3FF7tYaL
6.3597382999567974E17,51.51866,-0.15498,Wrapped up with charcoal-grilled iberico pork  creamed corn  fantastic marinated haricots verts  &… https://t.co/F3xoPDAB2W
6.3597396803444736E17,51.5072,-0.1275,Топ 5 Такси мира  http://t.co/1J9abOyrjq  #лондон #такси #трансфер… https://t.co/zSJAFrNdsG
6.3597425928271462E17,51.895927,0.891874,Today's #tides at #Colchester are: 8:20am HW 3.2m  9:00pm HW 3.3m. #SeaSafety #ktt
