id,latitude,longitude,text
6.2381504279478272E17,51.749939,-0.33537,£431pcm each  Hatfield (AL10): "Modern 3 Bed House Hatfield Nr Uni and Business Pk" http://t.co/oPiAL0U3rV #stalbans #rental
6.2381505301226701E17,51.513004,-0.187401,It's Wednesday and I wanted for roast duck! BBQ pork for baby! 🍝 #roastduck #fourseasons #queensway… https://t.co/43tpyxKk3b
6.238150678852608E17,51.501001,-0.228542,@Alexavsickle Thank you Alexa!
6.2381510574728397E17,51.477124,0.068969,A question: if we bin Borini 2 Italian club can we entice them with #BOGOF (buyonegetonefree)? How they gonna tell him & Allen apart? #LFC
6.2381510723206758E17,51.51115,-0.134499,Kicking off the crabtreeuk Christmas press day. We believe in Christmas  do you? #ibelieve… https://t.co/wH1cMKfjE2
6.2381511411069338E17,51.504537,-0.118842,My lovely london... @ London's Eye https://t.co/E0FmT3Bik7
6.2381511727320269E17,51.532841,0.24905,"Goh Pon Yah Ends  Blast it arf 💥💥💥🔫 Squeeze Trigger Pon Di Glock 40 Fast‼️" #KillerRose… https://t.co/GlHQkPK8np
6.2381513056072909E17,51.495133,0.064209,Didn't think the unemployed life would see me up at 7am every morning.
6.2381518811081523E17,51.761229,-0.328289,@iainlee @3crKate @kellybetts @JustinDealey Listened earlier was GREAT coverage  feel for those children & parents especialy NO SCHOOL NOW!
6.2381519337885696E17,51.5149,-0.16819,morning 🌻💛 @ Hyde Park https://t.co/L2CBlSoeUO
6.2381521447617331E17,51.507625,-0.09897,Having a delightful day in London with this one for my birrrrday ✨#vscocam #vsco #peoplescreatives… https://t.co/Z924BzGG8p
6.2381526808347853E17,51.750364,-0.340176,M3 eastbound between J3 and J2 | Eastbound | Congestion: On the M3 eastbound between junctions… http://t.co/Y09hyUkeOw #stalbans #harpenden
6.2381528118663168E17,51.433138,-0.094412,Check out some of the great products @rigbyandmac sell online & in their stores #workspacewednesday http://t.co/ftNsu6tK5J
6.2381529556038861E17,51.389686,-0.339189,Join the CEB team! See our latest #CustomerService #job opening here: http://t.co/F2C5ed2OvF #ThamesDitton #Hiring #TweetMyJobs
6.2381531831025254E17,51.500152,-0.126236,Can you recommend anyone for this #Accounting #job? http://t.co/GWN6dxPCU6 #London #Hiring
6.2381534899172147E17,51.507149,-0.158268,Hyde Park with the family. #ForEngland #london #hydepark #beautiful @ British Summer Time  Hyde Park https://t.co/VSe93B0XG0
6.2381537678317978E17,51.508055,0.046856,Working at Dockside has its perks... #SunshineLunch @ Newham Dockside https://t.co/ytNUzrVpmz
6.2381539804410675E17,51.646959,-0.045708,@Dots_Ay LOOOOL
6.2381540976296755E17,51.52446,-0.166847,two's trouble  @raffaellaartist prints of @funkcutter #artprint #HPZ6200 #punkvertPrinting… https://t.co/r9PrrdsjKN
6.2381554076791194E17,51.568298,0.008633,Best mornings are spent with good friends.. Never laughed so much in my life @jrfc80 &… https://t.co/j8JkNiZhES
6.2381556777500672E17,51.5318,-0.10573,Drinking a Mortimers Orchard by @WestonsCiderMil at @bkislington — http://t.co/tBtJs3Ws6q
6.2381557990916096E17,51.463531,-0.228503,Beast mode activate #beastmode #gym #fitness #gymlife #weights #sexweightsandproteinshakes @ Putney… https://t.co/g5UIZPrf4c
6.2381559857378099E17,51.495777,-0.145817,Buckingham Palace! It's blooming!#chickenGBadventures @ Buckingham Palace Road https://t.co/Yi1g3jpcN5
6.238156359198761E17,51.51383,-0.158746,- - - Don't just be good to others  be good for yourself too! @ The Cumberland Hotel https://t.co/E1TDkRFXQX
6.2381563818899046E17,51.432708,-0.094742,@weareflathead @WSBiscuitF That's great to hear #workspacewednesday
6.2381564575550259E17,51.521914,-0.159088,Received my paradisepaperie order today. The stickers are too cute! But I am so grateful to be sent a… https://t.co/s9XEcGuLpJ
6.238156478736384E17,51.643189,-0.432454,Teach Me Tonight by Amy Winehouse is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/l2ST8ppdg8
6.2381568837384192E17,51.519017,-0.126638,Exploring through history @ British Museum https://t.co/74HAG5aqfL
6.238156899467264E17,51.445369,-0.444474,@JeffersAbbott And very well done to you Jeff for best newcomer!!
6.2381569228292915E17,51.584242,-0.069137,one.
6.2381569801643622E17,51.500152,-0.126236,Social Media Community Manager - Expedia Europe: (#London) http://t.co/4LRh7kKT4O #Marketing #ExpediaJobs #Job #Jobs #Hiring
6.2381570287772877E17,51.54175,-0.145955,Geladinha pra abrir o apetite. 🍺 @ Camden Market https://t.co/XAqDnT6swk
6.2381571992338432E17,51.505115,-0.213252,#nofilter @ London  UK https://t.co/5FS1LQvu8w
6.2381578311056179E17,51.487072,-0.326392,Nice lunch at Sky. @ Sky Studios https://t.co/8MEPvm1wFy
6.2381580419941581E17,51.50634,-0.15468,😴🍃 (at Hyde Park) — https://t.co/TiSVui2cMZ
6.2381586085620531E17,51.458445,0.102068,Im such a hypochondriac  it's actually awful.
6.2381601614611251E17,51.58424,-0.069128,SHIT http://t.co/Hj5vUnUrqF
6.2381603211801395E17,51.663148,-0.396387,I'm at Watford Junction Bus Station in Watford Junction  Hertfordshire https://t.co/qDmus4nVXu
6.2381605371029914E17,51.514252,-0.134579,I'm at Jungle Sound Studios in London https://t.co/OGtHVE09OO
6.2381608120814387E17,51.502005,-0.081547,I am not definitely grey #design #London #tektura @ EDGE https://t.co/9veWGwJqBG
6.2381608309561344E17,51.524695,-0.068541,@LaGelatiera shooting location twice this week :) #perksofthejob #funtimes http://t.co/zleK8atFi3
6.2381611591602586E17,51.412096,-0.300386,Taking the kids to the cinema (at @OdeonCinemas for Ant-Man An IMAX 3D Experience) https://t.co/qSE62oUfve
6.2381612668280013E17,51.341519,-0.073,@ColinMurray Gareth the 'Barcelona fan' ???ZzzzzzzzzzzzzzzzzzzzzzzzzzzzzEasy to support a team that wins every week
6.238161418283991E17,51.558072,-0.297856,I hope you feel  that's Me 😘 http://t.co/u5XgMBAdjf
6.2381633955627418E17,51.53809,-0.08365,Ready for lunch  #roast shoulder and veggies   linseed  #eat clean #nutrients #nutrition… https://t.co/LT1DUGpbxg
6.238163921486807E17,51.715781,-0.053474,Happy birthday @MissMegEdwards  Hope you have a lovely 17th Enjoy your day pretty 💜🎉🚗 http://t.co/31MTZy9by1
6.2381641488601498E17,51.518304,-0.138552,thank u once again chloe for my super cool bag 🌟💓🌟 @ Select Model Management https://t.co/mBkQS0lxQb
6.2381643579879014E17,51.495913,-0.211058,Faces in the crowd   #London #Buble #OneShow #street #crowd #people #faces #livemusic @ BBC Studios… https://t.co/yrLeDJQzwv
6.2381647238574899E17,51.460288,-0.325966,It really is a #classic. #1995 #HouseMusic #Ibiza #Havin'it #Records @ Northcote Road  St Margarets https://t.co/LHMM8pckho
6.2381647319520461E17,51.584248,-0.069124,CHOI YURI BYE
6.2381648855472947E17,51.518108,-0.126625,Just recorded my @rlfwriters 'vox' - 'why I write'. It'll be on #RoyalLiteraryFund website in September.
6.2381655396059955E17,51.683782,0.685865,Family tribute to "absolute angel" Becky Parker http://t.co/Tu2Ffu5ESb #Maldon #Essex http://t.co/GqqWWEVhnZ
6.2381655599079424E17,51.6167,0.016667,Just how I like my gym this time off day #empty #dayoff #focused #gym #workout #hard 💪 @ Bannatyne's… https://t.co/SNGeJoevxd
6.2381660321865728E17,51.519672,-0.05721,جزء من المشروع 🙇🏻  اللوكيشن موجود للي يبغى يشوف البوستر 🚶🏻 @ Coffee Republic Whitechapel https://t.co/K8rqlkmaxc
6.2381669785469338E17,51.537751,-0.086248,Check out these two cuties! Buy your rainbow striped Lucy ready for the next heatwave (hopefully).… https://t.co/mMA6X7Sxf1
6.2381670627691725E17,51.520865,-0.051725,FOXCROFT & GINGER ☕️ #eastlondon #interiordesign #coffee #flatwhite #foxcroftandginger #london… https://t.co/pwxJs3lMAq
6.2381671175461683E17,51.543807,-0.204504,Vindictive planned anti-smoking ban against prisoners after human rights court prisoner voting case loss by HMG?
6.2381675459104768E17,51.513291,-0.139004,👩🌸🚽 #vscocam #vscogrid @ Carnaby London https://t.co/IowhbCyG29
6.2381677010988237E17,51.5063,-0.1271,The hashtag #SigoEsperandoQue took the 2nd place in the Top20 of Worldwide's Trends for Tuesday 21: http://t.co/0VgA8syZlx #trndnl
6.2381678015116083E17,51.742455,-0.355346,Made this for breakfast but it didn't look nearly as nice so stealing this photo hehe 😅💛 avocado… https://t.co/fxwjfN754s
6.2381678130041651E17,51.528946,-0.216185,Obsessed with the flooring on today's shoot! #ihavethisthingwithfloors #flooring #tiles #interior… https://t.co/NZhu3Jf2hk
6.2381681224599142E17,51.52046,-0.089065,@kevinsammon in the background! RT @Richard brutonTD: Having a look at a model of Pramerica's new campus. http://t.co/dRNIMG8A1s
6.2381688090673971E17,51.655782,-0.395217,🌺 latest outfit on my little blog! Got some light print clash going on 😜 // http://t.co/VF3nw6WSmi 🌺 @… https://t.co/dxpsoxHokP
6.2381693065120973E17,51.584251,-0.069139,zico i liked u i rlly did
6.2381694239939379E17,51.556654,-0.279633,I am so proud with my baby @onlyjamplease!  James you also made your family proud. Love… https://t.co/nmbQkER8bl
6.2381699763840614E17,51.513015,-0.21009,#BridgesIfLoveSabogNgKatotohanan https://t.co/3sPggnUonV
6.2381704895152128E17,51.545716,-0.267413,I practically live here 💜 @ The Penrose's https://t.co/4QtXsbrzrb
6.2381705423213773E17,51.5308,-0.2248,Lunch on set shooting with musclefooduk 😍 Beef in red wine sauce  Mixed bean salad and brocolli with… https://t.co/Yvf3r86V7A
6.2381714462776115E17,51.183452,-0.15291,@MrHarryCole an act of self indulgence  over riding reason and good grace
6.2381715200547226E17,51.500152,-0.126236,This #Healthcare #job might be a great fit for you: Medical Writer - http://t.co/rhPe7JCX4i #London #Hiring #TweetMyJobs
6.238171607170048E17,51.500152,-0.126236,#London #BusinessMgmt #Job: Executive Advisor  London Baumgartner at CEB http://t.co/Bt8HiaAgTJ #CEBCareers #Jobs http://t.co/eNV0LHCjEB
6.2381716583422362E17,51.510174,-0.155243,#fashion #action #ManFromUNCLE http://t.co/v73pDXt12p
6.238171869609001E17,51.501843,-0.123107,Just being a typical tourist 🇬🇧 @ Big Ben https://t.co/QOFIY4c1B6
6.2381719415411917E17,51.606712,-0.067081,@Daffodil01chase Hi Fran love! how's your day thus far ? :) x
6.238172161449001E17,51.490646,-0.153206,Couldn't wait to taste #LeoubeRose! #Chelsea #DaylesfordOrganic @ Daylesford Organic https://t.co/fQzJkUxJXG
6.238172426612695E17,51.332222,-0.557778,Temp 20.4°C Wind 1mph Gust 10mph Press 1011.2hpa Cloud 4162 ft Rain 0.0mm Humidity 52% #Woking
6.2381727402204365E17,51.874722,0.986944,Wind 5.4 mph WNW Barometer 1013.0 mb Falling slowly  Temperature 29.2 .C  Rain today 0.0 mm  Humidity 10% @ 12:30:02.#ukweather.#weathe
6.2381729796312678E17,51.647954,-0.164737,Found a Transponder Snail!  http://t.co/SUg1jMmdZJ #TreCru http://t.co/gofYPOMIzS
6.2381729838680883E17,51.493817,0.074247,To be honest meek is just pissed that he only has two hits "Intro" & "Im a boss"
6.2381730316829901E17,51.379444,0.099444,Wind 6 km/h NE. Barometer 1014.4 mb  Falling slowly. Temperature 22.0 °C. Rain today 0.0 mm. Humidity 52%
6.2381732368682189E17,51.507198,-0.114769,The National Theatre is building an outdoor stage by the bar - in Shed red @ National Theatre London https://t.co/I5Yx0C4lWl
6.2381732787696435E17,51.524304,-0.243127,:) @ Heathrow Express 1St Class https://t.co/2ggjy33XHs
6.2381733656336384E17,51.496113,-0.299362,@CerealTimeShow thanks 2 you im now lying in bed eating cereal & watching Edwards ScissorHands!  #WhatIsMyLife #ItWasntSupposedToBeLikeThis
6.2381736385565901E17,51.487749,-0.070813,@AudreyMilian u surely didn't listen to it properly lol
6.2381741356655821E17,51.516847,-0.144794,You know something's changing when the press are scrambling to get to Jeremy Corbyn. #ManOfTheMoment http://t.co/2ZXH53EKAu
6.2381741681292902E17,51.557835,-0.060265,I dunno how Meek Mill is a hater for saying the truth but ok
6.2381745038835302E17,51.403219,-0.512861,I'm at Colossus - @thorpepark in Chertsey  Surrey https://t.co/TRVI1pdcEY
6.2381746304256819E17,51.492646,-0.157053,#tonteriaexpress #thursdays #londonparty #viplondon #londonguestlist #londonclub #guestlistlondon… https://t.co/EVcstvKkkL
6.2381749150092493E17,51.509589,-0.126838,@Spaghetti_House thank you for my amazing lunch: Spaghetti with fresh native lobster and San Marzano tomatoes http://t.co/gI1u1TXVj2
6.2381751048013824E17,51.43279,-0.094738,@makerhood no worries  the offer is always there. Hope you enjoying the summer so far
6.2381752301693338E17,51.497889,-0.049706,#CanadaWater 12:40 to #HighburyAndIslington  delayed. http://t.co/h1jtm4LH7F
6.2381756806375014E17,51.426944,-0.174722,If you ever want to test how patient and zen a person you are try threading a rat artery onto a… https://t.co/42dy4DogAE
6.2381759221037056E17,51.517121,-0.121962,Some great options within the London Interiors market for Fit Out Professionals .Call Daisy in our UK business to find out more #interiors
6.2381762234220954E17,51.545716,-0.267413,I practically live here 💜 @ The Penrose's https://t.co/TA8iEJIoR7
6.2381762415837184E17,51.513746,-0.099052,Came in first thing in the morning. The now discontinued 218238 Yellow Gold DayDate II with a factory… https://t.co/Mb27GGDOI3
6.2381762464074547E17,51.532919,-0.472151,Count your blessings.
6.2381764647205683E17,51.531259,-0.085888,Which type of #leader are you? Find out with this cool #infographic by @emmajs24 http://t.co/QwwyThtKmF via @HubSpot
6.2381764957569024E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Doorman at the Waldorf Hilton - http://t.co/HT6GrfS6gC #London #Hospitality
6.238176595497943E17,51.541924,-0.157854,New five-a-side league launches in Islington http://t.co/B7WpXPWiIe #London http://t.co/zL1UauFlWj
6.2381772428896666E17,51.57089,-0.297131,@bitterarab Iran is beautiful but its citizens…😣
6.2381774284456346E17,51.532925,-0.472092,being a girl is so stressful and expensive
6.2381774302072832E17,51.498822,-0.156727,i made a few friends yesterday | 21.07.15 @ Grace Belgravia https://t.co/KWiEbEPcPX
6.2381778646953574E17,52.383095,-0.170374,♢ New mini sign for our Bindi Bar at thesecretemporium // we will announce our two stand locations… https://t.co/YhNjbLxZZ2
6.2381778685963059E17,51.508985,-0.137165,Spot of lunch (@ EAT. - @eat_news in London) https://t.co/EcQLdgNxMd
6.23817787270656E17,51.492646,-0.157053,#tonteriaexpress #thursdays #londonparty #viplondon #londonguestlist #londonclub #guestlistlondon… https://t.co/WWq1BQDA5D
6.2381779596546867E17,51.481487,-0.485305,I've actually never felt so shit and unwanted.😭
6.2381780861965517E17,51.467541,-0.023394,First time I have seen one a Vapour Pipe.... Had to have a cheeky pose with this bad boy #pipe… https://t.co/NFzebw514i
6.2381785137641882E17,51.50441,-0.087746,Last Burger Day at @feastonthemove in London Bridge until 3pm!  Homemade beetroot and quinoa… https://t.co/P0LJD4d4mo
6.2381785294086554E17,51.514205,-0.107731,Don't tell anyone in having this for lunch. (at @McDonaldsUk in City of London  Greater London) https://t.co/ljPHyvyhfs
6.2381787262475878E17,51.506946,-0.070416,#summer in #London is sublime ☀️⛵️. @ St Katherines Dock https://t.co/eiYc8QtjsV
6.2381788542575821E17,51.713347,-0.038525,I'm obsessing over highlighters  I'm trying to get that golden glow ☀️What's everyone's favourite at… https://t.co/PvYp4kLX2x
6.2381793276255027E17,51.509347,-0.595448,Want to work in #Slough  UK? View our latest opening: http://t.co/U73yzvv8vQ #Transportation #Job #Jobs #Hiring #TweetMyJobs
6.2381799650773811E17,51.514394,-0.135644,Staff Pick of the Week chosen by Peter | Fragment x NikeCourt Air Trainer 1 Mid SP 'French Open' |… https://t.co/hZhYMGebu7
6.2381800055099392E17,51.487653,-0.070867,@AudreyMilian ur tweaking lol
6.238180408331264E17,51.516741,-0.188467,Kirko ft fetty wap 👌@KirkoBangz 🔥
6.2381808937382707E17,51.517563,-0.173416,Panel discussion with our visitors from Trinity  San Antonio #ptsafety http://t.co/I66WAipuN7
6.2381809334583296E17,51.391047,-0.088229,@uRStruly_JKD happy birthday to you. God bless you. Have a blissful day hun
6.238181306080297E17,51.501975,-0.112294,@Harrods @CTilburyMakeup what can we do with  @davidflatman ? 😜
6.2381813472258458E17,51.518703,-0.148207,Unwrapping these babies #n21 #numeroventuno @ http://t.co/a5u9kOeQ7P https://t.co/R9Ys7itbVb
6.2381814190327398E17,51.492646,-0.157053,#tonteriaexpress #thursdays #londonparty #viplondon #londonguestlist #londonclub #guestlistlondon… https://t.co/RjtFLcgBwu
6.2381817837275955E17,51.47171,-0.468103,And back. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/2FhiQqoVFb
6.2381818489484493E17,51.562989,-0.375304,Please check out paramedic graham sings raising money for London's air Ambulance me x http://t.co/0vjCCSUxPq Summer song coming soon
6.2381820243961856E17,51.51677,-0.109147,Detalles de color que inyectan tendencia a tus #outfits! #fashionblog #items #bags #shopping… https://t.co/mZnVbZGROg
6.2381823604020429E17,51.514408,-0.152046,Oops... 🙈 @ Selfridges https://t.co/UTmWJp73Bw
6.2381824572908749E17,51.535308,-0.252009,When is @Sting comming back? #WWESummerSlam
6.2381828643477914E17,51.455436,-0.116781,noite das meninas #fdstemmais 🙊🙈🙉 @ Road House  Covent Garden https://t.co/yhfQ8P0RUw
6.2381829741128499E17,51.517137,-0.121986,Project Manager needed for 255 million AED education project in Abu Dhabi . Must have #UAE experience #construction #AbuDhabi RT
6.2381834733185434E17,51.656786,-0.044875,I finished school!
6.238183552716841E17,51.447225,-0.323885,#tamingoftheshrew 🎭 @ York House Gardens https://t.co/XPH0lETKLb
6.2381836202453402E17,51.444163,-0.071827,Yep... It's Wednesday😍 #wcw @ Future Wife https://t.co/uCG6Pm6lFK
6.2381837217475789E17,51.564843,-0.052275,Behind the scenes from our late night film shoot earlier this week 🎬. Out soon!  #filmshoot… https://t.co/cy1KICjUbw
6.2381838908186214E17,51.43148,-0.515525,#TweetMyJobs #IT #Job alert: PSO Consulting Architect | VMware | #STAINESFLOW http://t.co/eCyGQle83I #Jobs #Hiring
6.2381840880362701E17,51.355648,-0.307593,I'm at Chessington Golf Centre - @chesingtongolf1 in Chessington  Greater London https://t.co/LExtth0PRT
6.2381842911241421E17,51.584262,-0.069126,ZICO needs to STOP this IT G MA aesthetic
6.2381843636437811E17,51.51299,-0.139929,🇬🇧 @ Regent Street https://t.co/xDOfusPzeI
6.238184684214313E17,51.423664,-0.162085,Goodbye @Watermark_Books a perfect little bookshop. http://t.co/KhvJSSNgnh
6.2381847693586022E17,51.484695,-0.175591,#raffleschelsea #londonparty #viplondon #londonguestlist #londonclub #guestlistlondon #bkclondon rsvp… https://t.co/QjyeKaUgT6
6.2381850656022938E17,51.48918,0.108763,Please worwor stop been in a hurry to leave when person dey talk to ur fun friend abeg u..show some… https://t.co/zH4k8WuYkv
6.2381855897226035E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.2381856359019315E17,51.559042,-0.301881,Because...I ❤ You. http://t.co/Wx6UkDvWFk
6.2381862875706573E17,51.48777,-0.07087,I really think drake can end meek mills career??! U lot chat shit man
6.2381865188030054E17,51.532,-0.106,#busstopdaysout #busstopevents2015 #londonkids #londonsummerfamily #london #londonfamily… https://t.co/a2irX5OkQz
6.2381873208376934E17,51.484854,-0.175245,Release your inner beast ♡  #brunch with the munch bunch ♥ @ Bluebird Chelsea https://t.co/GUQ40ZsjwA
6.2381875383540531E17,51.462559,-0.137145,If I Could Change Your Mind by HAIM is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/sPzWMcISUl
6.2381876279447962E17,52.092418,0.051394,Sitting in a bird hide  trying to look like I know what I'm doing. 😄 @ RSPB Fowlmere Nature Reserve https://t.co/SVAPftT5aE
6.2381876474483098E17,51.484695,-0.175591,#raffleschelsea #viplondon #londonguestlist #londonclub #guestlistlondon #bkclondon rsvp your entry… https://t.co/DKzU0CNyyG
6.2381877204713062E17,51.447225,-0.323885,"Is she so hot a shrew as she's reported?" #tamingoftheshrew @ York House Gardens https://t.co/DIkzjLC3lT
6.238188318620713E17,51.422568,-0.161494,@Wurdsocial @missy_mcanulty yea Def! Shall u meet you 4.30 at Notting hill gate? Recording it this afternoon! X
6.2381886281603072E17,51.580893,-0.077064,They now do fresh fish and chips #lovely (@ Cafe Arlington in Tottenham  Greater London) https://t.co/yLY9XrbDW1
6.2381890171823718E17,51.492325,-0.158689,💕💕💕🙈🙈🙈 @ Chelsea  London  UK https://t.co/fEyMR45n9K
6.2381895427280486E17,52.925088,1.285629,@50Fiftygifts have just sent please confirm receipt x
6.2381897369666355E17,51.630555,0.33034,@TheHoopStock @VineyardNewhall staff training #locally #sourced 9.1 miles thanks loving @VineyardNewhall wines http://t.co/XChVrcL8Lj
6.2381899650525594E17,51.522675,-0.187816,Breakfast!! (@ The Waterway in Maida Vale  Westminster) https://t.co/EfyN5ZoiXp
6.2381900509520282E17,51.532627,-0.061407,Hey @prufrockcoffee & @gwilymbarista Guess what. @ Square Mile Coffee Roasters https://t.co/xh5b6H6g9Y
6.2381903287829299E17,51.536047,-0.051798,Welcome to the canals! mimi_coconut  #eastlondon #regentscanal #ilovelondon #igerslondon #maybeldner… https://t.co/pNpb7KvZ6C
6.2381904926540595E17,51.505612,-0.09043,On Wednesdays we go #vegan 😏 #boroughmarket @ Borough Market https://t.co/n3BIPAU89X
6.2381906853823283E17,51.60713,-0.014371,I just finished walking 2.41 km in 1h:09m:36s with #Endomondo #endorphins http://t.co/hvQYlAodn3
6.2381907855426765E17,51.497395,-0.09979,Thanks for dropping by Ben & Jerry! The new cookie dough and caramel flavour is divine 🍨 @ Ministry… https://t.co/6uNlXWLjPS
6.2381911662582579E17,51.510858,-0.228871,@SaudiSuperCup @AlNassrFC @Alhilal_FC   شريت التذاكر بكل سهوله شكرآ .
6.2381911708310733E17,51.630751,0.33066,@TheHoopStock @VineyardNewhall
6.238191292382208E17,51.492646,-0.157053,#tonteriaexpress #thursdays #birthdaylondon #londonparty #viplondon #londonguestlist #londonclub… https://t.co/QPWX3xgVNg
6.2381917126517965E17,51.50698,-0.14235,Last day in #London #soho #piccadilly #summer #vacation 🇬🇧 @ Piccadilly https://t.co/stI93e3hEA
6.2381923710317363E17,51.584257,-0.069133,@JISOOISM YES SEPTEMBWR 15TH
6.2381924524007834E17,51.54377,-0.204636,Re sensationalist screaming @theJeremyVine  can a @FoxNews er...@sky offer be far off? Hope not. #boycottmurdoch
6.2381934160839066E17,-38.817229,-68.145887,Para las #verdades el #tiempo para la #justicia  #Dios 👌
6.238193940456407E17,51.457058,-0.009948,@whendowelive overpowered
6.2381939661255066E17,51.518818,-0.134899,Perfect. A rocking chair for an old man. Time to check out the opposition. @ Barnyard https://t.co/tYPfuX5SwN
6.2381941787346534E17,51.465854,-0.068383,I'm doing roadddddd Ngl I gotta nap before 2waved Kmt
