id,latitude,longitude,text
6.5867543251509658E17,51.5615,-0.0731,#autumn #urbandecay @ Stoke Newington https://t.co/vnuTrKBk5Y
6.586754669879337E17,51.44197393,-0.08955078,StockMarketWire Mining Sector: Rambler tumbles after it plunges into the red https://t.co/3JBD15vUDq https://t.co/GJtVCdlZFY
6.5867547290612531E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen down -0.43% @ 120.9280 https://t.co/mnW5q2FKdm https://t.co/GJtVCdlZFY
6.5867547540187546E17,51.47465509,0.0445723,لاحول ولاقوة الا بالله
6.5867547579598438E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 16:00 https://t.co/6dHpLMoCOB https://t.co/GJtVCdlZFY
6.5867547799801037E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 16:00 https://t.co/ETt3mcJxlB https://t.co/GJtVCdlZFY
6.5867548003218637E17,51.44197393,-0.08955078,StockMarketWire Exillon output at 15 660 bpd https://t.co/fPaow17ezD https://t.co/GJtVCdlZFY
6.5867548170153984E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 15:00 and 16:00 https://t.co/kMr2yV3gRl https://t.co/GJtVCdlZFY
6.5867548340864614E17,51.44197393,-0.08955078,StockMarketWire Oil & Gas Sector: Europa jumps on $7bn NPV for offshore Ireland prospects https://t.co/0FF6wR2lEh https://t.co/GJtVCdlZFY
6.5867549797559091E17,51.4615275,-0.1344517,@pipedog thanks for the follow.
6.5867552817454285E17,51.5245552,-0.0749274,At Counter Albion  from 5.30pm daily  we're offering a complimentary board of British artisanal… https://t.co/41ER8U8xKP
6.5867556607007539E17,51.59846375,-0.13888735,FINALLY ventured to the lovely and local @owensfoodstore. Best soy mocha this side of London ❤️😘🙌🏻 @… https://t.co/hGaIt8d007
6.5867559313165926E17,51.49506473,-0.1373291,#Stigmabase | UK -  Edinburgh researchers link mental health disorders to stress during pregnancy https://t.co/rfMYvfsthp
6.586755936980009E17,51.43823663,-0.10519351,Sabeís que esta canción es Dios https://t.co/0rujQwvoNm
6.5867559649127629E17,51.49506473,-0.1373291,#Stigmabase | UK -  Edinburgh researchers link mental health disorders to stress during pregnancy  - The UK Mental… https://t.co/fIGgaNbdqd
6.5867559657096397E17,51.49506473,-0.1373291,#Stigmabase | UK -  Mental health campaign aims to end the indignity of out-of-area care https://t.co/F0Ug0CxQ6i
6.5867559922174362E17,51.49506473,-0.1373291,#Stigmabase | UK -  Mental health campaign aims to end the indignity of out-of-area care  - Mr Lamb's motion… https://t.co/E5yF9dYfj1
6.5867559927626957E17,51.49506473,-0.1373291,#Stigmabase | UK -  Age UK warns of 'a destructive vicious circle' in care of older people https://t.co/698wcAAA0N
6.5867560134823117E17,51.49506473,-0.1373291,#Stigmabase | UK -  Age UK warns of 'a destructive vicious circle' in care of older people  - Its new report  'The… https://t.co/bNfrCkSpFi
6.5867561193889792E17,51.5112139,-0.1198244,This #Retail #job might be a great fit for you: Retail Advisor 14hrs  Brent Cross - https://t.co/InTuWqv9Dy #o2jobs #BrentCross #Hiring
6.5867563059530957E17,51.42442025,-0.56386471,Representing my company at the grad fair (at @RoyalHolloway in Egham  Surrey) https://t.co/KmoDi1ks1O
6.5867563591368704E17,51.50153438,-0.12213621,Just posted a photo @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/0C0IkUULO8
6.5867563828760576E17,51.46326088,-0.11166972,OREO LOVERS..Pumpkin Spice Oreo's (only available in the USA) are in stock @yumitub to spice up your… https://t.co/HnYfz0vyUq
6.5867564041411789E17,51.515123,-0.09844029,I'm at Whisky shop in London  Greater London https://t.co/v1Hc2AHtuW
6.5867564802683699E17,51.5770408,-0.1269718,@RiksRedGuard These dress code regs are barbaric in these temperatures.Maybe Unite would be interested.Or Corbyn.
6.5867566263141171E17,51.5072,-0.1275,#LondonForAday. 📷: @olaoluebiti @ London  United Kingdom https://t.co/FRCJ8EBaWI
6.5867566551287808E17,51.51163665,-0.29078495,#instagoodmyphoto #DamGoodDays #d5100 #nofilter #nikon #london #igersdaily #igersuk #igerslondon… https://t.co/dkUP3NE7Ky
6.5867567167433114E17,51.50574923,-0.18453694,El equilibrio es imposible. @ Hyde Park  Round Pound https://t.co/jbsYc8EBpW
6.5867573079723213E17,51.54155895,-0.16140408,@Lord_Sugar  Brilliant product !
6.5867582510194278E17,51.49092909,-0.15934223,Feathers #mademoiselleprive @ Saatchi Gallery https://t.co/563kVBnIpt
6.5867582845738189E17,51.51116656,-0.11961735,Keep my self body warm 🙄 (at @StarbucksUk in London  Greater London) https://t.co/9TkLktWPie
6.5867585210064077E17,51.75450389,-0.23663809,Wet Hair Don't Care #hair #wethair  #picoftheday #instaselfie #sefie #instagay #gay #placementlife @… https://t.co/SaQbDMLASh
6.5867585536806093E17,51.43093562,-0.51076844,Staines river looks beautiful as usual🍻     #makemehappy #smile #look #instalike #igers #picoftheday… https://t.co/n5qtUAuNCy
6.5867588356197581E17,51.50101088,-0.17747535,Getting revved up for the evening 🍸 Mr. Bond @ Royal Albert Hall https://t.co/PlIqXbpC0i
6.5867594434177024E17,51.50721677,-0.11468808,First #mincepie of the year... #toosoon ? @ National Theatre London https://t.co/bo9TApiHC3
6.5867597525368422E17,51.5001524,-0.1262362,This #Engineering #job might be a great fit for you: Security Engineer II - https://t.co/Azb3cwLcii #ExpediaJobs #London
6.5867602925965312E17,51.5072,-0.1275,@singhaccount #ricky who remembers this album best of EXTRA HOT 📀 @ London  United Kingdom https://t.co/wuR8sEbIho
6.5867604441788826E17,51.5711327,-0.4115361,Watching your horse win ain't a bad way to finish work for the day! ☺🏇 https://t.co/mq3odzREI0
6.5867607043094118E17,51.52436102,-0.17767811,By God London  when you get it right  you get it really right!! #afternoonstroll #walkingtowork… https://t.co/hg9DGyMmON
6.5867608152911462E17,51.50075556,-0.12466111,Ben Kroll  breakfast sammie making extraordinaire. @ Big Ben https://t.co/WDqrcSP8vR
6.5867608580299162E17,51.508515,-0.1254872,Interested in a #Marketing #job near #London  England? This could be a great fit: https://t.co/iinGmMdKR3 #Hiring #CareerArc
6.5867609667462758E17,51.55581465,-0.27828556,Stats of the weekend! Ozil brilliance  Eriksen’s sprints and Man United’s ups and downs https://t.co/6OXIFybfQL #COYS
6.586761048326185E17,51.51197,-0.1228,. . . وشلوون تهـملني و أنا ميت فيك هـذا السؤال الي ذبحني جوابه @ Covent… https://t.co/Kh1wj0bPJR
6.5867612286397235E17,51.47211014,-0.17191079,Going to miss my neighbourhood ... I find this little stretch of Battersea very interesting. As few… https://t.co/Bj2dutm1Ns
6.5867613360962765E17,50.8249702,-1.69708,🍂🍁••• #Autumn #england @ Burley New Forest https://t.co/1DTlDZdOEp
6.5867617432796774E17,51.467586,-0.361799,We're #hiring! Click to apply: Front Office Assistant at Hilton Heathrow T4 - https://t.co/ofJaT3qUeE #Hospitality #Hounslow #Job #Jobs
6.5867617870259405E17,50.90917837,-0.99667504,Day of fun with the kids #friends #kids #dayout #keydell #selfie @ Keydell Nurseries https://t.co/m37v0RHWXm
6.5867622754537472E17,51.5072,-0.1275,#individuality @ London  United Kingdom https://t.co/yNlb5K9Ssj
6.5867623276714394E17,51.55115337,-0.14099161,Chilled vibes 😴 #socks #bestfriends #filmday kimjade9 @ Kentish Town  Nw5 https://t.co/Pm1iBk4cRF
6.5867624687272755E17,51.5181541,-0.135384,Cone join us for a pie tonight. @chrispople @hollowlegs - I'm not. I'm just stupid! @ Newman Arms https://t.co/zjCKxELWfE
6.5867624929694515E17,51.25,0.75,#motivationmonday I can't work out at the moment because I'm sick  but here is some motivation for… https://t.co/RBI9ZGm7FP
6.5867636459418829E17,51.52194444,-0.07166667,New 90's band crop top by indyanna_fashion at Borderline #fashion #london #berlin #conceptstore… https://t.co/LdYNiHKGs2
6.5867636707732275E17,51.545,-0.07,Building energy innovation. V cool idea - would love to know performance #Dalston #Windpower @ Dalston https://t.co/NLiqEso8na
6.5867646155384422E17,51.07668006,-0.05539403,Sobre sábado a noite... #family #meal 😍❤️😍❤️ @ The Cat Inn https://t.co/Esc8rRtddX
6.5867651578218496E17,51.54130201,-0.02673323,Taken during the #ShareEastPhotoWalkAugust! I love these photo walks around the #EastVillageE20 and… https://t.co/IirVxj8KrQ
6.5867651803028685E17,51.52388901,-0.0760569,Fits right in! #mygirl #instafun #love #fashion #shoreditch #fun #inspiration #harriet #happy… https://t.co/WC5OCCrcYh
6.5867654263413965E17,51.43036944,-1.20284167,First day of half term so fresh air (and tractor driving) to tire them out. Look out for our boys'… https://t.co/5k1hLumJ7H
6.5867656638645043E17,51.532222,-0.156667,Tras invierno vendra otoño. @ Regent's Park https://t.co/meUqJnIUvX
6.5867662581556838E17,51.4603,-0.18811,"@GimpfaceKillah: No one beats the ginger bread man #BestHalloweenCostume @TheLadBible #GingerLad https://t.co/7I7Vy7qB8w"  Fffffffffsss....
6.5867664695473357E17,51.502877,-0.4759682,O2: Device Test & Integration Engineer (#SloughBucksAvenue) https://t.co/hbdcHlFUcI #Engineering #Job #Jobs #Hiring #CareerArc
6.5867667349628928E17,51.49480245,-0.11459982,#EveryDayView @ Lambeth Road https://t.co/zrwEROt78E
6.5867669187985818E17,51.5683823,-0.1105113,This week we're focussing on beautiful fireplaces. Keep an eye on our page for inspo… https://t.co/vrr4IkFSa3
6.5867674115047834E17,51.5072,-0.1275,The girl who loves hats  jewellery and dreaming. And much more than that.  Picture by @absolutlia… https://t.co/chVMxcDTxa
6.5867674724890624E17,51.5072,-0.1275,The three things that give me the most joy in the world: love for ourselves and for those around us … https://t.co/16vQ09v3kL
6.5867676126221517E17,51.51992636,-0.15204069,#LondonForAday  📷: @olaoluebiti @ Marleybone https://t.co/fR5luo4vJM
6.5867676148871987E17,51.50153438,-0.12213621,Biggy Benny @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/0zb6Y9VDFx
6.5867676683628954E17,51.51368186,-0.08846413,#Friends #LondonMarathon #TeamSamaritans #ThankYou #Inspirational #Motivation… https://t.co/i5evwPbxuN
6.5867677019603354E17,51.51102118,-0.11726111,And out ffs comes the ice rink @ Somerset House https://t.co/eMZnp1tU4P
6.5867681192516403E17,51.35862752,-0.19147502,Luckily they aren't and the only weave we use is the very best💁! @beauty_works book now for your FREE… https://t.co/AJraKXwuJK
6.5867682828285952E17,51.5105384,-0.5950406,Join the Intel Corporation team! See our latest #BusinessMgmt #job opening here: https://t.co/peLhg7dpVd #Intel #Slough  England #Hiring
6.5867684933418598E17,51.54174968,-0.14595482,#من_انتم #الموت_للخونه #النظرة_الثاقبة #العب_بعيد #لندن #الولد_سر_ابيه #ملل #انتظار #waiting… https://t.co/pgoTledOtg
6.5867688799728026E17,51.51294181,-0.12236428,So  Klaus Maria Brandauer just arrived for rehearsal. #MorgenUndAbend @ Royal Opera House https://t.co/k7FEdQKCuu
6.5867691349027226E17,51.5072,-0.1275,All Ages Record Store #urban #urbanlife #urbanlandscape #urbanliving #independentshops  #recordstore… https://t.co/QTfULfP2U9
6.5867693087983616E17,51.56027778,-0.16083333,Mondays....Smooch style. What a beauty! 😻 #britishblue #britishshorthair #smooch #catsofinstagram… https://t.co/zuUKGMTxSC
6.5867694353816371E17,51.5683823,-0.1105113,Bedroom Fireplace  #Fireplace  #masterbedroom  #bedroomdecor  #Autumn #FinsburyPark  #London… https://t.co/Wg3q4oklwi
6.5867695141936333E17,51.60399648,-0.14317431,@thetheatrecafe @emmahatton1 @WickedUK @kayleydonnelly
6.5867695251408486E17,51.4849777,-0.1626007,No wide vehicles @ Chelsea Physic Garden https://t.co/ZgfroMSx2k
6.5867696097398784E17,51.4793,-0.1573,#autumnal #vibes #battersea @ Battersea Park https://t.co/PzaiuMEA3O
6.5867702109095936E17,51.51583333,-0.15111111,Einstein once said that "time is an illusion". Proof? I just captured 6 seconds in one photo 📸 @… https://t.co/8fu5IiVdjQ
6.5867703300695245E17,51.5103073,-0.2107281,Just six more days til Halloween! 🎃 We've got all your trick  treat and decoration needs sorted. And… https://t.co/xPLzgHx6X9
6.5867704416383795E17,51.4676,-0.361799,Travelling to Hounslow or just twittering about Hounslow? https://t.co/4tUH3HEqWI #Hounslow
6.5867706690531738E17,51.55485069,-0.10848736,Post Match State   #thegunners #arsenal #emiratesstadium #london… https://t.co/rC9EezdqN5
6.5867713593519309E17,51.7957,0.94,Went for a walk for some summer inspiration - epic fail #beachwalk #winteriscoming @ Mersea Island https://t.co/4i0ivM1jMW
6.586771883681833E17,51.5162468,-0.1309505,Interviewing some candidates #jobinlondon #escapetolondon #recruitment #zoomonsuccess @ EtL Recruitment https://t.co/koCYkhjMJS
6.5867718932448051E17,51.54551351,0.16554737,https://t.co/7k20IiGdOK
6.5867720864341197E17,51.51228202,-0.12713232,Quick bite @tredwells with the awesome @Theladygilbert creating some magic. Multiple starters creates… https://t.co/Dcuz16G8VC
6.5867720798077747E17,51.60397444,-0.14324186,This guy 😍❤️👌 #Happy https://t.co/Qg6ItkbFnI
6.586772225811415E17,51.5747597,0.17857234,💕 @ Kidspace https://t.co/FqLMTdNL5i
6.5867734529390182E17,51.46568098,-0.11137053,American Horror Story has become my life 😂
6.5867741216774554E17,51.5683823,-0.1105113,Living room Fireplace  #Fireplace  #livingroom  #livingroomdecor  #FinsburyPark  #London  #Autumn… https://t.co/bvj44nRBAW
6.5867744133067981E17,51.5001524,-0.1262362,Vice President - Research Analyst - AIG: (#London) https://t.co/HOqTdl0cXS #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.5867744339021414E17,51.42600457,-0.33903871,Assistant manager Buddy on hand to help 🎈🌺💗 @happypotterc @ Happy Potter Ceramics https://t.co/YoUhaijPXc
6.5867748235520819E17,51.5063,-0.1271,Trend Alert: 'Jack Steel'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/sil0D5npv7
6.586775133344727E17,51.4988039,-0.1764146,@imperialcollege why aren't you allowing students to view #SPECTRE from the facilities we pay for #notfairnotsafe
6.5867764411706982E17,51.5153,-0.142,Oxford Circus 🔝🔝😎 #follow #me #bestoftheday #like4like #likeforfollow #instamazing #followforfollow… https://t.co/EtwgCEox5f
6.586776506014761E17,51.5119043,-0.12711158,it's like every building is a piece in a museum. 🍂 • #london #conventgarden @ Scarlet's Covent Garden https://t.co/UHrUSM1BX3
6.5867766286975795E17,51.43824575,-0.1050806,Ahora sigo a mi college chao
6.5867766612877722E17,51.5150948,-0.1225442,A friendly nightclub door team #TheyDoExist #EarPiecesMakeYouLookImportant @ The Drury Club https://t.co/CaLwIF6N33
6.5867773772131942E17,51.522587,-0.0846735,There's a @DaWNLabour social for the Knight's Hill ward tonight (and beyond!) at the Horns Tavern in W Norwood from 7.30. Come and say hi!
6.5867774803513754E17,52.8695597,1.3346526,https://t.co/NSoVYtEkIp   xxx
6.586777833929687E17,51.62172342,-0.25434619,A good friend is like WIFI  even if when they are invisible  they still have the power to connect you… https://t.co/5VlCOjM0e1
6.5867780847495168E17,51.46740391,-0.0724479,Works have started on glazing in the front @thebeggingbowl @ The Begging… https://t.co/12e2Id3R6Y
6.5867781750116352E17,51.4385208,0.26897978,Bluewater - F/T Kitchen Porter - Bluewater #ukjobs https://t.co/SGaQEpcLPT
6.5867781912859034E17,51.4382692,-0.10511166,@thewantedft5S0S https://t.co/DNcO0upgF2
6.5867782116283187E17,51.50549087,-0.22483631,Work Zone - Style Advisor - Westfield-London #ukjobs https://t.co/MsIfPfgKhb
6.586778338883543E17,51.51276218,-0.14009714,Lien's happy 😁☺ and CC too (at @HamleysToys in London  Greater London) https://t.co/vhuz9kaSiY
6.586778470626304E17,52.01302,0.347593,Son Of A Preacher Man by Dusty Springfield is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/j0XrWOHrIQ
6.5867787268131635E17,51.75374154,-0.33736926,Floral tributes for man fatally injured in St Albans https://t.co/zL1LJliYGd #StAlbans #Harpenden https://t.co/19sB9GRd7T
6.5867787524838195E17,51.5175177,-0.129129,Congrats to @BertineStrauss and @stacybregman for making it through to the final stage of qualifying ! @LPGA
6.5867788285666918E17,51.75374154,-0.33736926,Butterfly World in St Albans celebrates rare new arrival https://t.co/uXb4Pedhf8 #StAlbans #Harpenden https://t.co/Z7xIzeGjEB
6.5867790243581542E17,50.8422845,-0.7555777,@JMarleyWrites Lucky guy... Let me know how it goes  great band that
6.5867796164261069E17,51.51424,-0.14214,I'm at Apple Store  Regent Street in London  Greater London https://t.co/KD0S9TLlZ3
6.5867800366943846E17,51.5072,-0.1275,#ootd bringing out the suede biker over on https://t.co/FhIoAOq0me 📷 cdavs @ London  United Kingdom https://t.co/piiM3DJjqc
6.5867803516023603E17,51.51361111,-0.15555556,El día en el que Ana pardos teacher devolvió unas zapatillas super feas… https://t.co/laCBFNfBEC
6.586780401600512E17,51.5110207,-0.1268381,Indulging in some cheeky jelly tarts in Aunt Gertrude's Salon @foggstavern #CoventGarden #LondonLove… https://t.co/cVWGWQtIs0
6.5867805840094003E17,51.50101088,-0.17747535,Dressed and ready for #spectre #jamesbond #007 #royal #premiere at the… https://t.co/t9AE6mdHkw
6.5867808764370125E17,51.60316126,-0.06558047,Whait hart lane stadium ON the celebrate SONNY at sign TOT @ White Hart Line Stadium https://t.co/YIHpcgmIfm
6.5867811961268224E17,51.50009654,-0.1281041,Greetings from London 🇬🇧🇬🇧🇬🇧  #life #picoftheday #yoga #yogaeverydamnday #live #loveyourself #travel… https://t.co/XpaTVOotuL
6.5867815596895027E17,51.52843705,-0.13402462,Early train home! (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/7LtZDclPEm
6.5867816598063923E17,51.51278922,-0.04394661,olamide_ybnl THE BADDEST BADDOO! BLOODY BEAST #ybnlconcert 💥💥 @ Troxy https://t.co/WhLSsLO3q2
6.5867823407528755E17,51.4483046,-0.4304162,I was out running 7.05 miles with #Endomondo #endorphins https://t.co/DyW2YpyKds
6.5867823425563443E17,51.33222222,-0.55777778,Temp 11.3°C Wind 5mph Press 1008.6hpa Falling slowly Cloud 1284 ft Rain 0.0mm Humidity 81% #Woking #UKWeather
6.5867825013942272E17,51.50722222,-0.18027778,¿Podré volverlo a ver? El hechizo he de romper... @ Kensington Gardens https://t.co/c3abbFvGRn
6.5867826189187891E17,51.507006,-0.071476,Here's a picture of my awful hot chocolate @whitemulberries where the only thing worse was the… https://t.co/vUuA9hlYO1
