id,latitude,longitude,text
6.6626772368975872E17,51.4899763,0.06787421,- - Dear Paris  you are simply too beautiful to be unhappy :( Believe  God will not remain silent… https://t.co/H9Hs2xrkMv
6.6626772411338752E17,51.4718799,-0.48604565,Bye bye buddy! It's been an epic week and I'm gonna miss you. Safe flight! #20yearsqueer #garbage… https://t.co/KftyUv0avr
6.6626772951150592E17,51.4946164,-0.16704273,So sad to hear about everything in #paris - our thoughts are with you all affected
6.6626773190641664E17,51.50837987,-0.33609339,Minha felicidade meu sorriso ao teu lado sempre eternamente minha bebe ! 💋💋💋❤️🌹 @ Lidl https://t.co/8Rf6iN8pSt
6.6626773907859046E17,51.5455,-0.0555,Missed this one ❤️❤️❤️😘 @misssanchialege @ Hackney Empire https://t.co/2ADpa5MtRQ
6.6626774401105101E17,51.6055145,-0.2075879,NOW SOLD OUT....... For more upcoming training dates contact info@cutawaytraining.co.uk… https://t.co/kWXxYQjSps
6.6626776104842854E17,51.5181541,-0.135384,@tata_eatery and @elyseli1 are a special team. join us @newmanarms this Sunday where we will be… https://t.co/0Zi9P0lFfP
6.6626781690400768E17,51.52554925,-0.07807101,Lovely write up on itsnicethat #merthyrrising   @tomjohnsonuk @caru_charlotte   Read the feature… https://t.co/J373UZQvoX
6.6626787413107098E17,51.51643416,-0.12961888,#Repost @conorcmedia with repostapp ・・・ Shooting with @orlandoparkerjr yesterday in #london tube… https://t.co/ksmewZPdzw
6.662679269833687E17,51.656489,-0.39032,Receptionist - Hilton UK: (#Watford) https://t.co/9CKmtDD62C #Hospitality #Job #Jobs #Hiring
6.6626796794494566E17,51.51777423,-0.14377546,Afternoon tea at langham_london is a work of art! 😍 almost too beautiful to eat if it weren't so… https://t.co/qLHp0Tcixl
6.6626796931648307E17,51.5001524,-0.1262362,Want to work in #London  UK? View our latest opening: https://t.co/5XnnyzDoeR #Transportation #Job #Jobs #Hiring #CareerArc
6.6626803789345997E17,51.50083333,-0.14194444,#BuckinghamPalace #London @ Buckingham Palace https://t.co/YkvKoRBG3e
6.6626804061557965E17,51.50896972,-0.33624497,mais que dizer nao mais para comprir nao ! #certezas sim ! #sempre ao teu lado @ Hanwell Brodway https://t.co/5qryRQIBLF
6.6626809871510733E17,51.50381991,-0.104501,Cycle hire and short skirt combo may have caused me some embarrassment but at least my bike looked… https://t.co/nqjGQftReH
6.6626812581871616E17,51.46048667,-0.11646913,Smoking is bad for you 🚫 @ Electric Brixton https://t.co/P7JwWGOUQe
6.6626820868553523E17,51.52426068,-0.07580095,You don't need a sweetooth like me to consider this place heaven... Thank you iamsamway for fuelling… https://t.co/1SEuFa9fFP
6.6626825773377126E17,51.499541,-0.1239259,Pleased to be at the other side of the awards today @VIBES_Awards . Gold Green Apple Award winner @ScottishEPA https://t.co/RCTIBAaOga
6.6626838621366682E17,51.54339852,-0.00631609,☺ (at @Westfield Stratford City in Stratford  Greater London) https://t.co/T3okj6ltcg
6.6626839297058816E17,51.5093466,-0.5954477,#Slough #IT #Job: ServiceNow Developer at O2 https://t.co/1nmuawLDKQ #Jobs #Hiring #CareerArc
6.6626858902083584E17,51.69090189,-0.41825294,I'm at Warner Bros. Studio Tour London - The Making Of Harry Potter - @wbtourlondon in Leavesden  Hertfordshire https://t.co/IGTCPi5kgR
6.6626859696888627E17,51.50083333,-0.14194444,Stopping by for tee. @ Buckingham Palace https://t.co/ktcUdvLdMN
6.6626860721570202E17,51.5453,-0.0550175,Enjoying a JDW Devils Backbone American IPA — https://t.co/9hLrmiiQ3l
6.6626866939206451E17,51.541,-0.1433,'Ok' @ Camden Town https://t.co/r8eT32q1Z1
6.6626868675653632E17,51.50447529,-0.08669972,I'm at @TheShardLondon in London  Greater London https://t.co/CTAL0K583W
6.6626870375167181E17,51.62646857,0.03233694,Day 16....post circuit training and I give my body the #protein it needs to rebuild muscle and help… https://t.co/KY2vtuiFF0
6.6626873840504422E17,51.5018349,-0.1597519,L U C A @harveynichols @_lalaberlin @ Harvey Nichols https://t.co/rk1wt8D3hq
6.6626878876619162E17,51.51643416,-0.12961888,Colorful LDN helps soothe my emotional misery ⚜ @ London  United Kingdom https://t.co/gjWlDuSMFr
6.6626885097608397E17,51.68446645,-0.39317917,Working :) (@ Stanborough Centre in Watford  Hertfordshire) https://t.co/xJO18CaqpM
6.6626885449089843E17,51.51414998,-0.0822845,Cheese Grater  City of London @ Cheese Grater https://t.co/7zdb0REpja
6.6626888191315558E17,51.750789,-0.33948975,Social Media and the Age of Microcomplaints https://t.co/kAlyziLZCx #business #marketing
6.66268885352448E17,51.74993881,-0.33948975,Field Sales Representative https://t.co/ZDPgnqXtkj #stalbans #harpenden
6.6626888851921306E17,51.74993881,-0.33948975,Education Recruitment Consultant - St Albans https://t.co/mfiToixSBh #stalbans #harpenden
6.6626889526378496E17,51.5115204,-0.0837139,London @ The Sky Garden https://t.co/UTpnb9MBFu
6.6626892324394189E17,51.50394103,-0.08073449,I'm at @Unicorn_Theatre in London  England https://t.co/SgCnOcICZo
6.662689428481024E17,51.53497512,-0.02994544,Overtime = still stuck in my head big ups @youngsierra__  Listen to all of Overtime here: https://t.co/5nt9NJq5jp https://t.co/O6jk61RXlR”
6.6626897517349683E17,51.1345058,-0.5350539,Have to say  I just nutted so hard   I think I felt the touch of jesus #HappyHalloween  #nutuporshutup #thataintnofrostedflakes #purpskurp
6.6626899209767322E17,51.4323506,-0.04764574,Physics can go fuck itself
6.6626899934538138E17,51.5066704,-0.08855807,Mom and Dad take the kids to dinner @ Family Dinner https://t.co/rIy1y7WbQi
6.6626900692020429E17,51.5142746,-0.1516597,🍬🍬🍬   #foxfur #anolabytl @ Selfridges https://t.co/DGLZjLSnyB
6.6626906069952102E17,51.51643416,-0.12961888,HIPE Models | @x_wilkinson_x | #Model #London @ London  United Kingdom https://t.co/XCAMaLe6f5
6.6626917183198003E17,51.147188,-0.5224978,@Alittlebirdy15 you made my pants Brown #justiceforbrokeliebers
6.6626918526635213E17,51.50382113,-0.0801046,present father  father-son days @ Red Bull Studio London https://t.co/M1ME0ungl7
6.6626921540238131E17,51.49960344,-0.16305269,Anything Goes by Tony Bennett And Lady Gaga is #nowplaying in Harrods  London.
6.6626928978839962E17,51.42649964,-0.13059601,Just the best birthday by far...and it's not even my birthday yet! Thank you ourtinyservant @… https://t.co/4cUn9U5zN0
6.6626931354493747E17,51.5529861,-0.0447482,Last process of candied #cedri today - rolling in sugar and drying out ! @ London Borough Of Jam https://t.co/Aanzkjnt4W
6.6626935927545037E17,51.51106761,-0.11714465,Yet more Gamerclaus action. He sings this time yeahhhh! On my site now yeah? @ Somerset House https://t.co/QmIT7ePdD8
6.6626944230586778E17,51.49972222,0.25027778,#Thurrock #Weather 16/1500 Fcast:Fairly fine  showers likely |Temp:12.3°C|Rain2Day1.3mm |Baro:1014.0hpa Steady|WindGust 9.9mph E
6.6626945639875379E17,51.37944444,0.09944444,Wind 5 km/h NE. Barometer 1007.3 mb  Rising slowly. Temperature 13.2 °C. Rain today 0.6 mm. Humidity 62%
6.6626945664200704E17,51.51684017,-0.06995334,So a mangy fox walks past me early this morning on the streets of East End London. What does it mean?… https://t.co/3yZHYj4H6z
6.662694579842007E17,51.51643416,-0.12961888,Of bad days but pretty collars 🤓 #me #self #selfie #portrait #collar #style #fashion @ London  United… https://t.co/JImubZljje
6.662694910059561E17,51.51643416,-0.12961888,#bbcnews with my point guard and bro @nlew416 #londonlions #gettingfamous… https://t.co/S5ev3fRVD8
6.6626949421456998E17,52.2675,0.18361111,Temp 12.1°C. Wind > SW @ 4.6 mph. Pressure 1013.2 mb. Rain 0.00 mm (0.00 mm/hr). Humidty 71%. Fairly fine  showers likely.
6.6626949805658112E17,51.59861111,-0.56444444,Temp: 11.8°C  Wind:0.0mph  Pressure: 1009.69hpa Steady  Rain Today 0.8mm.  Forecast: Fine  possible showers
6.6626949962941235E17,50.8,0.04694444,Wind 7.3 kts NNW. Barometer 1014.6 hPa  Rising slowly. Temperature 12.8 °C. Rain today 0.0 mm. Humidity 84%
6.6626949925615206E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!
6.6626950217112371E17,51.4905321,-0.0233166,Let Agreed: 1 Bedroom Flat https://t.co/T6oN47XpY3  #WestferryRoad #IsleofDogs #E14 #Mudchute #Limehouse £1 300pcm https://t.co/0o84jdXuoO
6.6626951143636582E17,51.61722222,-0.60111111,Wind 1.6 mph W. Barometer 1011.2 hPa  Steady. Temperature 12.8 °C. Rain today 0.9 mm. Humidity 30%
6.6626951358386176E17,51.39666667,-0.23722222,Precipitation  very unsettled. Now: 13.4C Today Hi:17.6C - Lo:12.9C - Rain =0.06 ins.   Details - https://t.co/CLDk82uHMR
6.6626951409976934E17,51.86805556,0.73111111,Wind 4.0 mph WSW. Barometer 1009.32 mb  Steady. Temperature 13.2 °C. Rain today 0.6 mm. Humidity 75%
6.6626953650980045E17,51.5063,-0.1271,1. #mondaymotivation 2. #AntiBullyingWeek 3. #StormBarney 4. #justiceforbrokeliebers 5. #OverstuffedSongs  2015/11/16 14:55 GMT
6.6626953824206848E17,51.5063,-0.1271,6. John Oliver 7. Martin Glenn 8. Anonymous 9. FA Trophy 10. Lewis Dunne  2015/11/16 14:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.6626953978987315E17,51.4825,0.37666667,Wind 8 mph WSW. Barometer 1009.7 mb  Falling slowly. Temperature 13.7 °C. Rain today 0.3 mm. Humidity 70%
6.6626954049021952E17,51.5001524,-0.1262362,Can you recommend anyone for this #Legal #job? https://t.co/sSTbp9QWBc https://t.co/iLIFTvqY5Z #London #Hiring
6.6626955547653734E17,51.23444444,-0.2,Temp: 12.3°C Falling. Wind max(last 10mins):8.3mph. Pressure: 1010.8hpa Falling. Rain Today 1.6mm. Rainfall last 24hrs 1.5mm. #reigate
6.662695802145792E17,51.147188,-0.5224978,@lucymhilll wouldn't mind a slice of this #mondaymotivation https://t.co/Qod1CfKJd5
6.6626958534421709E17,51.49727118,-0.1750971,A tired but happy boy on the bus home with his new rocket #sciencemuseum… https://t.co/IRKazM3sfG
6.6626958812905472E17,51.50674694,-0.26485236,Thank you Pastors #JeromeandRuth for a wonder  anointed evening @dcclondonacton last night🙌🏽!… https://t.co/kAr7CTDze1
6.6626961032114586E17,51.156785,-0.1699865,Casual Bar Waiter (Amy's Lobby Bar) - Hilton London Gatwick Airport - Hilton UK: (#Gatwick) https://t.co/HIEqeKkEl5 #Hospitality #Job #Jobs
6.6626961168026829E17,51.49861111,-0.54194444,Wind 4.2 mph WNW. Barometer 1010.3 hPa  Falling slowly. Temperature 13.0 °C. Rain today 0.0 mm. Humidity 64%
6.6626963983242854E17,51.365,-0.251,14:57 GMT: 12.3°C  64%  5.1 / 16.8 mph WNW  0.0 mm/hr  1011 hPa rising slowly https://t.co/tvCVlSEZrr
6.662696830672855E17,51.47149308,-0.4883337,Dropped off client in style :) https://t.co/zLV1Lg9CNV #Business #Travel #glosbiz (@ Terminal 5 - @heathrowairport) https://t.co/06s1HemA58
6.6626971794713395E17,51.474617,-0.0250435,Tom "one more reload" Lavin smashing it on Saturday @ Bunker Club https://t.co/cTbZEYujpB
6.6626972976235725E17,51.5063,-0.1271,6. John Oliver 7. Martin Glenn 8. Anonymous 9. FA Trophy 10. Lewis Dunne  2015/11/16 14:55 GMT #trndnl https://t.co/do7Hdxwcnc
6.6626976130350285E17,51.49506473,-0.1373291,#Stigmabase | UK -  NZ LGBTI youth get government mental health funding  - A $150 000 grant over three years to… https://t.co/Z2efoIoUQY
6.6626976314478182E17,51.49506473,-0.1373291,#Stigmabase | UK -  Ugandan man to be deported after 'failing to prove he's gay'  - Robert Kityo  who lives in… https://t.co/YvgTv94ZK6
6.6626976529232282E17,51.49506473,-0.1373291,#Stigmabase | UK -  LGBT Documentary Makes it to the Indian Panorama 2015  - The aim of the Indian Panorama … https://t.co/l7LK9dfYTA
6.6626977464141005E17,51.49506473,-0.1373291,#Stigmabase | UK -  NZ LGBTI youth get government mental health funding https://t.co/VOqiL2JgoS
6.6626977656240128E17,51.49506473,-0.1373291,#Stigmabase | UK -  Ugandan man to be deported after 'failing to prove he's gay' https://t.co/39kvg8LTj8
6.662697780513792E17,51.49506473,-0.1373291,#Stigmabase | UK -  LGBT Documentary Makes it to the Indian Panorama 2015 https://t.co/25Foew4oGY
6.6626980816646554E17,51.48272907,-0.00635199,Another film scenario or just predicting the future of failing students? 🎬 #Greenwich #unilife @… https://t.co/JOjS9eMdab
6.6626981097679258E17,51.48962072,-0.07443386,I just did the worst thing I've ever done to anyone. Domino's labeled the pizzas incorrectly. Five slices layer I realised.
6.6626981550245069E17,51.43008025,0.21195059,This evening 💪🏻💪🏻💪🏻 6pm Wilmington Church Hall ☝🏻️ drop a dress size for Christmas 🙌🏻 first session… https://t.co/9jguMyWXnZ
6.6626990788603904E17,51.508389,-0.139482,5mins Illustrated Guide to Jean – Etienne #Liotard Exhibition at @RoyalAcademy {with new… https://t.co/OUcaPJHTsc https://t.co/0lZTFPIfzf
6.6626991440413491E17,51.4899763,0.06787421,- - God will not remain silent. @ Eiffel Tower  Paris   France https://t.co/0ERLedR8zv
6.6626994238849843E17,51.51643416,-0.12961888,#Welcome to the #event #networking area🍸🍻🍵🍷 for tomorrow's event -Tuesday 17th November at 6pm held… https://t.co/S5c43g42NS
6.662699749487657E17,51.4203,-0.0705,Throw back Monday to a rather disastrous VIP party. #friends #London #groupie #groupphoto #best… https://t.co/SCmV6WDmSc
6.6626998137042534E17,51.47022627,-0.44892269,I love heathrow airport!   Bye England 🇬🇧 ➡️ 🇨🇦 @ Heathrow Terminal 2 : The Queen's Terminal https://t.co/XllJ7SzQRb
6.662700055505879E17,51.51361111,-0.15555556,It's all in the details🔵🔴 @ Oxford Street https://t.co/CfTkmazKzJ
6.6627001471091917E17,51.50387179,-0.10463697,I'm at Palestra in Southwark  Greater London https://t.co/EszlT0ox2S
6.662700169463767E17,51.5063,-0.1271,Trend Alert: 'Lewis Dunne'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/EXfSQ9XlJ1
6.6627002362802176E17,51.449,-0.337,Little Mushrooms Play and Stay coming soon to TMAC. Register online at https://t.co/SJVte1V62n… https://t.co/HaLZaiyTP1
6.6627004479245107E17,51.4793,-0.1573,Genteee testei!!! #nailsinc #nailsinclondon #paintcan #spray #london #esmaltes #unhas @ Battersea Park https://t.co/qDYWgxdKDs
6.6627006042881638E17,51.5555153,-0.0546912,Just posted a photo @ Wild Coffee Co. https://t.co/WsjROmJgAh
6.6627007419034829E17,51.5153,-0.142,Lucky the weather is soooo nice today 😁 #oxfordcircus @ Oxford Circus https://t.co/9yNWH3Pv47
6.6627013053242573E17,51.51643416,-0.12961888,It's not everyday that your meeting is disrupted by life size minions...! #minions #despicableme… https://t.co/lCKWTK9yd5
6.6627015548012544E17,51.59673654,0.68487793,@EssexBladesSU @EssexSU @Uni_of_Essex @Essex_Sport April!!??
6.662701647284183E17,51.4875,-0.1684,H a p p y  M o n d a y 🎈 @ Chelsea  London https://t.co/BfkZD4muPq
6.6627024389593088E17,51.51329124,-0.13900351,#London is always a good idea 👌🏼 @ Carnaby London https://t.co/zEjIjlnN2O
6.6627029067932877E17,51.5038185,-0.1490398,Just posted a photo @ Hard Rock Cafe London https://t.co/w6PjHK9bJR
6.6627031300551885E17,51.50229744,0.0041156,#andymurray warming up #Atpworldtour #tennis #o2arena #comeontim @ The O2 https://t.co/3f1HOtJoOA
6.6627038182146048E17,51.5826111,0.0278095,It's Monday! And Monday means today till Wednesday all day & all night our Cask Ales are £3 a pint!… https://t.co/HjCLmCTKmv
6.662704011237417E17,51.51373151,-0.13506929,My favorite coffee shop (at @MyPlaceSoho in London  Soho) https://t.co/yp3BTwBMFe
6.6627042139483341E17,51.5236178,-0.07625182,vivi_cerise So happy to see our beloved customers enjoying our products 🐭🧀 #TheGiftBox @boxpark… https://t.co/O85gnmm31p
6.6627042203640627E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen up 0.38% @ 123.0430 https://t.co/HOiUwuas2T https://t.co/GJtVCdlZFY
6.6627042368476774E17,51.44197393,-0.08955078,StockMarketWire Equatorial Palm Oil loss in line with forecasts https://t.co/wC2enpuwMJ https://t.co/GJtVCdlZFY
6.6627042506888806E17,51.44197393,-0.08955078,StockMarketWire Volex appoints broker https://t.co/jZTvynlNhq https://t.co/GJtVCdlZFY
6.6627042649080218E17,51.44197393,-0.08955078,StockMarketWire Most Traded Stocks by Value at 15:00 https://t.co/417Fw4swCN https://t.co/GJtVCdlZFY
6.6627042810141082E17,51.44197393,-0.08955078,StockMarketWire Forex Prices at 15:00 https://t.co/EcwbEYVUas https://t.co/GJtVCdlZFY
6.6627042956935168E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers at 15:00 https://t.co/hFFVhbmH23 https://t.co/GJtVCdlZFY
6.6627043094093414E17,51.44197393,-0.08955078,StockMarketWire Redcentric warrants and options exercised https://t.co/FhwjdV8jJe https://t.co/GJtVCdlZFY
6.6627043239212237E17,51.44197393,-0.08955078,StockMarketWire Market Movers - Top risers and fallers between 14:00 and 15:00 https://t.co/K4khCiRdBI https://t.co/GJtVCdlZFY
6.6627050328861082E17,51.45341857,-0.01780987,MRIresultstag (@ University Hospital Lewisham in Lewisham  London) https://t.co/9wcjfaWrRi
6.6627050668167578E17,51.51777423,-0.14377546,Up close: gorgeous little cakes and a beautiful @wedgwood_uk homage! 😍 #afternoontea #dessert #tea… https://t.co/lm4UY5ZwP9
6.662705915408343E17,51.519589,-0.07571807,Let's party! #mcqspitalfields @ Old Spitalfields Market https://t.co/utaFh7WhQ9
6.6627065398155264E17,51.47944884,-0.31508759,Crazy fun adventures with these peeps! Great friends! #london… https://t.co/SyyF4ZTcQI
6.6627071822574387E17,51.74559146,-0.32726491,@hitman8976rawk negotiating with levy .. Hmmmm
6.6627078560721306E17,51.5194327,-0.0883819,Our next comp w/ @BTInfinityLab @BTSport is live! #Tech startups disrupting #digital production & #sports apply here https://t.co/GZxAP9e41A
6.6627078685712384E17,51.49960344,-0.16305269,Digging Your Scene) by The Blow Monkeys is #nowplaying in Harrods  London.
6.6627081206907699E17,51.5176228,-0.0557553,Creating content that fits in with the data  https://t.co/cuGua2jA1o #data #content
6.6627086404492493E17,51.5,-0.316667,Just a casual meet and greet with these two 😂😂 @teehaddad & aaron_3009 #friends #mensfashion… https://t.co/bsO449cni5
6.6627090402065613E17,51.58538502,-0.38201159,It's Monday. Im off. Dirty room. Bored. Im lazy. Why not a selfie? 😂 #thatmondayfeeling @ Cannon… https://t.co/lXK58sTcVG
6.6627090438137037E17,51.4464188,-0.1243792,Monday's gettin' saucy. @ White Room Studio https://t.co/R11vqG8B9G
6.6627096373091533E17,51.522644,-0.085615,#Marketers  don't be reactive to the wrong thing and stick to your #leadgen #strategy https://t.co/RCo8UFoRlg via @erikawg
6.6627100733909811E17,51.50242873,-0.11295481,Poppies. @ London Waterloo Station https://t.co/SnDWUBKAXX
6.6627101535861965E17,51.4182,-0.0726,#CrystalPalace 15:13 to #HighburyAndIslington  @LDNOverground Cancelled. https://t.co/M54InbbvJK
6.6627103966038016E17,51.50281667,0.00311667,Give Murray a lot of stick  but cant fault his consistency and in another time he might have won alot… https://t.co/Ie5WcGUIBR
6.6627110216377139E17,51.50083333,-0.14194444,Just called in for a cuppa with Liz @ Buckingham Palace https://t.co/MjMDUKrL5d
6.6627120368694067E17,51.5100212,-0.1379383,Birthday boy. #Veeraswamy absolutely unreal Indian food. The missile… https://t.co/0axwwJGO0q
6.6627121569954202E17,51.74567738,-0.32731413,@hitman8976rawk don't think that ends well. If we want a back up lb  don't think Spurs is best place to go. We will pay through nose
6.6627127380310016E17,51.5063,-0.1271,Trend Alert: 'Ryan Mason'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/ROblxkN49W
6.6627132923515699E17,51.50149,-0.1511,@MichaelNadra 10 course tasting menu with wines yest night at Michael Nadra Primrose Hill with my Mum! Amazing! Thank you all very much!!!
6.6627137038544486E17,51.49352417,-0.12135039,@Gasgallery @Floppy_Toast @Florist_Louise @CentrepunchInfo @TillyButtons @claudiandfin Fri 27th Nov is our proposed date for #ChristmasFair
6.6627137858116813E17,51.51369362,-0.13512523,Great lunch @reddogsaloonn1 the brisket sandwich was delicious  the meat was just so tender that I… https://t.co/qR4Q3ZiLJ5
6.6627138266621542E17,51.50514919,-0.07558474,City wonders... #towerbridge #london #inlove #stroll #sightseeing #coffee #starbucks #muscle #fit… https://t.co/G9ZQeSeJX2
6.6627141510918554E17,51.4698563,-0.2100279,Thanks for keeping us in #rudehealth this afternoon the_mae_deli @ Rude Health https://t.co/O5aJdxcuqf
6.6627143022967194E17,51.51092111,-0.12688953,يا أجمل اماني العُمر واغلى مطاليبيّ💛! @ Koshari Street https://t.co/ZywhjdcFqZ
6.6627152712237875E17,51.5146179,-0.1484107,We swapping Christmas presents Rich? @ The Disney Store https://t.co/NEy64seGPe
6.6627153141726822E17,51.51643416,-0.12961888,◼️◻️ #gay #instagay #blackandwhite #actuallywearingmyglassesforonce @ London  United Kingdom https://t.co/mH9FAKDezI
6.6627155953601741E17,51.49303173,-0.14790444,Goodbye London! (@ Victoria Coach Station in London  Greater London) https://t.co/lncO7rIkwO
6.662715858426921E17,51.53559196,-0.1037238,The perfect lunch #steakburritobowl #chipolte @ Chipotle Mexican Grill https://t.co/SgeTwV6LsD
6.6627158745748275E17,51.56608287,0.11431567,@mirabarhillel Do you speak of kids killed building tunnels or used as human shields? Or pics of Syrian kids? #Hamaskillskids @globeandmail
6.6627159864774246E17,51.5001524,-0.1262362,Chef de Partie (temporary live-in accommdation available) - Hilton UK: (#London) https://t.co/0pzao1YHh3 #Hospitality #Job #Jobs #Hiring
6.6627160466655642E17,51.50229744,0.0041156,#dimago crew Here @ #world #tour #finals #skysport #tennis @ The O2 https://t.co/c79Dc70vnq
6.6627165850475725E17,51.50934657,-0.13643819,I'm at Terrace Grill & Bar in London  Greater London  Greater London https://t.co/UZZYr1MQU6 https://t.co/hrUzXQv2ok
6.6627166243483238E17,51.5108452,-0.130442,IMAX takeover #spectre @ Empire Leicester Square https://t.co/8lvYhnWwAH
6.6627175103534694E17,51.6489654,-0.0745449,'Europe needs to expect imminent attacks over the coming days and weeks'  No shit..
6.6627175115278746E17,51.52083333,-0.07666667,André 3000 - She Lives in My Lap 🚙 @ Dennis Severs' House https://t.co/KDoUPQAWX0
6.6627175932750234E17,51.65143074,-0.12651564,A fun day out at @trentparkec juggling on my steed for the day "Hughie" -video online in the next few… https://t.co/g2gVa7SquM
6.6627177889811661E17,51.50935679,-0.13638496,I'm at Le Méridien Piccadilly in London  Greater London https://t.co/Nk39NoHUam https://t.co/OzqgzlPPJv
6.6627178926627635E17,51.508611,-0.163611,Just hanging out in Hyde park  with my new friends the squirrels 🐿🍂🐿🍁😝 mamma har jeg mistet for lenge… https://t.co/v9DGSFH2rv
6.6627180007076659E17,51.56027778,-0.16083333,Just posted a photo @ Hampstead Heath https://t.co/W8hcAQtJbQ
6.6627187820240077E17,51.50514919,-0.07558474,Just posted a photo @ Tower Bridge https://t.co/ZdDrTxCsax
6.6627189040775578E17,51.529167,-0.165278,غدانا اليوم كبسة هامور عن خالد العبيدلي ومجتمعين عنده الإخوان من #قطر و #الكويت  الله ينعم عليك ويشفي… https://t.co/kAfzR34IjY
6.6627191071668224E17,51.51546173,-0.12099905,... filming at the #Freemasons Hall #spaceandstyle #movie #fassbender @ United Grand Lodge of England https://t.co/rxlQgPiAW6
6.6627192844587418E17,51.54174968,-0.14595482,I love Camden Market! #Horsetunnel #London #camdenmarket #dayout @ Camden Market https://t.co/f8sRVdnVq2
6.6627198211212083E17,51.51643416,-0.12961888,Hacer el capullo es una cosa normal en la familia. @ London  United Kingdom https://t.co/cCYsHx3JDU
6.6627201582176666E17,51.4855399,-0.0382385,Sale Agreed: Studio Flat https://t.co/CxpESomfkd  #GrinsteadRoad #Deptford #SE8 #DeptfordBridge #Deptford £235 000 https://t.co/6NLdZ4p8rK
6.6627203183542682E17,51.68378161,0.68586498,Mexican restaurant bids to expand https://t.co/1Fr3EgUK5A #Maldon #Essex https://t.co/aWEF2K89mg
6.662720356481065E17,51.6026116,-0.06519042,Man Utd top internationals table https://t.co/85uzMvoOJr #COYS https://t.co/Xh9x5DHiYK
