id,latitude,longitude,text
6.2974885007346483E17,51.598611,-0.564444,Temp: 17.4°C  Wind:0.0mph  Pressure: 1019.44hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.2974886751755878E17,51.552873,-0.26041,I hate this place so much (at @IKEALiving in Wembley  Greater London) https://t.co/oQRjC8REiy
6.297488852762624E17,51.501011,-0.177475,#royalalberthall at night! #bbcproms #london #noir #blackandwhite @ Royal Albert Hall https://t.co/l6mo8O2maS
6.297488873146327E17,51.515815,-0.137657,Beautiful day with much sun #VitaminaD ☀️💥💥💥 @ Hyde Park  London https://t.co/UJ4dOC14nZ
6.2974888746562765E17,51.868056,0.731111,Wind 5.0 mph NE. Barometer 1019.10 mb  Rising. Temperature 17.8 °C. Rain today 0.0 mm. Humidity 85%
6.2974889310687642E17,51.5063,-0.1271,1. #TheVampsLA 2. #CameronDallasPhotoShoot 3. #nffc 4. #TheWorstPartOfDepressionIs 5. #ThankYouKardashians  2015/8/7 21:12 BST
6.2974889644556288E17,51.5063,-0.1271,6. R Mashesha 7. Forest 8. Paddington 9. Lee Wallace 10. St Mirren  2015/8/7 21:12 BST #trndnl http://t.co/do7Hdxwcnc
6.2974890756059546E17,51.475826,-0.037135,Two gigs in one night!!! @rthenightmare #rhiannonthenightmare #newcrossinn #crossfest @ New Cross Inn https://t.co/ev423eVQ2q
6.2974891528647475E17,51.511934,-0.122699,Covent Garden 👛 @ Covent Garden Market https://t.co/4bvB7AiHZ1
6.2974891987920896E17,51.43647,-0.098014,#cheapskate5T just got an upgrade in the flavour of a 40t #raceface Narrow/wide chain ring.… https://t.co/wQtRilg62Z
6.2974894701638042E17,51.508278,-0.11061,👌🏻 @ Queens Walk  Southbank https://t.co/YTIqTWzNrL
6.2974895874366669E17,51.542268,0.032641,#nyc #newyork #newyorkcity #yellowcab #walkway @ New York  USA https://t.co/eig4YsDdSa
6.2974896218284851E17,51.595205,-0.113219,Jenson Button and wife 'may have been gassed' in holiday burglary http://t.co/TcGg68p4r1
6.2974896505608192E17,51.585037,0.212424,Would transport benefit from being taken out of private hands? Looks good for buses. #thatchersghost @JacquesPeretti http://t.co/1q810Jfsl1
6.2974898869504819E17,51.37421,-0.09759,another city  another sunset  count your blessing 😊 (at George Street) [pic] — https://t.co/0vnfSW0naE
6.2974899257912525E17,51.438728,-0.199351,"Siempre quise ser una de esas personas a las que no les importa lo que… https://t.co/xBMgd8Rnpa
6.2974899999045222E17,51.801441,0.69098,#motherofthebride #grandmotherofthebride #natashaandduncan #weddingflow @… https://t.co/BjHPdRZ43C
6.2974901746393088E17,51.489563,-0.041525,@RobBrydon @RealBobMortimer best show ever!!!
6.297490300216361E17,51.879324,-0.376136,Delayed 3 hours yay (@ London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire) https://t.co/4FRL1FQOMz
6.2974904002927002E17,51.442983,-0.473849,Today's poison #Jameson Select Reserve Single Distillery Small Batch #IrishWhiskey @ Stanwell  London https://t.co/gtaPDaX96H
6.2974906457013862E17,51.512267,-0.123118,⛅️☀️ @ Covent Garden  London  UK https://t.co/RcWpv8oWo8
6.2974907568502374E17,51.511086,-0.119589,#throwback something @ London City https://t.co/fcOIdqaQpT
6.2974907920827597E17,51.494647,-0.061737,Busy day styling for Harrods today 📌✂️👔👞 @ I Heart Studios https://t.co/EvwNQZ7G7f
6.2974908002193408E17,51.463946,-0.132577,I'm at @KazbarClapham in Clapham  Greater London https://t.co/49b3OwaZVZ
6.2974917636091494E17,51.54158,-0.058556,Sterling silver jewellery £5 off selected items schoolyardmkt @broadway_mkt #sun #shopping #jewellery… https://t.co/foThCpQIVm
6.2974927291379302E17,51.664341,-0.403665,@sophielosborn @emyyates I dunno  I used to really like watching Hannah Montana
6.2974928794200883E17,51.42943,-0.484196,They be looking at trainers but they haven't even reach break-even                            #Trapdummies
6.2974931183695872E17,51.46665,-0.21339,Morning after #tubestrike #latergram #oneileurocation @ Putney Bridge https://t.co/aG7uXtWXgM
6.2974932873582592E17,51.535182,-0.154159,Little explorer #DavidAttenborough in the making @ ZSL London Zoo https://t.co/i0HMM1jDt5
6.2974936629997978E17,51.508056,-0.128056,My Family... My strength... My certainty... My life #traveling #strength #certainty #family #life… https://t.co/pe9t5T6kG2
6.2974939181811712E17,51.495199,-0.186797,My #flexfriday  working on those arms in the squat rack 💪🙈   #instafit #motivation #TagsForLikes… https://t.co/8oDb7v0joZ
6.2974940019416678E17,51.51152,-0.083714,I have literally died and gone to heaven 😍😍😍💜 #tea_town #theshard #london @ The Sky Garden https://t.co/LO9kYRJ5YB
6.2974941349009408E17,51.518544,-0.078859,TBC - The Breakfast Club @ The Breakfast Club https://t.co/kUlbyRCdHf
6.2974942395486208E17,51.507191,-0.023015,I'm at Temple Lounge in London https://t.co/LcfRZn06dL
6.2974949788372173E17,51.515329,-0.150913,Sushi aşkına 💕💕💕 (at @_Cocochan_ in Marylebone  London) https://t.co/gP7o12eqnn http://t.co/7WhvfYRFqG
6.2974952385901363E17,51.531998,-0.125717,@b_antunes that’s ludicrous!
6.2974952780163072E17,51.51152,-0.083714,#skygarden with k_phlora - feeling very spoilt #walkietalkie #friday #dinner #spoilt @ The Sky Garden https://t.co/2fIf64HcIb
6.2974958553625395E17,51.477848,-0.116382,Hey @Councillorsuzie the two finest press officers the free world has ever known!  Me & @fergussheppard http://t.co/2YIOjE2WYh he is anyway!
6.2974964471369728E17,51.47171,-0.468103,Off2kuwait. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/rp350hgak0
6.2974965565240525E17,51.48003,-0.01088,On monday I am going to see the actress widow Helen D of the late great theatre Director Ian Mullins who gave me 1st job
6.2974967872950272E17,51.505627,0.015446,London by night via the Emirates SkyRide. @ Emirates Airways Cable Car https://t.co/kYmY1WCDeV
6.2974968500414464E17,51.39381,0.310503,Morning oh er evening all lol (@ Home in Longfield  kent) https://t.co/DVlSXDiyPC
6.2974971201971405E17,51.403829,-0.513184,Thorpe park at night time is sick.. 5 MINUTE QUEUES ALL ROUND
6.2974972759311155E17,51.483126,-0.240391,☺🎵🎶🎤🎧🎼📷😎🌟 My own version of Eric Hutchinson  Tell the World #acapella #itv2 #itv #itvbe #bbc… https://t.co/bpYlM0EK5N
6.2974973578039296E17,51.444582,-0.152055,Lit the candles Toby got me last year - looks lovely ☺🍷🔥🌛 @ Sohndrah Patio https://t.co/ANk2HtKZe6
6.2974976043871846E17,51.54148,0.18934,@taylaloukinnear #ducksake
6.297497666714665E17,51.597773,-0.157612,Just posted a photo @ Coldfall Woods https://t.co/ZNGv8zFzNb
6.2974979541920154E17,51.394715,-0.088793,@malprin it was absolutely brill. The summer fate was a rollercoaster ride
6.2974980858937344E17,51.5166,-0.06928,Education is for all....but not school.........
6.2974981165121126E17,51.662637,-0.403282,@emyyates @sophielosborn she’s the best of both worlds  chills it out takes it slow then she rocks out the show
6.2974983827663258E17,51.564523,0.022399,First few bits of my hand made clothing straight outta LONDON will be dropping soon for preorders on… https://t.co/6eq1gqK3Fy
6.2974987389868442E17,51.683782,0.685865,Braintree gay couple incensed by Essex County Council's... http://t.co/7r6nzOXgzl #Maldon #Essex http://t.co/2SWubyRXRW
6.297499099447255E17,51.386224,0.478923,@wbtourlondon I think my favourite sets were probably the potions room  Dumbledores office and the Hogwarts model. A-MAZ-ING!
6.2974992431437824E17,51.582611,0.02781,Friday bits with this pair of rockets 🚀🚀 @ The Duke - Wanstead https://t.co/U7mbSnR4cL
6.2974993930484122E17,51.5166,-0.06928,"@Monisola__: I think I'm a feminist"😂😂😂😂😂
6.2974994172494643E17,51.579144,-0.348963,Do you like African Fashion? Shot for @africafash  Photoshoot with Africa Fashion. Designer:… https://t.co/HZDZmhmoG8
6.2974994540755354E17,51.410737,-0.298149,FOXING 😭😭😭😭❤️❤️❤️❤️❤️❤️ #foxingtheband #notthehunting @ The Fighting Cocks Bar & Live Music Venue https://t.co/QNtpulEOB1
6.2974999899398144E17,51.489607,-0.052634,Tom moody sounds like he would dearly like to punch Charles Coville. He's got my blessing
6.2975002364390195E17,51.641034,-0.052289,Here's another one for #FlexFriday 😝  My 'I'm tryna be sexy' look 😂👀 - 📷Unedited shot from my… https://t.co/rDprjtYEjz
6.2975003352147558E17,51.3727,-0.1099,Let's #Flashback to the #Friday night my sister @annlandra found out she was pregnant. On her… https://t.co/RFOuQx9UIv
6.2975005428325581E17,52.203207,1.620196,obsessed with hannah's prom dress!!
6.2975005552898458E17,51.508278,-0.11061,This relaxes me @ Queens Walk  Southbank https://t.co/wDfWCNOfH5
6.2975008869757338E17,51.516069,-0.157861,#totori @ Radisson Blu Portman Hotel  London https://t.co/rsIQcKUFCB
6.2975010315531878E17,51.421014,-0.187397,Dis Sunday 9th @playroomw #PlaySundays😊😊 .. #IndoorShisha 👌👌 @ Wimbledon UK https://t.co/B2vV7YTvh5
6.2975011551593267E17,51.447279,-0.067427,@robelkin @busuu 👍🏻💪🏼😀
6.2975012481470874E17,51.56009,0.258245,@HollyMeredith_ for u https://t.co/9ahNw99KZJ
6.2975016774341018E17,51.511021,-0.117261,Picnic + premiere at the Somerset house  waiting for Henry Cavill #London ##Somersethouse #summertime… https://t.co/XBQOp65rqa
6.2975018058635264E17,51.513103,-0.145426,😏 #VSAddict @ Victoria Secret  London https://t.co/r0bt9N2dei
6.2975019062749184E17,51.51152,-0.083714,Big city lights... #skygarden with k_phlora #spoilt @ The Sky Garden https://t.co/TSItwFNnFD
6.2975021331034931E17,52.203196,1.620199,obsessed with hannah's prom look
6.2975021604078387E17,51.478752,-0.417473,Nerdishly pleased to be staying in hotel room number 2048
6.297502426368983E17,51.56107,-0.123897,Astral Gurus at Nambucca. @ Nambucca https://t.co/yNxvm4qqFl
6.297502581138473E17,51.511881,-0.5915,What now. (@ Slough Railway Station (SLO) - @nationalrailenq in Slough  Berkshire) https://t.co/i6GPSZ4vJ5
6.2975026510157824E17,51.589418,-0.061301,Tottenham finds #StyxBar #Tottenham #N15 🍸 @ Styx Bar and Garden https://t.co/vV3095xrAH
6.2975026517290189E17,51.535178,0.14517,@bonniebluebell2 @kydawson63 17th October sounds good for me
6.2975027810391245E17,51.422565,-0.20919,Prosecco and Sushi with goldfield3 #sushi #prosecco #bubbles #Fridaynightdrinks #friday #London… https://t.co/adiEFI3evE
6.2975029019188019E17,51.240551,-0.172022,I'm tired just thinking about this weekend!!! Considering I got back from Birmingham at 4am this… https://t.co/7WhLfsP0kH
6.2975029447845888E17,51.515818,-0.127787,robdendekker getting to grips with #koreanbbq #ilivedinkorea Best way to celebrate our 10 month… https://t.co/xlY2Q9ihbZ
6.2975031673346458E17,51.516796,-0.136244,Crabmeat dish amazing @ BERNERS TAVERN https://t.co/8ma0RDef4J
6.2975032078517453E17,51.506699,-0.12882,#AdmiraltyArchLondon #August2015 #London @ Admiralty Arch London https://t.co/VK3h2AEOzh
6.2975037443867034E17,51.540016,-0.143858,#rashiduk15 #london #bw @ Camden Town https://t.co/5au9iG2fLz
6.2975038804922368E17,51.497765,-0.066373,Well HELLO LONDON :) let's play @ The Gregorian Pub https://t.co/3Sqa5tSwCK
6.2975039406386381E17,51.630347,-0.062602,@j_blotin
6.2975039483981005E17,51.566423,-0.104375,Back in London baby!! I've missed this place. #WelcomeDrinks #Weekend #Party #ILoveThisMug #Friends @… https://t.co/kFxPQJJFmp
6.2975041233426432E17,51.5149,-0.16819,💐🇬🇧 @ Hyde Park https://t.co/GFmY2B6zEy
6.2975044268421939E17,51.544347,-0.17718,it me. welcome to my crib. (ft. temple and dog) @ Angkor Thom https://t.co/bJSUZuHOyF
6.2975044894634803E17,51.516833,-0.143247,Hey! Anyone interested with bubblegum lip scrub from Lush? This helps to… https://t.co/udifzc9sPR
6.2975044921045811E17,51.555815,-0.278286,David De Gea won't start for Man Utd against Tottenham - Van Gaal http://t.co/Nf5zRtBAOS #COYS http://t.co/Exe9NlcOFW
6.2975045639538688E17,51.5106,-0.131063,his voice was the soundtrack of my summer @ M&M'S London https://t.co/Som8trAUSA
6.2975046090427187E17,51.583807,-0.230543,@anna_lepore WILD
6.2975048771843277E17,51.511021,-0.117261,At the world premier of Man From U.N.C.L.E #film4summerscreen #somersethouse @ Somerset House https://t.co/T0UnTCe0uT
6.2975052498484019E17,51.494772,-0.258427,Thanks to Will for jumping in with me today to support whilst My injured ankle repairs!… https://t.co/znW1mqkF4i
6.2975058755551232E17,51.5106,-0.131063,#M&Ms #Shop #London 😛 @ M&M'S London https://t.co/7lwJ7ci2ft
6.2975061610612326E17,51.529423,-0.069643,Just posted a photo @ Lily Vanilli https://t.co/iPfFQIbIPK
6.297506219949097E17,51.331626,0.500686,Went to view point and haunted woods to see the sunset 😍 @ Bluebell Hill Picnic Site https://t.co/ALvPAxx8Cz
6.2975062511128986E17,51.49711,-0.177085,🇬🇧 {#throwback #sciencemuseum #london #uk #greatbritain #missya #nofilter #instashot #friday… https://t.co/gxfkgwb02x
6.2975063255601562E17,51.5063,-0.1271,Trend Alert: #IfHumansActedLikeDogs. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/hIWXlggebK
6.2975063628070502E17,51.513746,-0.099052,time for some food near this place...🍴🍻 #LDN #stpauls #sinner @ St. Paul's Cathedral https://t.co/UypPC7zsEW
6.2975066116968038E17,51.509338,-0.098584,สะพานนี้มาบ่อยที่สุด คือสะพานเชื่อมเวลาจากโลกอดีตไปปัจจุบัน🌎 @ Millenium Bridge  The Thames  London https://t.co/Z2zv27l8At
6.2975069065148826E17,52.203196,1.620199,wish i was at @velvetgh0st and @LucyAndLydia PLL sleepover!!! would be so much fun!!!
6.297507096726528E17,51.419026,-0.422086,@professorgreen ah mate always the worst hope it ain't too bad
6.2975071169008845E17,51.447115,0.277089,@sawayachristina Video 1 #throwback #2010 #memories #video #newyearseve2010 #videooftheday #blue… https://t.co/fbbCH3J2co
6.2975077580426035E17,51.477701,-0.116415,@Councillorsuzie @fergussheppard he is a good man and a great professional - together in a media storm - me and him are unstoppable 😄
6.297507929253888E17,51.662543,-0.39927,@emyyates fun fact: @somekindofpoem and I saw the film at a cinema in Leith and we were by far the oldest people there.
6.297508113635287E17,51.516769,-0.131626,#BanPizzaExpress
6.2975081571303014E17,51.805868,0.689652,#itisthelittlethingsthatcount #lettherebelight #beautyofGod'screation… https://t.co/G3BxWe1Zxd
6.2975085164986368E17,51.504796,-0.090938,I'm at Katzenjammers in Borough  Greater London https://t.co/OOK2HRmE4E
6.2975085402381926E17,51.474023,-0.055137,@kylievjenkins how can it be worse?!
6.2975087520492339E17,51.5063,-0.1271,The hashtag #في_قانون_الحب took the 19th place in the Top20 of Worldwide's Trends for Thursday 6: http://t.co/OEDTT0IeC8 #trndnl
6.2975087677370778E17,51.516769,-0.131638,Lasagna wasn't even that good. Eleven fucking pounds.
6.2975088959136973E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Thursday 6 was at 11 hours: http://t.co/951bhVLe8w http://t.co/R2YI91GY8F
6.2975089646596506E17,51.54158,-0.058556,Thomas @ London Fields  Hackney E8 https://t.co/B6WjSb3RjC
6.2975091905229619E17,51.509338,-0.098584,👨‍👩‍👧💞 #bestdad @ Millenium Bridge  The Thames  London https://t.co/WCluOX19u8
6.2975093148841984E17,51.480083,-0.010851,Ian Mullins was a very strict theatre director of the "old school" who launched many now v famous actors careers .It was an honour 2 learn
6.2975093627410432E17,51.577177,-0.09671,I'm at Londra Türk Sokağı https://t.co/LRDpWLscul
6.2975096035357901E17,51.543527,-0.152384,Camden beach 🐚 @ Camden Beach - The Roundhouse https://t.co/K3UytMAmAv
6.2975100434769101E17,51.538742,-0.14175,ritual visit to the black heart in #camden #london with @duffercom @ The Black Heart https://t.co/F9MdvHSpaE
6.297510165740585E17,51.611327,-0.022432,They have some pretty good doughnuts here in #London #KrispKreme @ Krispy Kreme https://t.co/kK3VZcCws6
6.2975103367846298E17,51.515226,-0.146492,If I get curved again because of my age I will actually get depressed 😊
6.2975103982308147E17,51.654497,-0.256876,@swaynkaayyy @Gxseppe @mahommie29 @Namexjnr @LordOreos_ hahah I love the banter. And how he ended by implying we still need to strengthen up
6.2975106804658586E17,51.525777,-0.085077,.@mcqueens for the @Mamboibiza London night - I fuckin love @MamboBrosIbiza #Ibiza2015 http://t.co/UPYFKJfvbv
6.297510741826601E17,51.5063,-0.1271,@KianAndJc the 1st mention of #IfHumansActedLikeDogs appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.2975110557720576E17,51.501843,-0.123107,🇬🇧⌚ @ Big Ben https://t.co/Y5P2BzPHLT
6.2975118098661376E17,51.508415,-0.124116,🍸 #Cocktails #London @ All Bar One Villiers Street https://t.co/BJ7tP8HQos
6.2975118731575706E17,51.413078,-0.182861,Marshmallows & Music with Dave Bourne and Keiron Marshall tonight! @ The Sound Lounge https://t.co/pmuGHuX8Uy
6.2975119780574003E17,51.511778,-0.068115,@naylor_tony I suppose they were overcome by condescension and somehow sneaked out the other side and grew up?
6.2975120811952128E17,51.504978,-0.194527,Chill out #Friday #fridaynight http://t.co/EEk3RAAERq
6.2975122828158566E17,51.546021,-0.087068,Our new Ponsonby News! #Angel #Ponsonby @ Angel  Islington https://t.co/JXUO3ANmiF
6.2975124292389683E17,51.416667,-0.033333,Gee en tee 👌 @ London Borough of Lewisham https://t.co/3D6kbziPcw
6.2975124636319744E17,51.514244,-0.15722,I'm at Thistle Marble Arch Hotel - @thistlema in London  Greater London https://t.co/E1CIviNZUR
6.2975126763252941E17,51.25,-0.933333,Plume and Zoe #love #feathers #gold #metallics #stelladotstyle… https://t.co/Q6mRNynDWI
6.2975127277050675E17,51.332222,-0.557778,Temp 15.5°C Wind 1mph Press 1016.4hpa Rising slowly Cloud 2677 ft Rain 0.0mm Humidity 65% #Woking #UKWeather
6.2975130296520294E17,51.501694,-0.127117,Associate Director Of Community Relations in Fleet  Hants - Sunrise Senior Living UK: (#Fleet) http://t.co/Dgc4QczTxb #Marketing #Job #Jobs
6.2975138291298714E17,51.493508,-0.240846,Real authentic Indian food 👌🏽💞 .. HIGHLY RECOMMENDED 👍🏽👍🏽❤️ (@ Potli) https://t.co/3x6V2PJH2n http://t.co/rS7s2bbUCj
6.2975138473751347E17,51.656061,-0.263106,@xristholic hopefully we are. I personally think we still need a few additions and we'd be fine
6.297513983941673E17,51.874722,0.986944,Wind 0.7 mph ENE Barometer 1020.0 mb Rising  Temperature 17.0 .C  Rain today 0.0 mm  Humidity 61% @ 21:30:07.#ukweather.#weather
6.2975143389892608E17,51.513746,-0.099052,7/8/2015  --------------------------------------- I love people watching  I can just sit for ages and… https://t.co/14dEtYiX8z
6.2975145329339187E17,51.582705,-0.316659,the garden at sunset @ London  England https://t.co/hKqrJqBqly
6.297514545852416E17,51.589048,-0.023415,@Shuaib1994 @Carra23 @MailSport better then Oscar 😂😂😂😂😂😂😂😂
6.2975145972745421E17,51.258392,-0.066057,Roadworks (Severe delay) M25 J6 clockwise access The M25 clockwise entry slip at junction J6 will be cl... http://t.co/bS9EyLiZyk #beepbeep
6.2975146165683814E17,51.258617,-0.060615,Roadworks (Severe delay) M25 J6 clockwise exit The M25 clockwise exit slip at junction J6 will be close... http://t.co/X25VAVEz3V #beepbeep
6.2975146373301453E17,51.683189,-0.045781,Roadworks (Severe delay) M25 J25 clockwise access The M25 clockwise entry slip at junction J25 will be ... http://t.co/xUt3CRjNxH #beepbeep
6.2975146440830157E17,51.51498,-0.146368,I think I look 17 anything lower is bants
6.2975146579659981E17,51.494812,-0.495039,Roadworks (Severe delay) link road from M25 J15 clockwise to M4 J4B eastbound The M4 eastbound entry sl... http://t.co/8w6E5hFoEy #beepbeep
6.2975146903042458E17,51.502038,-0.141433,Paying the queen a visit #London @ Buckingham Palace inner courtyard https://t.co/3aCha5cngz
6.2975153457476813E17,51.515662,-0.134746,Archers street with @CassiCompton and @brenda_edwards !
6.2975153674745856E17,51.518921,-0.074345,Tonight's #muse cyb3r_g33k #babe #london #model #badass #mymate #hollie #eastLondon #spitalfields… https://t.co/kVb8NVgKgW
6.2975154329474253E17,51.522766,-0.13839,It's international beer day  and I can go to bars here  so you know what that means. 🍻😉
6.2975156949238579E17,51.538742,-0.14175,#Dresda In London!! #chaostheorymusic #livemusic #postrock #rock #cinematic #music @ The Black Heart https://t.co/KVtrQkCYGe
6.2975158235630797E17,51.533584,-0.09618,Ah  as we've always suspected http://t.co/WzLw8jOyik
6.2975160199824179E17,51.384333,-0.419278,life can be taken from u at any point u dont realise how precious it is. RIP ♥♥
6.2975162425319834E17,51.384333,-0.419274,bun this
6.2975164093818061E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1020.3 mb  Rising. Temperature 18.0 °C. Rain today 0.0 mm. Humidity 83%
6.2975166696381645E17,52.440528,-0.275214,Adverts are more entertaining now then ever..of cause they brainwashyou into buying stuff we realy don't want .but what the hell. Do it
6.297516861988823E17,51.595622,-0.252173,@khakipillowslip @Smogonthetees awww it's ok darl don't get upset 🙊
6.2975170253989069E17,50.83071,-0.27265,@emmleexx
6.2975173751620403E17,51.485697,0.172948,#Soltitude 🙏🏽🌾🔮 @ My Life ♥️ https://t.co/08GBhsJdQW
