id,latitude,longitude,text
6.7193938524865331E17,51.87472222,0.98694444,Wind 4.5 mph SSW Barometer 1022.0 mb Falling slowly  Temperature 11.5 .C  Rain today 0.0 mm  Humidity 53% @ 06:30:07.#ukweather.#weathe
6.7193938905284198E17,51.4966493,0.0057948,@Armo The Four Tops and @Temptationssing with Tavares at The O2 Arena (Oct 27  2016) https://t.co/5bk6AaleuM
6.7193942788794778E17,51.4966493,0.0057948,@Shoebox1976uk The Four Tops and @Temptationssing with Tavares at The O2 Arena (Oct 27  2016) https://t.co/5bk6AaleuM
6.7193945492440269E17,51.51643416,-0.12961888,December 2nd 2015 @ London  United Kingdom https://t.co/dWtD16MKMX
6.7193946080064307E17,51.548185,-0.0757825,@mutludc @BBCWorld It appears that Erdogan's sons (daesh) are revolting against their father!
6.719394867130368E17,51.4966493,0.0057948,@markwblackwell The Four Tops and @Temptationssing with Tavares at The O2 Arena (Oct 27  2016) https://t.co/5bk6AaleuM
6.7193949602015232E17,51.4966493,0.0057948,@saleandro The Four Tops and @Temptationssing with Tavares at The O2 Arena (Oct 27  2016) https://t.co/5bk6AaleuM
6.7193957550640742E17,51.5315285,-0.0492058,@slowandcrystal https://t.co/yuPBSTyQus
6.71939580988416E17,51.4966493,0.0057948,@londonears The Four Tops and @Temptationssing with Tavares at The O2 Arena (Oct 27  2016) https://t.co/5bk6AaleuM
6.7193963524172595E17,51.4966493,0.0057948,@REDROBB1967 The Four Tops and @Temptationssing with Tavares at The O2 Arena (Oct 27  2016) https://t.co/5bk6AaleuM
6.7193964500190003E17,51.4966493,0.0057948,@ALloydy100 The Four Tops and @Temptationssing with Tavares at The O2 Arena (Oct 27  2016) https://t.co/5bk6AaleuM
6.7193967283524813E17,51.5320226,-0.0631162,@sarahcoakley1 Fufanu at @sebrightarms (Mar 1  2016) https://t.co/3KiGJJAunx
6.7193969592061133E17,51.51366005,-0.17983977,ตอนนั้นก็โอนะ #tbt @ Tower Bridge  London https://t.co/0KbJ0148ND
6.7193970734583398E17,51.50632,-0.12714,cloudy -> partly cloudy temperature up 12°C -> 13°C humidity down 67% -> 63% wind 16km/h -> 24km/h
6.7193974211257549E17,51.50277164,0.00253923,That's not for me @harry_styles #bestbdayever #otralondon2 @ O2 Arena https://t.co/setaUx2bVr
6.7193983380007322E17,51.51643416,-0.12961888,Missing the moment❤️ chiara.robecchi #london #otralondon2 @ London  United Kingdom https://t.co/9TqiZSyC9G
6.7193988065041203E17,51.47078559,-0.36660577,Almost a month #missingthis #london #otralondon2 @ London City https://t.co/BUlWP4kRxk
6.7193990753582285E17,51.5063,-0.1271,Trend Alert: 'Forth Road Bridge'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/PpRE3vzPib
6.7193990886130483E17,51.5038185,-0.1490398,That 150 Old Park Lane @ Hard Rock Cafe London https://t.co/YKkTCHSVYA
6.7193994207603917E17,51.50299722,0.00313333,Such a dork @harry_styles (my pic) @ The O2 Arena https://t.co/fevWNnytso
6.7193996928024986E17,51.53227442,0.8519167,#HolliwellPoint's #tides today: 4:08am HW 4.9m  10:29am LW 0.8m  4:38pm HW 4.8m  10:31pm LW 1.5m #ktt https://t.co/E6n8A1zSFa
6.7193997458188698E17,51.53085245,-0.12559644,morning⛅️ (at @CostaCoffee in London  Greater London) https://t.co/9y87VHQTWq
6.7194001964126208E17,51.51643416,-0.12961888,Westminster & Big Ben. Today some important decisions will be made by leaders of this country.… https://t.co/1YKVYdxnsN
6.7194005048603853E17,51.508611,-0.163611,At #winter_wonderland  #london #hydepark @ Hyde Park  London https://t.co/B77N9rFoYq
6.7194036897212416E17,51.5525589,-0.07272,We're back again to showcase our new fitness video with the lovely cataliahfitness and what it's… https://t.co/VCgJMJlPMl
6.719405120735191E17,51.53468413,-0.60291767,I'm at Stoke Park Country Club  Spa & Hotel in Stoke Poges  Buckinghamshire https://t.co/IF1xtUwT0B
6.7194059409304781E17,51.753241,-0.448632,Estimator - Cambridge  Milton Keynes  Northampton - Tyco: (#HemelHempstead  Hertfordshire) https://t.co/7h0hCfYcD7 #SkilledTrade #Job #Jobs
6.7194063180824576E17,51.50838791,-0.10976727,Christmas at Tate Modern  London  UK @ Tate Modern https://t.co/J9jG85HXVk
6.719407363974144E17,51.5001524,-0.1262362,Hilton UK: Food and Beverage Assistant - Hilton London Wembley (#London) https://t.co/An03Fr3loR #Hospitality #Job #Jobs #Hiring
6.7194073997945651E17,51.7217663,0.7697433,Today's #tides for #OseaIsland are: 4:22am HW 4.9m  10:03am LW 0.7m  4:50pm HW 4.8m  10:05pm LW 1.3m. #ktt https://t.co/XZpZlPzwsc
6.7194097623621222E17,51.4633,-0.1204,nutribullet day 1 - spinach avocado blueberries honey breakfast smoothie @ Stockwell https://t.co/5UMNUDDFn0
6.7194098174752358E17,51.48725677,-0.1098456,Another day's filming with @Marriott. These 6am starts do not agree with me.
6.719410061288407E17,51.55737,-0.39304,#morning #sunlight one early morning of November 2015 #London #home #cold #UK #instagram… https://t.co/Q5CLqNHYx2
6.7194105092834099E17,51.3093831,-0.5655372,@paddybarclay @dave9009 Careful Paddy. You not encouraging the masses to unsubscribe from their opiate are you? BigBro will be after you!
6.7194105691781939E17,51.15675954,-0.16901876,Vuelven las restricciones en Madrid! Entrad en @parkfyapp! ✉️contacto@parkfy.com https://t.co/W5LFeJ7GoO
6.7194110152415232E17,51.50230515,0.00470466,...side hump ... because there is such a thing as derrière saturation ... 😉 #fitness #humpday… https://t.co/vGAgNbeyTa
6.7194113212575744E17,51.5063,-0.1271,Trend Alert: #LukesFirstTattoo. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/aNsCfxpx99
6.7194113552735846E17,51.5063,-0.1271,Trend Alert: 'Tiger Woods'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/UnsesYx6vh
6.7194119857209344E17,51.49960344,-0.16305269,Someone Like You by Dina Carroll is #nowplaying in Harrods  London.  Download it now at https://t.co/y9l7mWOVXh
6.7194120037983027E17,51.51551835,-0.30205601,Love Yourself by Justin Bieber is #nowplaying in WA Cafe.
6.7194125561878528E17,51.895927,0.891874,Today's #tides for #Colchester are: 4:02am HW 3.7m  4:30pm HW 3.6m. #ktt https://t.co/upl7PguzoP
6.7194145690753024E17,51.5047058,-0.01852437,✖️HAPPY HUMP DAY✖️ Protein pancakes & protein snickers to put a smile on your face 😋 #fitfam… https://t.co/hnvM8hDWtl
6.7194157023357338E17,51.36171136,0.12318552,Günaydınlar. Tilki dönüp dolaşıp nereye gidermiş?.....Kıbrısa 😄😄😄 (@ Chelsfield in Chelsfield  Greater London) https://t.co/bPapp8p5Cs
6.7194176825083085E17,51.88222454,1.22747755,#Tides for #BrambleCreek today: 3:32am HW 4.2m  9:55am LW 1.0m  4:00pm HW 4.1m  9:57pm LW 1.5m. #ktt https://t.co/BSaoVe6w49
6.719418726680576E17,51.59861111,-0.56444444,Temp: 11.1°C  Wind:0.0mph  Pressure: 1021.20hpa Steady  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.7194189537181696E17,51.86805556,0.73111111,Wind 5.0 mph SW. Barometer 1021.78 mb  Steady. Temperature 12.1 °C. Rain today 0.0 mm. Humidity 78%
6.7194191141483725E17,51.5063,-0.1271,1. #FirstDraftCartoons 2. #LukesFirstTattoo 3. #terroristsympathiser 4. #ChennaiFloods 5. #JingleBallDallas  2015/12/2 06:34 GMT
6.7194191317228339E17,51.5063,-0.1271,6. Facebook's Mark Zuckerberg 7. Zendaya 8. Forth Road Bridge 9. Tiger Woods 10. Christmas  2015/12/2 06:34 GMT https://t.co/do7Hdxwcnc
6.7194200588332237E17,51.25,-0.41666667,And in my hands... A lightweight pair of @silhouette_1964 😎🕶👓🕶👓 Stylish  edgy  minimal - perfect.… https://t.co/QZVvhuxGHJ
6.7194235547015168E17,51.46255891,-0.13714488,No Cars Go by Arcade Fire is #nowplaying in Bison and Bird  London.
6.7194263660580045E17,51.5063,-0.1271,'トリプルスリー' appeared on Tuesday 1 at the 6th place in the Top20 of Worldwide's Trends: https://t.co/WI0qoCGJQ9 #trndnl
6.7194272539925299E17,51.508611,-0.163611,Many selection of food #winter_wonderland #hydepark #london @ Hyde… https://t.co/7yGncNnXGv
6.7194288710644941E17,51.5063,-0.1271,On Tuesday 1  #newsrw was Trending Topic in London for 4 hours: https://t.co/V8sIuSLw9H #trndnl
6.7194289807889203E17,51.5493851,2.869E-4,https://t.co/HqeMrVHzmV UТV shareholders agree on 100m sale to ITV UTV has recently sold one of its stations to Global meaning Juic
6.7194294157366886E17,51.50336252,-0.1193414,||❤️💂 . . . حـن القلب لك ي #لندن 💙 . . #تصويري #صباح_الخير #صباح_لندني #تصوير #الناس_الرايئه… https://t.co/bd1lWQH1ii
6.7194305242086195E17,51.33222222,-0.55777778,Temp 10.2°C Wind 8mph Press 1018.1hpa Falling slowly Cloud 1972 ft Rain 0.0mm Humidity 72% #Woking #UKWeather
6.7194315711910707E17,51.47227453,-0.48793344,Made it... Woop woop! #homesick #telavivtimes @ British Airways Terminal 5 London Heathrow https://t.co/ycqRCkJCBM
6.7194316720628941E17,51.68378161,0.68586498,Chelmsford sailor battles the elements in gruelling round-the-wor... https://t.co/ytpdChMQJO #Maldon #Essex https://t.co/fZQi1o16Ox
6.7194317501616128E17,51.90227525,-0.65138507,Freestyler by Bomfunk MCs is #nowplaying in Anytime Fitness.  Download it now at https://t.co/RlpylCBRBR
6.7194323308631245E17,51.38831296,-0.21611808,@lecarso just wanted to say thanks once again for what you did  Lee. All the best!
6.7194324734683136E17,51.52876596,-0.13420226,Waking up at 5am on a Wednesday to fit in some last minute revision for an exam that's worth 30%… https://t.co/3QXXKWKqQw
6.7194339357281894E17,51.45237392,0.37606314,Times & Heights for #Bradwell on 2nd December 2015: 04:06 ▲ (4.60m) 10:30 ▽ (0.90m) 16:45 ▲ (4.50m) 22:35 ▽ (1.40m) #Essex #Tides
6.7194339658436198E17,51.45237392,0.37606314,Times & Heights for #Tilbury on 2nd December 2015: 04:50 ▲ (5.80m) 11:06 ▽ (1.00m) 17:22 ▲ (5.80m) 23:02 ▽ (1.50m) #Essex #Tides
6.7194340722532352E17,51.5001524,-0.1262362,Want to work at Hilton UK? We're #hiring in #London! Click for details: https://t.co/xeOJCla5VU #Hospitality #Job #Jobs
6.7194356979246285E17,51.87948117,-0.3767211,Waiting for the plane ;) #coffee #food#holiday @ London Luton Airport https://t.co/QGHMUsrL9n
6.7194357430974054E17,52.01302,0.347593,Walks Like Rihanna by The Wanted is #nowplaying in The Plough Bar & Grill.
6.7194359974398771E17,51.87932353,-0.37613604,✈️✈️✈️ (@ London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire) https://t.co/l49Hc7qfxG
6.7194377813195981E17,51.2890932,-0.5824238,@RussMountford Sure you in good hands Russ. Hope all goes well.
6.7194390525279846E17,51.52876596,-0.13420226,Waking up at 5am on a Wednesday to fit in some last minute revision for an exam  that's worth 30%… https://t.co/vsIPLMBKEH
6.7194393665968538E17,51.5386599,-0.47224211,من قصيدة: "كربلاء الجميع"  أيها النَّاكرُ ما أعطى الحُسين ​أيها الغافِلُ عن ذاكَ المنارْ  هل تُرى… https://t.co/tLHQZy4XiB
6.7194397194233037E17,51.58314994,-0.13037682,Morning. hIgh five (@ Park Road Leisure Centre in Hornsey  London) https://t.co/PM4iIhoCmz https://t.co/SrbDpyEpBM
6.719443296619479E17,51.51643416,-0.12961888,•What Is Ξvolutuon?•   #NejheRyutt #Unicorn #CertifiedBadAss #Dope @ London  United Kingdom https://t.co/tq76tmMNtd
6.7194439719865549E17,51.35,1.1,Train life. Thank u #blueprintwhitstable! #alsadventures @ Whitstable https://t.co/w0i3gtLxcn
6.7194440615763149E17,51.86805556,0.73111111,Wind 4.0 mph SW. Barometer 1021.81 mb  Steady. Temperature 11.9 °C. Rain today 0.0 mm. Humidity 79%
6.7194444935056998E17,51.49960344,-0.16305269,Silent Night by Chet Baker is #nowplaying in Harrods  London.
6.7194450825119744E17,51.5113185,0.0693226,Get ready 4 game of da  ......-! Epic like bennVeubank. Sexy football with swaGGer and attitude.2 epic figures meet. https://t.co/oU1LtIzLwr
6.7194468515003597E17,51.49416429,-0.22450617,Fantastic #form by my client for #strength #training three sets x four reps one set to fail… https://t.co/PJdgPn9OSQ
6.7194500658906317E17,51.51844318,-0.10186116,Well I have never been deceived as dry and delicate before! Gorgeous prosecco @Carluccioscaffe… https://t.co/2Qj0eXjIZj
6.7194503431749632E17,51.51643416,-0.12961888,#brucelee #jiujitsbrotherhood #bjj #truth @ London  United Kingdom https://t.co/JxcahioavT
6.7194505445448909E17,51.4578,-0.1494,Chasing pavements to start the day 👟 #morningrun @ Clapham Common https://t.co/NGOwPZJF9i
6.7194511651756032E17,51.4946175,-0.1823945,حط هذا المقطع في عين كل حسود وحاقد    #خليجي. #الامارات #دبي #الخليج_العربي #كويت #سعودية #dubai… https://t.co/Tqlw8GflLt
6.7194566734695629E17,51.74908861,-0.33811646,China state media says investigation finds U.S. OPM hack was criminal  not state-sponsored https://t.co/JV2MkaOCaY #business #marketing
6.7194594095825306E17,51.8667,-1.53333,Santa's Grotto Chipping Norton Lions #readyforsanta :-) @ Chipping Norton https://t.co/6Zn3fg64hd
6.7194597894618317E17,51.5059186,-0.01779574,I'm at Psycle https://t.co/gCR0HEg9PD
6.7194603592987853E17,51.35,-0.35,Card of the week so far 🎄x #writemoretextless #christmascards #christmas #countdowntochristmas… https://t.co/po96bzvQ2u
6.7194616695153459E17,51.5063,-0.1271,Trend Alert: #KISSJingleBall. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/LaM0PdNCQS
6.7194631633180262E17,51.98255896,1.39245373,#WoodbridgeHaven's #tides today: 3:30am HW 3.4m  9:25am LW 0.7m  3:59pm HW 3.3m  9:27pm LW 1.1m #ktt https://t.co/keaCM88sK2
6.7194638683380941E17,51.489375,-0.35198333,إِنَّ اللَّهَ يَعْلَمُ غَيْبَ السَّمَاوَاتِ وَالْأَرْضِ وَاللَّهُ بَصِيرٌ بِمَا… https://t.co/MtfSreJEeP
6.7194657741878886E17,52.04204342,1.46334988,#Tides for #OrfordHavenBar today: 3:05am HW 2.9m  9:10am LW 0.6m  3:33pm HW 2.9m  9:12pm LW 1.1m. #ktt https://t.co/5mSehOlB7q
6.7194658636108595E17,51.508755,-0.14743,My December TBR books. 📚 @ Mayfair https://t.co/dcqoPDY8Bf
6.7194670464466944E17,51.45945946,-0.05783642,BBC News - BBC 100 Women: Syria's 'lost generation' of children https://t.co/93weiGyitQ
6.7194682913998438E17,51.33222222,-0.55777778,Temp 10.2°C Wind 12mph Press 1018.0hpa Falling slowly Cloud 2054 ft Rain 0.0mm Humidity 71% #Woking #UKWeather
6.7194683198789632E17,52.09026948,1.53906474,#Tides for #OrfordQuay today: 4:13am HW 2.6m  10:43am LW 0.8m  4:42pm HW 2.5m  10:45pm LW 1.2m. #ktt https://t.co/VnuMjJqcno
6.7194683520074547E17,52.1453495,1.5999881,#SlaughdenQuay's #tides today: 4:38am HW 2.8m  11:13am LW 0.7m  5:07pm HW 2.7m  11:15pm LW 1.1m #ktt https://t.co/mts5VHPtUC
6.7194689368188928E17,51.87853097,0.95192671,Arrived @247Networking @WivenhoeHouse with @Mick_Holloway #SocialMedia (at @WivenhoeHouse in Colchester  Essex) https://t.co/a8VSVcugcO
6.7194689814464512E17,51.58774709,-0.30171902,#Sksstharrow #kentonmandir #sksst #ghanshyamMahraj #sksst50 #temple #mandir #swaminarayan… https://t.co/IJArlp2DCe
6.7194690085841306E17,51.49972222,0.25027778,#Thurrock #Weather 02/0700 Fcast:Settled fine|Temp/WindChill:11.7°C/11.7°C|Rain2Day 0.0mm|Baro:1026.0hpa Steady|WindGust 13.7mph SE
6.719469078209495E17,51.59861111,-0.56444444,Temp: 10.9°C  Wind:0.0mph  Pressure: 1021.27hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.7194690782929306E17,51.37944444,0.09944444,Wind 1 km/h E. Barometer 1022.8 mb  Falling slowly. Temperature 12.0 °C. Rain today 0.0 mm. Humidity 69%
6.7194691041299251E17,51.500753,-0.12468,BONG!
6.7194691359648154E17,50.8,0.04694444,Wind 5.2 kts WNW. Barometer 1026.7 hPa  Falling slowly. Temperature 12.4 °C. Rain today 0.0 mm. Humidity 78%
6.7194691696028058E17,51.86805556,0.73111111,Wind 5.0 mph SW. Barometer 1021.81 mb  Steady. Temperature 12.0 °C. Rain today 0.0 mm. Humidity 80%
6.7194693262600192E17,51.23444444,-0.2,Temp: 11.3°C Falling. Wind max(last 10mins):8.0mph. Pressure: 1021.6hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.7194693744945152E17,51.87472222,0.98694444,Wind 5.4 mph SW Barometer 1022.2 mb Falling slowly  Temperature 11.9 .C  Rain today 0.0 mm  Humidity 49% @ 07:00:08.#ukweather.#weather
6.7194693851068006E17,51.61722222,-0.60111111,Wind 0.7 mph WNW. Barometer 1022.6 hPa  Falling slowly. Temperature 11.7 °C. Rain today 0.0 mm. Humidity 34%
6.7194694807770726E17,51.5063,-0.1271,1. #LukesFirstTattoo 2. #FirstDraftCartoons 3. #terroristsympathiser 4. #ChennaiFloods 5. Facebook's Mark Zuckerberg  2015/12/2 06:54 GMT
6.719469499106304E17,51.5063,-0.1271,6. #KISSJingleBall 7. Zendaya 8. Forth Road Bridge 9. Tiger Woods 10. Christmas  2015/12/2 06:54 GMT #trndnl https://t.co/do7Hdxwcnc
6.7194704044883968E17,51.53523138,-0.13389587,Why the AirAsia crash report should serve as a wake-up call for travellers https://t.co/vnoS87EN62 inewsphoto https://t.co/llG0WUixab
6.7194704411052442E17,51.53523138,-0.13389587,Military Reaction Force: PSNI appeal over 'undercover Army shootings' https://t.co/VfTi5a4GnV inewsphoto https://t.co/QNdSRq6tpw
