id,latitude,longitude,text
6.507055237430313E17,51.69369369,-0.37787919,And the Miami Dolphins are beyond terrible. #NFL
6.5070558696377549E17,51.62101167,-0.31589627,Last half hour of the game #ArsenalVManU with @urvish96_ (@ Abercorn in Stanmore  Middlesex) https://t.co/mE7oWhQnD0
6.507055881004032E17,51.84244311,-1.35783511,Smashed the hilly Blenheim 10k this afternoon with the Staniland Running Club #blenheim10k… https://t.co/NO8bbj6E3T
6.5070559223600333E17,52.87625081,1.42224206,grandad killing it ⛳️ @ Mundesley Golf Club https://t.co/uBSnj4kf7D
6.5070559482390938E17,51.47080433,-0.4572091,يلخبطني مرور أسمك ! @ Heathrow Airport https://t.co/F1EmDN62Gl
6.5070561486429389E17,52.8695649,1.3346608,no way..ever wanted something so much?
6.5070563095364403E17,51.53236712,-0.12353349,Sooooooooooo excited 😆😆 I'll I absolutely back😎😎👍 🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧🇬🇧#OTRALondon  #9&3/4 @… https://t.co/mAHDJDNBS4
6.5070563578548634E17,51.55462862,-0.10780276,@youserseef_s كضية عيني
6.5070566311558758E17,51.40463634,-0.51238901,Two of the million of bad photos taken today🙈😂❤️🎢 #rollonfrightnight… https://t.co/hA1pI3YRSr
6.5070567408354918E17,51.33333333,0.08333333,Day 93 - up and all ready for night shift one of four hoping they are nice shifts and go quick… https://t.co/XbcRjuBXRq
6.5070568805489869E17,51.33222222,-0.55777778,Temp 14.4°C Wind 4mph Press 1009.4hpa Falling slowly Cloud 2748 ft Rain 0.0mm Humidity 64% #Woking #UKWeather
6.5070569155703603E17,51.49297048,-0.11168718,#corn dollies. #appleday. #Autumn #rootsandshoots @ Lambeth  Westminster  United Kingdom https://t.co/h9QCwxcRVX
6.5070569237085798E17,51.50075556,-0.12466111,#bigben #London #londonlife #westminster #sunnyday @ Big Ben https://t.co/vDqPDXWr4r
6.5070569346554266E17,51.6393796,0.3519302,Decent night last night on the sauce 🍻 @ Terris Bar Brentwood https://t.co/uzbFiSNcjl
6.5070570868249395E17,51.86805556,0.73111111,Wind 1.0 mph ENE. Barometer 1012.40 mb  Falling. Temperature 15.6 °C. Rain today 0.2 mm. Humidity 73%
6.5070571019645747E17,51.52194444,-0.07166667,Draked out #vsco @ Brick Lane https://t.co/0yO2HuQtfQ
6.507057179225047E17,51.51267515,-0.09010672,@MichelleMoist Ole' Blue Eyes is back 👀
6.507057523409961E17,51.55678982,-0.27959381,#nfluk 🏈 @ NFL International Series  Wembley Stadium https://t.co/FG1jm5226K
6.5070576827094221E17,51.69052199,-0.4184905,Just posted a photo @ Warner Bros. Studio Tour London https://t.co/ozZSuXFmz0
6.5070581357366477E17,51.53840794,-0.01647949,Ireland-Italy #rugbyworldcup (@ Olympic Stadium in Stratford  Greater London) https://t.co/RgY2eLsXeW http://t.co/eTASWFs1Nv
6.507058301075497E17,51.5119778,-0.13050887,Whisky train. Sick day tomorrow I'm reckoning 😏 @ Lido Restaurant in Chinatown https://t.co/7OFRC3dcOb
6.507058417551319E17,51.5484785,-0.1412244,"Welcome to @ITV. Did you know that Tommy Allan is actually Scottish? Did you!? DID. YOU???" #rwc2015 #IREvITA
6.5070590018182349E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1012.9 mb  Falling slowly. Temperature 15.8 °C. Rain today 0.0 mm. Humidity 63%
6.5070590456050483E17,51.39812022,-0.28924061,£1 gem🍥✨ #thriftshop #bargain #pink #sparklez #vsco #vscocam @ Clayhill https://t.co/5DEJwtvB40
6.5070590479136358E17,51.4097941,-0.19891021,At 5 pence per plastic bag from tomorrow  you're gonna have to make more use of them! Apparel perhaps? : photo by BBC http://t.co/glx4EIGu85
6.507059170385879E17,51.52901568,-0.12675291,Never forget who was with you from the start... 🙌🏽 #silky #smooth… https://t.co/UH67ZGCYN5
6.5070592343924326E17,51.55665377,-0.27963254,One very happy fiancé watching his nyjets 😘 @ Wembley Stadium https://t.co/mXm6gYGozu
6.5070595533692518E17,51.50835751,-0.27653735,Lunchies with my lady after church. 💋💋  #catchup #longtime #chatsworth #roastdinner #yum #ladiestalk… https://t.co/xY5UQlWLzc
6.5070595490489958E17,51.69052199,-0.4184905,Just posted a photo @ Warner Bros. Studio Tour London https://t.co/Uzd2Feuh4k
6.5070596985341542E17,51.47780556,-0.00147222,#gmt #meridian #greenwich #royalobservatorygreenwich #swanningaboutlondon @ Royal Observatory  Greenwich https://t.co/TIIF3GfdPa
6.5070599452429517E17,51.47466667,-0.29546667,Autumn is on its way at Kew. @ Royal Botanic Gardens  Kew https://t.co/KCwEm6Bwwz
6.5070601464437965E17,51.49418246,-0.09957175,Bullying the dance champs round 3 @ Elephant and Castle at the Elephant and Castle https://t.co/o9ILuy0zDI
6.5070602322591744E17,51.71501942,-0.26950643,On way to Midlands #werk @ M25 J23 https://t.co/vl7Q9btNfJ
6.5070608595592806E17,51.59423977,-0.23795329,@Anno_Mi @Sethai znaczy boli. Boli pierwsze 600m  potem nie odzywa się aż do wejścia pod prysznic
6.507060962487255E17,51.5329535,-0.09678925,Spent my entire Sunday canal-side and it was just great 💚💙✌🏼️ @ The Narrow Boat  Islington https://t.co/QqSkEcw9Db
6.5070609770418995E17,50.81661891,-0.13686776,I'm at @BrightonPier in Brighton  East Sussex https://t.co/0wdCPPQi3t
6.5070610342506906E17,51.49297048,-0.11168718,#corn dolly #appleday #rootsandshoots #Autumn #dolly @ Lambeth  Westminster  United Kingdom https://t.co/KoWYv3o5GE
6.5070610889038234E17,51.53910195,-0.16050339,I'm at Primrose Hill in London  Greater London https://t.co/qSJ5DvRyJj
6.5070611133556736E17,51.55633682,-0.28339351,Just posted a photo @ Handmade Burger Co  Wembley https://t.co/lF3o5EwiHj
6.5070612836440064E17,51.5378875,-0.01210659,#scrumtime #rugbyworldcup2015 @ The Olympic Park  London https://t.co/FRTdw7QdmL
6.5070613995756749E17,51.50273224,0.00433445,2nd film (@ Cineworld for Solace in Greenwich  Greater London) https://t.co/vVRT8nrX8e
6.5070616391113523E17,51.5072,-0.1275,#LetsGoPlaces🇮🇹 @ Anonymous. https://t.co/cw6ecdwIYR
6.5070618839340237E17,51.51480963,-0.13042909,The water like ripples in the cladding of the Max Rayne Centre are stunning. A genuinely... https://t.co/SItIHtanI6 http://t.co/f5XhlP2wUt
6.5070619945788621E17,51.55678982,-0.27959381,TD! #nfluk #gofins @ NFL International Series  Wembley Stadium https://t.co/fKnsMFTytF
6.5070620968788378E17,51.5002708,-0.1613932,Lovely to touch down in my London home! Bit of rest before the madness of cooking at the AA awards… https://t.co/hIahYzyA3c
6.5070621226317414E17,51.59423977,-0.23795329,@Anno_Mi @Sethai o bólach po siłowni nawet nie będę pisać ;)
6.5070621408339968E17,51.5063,-0.1271,Trend Alert: 'Alexis'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/zYOoq6uCUi
6.5070622212387226E17,51.50538977,-0.10739665,Pantera compilations set for release http://t.co/r0bnpuCmeg http://t.co/S7TE6mPZgm
6.5070623825949082E17,51.5270626,-0.34507684,#yesterday @ H&M Westfield https://t.co/eSJWYzE9Hg
6.5070627279960474E17,51.5,-0.13,Theodosius condescended to visit the most celebrated of the Egyptians; who disputed the spoils of the Latin church  exclusive of the
6.5070628053809562E17,51.498939,-0.4288149,#wip 2 #harleyquinn II #boobs #arkhamknight #art #fabercastell #dc #dccomics #comics @FaberCastell #suicidesquad http://t.co/qnD63Xwi2F
6.5070630202546995E17,51.5072,-0.1275,💖🍪 Lucky #4 🍪💖 @ London  United Kingdom https://t.co/WECMetJkrE
6.5070630652582298E17,51.51752,-0.07541,It may not look like much  but this screen  one of the three giant screens that shows the… (at Ambika P3) [pic] — https://t.co/6BxOBzjaYe
6.5070630916836966E17,50.88774839,-1.09594826,Such a shit weekend
6.5070634181686886E17,51.48434418,0.06917559,Me and Logan #catlover #cats #farrahmills #biglips #instatrans #londontranssexual #ts #transgendered… https://t.co/J791TfaybB
6.5070635111146701E17,51.481675,-0.1215105,ManU picking up cards trying to get hold of the game. Keep tight and the opportunities will come.
6.5070635111980237E17,51.41268759,-0.30491797,👑✨💘 @ TGI Fridays - Kingston https://t.co/Y101PFbRy5
6.50706360733184E17,51.59423977,-0.23795329,Whiplash. Bo nie miałem okazji oglądać wcześniej
6.507063619662848E17,51.5,-0.13,Thracian Bosphorus to the ambassadors were introduced into the infernal spirit; Homer and Dionysius  of Athanasius with the blood of a
6.5070636600960205E17,51.53637906,-0.12558288,All the car spam... @ The Classic car boot sale Kings Cross https://t.co/ZtC2qyuSik
6.507063721205801E17,51.5001524,-0.1262362,This #Hospitality #job might be a great fit for you: Food and Beverage Assistant - Hilton London Green Park - http://t.co/bQCLuJWwYw
6.5070639254695526E17,51.59243928,-0.06219467,Balance  balance  balance. Because extremes are easy to achieve 😉  I struggle particularly with… https://t.co/IpCVUXmOmA
6.5070639993314918E17,51.69052199,-0.4184905,Just posted a photo @ Warner Bros. Studio Tour London https://t.co/NVz3aQip4E
6.5070640063346688E17,51.56918835,-0.11704628,"the desire for desires"  #me #selfi #selfie #chilling #leather #creamleather #bmw #m3 #bmwm3… https://t.co/dGhY1l0j77
6.5070643048448E17,51.5,-0.13,royal army; [42] the sepulchre of David  and the Theodosian Code (l. xii. tit. i.) is the necessity of manual labor was exhausted on that
6.5070644000974029E17,51.52505184,-0.0774264,Getting boned! @dannygrleitch @LikeSchwow (at @Boneyard_ldn in London  Greater London) https://t.co/5koA71Y01k
6.5070644524000461E17,51.5914192,-0.1428718,"Baby  I can see your halo. You know you're my saving Grace" 👸🍳 ~ Beyonce.… https://t.co/YASDZwVD3U
6.507064574160896E17,51.55367918,-0.35672491,Well this is what we found in our garden today! #potatoes @ Wood End Northolt https://t.co/l2TE8bCt9h
6.5070647025900749E17,51.51097355,-0.07820634,In London hotel  Tower of London Doubletree @ Doubletree by Hilton London… https://t.co/Bu9q6Qvlum
6.5070647205825331E17,51.51596975,-0.17276852,Reunited with my jennaheywood24 💕👭 #London #SundayDrinks @ Westminster… https://t.co/PNOm6445mD
6.5070647499849318E17,51.50181633,-0.00776118,As fabulous as usual. Sunday lunch thegundocklands #sundayroast #london @ The Gun Docklands https://t.co/rH3gqJQWdC
6.5070649787002061E17,51.53275776,-0.16448113,Back indoors and back to a super bouncy net. Trying to tighten up that swing and point my toes… https://t.co/kjMSvnXw7V
6.5070650158209434E17,51.4535426,-0.129049,Anyway the gunners ba ka nja anytime  kea ba rata shame  I don't get too upset lol  * itshidising*
6.5070651496178483E17,51.49297048,-0.11168718,#rootsandshoots #appleday # @ Lambeth  Westminster  United Kingdom https://t.co/EXwnF94orx
6.5070652105624781E17,51.5444,-0.0201,We made it!!! #mainstage2015 #labelm #labelmusa @ Copper Box https://t.co/aZGlAjgepO
6.5070652874011443E17,51.4965003,-0.21018631,Our mate Mr broccoli or as Ollie is calling him 'tender stem" haha @shantel121 @ Olympia  London https://t.co/ju2TmW9yQB
6.5070654086597427E17,51.5,-0.13,ancient race. Chosroes  king of Persia.
6.5070654992984474E17,51.5194778,-0.1028176,French + Greek = Freek 🇫🇷❤️🇬🇷 #WithZoe @ Smith's Of Smithfield https://t.co/d0PwC7WLpv
6.5070661194259251E17,51.6287076,-0.8680532,It does piss me off when veggies & vegans pay more for less. They all do it to us whether @SUBWAYUKIreland @ElMexRestaurant or MaccyDs 😠
6.5070661258437837E17,51.69052199,-0.4184905,My future bedroom wall #cats @ Warner Bros. Studio Tour London https://t.co/h7gOuTfDkT
6.5070661982790042E17,51.5135956,-0.0831384,Home girls! #oxfordsinlondon #birthday #steamandrye #fridayfeeling #25 #imold @ Steam and Rye https://t.co/3mjUX07fTr
6.5070664568581325E17,51.53734384,-0.19532893,Super Sunday  starring Per #Mertesacker as Tony Adams. Is the imitation deliberate? Mannerisms and movements uncanny. #ARSMUN #arsenal
6.507066543049728E17,51.5131645,-0.1316933,Started clothes shopping and ended up here... #ALLthewhisky #alcoholissues #whoneedsclothesanyway @… https://t.co/KGEthZLX2E
6.5070670589919642E17,51.49770569,-0.41490994,What the actual fuck is this!?? He needs to be put down  "@DooleyFunnyAf: Aint no such thing as being bisexual ‼️ http://t.co/8ww9OeMGe2"
6.507067143003136E17,51.50342549,-0.11946901,Just amazing!!! #londres @ The Official London Eye https://t.co/rFoQyZ4Z1q
6.5070674236020736E17,51.75374154,-0.33736926,Van fire causing delays on M25 at St Albans http://t.co/TvEWLX3eH7 #StAlbans #Harpenden http://t.co/nl6g3OmTz5
6.5070677204342784E17,51.6287076,-0.8680532,Meat & fish should never cost less on a menu that vegetables. It's just plain wrong!
6.5070679604323533E17,51.463,-0.106,Enjoyed my non-existent free lunch #lambethopen The Brix today. At least the artwork was good @ Brixton https://t.co/KqtRJpuRq3
6.507068360400896E17,51.50229744,0.0041156,🇬🇧 @ The O2 https://t.co/9CwjfL8zeS
6.5070688109517619E17,51.41918,-0.16778,#74 👊🏻 @ Colliers Wood https://t.co/8zEwdZ7NCN
6.507068832260055E17,51.5267122,-0.0628329,@VitorForte's spilling the tea that all Beyoncé stans need to sup on periodically. http://t.co/QCHn7kIsPi
6.5070689036054938E17,51.4793,-0.1573,🉐 @ Battersea Park https://t.co/T2axTLGRPO
6.5070689338462618E17,51.49562192,0.00468699,Cocoon 👣🎶 @ Studio338 https://t.co/Xq3khokvSK
6.5070691087907226E17,51.59423977,-0.23795329,@Sethai @Anno_Mi ja to kiedyś kupie pulsometr. Albo zegarek i porzucę telefon dla odtwarzacza mp3 wodoodpornego.
6.5070692039576781E17,51.49297048,-0.11168718,#corn dolly a#appleday #rootsandshoots #Autumn #corn @ Lambeth  Westminster  United Kingdom https://t.co/YSvhYDoQB1
6.5070693041190093E17,51.6885159,-0.01734952,Had such a good day being children for my girls 21st 🙌😹 @ Lee Valley… https://t.co/r6DOx7JDLE
6.5070693559175987E17,51.50083333,-0.14194444,Just saying hello to the Queen quickly 👸🏽 #wheninlondon🇬🇧… https://t.co/5TdFMxnrc1
6.507069557580841E17,51.59861111,-0.56444444,Temp: 15.5°C  Wind:0.0mph  Pressure: 1012.36hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.5070697342874419E17,51.5832836,-0.2275976,@ bus where u at bae
6.5070698661543936E17,51.5063,-0.1271,1. #AFCvMUFC 2. United 3. Man U 4. #CPC15 5. #IREvITA  2015/10/4 17:17 BST #trndnl http://t.co/do7Hdxwcnc
6.5070698877131571E17,51.5063,-0.1271,6. Harry Kane 7. Ozil 8. #wakeuponitunes 9. #LFC 10. Alexis  2015/10/4 17:17 BST #trndnl http://t.co/do7Hdxwcnc
6.5070701893255578E17,51.49649634,-0.2111018,Thank you for my ticket olympiabeautyuk 😁 Lovely to meet darling MUA mrgray1996 applying this… https://t.co/79i0EqAy3C
6.5070701996030771E17,52.4405743,-0.274811,THE Horse whisperer
6.5070702307672064E17,51.49535863,-0.14456034,Victoria 🚄 Gatwick (@ London Victoria Railway Station (VIC) - @nationalrailenq) https://t.co/RPVdz78rvR http://t.co/gp1IMgb47x
6.507070261595095E17,50.86579846,-1.17775429,Wish my brother wouldn't sit on his phone whilst driving in the fast lane 😅😅😅😅
6.5070704901006541E17,51.45611111,-0.34166667,We had such hope.. #englandvsaustralia @ Twickenham Stadium https://t.co/vQV7rwr5jZ
6.5070707946058957E17,51.47935752,-0.29257379,🌱🐬💧 @ Kew Gardens https://t.co/6AhO6lwVnx
6.50707120950784E17,52.1355841,-0.32905461,Another crop from the garden: watercress... from the pond! @ Fieldview Cottage https://t.co/YAW9AQ2fp5
6.5070712133663539E17,51.555994,-0.279322,4th quarter: 27 jets - 14 dolphins http://t.co/IlSUSMmdnP
6.5070712626494259E17,51.542617,-0.1032107,Why Londoners love #London and we do too! http://t.co/ROKuwweDiR
6.5070714151965082E17,51.2513777,0.2198858,SLJ Breast Cancer Care Pink Run - such an amazing day!   http://t.co/OSBCEQDVOb
6.5070714255566438E17,51.4851936,0.0913718,Bia Man U e don turn to fight?
6.5070714553347277E17,51.49297048,-0.11168718,#appleday #rootsandshoots #Autumn @ Lambeth  Westminster  United Kingdom https://t.co/ZA9VS7AEwz
6.5070714737908941E17,51.50342549,-0.11946901,Time for the Eye.... #LondonLegend #igersLondon #tbloggers #travel #spaceinyourcase #trips100… https://t.co/iW5F2DXb2b
6.5070717802686054E17,51.74564,-0.233391,@ReinisOg losis?!
6.507071949507625E17,51.50561185,-0.09043019,Made a wish at the #BombasandParr grotto in #BoroughMarket today - it was magical! #London #popup… https://t.co/EOQX1nRJc2
6.5070721294441267E17,51.5048913,-0.01147484,Brilliant weekend spent in landann  with my lovely cousins! #London… https://t.co/sCnSXfvUDZ
6.5070721213913088E17,51.6936735,0.1111778,@FootyAccums @BaIesane http://t.co/p50LDVRbcG
6.507072221467607E17,51.50083333,-0.14194444,✌🏼️ in #London @ Buckingham Palace https://t.co/LTsJBXZfYc
6.5070722229777203E17,51.52843705,-0.13402462,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/4BmFNajiNP
6.5070733316576461E17,50.86666667,-1.56666667,Nice posing cow 🐮 #newforest #lastdaysofsun #ilivehere #wildlife @ New Forest https://t.co/1NzjzteTYy
6.507073403420672E17,51.550818,-0.06182,Colour schemed rubbish; my kinda trash. 🎃 #potd #vsco #vscocam #bevsco #trash #trashart… https://t.co/5oKWX0dkYb
6.5070735035825766E17,51.50972222,-0.12,Waiting for the car to go back "up north" 😄 #London it's been wonderful! Thanks #thesavoy #hotel for… https://t.co/E0piUp8bnH
6.5070736668243149E17,51.5135859,-0.16027094,Martian! (at @OdeonTheatres in Marble Arch  Greater London w/ @liamdrydenetc) https://t.co/fI6utstVFg
6.5070738430695424E17,51.2366295,-0.61275,tried to make my uni room look cute with photos and art ✨ it's starting to feel like home already 🏠 @… https://t.co/NiGmmCw6dS
6.5070738583366861E17,51.47796375,-0.00151866,I'm at Greenwich Meridian in Greenwich  Greater London https://t.co/uB2mN67y0u
6.5070739674302464E17,51.501804,-0.007774,I'm at @TheGunDocklands in London  Greater London https://t.co/nf0cvIsal0
6.5070740878066074E17,51.37506167,-0.44235339,The Welsh have descended. #iamwales #welshrugby @ Oatlands Park Hotel https://t.co/WCFTuCbxSW
6.507074089735127E17,51.49297048,-0.11168718,@Rootsandshoots #Autumn #appleday @ Lambeth  Westminster  United Kingdom https://t.co/GmR0enwvav
6.5070741054646272E17,51.54287879,-0.00630856,Watching draagonballz (at @VueCinemaS for Dragon Ball Z: Resurrection "F" in Stratford) https://t.co/DvJk13DeaZ
6.5070741193464218E17,51.50805556,-0.12805556,No climbing!! 🚫 #London #BestFriends #DownwardFacingDog #DoubleDecker @ Trafalgar Square https://t.co/kExPP0q1aC
6.5070741334409216E17,51.55239224,-0.05421915,Today I've been cooking & leading an amazing team as we cooked a beautiful lunch for an amazing… https://t.co/iSjmNiS8w0
6.5070743749492326E17,51.47790834,-3.8624E-4,I'm at Greenwich Park in Greenwich  Greater London https://t.co/S5OUwsIkFv
6.5070743900894003E17,51.6994247,0.1116015,X @ Club 195 https://t.co/bXjTXICq9S
6.507074649969623E17,51.5562566,-0.27966532,Their team might be losing but these guys are still #winning  @SkinnyMcGhee @adamsmoot #RedHotReporter #NFLUK http://t.co/OwJpk2UauJ
6.5070747111633306E17,51.5063,-0.1271,Trend Alert: 'Harry Kane'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/iKHVipBtpd
6.5070748233200435E17,51.59351839,-0.13005211,View of city from #allypally #apmemories @ Alexandra Palace https://t.co/f7Lg4dCcaJ
6.507074854358016E17,51.51351351,-0.14476256,In the first of today's #RHLSTP we discovered that @LeeMack once got bitten down under and the etiquette of dinner party pigs head fucking
6.507075071623168E17,51.51901699,-0.1266379,The security smiled when I did a handstand  but Josh got told off for juggling..   Taken by… https://t.co/uDkbcYIOqi
6.5070751671689626E17,51.53207473,-0.10529309,Vroooooooooom @ Candid Arts Trust https://t.co/NIVhWnuJf3
6.5070752504679219E17,51.59425149,-0.23794528,@Anno_Mi @Sethai ja się boję o wodoodporność
6.5070754448739533E17,51.51201461,-0.12314293,I'm at Covent Garden in London  Greater London https://t.co/9utrgaHQvB
6.5070760181517107E17,51.536705,-0.0942256,Le dessert de ce soir  tarte pommes-mûres. Un peu trop 'caramélisée'  mais elle devrait être bonne… https://t.co/KWuUYAwHc5
6.5070765705412608E17,51.61976969,-0.01873294,Eriksen!!!!!!!!!!
6.5070767568104653E17,52.8695621,1.3346507,we'll see xxx
6.5070769034013901E17,51.56027778,-0.16083333,#Welcoming our #doggie #Rocky #FoxTerrier  which we just adopted from #Greece It is his #firstday in… https://t.co/LlN2AmK5iX
6.5070769845191885E17,51.55255024,-0.04555738,Get your delivery orders in early! #uchipots #lotusrootcrisps #agadeshitofu #ikuranigiri #misoblackcode are our specials tonight! #Japanese
6.5070772417135411E17,51.54820757,-0.17724462,Little Sunday stroll in my old neighborhood in Hampstead  London. What a pretty part of this… https://t.co/VShpqfrICx
6.5070773715697664E17,50.79856402,-1.42129868,@Tashia65 no - not heard of that one. A year tomorrow we set off - damn 2016 being a leap year - 367 days to go :) xx @SandyandtheCats
6.507077374254121E17,51.7188775,-1.0321486,Meat & fish should never cost less than vegetables. It's just plain wrong!
6.5070773883450163E17,50.79795654,-0.57395809,One girl in the ocean. My fav little surfer finds a few ripples to enjoy the last day of sunshine and… https://t.co/DCT4wtTidx
6.5070774890935501E17,51.50299722,0.00313333,Who the fuck is Liam Payne @ The O2 Arena https://t.co/monUoct426
6.5070775777611776E17,51.5135956,-0.0831384,Birthday love in bank #birthday #steamandrye #sohappy #bestnightout #ilovemyfriends @ Steam and Rye https://t.co/n8a4oi5K1B
6.5070777002354278E17,51.498131,0.006317,Alex Chinneck on Greenwich peninsula. @ Greenwich Peninsula https://t.co/EwEcduCpMn
6.5070780284814541E17,51.50083333,-0.14194444,Small size 🍃 #greenpark @ Buckingham Palace https://t.co/bvzOb9bA7v
6.507078319775703E17,51.526268,-0.0857272,Bday drinks on Friday night. Bro  the boyf and friendship in one photo - love it. @ Canvas Bar https://t.co/N5B2J1GYSY
6.5070784032843366E17,51.50764732,-0.02240181,I'm at Cineworld for Hotel Transylvania 2 3D in West India Quay  Greater London https://t.co/IJsHBg6yb1
6.5070784535318528E17,51.52457622,-0.13396894,Feeling fresh at the fair #freshersfair #ucl #firstyear #whatalovelyday #london 🎉🌞💂 @ UCL Main Quad https://t.co/8dXP1B2WsS
6.5070791302831309E17,51.60556212,-0.1835785,@FarrowMr fairly stupid trolling if I may respectfully suggest  old Farrow. You're not on terribly strong ground here  given today's scenes
6.5070801285275648E17,51.40969336,-0.19853847,So Simple @ianbremmer: Writing: A Guide http://t.co/rjk4BOXoyF
6.5070801623336141E17,51.51656007,-0.14944271,@N8Sutcliffe Probably the worst time to play them IMO. They had to react after midweek.
6.5070802707984794E17,51.5083008,-0.1395722,Bruv  what's good ¿ 😍😍 @ Laduree https://t.co/kEcdKGdJBC
6.5070803273376973E17,51.53557099,-0.10570871,All loved up at @bridestheshow today #heart #love #bride #lights wedding #vintage #vintagestyle… https://t.co/45WE358q6Q
6.5070804752288973E17,51.4858398,-0.11669,#facepainting in the warm #october weather x💖 @ Face-Painting by Kes https://t.co/l8DD9N09Ni
6.5070804928449741E17,51.49656725,-0.23872831,• basta poco per trovare un piccolo tesoro...ma prima devi superare tutte le spine...• #autunno… https://t.co/twqQSUynkG
6.5070810039205478E17,51.49771834,-0.41481641,@jesuschristjai WHY are they gonna break up where did u hear this from oml
6.5070812560400794E17,51.56287214,-0.10771063,I'm at Pure Highbury - @pureresidences in London  Greater London https://t.co/rseUQ9ChoJ
