id,latitude,longitude,text
6.4006604679642726E17,51.518,-0.136,Not easy to stand out in the Ftzrovia car scene but this guy (or gal!) definitely does! @ Fitzrovia https://t.co/fQPghQx7qf
6.400660625417216E17,51.500152,-0.126236,#Hospitality #Job alert: P/T Food and Beverage Assistant - The Waldorf Hilton | Hilton UK | #London http://t.co/kh3Z4vMe7Q #Jobs #Hiring
6.4006612241956045E17,51.5063,-0.1271,Trend Alert: #bloggersfestival. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/P4T9ONFZfO
6.4006614176801997E17,51.4279,-0.1235,#London #Streatham #DrWho #Graffitti @ Streatham https://t.co/GLy5SCVS99
6.4006620248899584E17,51.494247,-0.1949,Cute morning messages from Dad💖❤️ http://t.co/7lFxpGmCml
6.4006621807922381E17,51.506832,-0.116704,Day 5 of #BasicYogaMix is #bakasana #crane pose from the #ashtanga #second series. Of course… https://t.co/9rGphD8WE5
6.4006624585796813E17,51.500152,-0.126236,#Sales #Job in #London: Sales Executive - Hilton London Olympia at Hilton UK http://t.co/bwqUM5YoEB #Jobs #Hiring
6.4006626666602086E17,51.492909,-0.254624,Five More Hours by Deorro x Chris Brown is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/Bqer0UL1FC
6.4006627259676262E17,51.299045,0.571767,Today! The #B2B Detling Antiques  Vintage & Fair. Kent County Show Ground.#vintagefashion #records @b2bfairs http://t.co/ixb7HVGpt4
6.4006630748075622E17,51.258297,-0.004229,Congrats to gareth batty and all the Surrey players and staff @StewieCricket @GarethBattyFans
6.4006631417488998E17,51.485846,-0.123811,no offense but what the fuck am i doing (@ Vauxhall Railway Station (VXH) - @nationalrailenq) https://t.co/2KTYO6hNkk
6.4006634250324787E17,51.656488,-0.27715,For @firestarter_dla (at @CostaCoffee in Borehamwood  Hertfordshire) https://t.co/RSgQDnTaHt
6.4006648528150938E17,51.607254,-0.25761,@PaperHegemony  I'm glad you spelled it like that. Not a walnut up the nightie.
6.4006657398269542E17,51.502369,-0.092185,Fancy getting a ticket for a min £1.75 to watch a paralympic sport at @Rio2016? Or perhaps £10.50 for other events? Will they beat 2.7 mil?
6.4006662348806144E17,51.50511,-0.15112,#London #telephone the #famous #red #phone #booth how important it is now. Or is it just a #heritage… https://t.co/hyiP2Wkbry
6.400666589298729E17,51.565373,-0.459228,Coffee + juice … If we’ve got juice.
6.4006666232306893E17,51.508231,0.028177,I have arrived!!!!! Woop woop!!! @ ExCeL London https://t.co/39Vs34ha9Y
6.4006669842345574E17,52.249924,0.753054,Five days dry #dryathlon
6.400667128518697E17,51.575776,0.044997,"Spoil yourself  !  Your  #running  18 mile tomorrow  !  Don't  forget  it's the  weekend  too !… https://t.co/OY6UTCuobH
6.4006683217985126E17,51.598611,-0.564444,Temp: 11.9°C  Wind:0.0mph  Pressure: 1019.37hpa Rising  Rain Today 0.2mm.  Forecast: Settled fine
6.4006687700005683E17,51.5063,-0.1271,1. #savesyriaschildren 2. #rED15 3. Nadal 4. Vince Cable 5. #DragMeDownPromo  2015/9/5 08:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4006687856868966E17,51.5063,-0.1271,6. #bloggersfestival 7. #WorldBeardDay 8. Golden Horn 9. Martin Rowson 10. FA Vase  2015/9/5 08:35 BST #trndnl http://t.co/do7Hdxwcnc
6.4006692520951398E17,51.47171,-0.468103,Dublin bound... (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/T6ctQHw87E http://t.co/qxPYSSa7va
6.4006694442358784E17,51.607258,-0.257649,@Toots_1973  You got VIP at some gig or another?
6.4006708101948621E17,51.498948,-0.115859,#loveshihtzu #sugar #mybaby #stressfree #sweetdog #loving #cute 🐶👅👍😊👍❤️ @ Canterbury House https://t.co/EFwSzZogI9
6.4006711978324378E17,51.406422,-0.464769,Great little article on learning the trade:) http://t.co/dIHjeURSDw
6.4006713292816794E17,51.492909,-0.254624,Can I Give You A Cuddle by A-Mei is #nowplaying in Hare & Tortoise.
6.4006716587445043E17,51.471695,-0.449173,I just spent a whole 25 mins thinking about Jennifer Aniston
6.400672153546711E17,51.479358,-0.292574,A throwback to @kewgardens and the mighty #palm in their also mighty glasshouse. #jj_indetail… https://t.co/epKLbhaNhQ
6.4006722546296422E17,51.490236,-0.137765,@arys_sgk 行くよー。 ちゃんとは予定決まってないけど、11とか12にバルセロナ行って、18にマドリードから日本に帰る予定。
6.4006730562024653E17,51.44449,-0.142479,@DaveTomHodges have a fab day - congratulations!
6.4006734530675098E17,51.522755,0.023161,#CanaryWharf #WestIndiaQuay #London @ Canary Wharf  East London https://t.co/DcvnWHxR6n
6.4006736165607834E17,51.5063,-0.1271,Trend Alert: 'FA Vase'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/rjHLsPFTcN
6.4006736443690598E17,51.5063,-0.1271,Trend Alert: #WorldBeardDay. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/61tHoMZtFE
6.4006736588823757E17,51.536959,-0.177619,Pleasure to meet Ahmed/Mustafa in July (Saida Lebanon)  who fled from the violence in Damascus. 1/2 http://t.co/r9oJwzdO8x
6.40067389258752E17,51.5063,-0.1271,@100waysto30 the 1st mention of #bloggersfestival appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4006742951152435E17,51.5063,-0.1271,232 users and 476 tweets (148 RTs) in 2 weeks made #bloggersfestival a Trending Topic in United Kingdom. #trndnl
6.4006743104244941E17,51.5063,-0.1271,280 490 people could have seen #bloggersfestival since its 1st mention until it became a Trending Topic. #trndnl
6.4006743256079155E17,51.5063,-0.1271,#Top3Apps for #bloggersfestival  Twitter for iPhone 56% Twitter for Android 20% Twitter Web Client 13%
6.4006743409167974E17,51.5063,-0.1271,The tweet with the most impact of the #bloggersfestival Trend  was published by @Scarlett_London: http://t.co/7gdCFyJFwX (14 RTs) #trndnl
6.4006743525362483E17,51.514538,0.04328,Beckton Parkrun has a bookshare!! (@ Beckton District Park in Beckton  Greater London) https://t.co/CIGf2Hxpgw http://t.co/DLTrujdENW
6.4006744615043072E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/iSp6oDVswN
6.4006746376638054E17,51.509347,-0.595448,Can you recommend anyone for this #job? SMB Sales Representative II - http://t.co/3Tzmo7sXsV #Slough #Sales #Hiring #CareerArc
6.4006749524056064E17,51.603285,-0.479815,Happy Janmashtami To Everyone.🙏 #happybirthdayLordkrishna #ohfive… https://t.co/LQc7fbiFLb
6.4006758590462771E17,51.607244,-0.257631,@TrickleVaryTea  Did you ever see his sex tape? Babies arm holding an orange......
6.400676074003497E17,51.5063,-0.1271,The hashtag #ميول_اخوانك took the 12th place in the Top20 of Worldwide's Trends for Friday 4: http://t.co/EiYbi23C7S #trndnl
6.4006762121638707E17,51.5063,-0.1271,On Friday 4  #dotsconf was Trending Topic in United Kingdom for 3 hours: http://t.co/e81YyxuW23 #trndnl
6.4006763820341658E17,51.406673,-0.464547,Running is good enjoy it:) http://t.co/xIj9XnEpnD
6.4006765873036902E17,51.536958,-0.177618,If they could stay in the Levant  they would. Let's not assume that Britain is an economic and cultural paradise #RefugeesNotMigrants
6.400676709357527E17,51.476808,-0.129362,@Graccyxo happy birthday diamond Lool. Hope u have a good day
6.400676806288343E17,52.350815,-0.180252,another ledge CD from @Spank_Parties banger after banger💿🙌🎶💃
6.4006775197813965E17,51.447662,-0.070279,@DoRightEvents already???
6.4006776272810394E17,51.532397,-0.032165,Happy days... #brother its beeen too long..!!! Ali I've missed you so much man..!!  Iste mutluluk… https://t.co/71Kjod0QzQ
6.4006789257114829E17,51.542331,-0.007886,@Luke_saunders1 nah guck that I have a shoot in a bit and I've scoffed three servings of porridge 😂😂😂
6.4006803878045286E17,51.332222,-0.557778,Temp 11.2°C Wind 3mph Press 1016.0hpa Rising slowly Cloud 577 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.4006806981827789E17,51.518203,-0.079912,Well done B. Great jump squats works abs and legs aame time. Hold a kettlebell or dumbell to make the exercise harder http://t.co/aXyCWSakur
6.4006810882113126E17,51.504238,-0.086546,💦 Deeply dippy... shangrilalondon #theshard #swimmingpool #london #londontown #pool #view… https://t.co/Q61PEykIQn
6.4006812535927194E17,51.369442,-0.102033,Huge welcome to all new followers and thank you for tweets and retreats...enjoy the weekend...
6.4006813875585024E17,51.868056,0.731111,Wind 2.0 mph WSW. Barometer 1018.29 mb  Rising. Temperature 12.2 °C. Rain today 0.0 mm. Humidity 90%
6.4006815572181811E17,51.508231,0.028177,#successday #eaglesteam #foreveruk @ ExCeL London https://t.co/ajtLdtDtma
6.4006819767742874E17,51.5333,-0.1,Bride Heather chose gorgeous Jet with Daisy  dyed navy blue. Her amazing wedding @riversidecottage is… https://t.co/MDGsuWhTxZ
6.4006820581015962E17,51.468058,-0.072477,Flower power ! Florist is back in town shop ! #florist #flowers #flowerpower #flowerstalking… https://t.co/PIAQUrpa0w
6.400682308795392E17,51.607248,-0.257615,@Toots_1973  Oh nice one. Have a blast. Show a bit of leg and cleavage and who knows!!! Xxx
6.4006824318981325E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.6 mb  Rising slowly. Temperature 11.2 °C. Rain today 0.0 mm. Humidity 98%
6.4006825024047923E17,51.406766,-0.263718,Hey @SurbitonMum we've ended the WP stay n play as really we are about parties/events & we are getting loads of traffic/bookings!
6.400683159274455E17,51.532504,-0.027056,Literally how i woke up this morning   #markronson #mystikal #feelright #cwalk #cuttingshapes #cardio… https://t.co/tVgnQpkRoF
6.400683519020032E17,51.5072,-0.1275,Limpia tu mente del "no PUEDO"... ;) #Summer2015 #BuenosDias #FotoRecuerdo #Summer #Beach #Girls… https://t.co/qQaclcLCxE
6.4006835449407898E17,51.124877,1.330417,'Morning #UKIPPERS http://t.co/zpdHpgHv9e
6.4006835909942477E17,51.516705,-0.107795,Friday night DIPS! @ Tas Authentic Anatolian Turkish Cuisine & Deli https://t.co/hC0UIpPlYv
6.4006838062040678E17,51.504167,-0.135278,Buckingham Palace through the arch.   Awesome.... @ The Mall  London https://t.co/O5diJTAlq5
6.4006846787871949E17,51.394,0.106,Just posted a photo @ St Mary Cray railway station https://t.co/FWtakEOlLB
6.4006848153525043E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/T6yAQcYUP2 #London #Hiring
6.4006849181125427E17,51.50539,-0.107397,Billy Corgan on Donald Trump: He's 'Running Chaos Theory' http://t.co/zGyQT8IrR4 http://t.co/UPWByMdwXY
6.4006854198785638E17,51.607268,-0.25761,@TrickleVaryTea  Lets just say you never saw him in an incy wincy teeny weeny yellow polka dot bikini...
6.4006860038096486E17,51.40866,-0.263964,Hello @SurbitonMum we are however looking for a Surbiton play & party venue xx
6.4006861680161997E17,51.3656,-0.1963,Great way to start the day #breakfasttime #chefBernieT @ Sutton  London https://t.co/aFtG9c1oU4
6.4006864160673382E17,52.563501,-0.306806,Wakey wakey #dfyb #parkrun (@ Ferry Meadows Country Park - @neneparktrust in Peterborough  Cambridgeshire) https://t.co/Su9J8QpdTo
6.4006864221077504E17,51.538036,-0.178995,If they could stay in the Levant  they would. Let's not assume that Britain is an economic and cultural paradise #RefugeesNotMigrants 2/2
6.400686887716864E17,51.535483,-0.241686,@AndyChapple1990 @OpenAirEnd savage it's not 9 yet
6.4006868958537728E17,51.879481,-0.376721,This is how you start the day pretamangeruk route to #Ireland 🇮🇪🍀 @ London Luton Airport https://t.co/ALY9dcBGkI
6.400687609053225E17,51.583283,-0.020191,@stormewinfield @kat_noire @yukiscorpio I didn’t know it was even in the suit case!
6.4006879147763302E17,51.57071,-0.485388,Anybody fancy trying golf and pilates? Please message me for more info #pilates #trygolf http://t.co/ao4a4Tjsyq
6.4006882473836134E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/mpUv2vextV #London #Hiring
6.400689593420841E17,51.761242,-0.328229,Refugees finally have glimmer of hope at they arrive in Austria http://t.co/6lTewNgBfy Please Click on .
6.4006897051568128E17,51.523808,-0.071714,I washed my breakfast down with a nice Chianti. #cerealkiller #helloclarice @ Cereal Killer Cafe https://t.co/N5jwdnNWxM
6.4006901255923712E17,51.510538,-0.595041,Intel Corporation: Sales Engineer - IPS (Security) - UK (#Slough  England) http://t.co/dpZ6ZK1Yah #Sales #Intel #Job #Jobs #Hiring
6.4006902453411021E17,51.534542,-0.223315,@A_LooseEnd bit like the fabled French resistance then ?
6.4006902626637824E17,51.545239,-0.05465,Finally home! I think last night might have been one of the best nights ever. I love @hindsband… https://t.co/PyKz3y8lXa
6.4006907295734989E17,51.801441,0.69098,Yesterday we had the pleasure of filming the beautiful union of Mr + Mrs Bentley. Lovely people… https://t.co/HL3iEWVsj5
6.4006910261528576E17,51.40866,-0.263964,@SurbitonMum glad you agree 😊
6.4006912617473229E17,51.4928,-0.2229,☕💜Buenos diaaass de sabado!!!! 💜☕ ya teneis en el #blog el post del… https://t.co/ZUNQP1ChZq
6.4006916570179994E17,51.607266,-0.257616,@Hellsbeg1 @walkers_crisps  No not correcting. I'm not a typo Nazi. Just running around naked with an onion tickled me.
6.4006920761971507E17,51.5,-0.116667,Morning begins with delivery from #maje 😆 @ Westminster https://t.co/dUHh3encHM
6.4006925347601203E17,51.456111,-0.341667,Tickets for 'the big one' have arrived 😃🏉🏉🏉 @ Twickenham Stadium https://t.co/vjsNMIQHvM
6.4006933668685414E17,51.556654,-0.279633,Welcome to Wembley. @ Wembley Stadium https://t.co/tMzS70I8ix
6.4006933887204966E17,51.65175,-0.703782,I'm at Hazlemere Golf Club https://t.co/R86OwkAX5L
6.4006934863639347E17,51.510724,-0.114452,Much laughs had on this bad boy yesterday! @ Temple Pier https://t.co/dPOV8Cpcs0
6.4006935197085286E17,51.607261,-0.257631,@TrickleVaryTea  That does sound pretty niche.
6.4006938143165235E17,51.623949,-0.161377,@abXXO kinda true for us ATM 😂  “@LadHumour: When peanut butter is life... https://t.co/kzilhdqlR0”
6.4006946679832166E17,51.583283,-0.020191,Time to go learn how to cut things!
6.4006947720858829E17,51.48271,0.01549,Check out this cool episodexyzdt: https://t.co/rIhSbTkSza http://t.co/LsfycSX3sO
6.4006949302532096E17,51.517094,-0.178673,peppa_pig_official this kid is on the #case #elfpatrol#london#cute#kid#oink @ London Paddington Station https://t.co/vXl997hu0R
6.4006954214483149E17,51.508056,-0.128056,Hello....is there anybody in there.... @ Trafalgar Square https://t.co/shDGrZAEiJ
6.4006955662355661E17,51.531977,0.038844,Joys of cutting grass in the rain http://t.co/rYCDRnLl7s
6.4006955972716134E17,51.372361,-0.100402,#Finance #Job in #Croydon  UK: Business Analyst - Finance Systems at AIG http://t.co/g2nnewd2Bv #Jobs #Hiring #CareerArc
6.4006957371114701E17,51.499603,-0.163053,Sweet Tides by Thievery Corporation is #nowplaying in Harrods  London.  Download it now at http://t.co/KzYV7lImiU
6.4006965630957978E17,51.5994,0.647284,#parkrun (@ Hockley Woods) https://t.co/7gy3tzWotf
6.4006969892788634E17,51.495,0.014,Bus Stop at the End of The a Rainbow @ Greenwich Millennium Village https://t.co/NHbeaEZ4Tq
6.4006972874101555E17,51.607261,-0.257631,@Hellsbeg1  Oi oi. I'm nice to everyone. I only mention if it changes the whole meaning. Mwah xx
6.400697960637481E17,51.423365,-1.005866,The new Reading Rascals Tri Club term has begun. Goodbye sleep-in Saturdays. Hello happy  healthy child. https://t.co/nn0JRTcywX
6.4006979730526208E17,51.530987,-0.125678,Chao Paris (mas caro q la chucha) Hola Londres!!! (@ London St Pancras International Railway Station (STP)) https://t.co/2CR6T86nlw
6.4006984111480422E17,51.545,-0.07,Unite for Peace 🙏 @ Dalston https://t.co/UEVEBxhXsT
6.4006987098663731E17,51.515323,-0.145064,When i was a teenager i did stupid stuffs  too thats what i was suppose to do the job now is to learn… https://t.co/4TKQ06GHus
6.4006987548711322E17,51.456232,-0.019552,@pdiscoveryuk Don't think this is always true  sometimes emotions are caused by empathy such as seeing a small boy dead on a beach!
6.4006988027265024E17,51.5063,-0.1271,Trend Alert: 'England v Ireland'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/rpQWZbZewH
