id,latitude,longitude,text
6.5758403084673434E17,51.5115204,-0.0837139,#london #skygarden #man&nature @ The Sky Garden https://t.co/PosVygNRwY
6.5758411602047795E17,51.53868901,-0.13181537,@CakeDiddly @BTCare No whats that?
6.5758411650700493E17,51.50826609,0.02833003,Dude rocking #nikemag at #MCMExpo2015 @ ExCeL London https://t.co/z2rOSyUtj9
6.575841557027881E17,51.49551902,-0.32306447,i want my own dean moriarty
6.5758416069399347E17,51.36919155,-0.29601977,Feel Good Fridays with the #GoFitGoBoxTeam 👀  #Prowler #fitness #Strength #Prowler #Power #GFGB @ Go… https://t.co/iFPNfzbrc5
6.5758417620033536E17,51.532222,-0.156667,'I shall no longer be instructed by the yoga veda or the aharva veda  or the ascetics  or any other… https://t.co/mfxDMkCara
6.5758419759969075E17,51.52562024,-0.16256332,Sometimes a girl needs a good chat with mum. And a Thai massage. TGIF all xx (@ Thai London Therapy in London) https://t.co/8nAFkLYkVn
6.5758419920192307E17,51.5231247,-0.207085,Practising for the selfie world championships  what do you think? #SWC… https://t.co/T5tBCMHSki
6.575842198672384E17,52.38021347,1.69746586,Just sung Bon Jovi in church ?
6.5758429414818202E17,51.5072,-0.1275,Pretty London 🌸 @ London  United Kingdom https://t.co/GyF59rp3Ra
6.5758431384476877E17,51.51224137,-0.10469601,Hotel for our stay in london (at @CrownePlaza London - The City in London  Gt Lon) https://t.co/1SAJLg4MOQ
6.5758432290450227E17,51.50632,-0.12714,mostly cloudy -> cloudy humidity up 55% -> 59% wind 14km/h -> 10km/h pressure 1015mb falling
6.5758432228370432E17,51.5076058,-0.114693,Belated birthday cake #plottingworlddom with #legend @freejag https://t.co/uPlVxHz2iv
6.5758432946437734E17,51.59350874,-0.13005146,#namaste OM Yoga Shows rocks!!! Keep your balance with creativenature #creativeyoga energy powder on… https://t.co/7yeW5KdW2C
6.5758433095335526E17,51.88958373,0.26068546,@jessloovesu what are you up to these days btw?
6.5758434872044339E17,51.5,-0.13,He listened to the land side was uncovered  it was assumed by Protestants. * Note: There are three passages within a few words  the
6.5758435478541107E17,51.51595394,-0.08097909,The time has come to say farewell to this beautiful queen! Goodbye my lovely lady  I miss you… https://t.co/Vw4eLyHcKe
6.5758435588414259E17,51.58957891,-0.22888146,Back down memory lane yesterday @middlesexuni .  I attended the #PGConnect enterprise evening at… https://t.co/R0X2K5xYC7
6.5758436750660403E17,51.4931335,-0.1407878,Clever!  Carrot stuffed rabbit!  ❤️🐰 #rabbit #carrot #gluttinous #puff.  #awong #pimlico #dimsum… https://t.co/EUcPhPX11r
6.5758437490956698E17,50.90568934,0.40254721,Spartan Beast 'before' team photo. Don't we look clean! @ Ashburnham Place https://t.co/JsbqHy98eF
6.5758437934303232E17,51.51901699,-0.1266379,Just posted a photo @ British Museum https://t.co/AGxsLL7QPx
6.5758438370511667E17,51.4385208,0.26897978,Bluewater - P/T Sales Assistant (15 Hours) - Bluewater #ukjobs https://t.co/Xx56T1ahA3
6.5758438743802266E17,51.58070189,-0.38933086,Harrow Council - Teaching Assistants - Schools - Harrow #ukjobs https://t.co/1u6kEw9DXn
6.575843911877673E17,51.58070189,-0.38933086,Harrow Council - School Midday Supervisors - Schools - Harrow #ukjobs https://t.co/zmYH7dFYUm
6.5758439744973619E17,51.50469974,-0.08659775,Just posted a photo @ The Shard London https://t.co/0wf0AUdSEF
6.5758441856817152E17,51.5047147,-0.14749091,successful first day in London 😍💅🏻 @ The Athenaeum https://t.co/gFHO7chSOU
6.5758444240022733E17,51.5,-0.13,Sadducees admitted only the heads of the Bosphorus;
6.5758446512073114E17,51.53208846,-0.04160007,I'm at Soho Gym in London https://t.co/GC0dEM7a5r
6.5758447339193139E17,51.50166667,-0.13194444,#london#buckinghampalace #St.James'spark @ St. James's Park https://t.co/ucGLSuDBYQ
6.575844809332695E17,51.51227453,-0.12125481,Bond in Motion @ James Bond Museum https://t.co/OKRcFQXwwx
6.5758448819767706E17,51.5001524,-0.1262362,#Marketing #Job in #London: Account Executive –Digital Advertising at TMP https://t.co/OEWfTByo4B #Jobs #Hiring #CareerArc
6.5758450743708467E17,51.463,-0.106,Oh yeah. We are now serving @brixtonbrewery Pale Ale on Draft! @ Brixton https://t.co/olNd6HARtq
6.5758451922727322E17,51.5072,-0.1275,#PelpaAdvertisement : "Girl Your So Wonderful  You Give Me Love International  You Are The One  With… https://t.co/dfAp5oQfKh
6.5758452155093811E17,51.50826609,0.02833003,#lexcorp recruiting at #MCMExpo2015  #dawnofjustice @ ExCeL London https://t.co/B0gLMIkf44
6.5758455243781734E17,51.52192703,-0.1541586,Olhem que cara bonito e charmoso! Ah  o outro é o Tom Cruise. 😂😂😂 @… https://t.co/ZcuQPs4UEU
6.5758456230684672E17,51.5072,-0.1275,побывав в местах  где ты был раньше  ты замечаешь как ты изменился #victoriastreetvideo @ London … https://t.co/auzoH1xmAt
6.5758459363844096E17,51.41540437,-0.19859143,Happy half term one and all! To celebrate all children's meals are 2 for 1 next week between Monday-Friday. So you can get a night off too!
6.5758461542786662E17,51.532222,-0.156667,Detail from Lucas Cranch the younger "The Nymph of the spring" painted circa 1540-1550. Frieze… https://t.co/8hQmx4KbbA
6.5758465415793869E17,51.5093466,-0.5954477,Want to work in #Slough? View our latest opening: https://t.co/qm3c74Owq4 #Engineering #o2jobs #Job #Jobs #Hiring
6.5758467887925248E17,51.45037805,-0.34413947,First #idrc2015 Semi Final complete - Fiji beat France 37-12. #rugby #worldcup #videography @… https://t.co/mi48ikMrro
6.5758472885436826E17,51.5072,-0.1275,🌸🇬🇧 @ London  United Kingdom https://t.co/GyF59r7sZC
6.575847582061568E17,51.50826609,0.02833003,The missus would rock the shit out of these! #sexyshoes #MCMExpo2015 @ ExCeL London https://t.co/R3ImAqf6ds
6.5758479453297459E17,51.5234718,-0.1421032,New addition of our 'non-black book black book' hot off the press. #insidersonly #hotstuff #blackbook… https://t.co/34azCpgQKB
6.5758479917192397E17,51.4676,-0.361799,Travelling to Hounslow or just twittering about Hounslow? https://t.co/4tUH3HEqWI #Hounslow
6.5758479978425958E17,51.5154305,-0.135744,Espresso! @ Tap Coffee - No.193 https://t.co/ljg7IHRHCm
6.5758481039169946E17,51.4676,-0.361799,Where is Hounslow on the map? Play the game at https://t.co/4tUH3HEqWI #Hounslow
6.5758481217426227E17,51.4676,-0.361799,Can you find Hounslow on the map? Just try it at https://t.co/4tUH3HEqWI #Hounslow
6.5758481875510477E17,51.55759297,-0.28939756,Quick stop at the pub before going for dinner 🍺🍹👫💕 @ The Green Man https://t.co/kYqDobtF80
6.5758485527912858E17,51.5131628,-0.15895307,With 7bebtiii @luwii35 (@ Marble Arch in Westminster  London) https://t.co/FfNjgHlzvq
6.5758488356970906E17,51.5203133,-0.1015041,My light as air  super moist Guinness sponge  served with a Guinness caramel sauce @ St. JOHN https://t.co/Kig6y2NkRL
6.5758490347993498E17,51.4904898,-0.1588652,Fantastic time wandering around the Mademoiselle Prive exhibit with @jessonthames - a stunning use of… https://t.co/45uiesznpP
6.5758491468720128E17,51.49092909,-0.15934223,#chanel @ Saatchi Gallery https://t.co/MfrTw6m3fK
6.5758494212204544E17,51.50998816,-0.13095933,#latelunch with #ma #gal #pinonoir #thai #Friday #justforme started @ Busaba Ethai Leicester Square https://t.co/JNPVcPaTVA
6.5758497144876646E17,51.59624572,-0.36470895,You can't help but look up each time you walk past the new Shimmer side tables by Patricia Urquiola!… https://t.co/dzY6ZeSziS
6.5758497233376461E17,51.46823,-0.12759412,@DXdelivery where is my order it's meant to be here today and it's my birthday. I will return all @boohoo_cshelp if it's not here today
6.5758498314233856E17,51.49476082,-0.1016783,Some vogue-ing! #Polaroid #swagger 😈😍😝👯👯👯👮📷 @ London College of… https://t.co/VXCWULpSe3
6.5758499659778048E17,51.5015099,-0.12250695,Well  Hello Big Ben! View across our hotel #Travel #London #England #London2015 #mjphotojourneys… https://t.co/XeED0l6CCG
6.5758504315877376E17,51.15,0.616667,Just booked a lovely spa day with the girls. Thank you Younique I couldn't have done it without you… https://t.co/sytZlz2w72
6.5758506385767219E17,51.51352983,-0.22712328,Last day at the BBC - going to miss the iPlayer team! @ BBC Broadcast Centre https://t.co/EDe2Dr3YUu
6.575850804377559E17,51.544911,-0.481212,@bluesawayy 🤔🤓🗣👌🏻
6.5758508443913421E17,52.01302,0.347593,We Didn't Start The Fire by Billy Joel is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/lVmJxdiW59
6.5758511147140301E17,51.50868334,-0.10820749,we're the three best friends anyone could have 👸👸👸 @ Oxo Tower Restaurant https://t.co/1vyVITcGT4
6.5758512322799616E17,51.27915995,0.19409957,If "you" hadn't employed "your" bully boy tactics things would have turned out quite differently.'15...
6.5758514380525158E17,51.51351351,-0.11581005,@TheParaplanner #cultofmac that's not how you spell cult. X
6.5758515170738176E17,51.50815345,0.02677391,I need this! @ MCM London Expo https://t.co/U06sLdRkw0
6.575851820447703E17,51.50826609,0.02833003,Lovely bike  what a lovely bike!! #madmaxfuryroad #rockstar #MCMExpo2015 @ ExCeL London https://t.co/yUUQhnip2d
6.5758521216812237E17,51.69068045,-0.41863045,Exhibit A: to the left you see a 6 to 16 years old me  walking around in the body of a 20 years old… https://t.co/S9vy6AkeOJ
6.575852185855017E17,51.52,-0.1053,#crossrailproject #sgb #faringdon #scaffolding @ Farringdon station https://t.co/5Y0fIuq9zi
6.5758524444751053E17,51.5,-0.116667,London calling🇬🇧 @ Westminster https://t.co/n9rCkkq3IU
6.575852691394601E17,51.530956,-0.122559,Om nom bloody nom! (@ Chozen Noodle) https://t.co/sYiNvGUNQt
6.5758527123659571E17,51.52177724,-0.13205952,The Gorilla Radio ThanksGiving CrewNeck spotted in Paris !!!  #Global #Paris #France #NBA… https://t.co/7mNolfxkAR
6.5758527983496397E17,51.65415799,-0.40013814,Another clip from the BFR music video! #BFR #comingsoon @joashbrian @jovisprod @thephamilly… https://t.co/C98pdH8sNr
6.5758528976709222E17,51.52277778,-0.15527778,My name is Bond  James Bond! 🔫💎🇬🇧 @ Madame Tussauds https://t.co/1wiWytdfso
6.5758529684288307E17,51.5072,-0.1275,Побывав в местах где ты был ранее ты понимаешь насколько ты изменился #victoriastreetvideo @ London … https://t.co/LDPvjctfND
6.5758530953060762E17,51.5657615,-0.3835175,@RichardLine21 https://t.co/4I0JAoFnqS
6.5758539280850125E17,51.5176777,-0.0974258,@MCFC @BBCSport @aguerosergiokun where's the pig?
6.5758543338825728E17,51.5082,-0.1269,Today's march with hundreds of SA expats to the High Commission showing our solidarity with the… https://t.co/aYORhmTCUS
6.5758544618945331E17,51.5072,-0.1275,Yup. The #londonswf has started. @ London  United Kingdom https://t.co/Wj38Vj2aPp
6.575854497672151E17,51.53518249,-0.15415872,:-) @ ZSL London Zoo https://t.co/jLFcJVTbUM
6.5758546779007386E17,51.64318864,-0.4324542,The Next Jet To Leave Moscow by Manic Street Preachers is #nowplaying in Anytime Fitness Demo.
6.5758547567121613E17,51.5072,-0.1275,#PelpaAdvertisement : "I'm Falling In Love  All Over Again  Once Upon A Time  Never To End" -… https://t.co/JEDaxnk6EB
6.5758549173115699E17,50.78477193,-1.09870103,لا تكره الناس لو يخطون في حقك  الزله اللي تجي لك  صد و إنساها   ولا تذكر… https://t.co/CiWNgRe0kI
6.5758549358505574E17,51.53787823,-0.19940238,Dear lord it's freezing!
6.5758555231361024E17,51.4904898,-0.1588652,Did you know Gabrielle "Coco" Chanel started off as a milner? Beautiful use of to animation at the… https://t.co/cOG1Wwl3o3
6.575855686757335E17,51.55510213,-0.10094777,https://t.co/vtlgxtuFMf
6.5758562164972339E17,51.52486631,-0.143674,I'm at Melia White House Hotel in Camden Town  Greater London https://t.co/RdUiZdzmOP
6.575856272575529E17,51.512155,-0.30309468,@FullKitGashead ok mate  I should be there.
6.5758567806732288E17,51.4779742,-0.1697111,Merci aux deux putes qui ont pris le resto pour un salon de thé
6.5758570472635187E17,51.5143051,-0.0855566,Throwback to Burger and Lobster @ Burger & Lobster https://t.co/ecYYUQfEbq
6.5758582148318822E17,51.28008777,1.22824469,Just posted a photo @ Wingham Wildlife Park https://t.co/n7Z1HWgfv6
6.5758583605835366E17,51.54307603,-0.00558269,#mydiva its #friyay! Walking through #Westfield #earlier #today. She thinks she's now a #lady.. So my… https://t.co/P81LaMMZfK
6.5758583986263245E17,51.544911,-0.481212,@JAKESSOULSHINE @orianthi @TheRealSambora gonna watch them through my big screen instead...gonna be great evening 🍺
6.5758584456859238E17,51.51672728,-0.14124684,LOVING THE COCK! (@ The Cock in London) https://t.co/LmwuLCzLhF https://t.co/iNVvnaNSD6
6.5758585466848051E17,51.53253513,-0.10612965,It's half term woo 💃🏼💃🏼 (@ The Angel (Wetherspoon) in Islington  Greater London) https://t.co/WNBBYN08wr
6.5758586939052851E17,51.50736173,-0.22133589,Mall time! (at @Westfield London in Shepherd's Bush  Greater London) https://t.co/84Vrn8Q9pv
6.575858808660992E17,51.49782331,-0.04500747,Spit-Roast Pork Belly  Warm Potato Salad  Kimchi Sours  Spiced Apple Sauce   #OktoberFeast… https://t.co/TSZLJ36lQ0
6.5758588334078362E17,51.41924634,-0.01477163,I'm at Beckenham Place Park in Beckenham  Greater London https://t.co/HiGfplMMGU
6.5758594959398093E17,51.45703239,-0.24447155,#coffeetime over. #hashtag #instagood #londoner #londonas #london #londra #londyn #londynn #europe… https://t.co/txED2Q348u
6.5758597440332186E17,51.5176759,-0.097419,@BBCSport I thought #BackToTheFuture was on Wednesday?
6.5758604623485747E17,51.6026116,-0.06519042,A year on from Lamela's 'Rabona'  is this one even better? https://t.co/jRFhLu1GvZ #COYS https://t.co/2ftiX4IIjd
6.5758606857383117E17,51.4676,-0.361799,Can you find Hounslow on the map? Just try it at https://t.co/4tUH3HEqWI #Hounslow
6.5758607033124045E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.5758607186218189E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.5758608144616653E17,51.50819132,0.0282038,Good first day at @MCMComicCon. Only took a couple pics  need to sack up and start asking more people. Some amazing cosplays!
6.5758610785346765E17,51.87608079,0.9460596,uni is just a constant stream of eating alone
6.5758615110511002E17,51.49782331,-0.04500747,It's hard to resits the #MeringueGirls as the first course  but... Meat? #OktoberFeast @ Street Feast… https://t.co/Gk4W8TGL7L
6.5758617629177037E17,51.54446897,-0.02401476,Nearly there!! #Soundcheck w/ @natashas_diary ✨✨💕💕💕👽 @ Shapes https://t.co/hBAWdhRQpq
6.575861970537513E17,51.499,-0.157325,@cigarsmokers oops and another. https://t.co/ZobcXFUkFr
6.5758625624365056E17,51.49727118,-0.1750971,the whole science museum is my aesthetic @ Science Museum https://t.co/TZzqFAETlD
6.575862829068288E17,51.50805556,-0.12805556,Being at Stellenbosch University was the first time  I fully understood how it felt to be judged… https://t.co/gJlkJ3suxi
6.5758631977488384E17,51.50514919,-0.07558474,Just posted a photo @ Tower Bridge https://t.co/IladgwwrTk
6.5758633904769024E17,51.520298,-0.0791216,Name is now on the door 😊 #kiadesigns #newoffice @ WeWork Spitalfields https://t.co/sQpRCpuiUA
6.5758634960054682E17,51.51126634,-0.14354575,Great visit to the Henri Cartier-Bresson:Decisive Moments exhibition at  @fas_london today.… https://t.co/noneE5qd41
6.5758638940035482E17,51.52577031,-0.08752926,throwback with cora🐭✨🍂 @ Shoreditch Grind https://t.co/iiMiS2MJ0t
6.5758640419362816E17,51.525444,-0.0790671,Bo posters for futureartefacts 🌚 @ Shoreditch Studios https://t.co/lV4jhfKv5G
6.5758640430258176E17,51.592,-0.143,#tulips #gift #lovelyday #purple #lovelyflowers #flowers #viewfrommyroom #hashtaghashtaghashtag… https://t.co/boZMMFzc3I
6.5758642842416742E17,51.50650115,-0.22003986,How come I've never seen this place? It's old  it's new  it's quirky and it's cool ! A quick stop for… https://t.co/LXjwMdJKxJ
6.5758643828483686E17,51.49092909,-0.15934223,#Autumn blooms in #London @ Saatchi Gallery https://t.co/u0n8fBbyGz
6.5758644948779418E17,51.40962846,-0.30618781,Awesome Vietnamese street food #streetfood #vietnamese #kingston #marketplace @ Market Place https://t.co/NStFhrtg7v
6.5758648118418227E17,51.5428581,-0.14874,Swimming deep baby 👟🎶💎🏊🏻🈳🍭 #camden #swimdeep #roundhouse @ Roundhouse https://t.co/oM7S1sYZbg
6.5758649306256589E17,51.565726,-0.06946777,Another superb reading from @Masterclasstrh. #HILLDROP by Joel Samuel. One to watch. Great storytelling. Great cast too. @remmiemilner
6.5758650651358413E17,51.524139,-0.08580858,Behind the scenes @slutfaceband session at @gigwise! 🇳🇴💯🇬🇧 @ Gigwise https://t.co/9BAmUcxjI3
6.5758650993194189E17,51.5072,-0.1275,Back with my buddy!!! Come on dude...lets go on an adventure #weekend #mother #son #parent #london… https://t.co/nqh5XzvwJr
6.5758654832236134E17,51.50826609,0.02833003,I got a glimpse of mangina... #oldgregg #comicon @ ExCeL London https://t.co/j7D0aaXtCN
6.575865625537495E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/Thkpn9OnTk
6.5758656913466982E17,51.53350459,-0.13959941,@hollylauren and @shannonparis what's happening to me? I can't stop listening to @justinbieber's what… https://t.co/YevlFw9ZNT
6.5758664683828838E17,51.4730755,0.1952229,Abigail Forrester  https://t.co/C3Gykm2PuJ
6.5758666610276762E17,51.51901699,-0.1266379,Just posted a photo @ British Museum https://t.co/XcYUAxPV8Z
6.5758667967538381E17,51.5072,-0.1275,Happy like a kid for candy #PattiSmith #MTrain  Photo by annachiuariu @ London  United Kingdom https://t.co/jyxiufSwIm
6.5758675763501875E17,51.24859296,-0.58098793,I'm at B&Q - @bandq in Guildford  Surrey https://t.co/OMKd4u0Zue
6.5758676747906662E17,51.50815345,0.02677391,#JurassicPark cosplay for the win!! #MCMExpo2015 @ MCM London Expo https://t.co/UTQZ7jkkud
6.5758677150984602E17,51.59350874,-0.13005146,So much fun at the omyogamagazine show today when I was made to take part in this little photo… https://t.co/FsGQ1v7zFu
6.575867745673175E17,51.54174968,-0.14595482,Ooooo #camdenmarket how I love you  favorite place in London for sure 😍😍😍 @ Camden Market https://t.co/TE7Uq4tHSy
6.5758688346819789E17,51.51598,-0.13844,When @justinbieber pops into your show randomly...... @kissfmuk #Purpose… https://t.co/gki1GLwPg1
6.5758688957526426E17,51.54307603,-0.00558269,I do love me some duck ! 🐣 #TheyShouldHaveADuckEmoji @ Westfield Stratford City https://t.co/CbZERc5CRJ
6.5758689056095027E17,51.53002525,-0.10273458,@mellor_han is one of the best partners that I could ever ask for 😁 #lift #fun #high #partner… https://t.co/TZn8y8EomR
6.5758690379394662E17,51.5240165,-0.11993785,George Orwell #blueplaque @ Coram's Fields https://t.co/V5TKMC0PCA
6.5758691252647117E17,51.511673,-0.0417997,Just posted a photo @ The Royal Foundation of St. Katharine https://t.co/Vs88DBgG0F
6.5758691660744294E17,51.44197393,-0.08955078,StockMarketWire Oil  Gas Sector Roundup https://t.co/IWshdhILzR https://t.co/GJtVCdlZFY
6.5758691875075277E17,51.44197393,-0.08955078,StockMarketWire Mining Sector Roundup https://t.co/javx38IDoy https://t.co/GJtVCdlZFY
6.5758692058783334E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Dollar/Yen up 0.42% @ 121.2060 https://t.co/wwpmMLCL1i https://t.co/GJtVCdlZFY
6.5758692222363238E17,51.44197393,-0.08955078,StockMarketWire FTSE pushes higher on a mixed bag of stocks https://t.co/q6p25wTS6W https://t.co/GJtVCdlZFY
6.5758692281929728E17,51.5200233,-0.1038696,#threecompasses #Farringdon nice beer Mr Peck @ Three Compasses https://t.co/l43MzjgiJh
6.5758695686437274E17,51.65071629,-0.14645752,get your Oyster card ready to explore ----------------------------------------------- #london… https://t.co/RXIkRKf3FK
6.5758696385636352E17,51.52192703,-0.1541586,Freddie! 🎤🎶 @ Madame Tussauds London https://t.co/dquedyku40
6.5758706816035635E17,51.53740555,-0.07557519,Art fair at Hive in dalston running all this weekend and next weekend @ Dalston Junction. https://t.co/rtDva2HgPO
6.5758715072103219E17,51.5260582,-0.1338117,Yellowbluepink. Happily disorienting exhibition at #thewelcomecollection #statesofmind #colour #mist… https://t.co/6WOC6cfrpV
6.57587189459456E17,51.69031434,-0.4183575,Dumbledors office 😍 @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/rOTB4eQzWm
6.5758724134734643E17,51.33222222,-0.55777778,Temp 11.3°C Wind 4mph Press 1015.8hpa Falling slowly Cloud 1989 ft Rain 0.0mm Humidity 72% #Woking #UKWeather
6.575872420309975E17,51.4620717,-0.1380734,One week connecting with people and communities  will be until Sunday in London so just say hi! https://t.co/Yjyva6cYQc
6.5758725511728333E17,51.49782331,-0.04500747,My kind of #oktoberfeast - DESSERT 🙌🏻@meringue_girls @ Street Feast Hawker House https://t.co/x51vxtwiQX
6.5758726080057344E17,51.49972222,0.25027778,#Thurrock #Weather 23/1700 Fcast:Scattered showers  becoming less settled |Temp:13.3°C|Rain2Day0.0mm |Baro:1023.0hpa Falling slowly|WindGust
6.5758727652062003E17,51.5188141,-0.1561831,💥HIIT💥 Primal Movement Kick Through Variation - Always challenge yourself and try new things. I still… https://t.co/XcE7n9NktF
6.5758728992579584E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.575872956760105E17,51.50916462,-0.19463215,BACK TO WHERE IT ALL BEGUN  11 PALACE COURT @ Nottinghill Gate  London https://t.co/aGOAtjhsHE
6.575872972490752E17,51.64166667,0.36444444,#weatherhutton #essex Occasional precipitation  worsening Temp 12.6°C Humid 70% Wind 0.7m/s SSW Baro 1010.9 hPa Falling slowly Rain Today 0.
6.5758730104904909E17,51.5119095,-0.1183538,Cheers to the freakin' weekend 👏🏼 #Friday @ Radio Rooftop Bar ME Hotel. https://t.co/TTIXDPqjzQ
6.5758731071697715E17,51.87472222,0.98694444,Wind 0.7 mph S Barometer 1020.0 mb Falling slowly  Temperature 13.5 .C  Rain today 0.0 mm  Humidity 48% @ 17:00:06.#ukweather.#weather
6.5758732184447386E17,51.75109392,-0.2307092,@Juju_Bush   They say learning to play the guitar is a great way to take your mind off craft beer and street food 😁😁😁
6.5758732305658266E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.5758732567380787E17,51.86805556,0.73111111,Wind 0.0 mph SW. Barometer 1019.14 mb  Falling. Temperature 13.2 °C. Rain today 0.0 mm. Humidity 73%
6.5758732728867226E17,51.61722222,-0.60111111,Wind 0.0 mph WSW. Barometer 1020.5 hPa  Falling slowly. Temperature 13.0 °C. Rain today 0.0 mm. Humidity 28%
6.5758732884473446E17,51.23444444,-0.2,Temp: 12.3°C Falling. Wind max(last 10mins):2.1mph. Pressure: 1019.6hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5758732900814029E17,51.5063,-0.1271,1. #FeesHaveFallen 2. #FridayFeeling 3. #CanYouRespectNiall 4. Jessica Jones 5. #wearitpink  2015/10/23 16:55 BST https://t.co/do7Hdxwcnc
6.5758733132763546E17,51.5063,-0.1271,6. #TalkTalk 7. Shola Ameobi 8. Royal Artillery 9. Mr Shantu 10. ROCK THE WORLD  2015/10/23 16:55 BST #trndnl https://t.co/do7Hdxwcnc
6.5758733430987571E17,51.508611,-0.163611,Insanely cool ! @ Hyde Park  London https://t.co/74w1vlwpsV
6.5758733973730918E17,51.4825,0.37666667,Wind 3 mph SW. Barometer 1019.6 mb  Falling slowly. Temperature 13.5 °C. Rain today 0.0 mm. Humidity 69%
6.5758735105359872E17,51.5142174,-0.0965973,White Day | One New Change  #stpauls #cathedral #shopping #onenewchange #reflection #symmetrykillers… https://t.co/jg0f9zZEov
6.5758735194276659E17,51.4676,-0.361799,Where is Hounslow on the map? Play the game at https://t.co/4tUH3HEqWI #Hounslow
