id,latitude,longitude,text
6.398814851688489E17,51.546349,-0.154566,The house was built like a wave and on some nights  songs from its windows would seep and drop to the… https://t.co/OZ8iTebjZb
6.3988148820135117E17,51.526878,-0.081631,Korean with lovely ladies 😊 @ Onthebab https://t.co/vwgIc2VgFW
6.3988150577125376E17,51.514377,-0.12242,Dress shopping!  I got oyster mgabat ! And another one for me...#twobirdsbridesmaid  #newyorkcity… https://t.co/bMd3RvcOrz
6.3988150651362099E17,51.53997,-0.144043,La pesada @ Camden Town https://t.co/SZuvpzhtGl
6.3988152189415834E17,51.5411,-0.1457,La clásica @ Camden Lock https://t.co/SYaFnbezXe
6.3988152251489485E17,51.508611,-0.163611,من اجمل الصور الي طلعنا بها من بريطانيا 💕 شكراً بدر الشهري ع الصوره ❤ @ Hyde Park  London https://t.co/boPEYbEku3
6.3988153207794074E17,51.5053,-0.116568,Congrats @tabamatu  full-time brewer - Drinking an 822 by @NMBCo at @thehoplocker  — http://t.co/nhaJN8YAD7
6.3988155120812851E17,51.533829,-0.218611,#TheShop #MiquiSteps 👍🏻👍🏻👍🏻 Drinking in jars  food  popups  djs.. you name… https://t.co/E9Hf2FY2ih
6.398815799391232E17,52.01302,0.347593,Broken Stones by Paul Weller is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/lccssieD4j
6.3988160116651622E17,51.657734,-0.269222,went to Elstree to see Virtually Famous being filmed where Jimmy Carr was a panelist 🎬👏🏼… https://t.co/bWLI3BEL8o
6.3988160542789222E17,51.761243,-0.328335,@vidserg REALY STUNNING PHOTOGRAPH !
6.3988161871548826E17,51.69774,-1.269822,On the mway with my brothers and i couldnt be happier
6.398816392004649E17,51.53997,-0.144043,Y así @ Camden Town https://t.co/SFEDPXWBb1
6.3988167048157594E17,51.492411,-0.546723,Fish & Chips with mushy peas! 🇬🇧🇬🇧🇬🇧 @ Heathrow/Windsor Marriott Hotel https://t.co/Yla3YgeVar
6.398816728303575E17,51.519705,-0.093848,bonfirelondon #foodie #London #delicious #burgers #barbican @ Barbican… https://t.co/B8kEKv3Kr7
6.3988167807744819E17,51.552,-0.097,#blackratcider @thealma_n1 #ILoveLondon  #thealman1  #london #stokey #pub #newingtongreen… https://t.co/utUDmsvDcQ
6.3988168343775232E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/kAD4pLaIvx
6.3988169303433626E17,51.494859,0.075967,@MoreToJack get u and your fancy light instead of ping pong bat! Id love to despatch one and go "mind the doors"
6.3988170136004198E17,51.398576,-0.144093,@LouLou8701 thank you! I see this now  love you thank you for my prezzies XD xxxxx
6.398817080583209E17,51.538843,-0.065981,It's been a long week for this terrier... #Frida #dogsofinstagram… https://t.co/oQHdEOJiJU
6.398817247432745E17,51.5072,-0.1275,#throwbackfewdaysago As the saying goes "love yourself first before anyone else" 💯❤️💋👍👊✌️ @ London … https://t.co/5fyYebFalZ
6.3988175899400192E17,51.69774,-1.269822,First stop Bournemouth. Second stop Newquay  then wherever the alcohol takes me
6.3988176549096243E17,51.496771,-0.142375,Let's seize the day Let's run away Don't let the colors fade to grey @ Victoria Palace Theatre https://t.co/mMykUO7d1K
6.3988179156693811E17,51.510521,-0.13242,@dstrktlondon: Exclusive #Dj set tonight by @JesseMarco who is flying from #NewYork for his one off… https://t.co/hrhNqQrXC2
6.3988179489719091E17,51.761242,-0.328336,@Lifefortherich YES PLEASE ME TOO! ALWAYS WANTED AXSWIMMING POOL AS I LOVE SWIMMING !
6.3988183047749632E17,51.527341,-0.08512,@mugla @benoonbenoon Yep. Sep 30th  what you doing?
6.3988183048587264E17,51.398576,-0.144093,@em_chia tell me about it O.o xxx
6.39881839579136E17,51.530077,-0.125902,#regram from nanou_n; woop London shot ❤️📷🇬🇧 #pictureoftheday #spicegirls #iphoneography #stpancras… https://t.co/cd3sChEpAk
6.3988187577176064E17,51.506075,-0.116503,Sound lab @ Southbank Centre https://t.co/Wtm7Bob7Pl
6.3988192107866522E17,51.398576,-0.144093,@em_chia thank you hun ^.^ xxxxxx
6.3988194122810982E17,51.29908,0.192731,Since when did McDonalds decide to serve their food piping hot?
6.3988194169366118E17,51.497292,-0.169504,L'opera 🌚
6.3988194224314778E17,51.510278,-0.130278,Our friendship in one picture ❤️ @ Leicester Square https://t.co/OzEd8xtDqi
6.398819476831232E17,51.565971,-0.093251,leffe.france #leffeblonde @thealma_n1 #ILoveLondon  #thealman1  #london #stokey #pub #newingtongreen… https://t.co/RK8HhQIv6d
6.3988194873171968E17,51.657734,-0.269222,went to Elstree to see Virtually Famous being filmed where Jimmy Carr was a panellist 🎬👏🏼 @ Elstree… https://t.co/bWLI3BEL8o
6.3988195136574259E17,51.47188,-0.486046,It's been full on this Summer. So blessed to be busy. @ Heathrow Terminal 5 https://t.co/9Z35zbjPg0
6.398819551322112E17,51.481405,-0.191272,Mou  i'm ready! @ Stamford Bridge https://t.co/td2nB9Ahkh
6.3988197971925402E17,51.2331,-0.576103,Creamy with a hint of dark chocolate - Drinking a Late Red @ The Britannia - Shepherd Neame - http://t.co/8eEoi56Wue #photo
6.3988199409731174E17,51.510429,-0.126805,Hotel of the future. @ St Martin's Lane Hotel  Covent Garden  WC2N 4HX https://t.co/SJD5oR6ooo
6.3988199557788467E17,51.571049,-0.393927,@MichaelCBeaven Keep doing the good stuff and enjoy doing it.
6.3988199824126362E17,51.542,-0.023,#BeSpecial #thoughtoftheday  #graffiti #hackneywick #London #love #brickwall @ Hackney Wick https://t.co/fatHXnvfKC
6.3988200620206899E17,51.640251,-0.473723,Real is Responsibility
6.3988202092403507E17,51.506661,-0.139185,🍴🍸 @ Sake no Hana https://t.co/Ql6JcuVO6F
6.3988205098463642E17,51.553366,0.540857,@morbiousstone1 also known as people that buy and sell intellectually sub species humanity such as yourself
6.3988211019142349E17,51.5615,-0.0731,Raki masamiz hazir 😄 @ Stoke Newington https://t.co/fFqGxNckfT
6.3988211932240691E17,51.50762,-0.111791,Exciting evening ahead! In the queue for @OpenMike_TV @TheLastLeg !! http://t.co/0GWoIvUjBp
6.3988212417941504E17,51.5072,-0.1275,The best peace mechanism ever invented! @ London  United Kingdom https://t.co/Z7aZpuF503
6.3988213107908198E17,51.3783,-0.1025,#WestCroydon 20:22 to #DalstonJunction  delayed. http://t.co/lAZkzwAI9K
6.3988215645042688E17,51.542389,-0.14722,Con mi chica favorita ❤️ @ Amy Winehouse Statue in Camden Market https://t.co/tFyJk0BRou
6.3988216075380326E17,51.514918,-0.133306,Top catchup over proseccoo and pizza with  @stephwarner_ @ Pizza Pilgrims https://t.co/piDBTiHOaD
6.398822009225257E17,51.507542,-0.05749,#Thankyou @curzonbbury @artificialeye @ 21wapping Lane https://t.co/7qsawgxbZy
6.3988222624783974E17,51.5504,-0.0153,Career change?! My first attempt at track cycling @LeeValleyVP. Sooo cool to ride on the Olympic… https://t.co/jZ7kaWCXhx
6.3988223939279258E17,51.530091,-0.032472,@JoshuaHodges14 getting me excited for @HushEventsUk tommorow night 🙌🏽 chimps on segways you wot haha
6.3988224576813056E17,51.530777,-0.120713,Just posted a photo @ Scala https://t.co/tk1j8EI2Or
6.3988225583022899E17,51.511782,-0.142647,Sophia Wu Launch Party Mayfair #launchparty #sophiawu #fashionshow #selfie #selfies #fashion #blogger… https://t.co/otQrc9s8Md
6.398822662489047E17,51.406896,-0.264196,Big up the #London #massive @baumstunes followed you back http://t.co/J046CTjyMc http://t.co/KylQBcJOCg
6.3988230177885389E17,51.416759,0.002594,OO-JAR turning around to leave Corfu   Check out our website!… https://t.co/y63MegCW9B
6.398823104862249E17,51.640263,-0.473611,The tape recordings in Good Kid Maad City have so many meanings
6.3988233717038694E17,51.512318,-0.138245,Lemon and Poppyseed is Flavour of the Month at @crumbsandoilies (with cream cheese frosting)… https://t.co/tKtHWLZ5f9
6.3988233980860416E17,51.676667,0.310833,Wind 0.0 mph WSW. Barometer 1007.2 mb  Rising slowly. Temperature 12.8 °C. Rain today 0.0 mm. Humidity 77%
6.3988235145196749E17,51.542389,-0.14722,La más linda @ Amy Winehouse Statue in Camden Market https://t.co/Lpsy2m4XV2
6.398823639593984E17,51.5072,-0.1275,"Making the best memories with your greatest friends" @ London  United… https://t.co/0fNSqfVFmr
6.3988238488895898E17,51.527,-0.13248,K - Drinking an Old Ford Export Stout by @redchurchbrewer at @eustontap  — http://t.co/UKx2DlizIM
6.3988241956329882E17,51.523131,-0.103957,BELGIUM (@ Dovetail - @dovepubs in Clerkenwell  Greater London) https://t.co/QQTJpD2yEX
6.3988243157996749E17,51.524464,-0.076711,Unbelievable meal - Pineapple and black pepper crumble with cinnamon ice… https://t.co/kFzf8I9WZW
6.3988244476267725E17,51.51197,-0.1228,😍👌🏻 @ Covent Garden https://t.co/dFk8zd9u8x
6.398824474134528E17,51.542698,-0.174824,We couldn't decide which flavoured crisps to have so we ordered all five.... @ Ye Olde Swiss Cottage https://t.co/tEWuw3cZ03
6.3988246356156416E17,51.56292,-0.375319,@BeatlesByDay please HELP please share our song with all to raise money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.3988247838419354E17,51.542389,-0.14722,O no @ Amy Winehouse Statue in Camden Market https://t.co/eGkfwKXRgE
6.3988253723866726E17,51.514918,-0.133306,Top catchup over prosecco and pizza with  @stephwarner_ @ Pizza Pilgrims https://t.co/piDBTiHOaD
6.3988254953221325E17,51.515704,-0.070006,Just posted a photo @ Hipsterlandia https://t.co/5T6f0atSnh
6.3988256820523827E17,51.508056,-0.128056,Hanging in the square @ Trafalgar Square https://t.co/S4BwJA4rwn
6.3988258098947686E17,51.551633,-0.092381,erdingersg #Erdinger #weibbier @thealma_n1 #ILoveLondon  #thealman1  #london #stokey #pub… https://t.co/5yiv8C3dKz
6.3988259024633446E17,52.238535,-0.595187,#dragrace #dragracing #motorsport #santapod #racing @ Santa Pod Raceway Startline https://t.co/aKwf7z36wl
6.3988259972962304E17,51.539636,-0.142951,I'm at Camden Town in Camden  Greater London https://t.co/ejER3OXbLt
6.398826173205463E17,51.459889,-0.300173,look what's newly opened close to where i live http://t.co/oP5vREhzmY
6.3988264125320806E17,51.5116,-0.130108,@bradwright One of the Ruby devs at MOJ has one and loves it  save the requirement for a large dongle for power  display  etc.
6.3988264225568768E17,51.889656,0.260767,Cocktails before ibiza 💫🍸 @ Halo Fizz Bar-Stansted https://t.co/W0evtIbRA5
6.3988264324543283E17,51.5063,-0.1271,42% of the Worldwide's Trends for Thursday 3 were hashtags: http://t.co/uCBTsyVTKc #trndnl
6.3988265622677504E17,51.5063,-0.1271,36% of the United Kingdom's Trends for Thursday 3 were hashtags: http://t.co/JCdiLsrVyb #trndnl
6.3988266606662451E17,51.566422,-0.108559,50 Cent cant pay electric bill http://t.co/igXiT1hjKH http://t.co/1NTDoPtqCP
6.3988266792903885E17,51.506075,-0.116503,Just posted a video @ Southbank Centre https://t.co/niKMekpe9b
6.3988268175763866E17,51.507616,-0.11191,@htafcyork Make sure you're watching C4 @TheLastLeg  tonight...certain Somerset contingent will be in the audience:)
6.398826961356759E17,51.542389,-0.14722,Me calmo @ Amy Winehouse Statue in Camden Market https://t.co/YqfYqEJ70u
6.3988272414524211E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/Wbe1w1dm6r
6.3988276857551667E17,51.5072,-0.1275,London Bridge & Big Bus Tour..abaikan gmbr yg ntah apa2 ni..mmg x dak… https://t.co/oh0Rc4dd1B
6.3988277856633651E17,51.493666,0.138927,Doing my weekly paperwork whilst on overtime is my new jam.
6.398828035098624E17,52.238535,-0.595187,#dragrace #dragracing #motorsport #santapod #racing @ Santa Pod Raceway Startline https://t.co/pOXD6cYLYw
6.3988281213758259E17,51.502083,-0.129028,🗿 @ Churchill War Rooms https://t.co/uFSDbuEudM
6.3988281486383923E17,51.470905,0.047026,http://t.co/0uPDQx16Z3
6.3988281716655718E17,51.42875,-0.34215,@adriancct Oh. I thought were naming RdN films we liked.
6.3988283445966438E17,51.65,-0.266667,Look for autumn winter. Acne denim wit the black boots. @ Borehamwood https://t.co/CommPg1TbI
6.3988283552504218E17,51.557168,-0.168739,London pub crawl🍻🇬🇧✌🏻️ @ The Devonshire Arms https://t.co/z80CHwlRuE
6.3988284440016896E17,51.641366,-0.114692,Good to see the 2 members of the faith go through on Mastermind...
6.398828743349207E17,51.519859,-0.14262,Tonight at 10pm you can listen to my sound of Ibiza mix I made for the lovely @petetong on bbcradio1… https://t.co/EGla14BAev
6.3988290600596685E17,51.5063,-0.1271,The longest Trends for Thursday 3 in London was 26 characters: http://t.co/874bhEdJmM #trndnl
6.3988290799407514E17,51.531028,-0.022271,#CareerArc #Labor #Job alert: Live  Labor & Learn at The Voice ad house | The Voice | #Fairfield  CT http://t.co/8dDTmyU8Or #Jobs #Hiring
6.3988291976763802E17,51.545,-0.07,#samualadamsbeer #bostonlager @thealma_n1 samual_adams_1777 #ILoveLondon  #thealman1  #london #stokey… https://t.co/rwIaryYutP
6.3988294305858355E17,51.635031,-0.001245,Our little Angel 😇😇😇 @ Home Sweet Home ️ https://t.co/H26uL6vcTj
6.3988295508784742E17,51.511576,-0.130179,@bradwright Yeah: @rjw1 is rather… distracting… this evening.
6.398829901145047E17,51.482012,-0.316835,@SkyNews Will it be"Lord Geldof"next? A few million pounds wld do so much more!I remember Midge Ure being 4gotten when Bob made Sir😉
6.3988300343978803E17,51.506075,-0.113965,I'm at National Theatre @GreenRoomSe1 in London  Greater London https://t.co/D09Lt4n4FL
6.3988300566275277E17,51.509016,-0.307258,'Hi MTV and welcome to my new crib'.🏡😝 #London #uni #digs #new #flat @… https://t.co/lNXCezk8Y6
6.3988302617291571E17,51.491259,-0.159664,#Repost @blissology with repostapp ・・・ It's almost time! So excited to spend this Sunday in Duke of… https://t.co/ITtIEIN7Ki
6.3988304235451597E17,52.237636,-0.598087,#dragrace #dragracing #motorsport #santapod #racing @ Official Santa Pod Raceway https://t.co/kyptnDElfl
6.3988307538470093E17,51.332222,-0.557778,Temp 11.4°C Wind 0mph Press 1015.0hpa Rising slowly Cloud 1668 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.3988309327340749E17,51.64527,0.08388,When you accept a lift with 'Biggy' the heavyweight boxer expect to find healthy snacks in the… https://t.co/uS0URI77yW
6.3988310629672141E17,51.562914,-0.375331,@Spruke please share our song with all to raise money for London's air Ambulance me x http://t.co/WhGcqHDBI6
6.3988313500667904E17,51.529641,-0.205161,In pain and unwell....look on the bright side I'm working all weekend #HoorayNot
6.3988313922620621E17,51.507351,-0.127758,@mario Sonic Order  Sauna Youth  LOVE TRIANGLE  @PROGandTRANCE  and 2 more… at DIY Space For London (Nov 5  2015) http://t.co/MDeikPUKZC
6.3988314908701491E17,51.500741,-0.152009,5 years! #happyanniversarytous #london #goingout @ Ametsa with Arzak Instruction https://t.co/6ibC5c0Bia
6.3988315818020454E17,51.579409,-0.010282,Wife me already 😏 #toffeecake #bestthingever #foodstagram #foodie #foodcoma #dessertoftheday @ Grove… https://t.co/nMdSQWBfuN
6.3988316926577459E17,51.868056,0.731111,Wind 0.0 mph SW. Barometer 1017.38 mb  Rising. Temperature 13.1 °C. Rain today 0.0 mm. Humidity 75%
6.3988317359849062E17,51.49039,-0.12892,Just posted a photo @ Chelsea College of Arts https://t.co/efzNRWbatU
6.3988317614023066E17,51.507351,-0.127758,@thelawes Sonic Order  Sauna Youth  LOVE TRIANGLE  @PROGandTRANCE  and 2 more… at DIY Space For London (Nov 5  2015) http://t.co/MDeikPUKZC
6.3988317817867469E17,51.532006,-0.177331,frontoni trecciati 💁🏽🌟 @ Abbey Road  London https://t.co/pgx4VZsucE
6.3988317915595571E17,51.487069,-0.326394,European goals as they go in on #eurogoalzone tonight on skysportsnewshq #SSNHQ @ Sky Studios https://t.co/PR3SK2vNT4
6.3988318624012288E17,51.5615,-0.0731,😈 @ Stoke Newington https://t.co/s2Ut8gR85p
6.3988321314658304E17,51.545769,-0.054543,I'm at Moth Club https://t.co/MqBw4rJXEL http://t.co/ueFUVCteFA
6.3988321588130611E17,51.530077,-0.125902,Now obsessed with mini burgers @stpancrasren 😍 #FridayFeeling #ShopLondonWithMe @ St. Pancras… https://t.co/ye5zWWAeTg
6.3988323744000819E17,51.5321,-0.1066,#Coffee #Cappuccino #Americano #FlatWhite #Latte #Mocha #Mochachino #JuliusMeiln #LondonCoffeeClub… https://t.co/txqBA9CLMN
6.3988323929806029E17,51.5719,-0.096344,@Alari__ Lust  London with Trusim  Lucifer's Sun  and Teen Creeps at @thefinpub (Sep 11  2015) http://t.co/ZDXG75QSEo
6.3988324278351053E17,51.507351,-0.127758,@Alari__ Sonic Order  Sauna Youth  LOVE TRIANGLE  @PROGandTRANCE  and 2 more… at DIY Space For London (Nov 5  2015) http://t.co/MDeikPUKZC
6.3988324546369536E17,51.45076,-0.343232,Life is complete!! Thankyou @gazgshore!! #RugbyAid2015 #twickenham2015 @… https://t.co/sb2gu1BEZV
6.3988325213267558E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.5 mb  Rising slowly. Temperature 13.3 °C. Rain today 0.0 mm. Humidity 69%
6.3988328129560986E17,51.507351,-0.127758,@ALloydy100 Sonic Order  Sauna Youth  LOVE TRIANGLE  @PROGandTRANCE  and 2 more… at DIY Space For London (Nov 5  2... http://t.co/MDeikPUKZC
6.3988336436799488E17,51.500929,-0.177422,Interval at this evening's @bbcproms after Schoenberg by Mitsuko Uchida - extraordinary http://t.co/DdsdLDW6QL
6.3988338851466445E17,51.476674,-0.032595,#NewCross 20:52 to #DalstonJunction  @LDNOverground Cancelled. http://t.co/JYomAx38Lv
6.3988340177692672E17,51.541924,-0.157854,Odds put Yvette Cooper second to Jeremy Corbyn in leadership race http://t.co/YV4Fs6Y0eS #London http://t.co/LVzztZvazC
6.3988347130181632E17,51.51197,-0.1228,Covent Garden looking cute as tonight💭 @ Covent Garden https://t.co/dOVVGat5zE
6.3988351565657702E17,51.752502,-0.43419,I'd put my life on the line for my country but I wouldn't cross the road for my government
6.3988351852131123E17,51.550221,-0.060915,@ultraconcept Time the US start looking at their Star Wars program.
6.3988352662470656E17,51.513752,-0.131391,#burgers #gbk #foodporn @ GBK https://t.co/vsp4tEQAbP
6.3988352709024154E17,51.533571,-0.096292,Cognitive  Emotional and Behavioral "Ruts" - the important role they play in our lives  and why it helps to know  http://t.co/lh6EzWi6sd
6.3988357378965504E17,51.540148,-0.143597,I'm at KFC - @kfc_uki in Camden Town  Greater London https://t.co/cHfgJ8NBAg
6.3988359997886874E17,51.183588,-0.152685,@PaperHegemony Sea Horse please
6.3988359990338765E17,52.237636,-0.598087,#dragrace #dragracing #motorsport #santapod #racing @ Official Santa Pod Raceway https://t.co/0b27b3YMpX
6.3988360597252506E17,51.510948,-0.134225,Shit just got real. Champers. @ Grace Bar https://t.co/5ThzgBnk1K
6.3988368029555917E17,51.511171,-0.134527,#amazing. (@ Ham Yard Hotel - @firmdale_hotels in Soho  Greater London) https://t.co/8Z8uAt4Xqi
6.3988369106656461E17,51.506901,-0.092968,Great view & shot! RT @Jsandford92: The London eye is always a good option. #London  maxy622 @ Coca-Cola London Eye https://t.co/qboZ1SnpCD
6.398837246964736E17,51.482591,-0.009715,#hello #London #river #thames #walks #moonlight #water #city #peace @ The Cutty Sark https://t.co/GfcRjFrCk9
6.398837247592407E17,51.5063,-0.1271,Trend Alert: 'Cyrus Christie'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/NhUFl8gdqq
6.3988373263627878E17,50.818456,-0.730189,@ItsAllTechno @The__Social #itsalltechno 🌚😈😎🎶🙏🏼
6.3988375187974144E17,52.541637,-0.256954,Lovely meal and wine time with la familia. Love these two to bits; have supported me throughout… https://t.co/AkCg0rD9lz
6.3988375106189312E17,51.562918,-0.37532,@GiveBloodNHS please share our song with all to raise money for London's air Ambulance me x http://t.co/WhGcqHDBI6 http://t.co/vOeTjWPIK1
6.3988377391248179E17,51.481947,-0.316841,@flcro @Plankton1975 @SLATUKIP @WomenDefyUKIP @JasnaBadzak You condescending fool u hear the word Poor & straight away I am diminished 😆😆😆
6.3988377957479219E17,51.509636,-0.155292,#orchids #flowers #display #hotel @ Grosvenor House  A JW Marriott Hotel https://t.co/VVEiuNkeCz
6.3988392581757338E17,51.527641,-0.133075,My boy Ben would love one of these #classicchicken #itsu (@ Itsu) https://t.co/HbID9gA7La http://t.co/ObA3ZFpbKN
6.3988398767512781E17,51.49152,-0.032505,@F1 @LewisHamilton .....and l ask you again  does the colour of his hair affect his ability to drive? He doesn't need 'go faster stripes'!!
6.3988399847550157E17,51.450627,-0.344198,I WANT TO DO THE ON PITCH HALF TIME KICKING GAME? !?!?!?! @RugbyAid2015 I am sick
6.3988402726100173E17,51.630077,-9.66E-4,Had a tooth out today. Resisted the urge to shout 'My tooth my tooth  I think I lost my tooth!!' 😸 @DannyJohnJules
6.3988404972988006E17,51.51197,-0.1228,Cloud 9 anyone? ☁️ @ Covent Garden https://t.co/abRy3Vswjx
6.3988407646020813E17,51.450522,-0.344555,Where's @WestlakeKevin we are here
6.3988407808755712E17,51.525695,-0.077521,Not #hipster at all @ Ace Hotel London Shoreditch https://t.co/2S46iqMY9w
6.3988414502028083E17,52.237636,-0.598087,Top Fueller kit #dragrace #dragracing #motorsport #santapod #racing @ Official Santa Pod Raceway https://t.co/hRYqx1Hbsb
6.3988416195688858E17,51.299,0.192557,Tinder always gives me server errors. #singlelife.
6.3988419746994995E17,51.23536,-0.57427,#Weather Sunday: Sunny  Maximum Temperature: 17°C (63°F) Minimum Temperature: 10°C (50°F)  #Surrey
6.3988419817875456E17,51.23536,-0.57427,#Weather Saturday: Light Cloud  Maximum Temperature: 16°C (61°F) Minimum Temperature: 7°C (45°F)  #Surrey
6.3988421272469914E17,51.473122,-0.2157,Seeing the awesome Leon in Bishop's Park with the lovely @laylajrussell.  #popupscreens #popupscreen… https://t.co/fATlok0xZj
6.3988421466251264E17,51.562923,-0.375321,@pulsegpjobs please share our song with all to raise money for London's air Ambulance me x thank you http://t.co/WhGcqHDBI6
6.3988424413990093E17,51.465986,-1.281401,Interested in a #SupplyChain #job near #Berkshire? This could be a great fit: http://t.co/7tlUEu0zpZ #LEGO http://t.co/0OqNgKJf4Z
6.398842893504553E17,51.507385,-0.221339,W/ @sophiejgrotkamp (at @VueCinemaS for Straight Outta Compton in Shepherd's Bush  Greater London) https://t.co/JGbkyalFJQ
6.3988428974893875E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/715bPMEpdD
6.3988429865766093E17,51.502422,-0.112956,Saying #goodbye to "our" #Henry - thank you for the #sunshine in the #office and #London in the past… https://t.co/FI1dT17iDb
6.3988433392334848E17,51.550169,-0.060923,@ultraconcept They're far worse. They've Chamberlain as a historical reference point. Chamberlain didn't have any prior reference point.
6.398843449711657E17,51.526,-0.078,#seeyouagain #londoner @ Shoreditch https://t.co/W3shNdIXCH
6.3988438723294822E17,51.519482,-0.132401,Vi är på ett trevligt  nytt ställe. #thai #london #vegetariskt #nudlar #möte #restaurang @ Eathai Busaba https://t.co/KysaXcFORN
6.3988439016896922E17,51.482001,-0.316805,@flcro @Plankton1975 @SLATUKIP @WomenDefyUKIP @JasnaBadzak You forget who opened the Floodgates' 1998-9 jog your memory😉
6.3988440531875021E17,51.492909,-0.254624,Peanut Butter Jelly by Galantis is #nowplaying in Hare & Tortoise.
6.3988442541785498E17,51.18354,-0.152767,@MelissaJoanHart You seem different somehow Sabrina
6.3988445270604186E17,51.482088,-0.215659,@grumpygamer @gamesyouloved amazing game. It's up there with the best retro experiences
6.3988445421178061E17,51.508611,-0.163611,Missing champers in london 🍸🍸🍸 @ Hyde Park  London https://t.co/YAjy0FDD7D
6.3988445710585856E17,51.500419,-0.144355,👀✨ en los jardines de la reina  #buckinghampalace #london #england #travelgram @ Buckingham Palace… https://t.co/Eb3FGNP6N1
6.398844648988672E17,51.761245,-0.328336,StAlbansforRefugees http://t.co/CtxTXYhrvU please click on!
