id,latitude,longitude,text
6.4375663563523277E17,51.524059,-0.077045,Our special of the day- leeks  taleggio and guanciale with a dash of truffle oil  served with home… https://t.co/1bzlLvkyuA
6.4375665466476544E17,51.496707,-0.172345,#V&A #wanderlust #londonscenes #art #greatstructures @ Victoria and Albert Museum https://t.co/sL7iFG2xZr
6.4375669196475597E17,51.521065,-0.209493,We're new here.. Come give us a try.. #newmenu #pizza #pizzaeast #portobello #nomnomnom #eeeeeats… https://t.co/15mXaqB71S
6.4375673084173926E17,50.90172,-3.48644,might aswell not of gone college today
6.4375674844103885E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London w/ @phatoumii_k91 https://t.co/Lb7wgGzcwe
6.4375677131676877E17,51.550781,-0.136394,Just 4 hours left at $1.53 #tbibawk #countdown The Bear is Born as Woods King by Christina Giscombe http://t.co/dxkwFCPqyI via @amazon
6.4375677636250419E17,51.962553,-0.245907,Unlike @obiwankenobi I've got a good feelin bout this @TaittingerUK @JeanGoyard #Ratafia #Champagne #allaboutvintage http://t.co/8TCKN22zq6
6.437567851999232E17,51.61434,0.294996,@Bubbies7 good morning my dear friend have a most wonderful day♥♥♥♥♥ http://t.co/NZMlGH1WPV
6.4375679843712614E17,51.504444,0.086667,Lon10 @ The Shard https://t.co/0W5tIHJJ07
6.4375680031617843E17,51.503574,0.003599,Just posted a photo @ The Elvis Experience at The O2 https://t.co/LkE3wwd7LX
6.4375680431751987E17,51.319553,-0.556448,@WOPGANG weirdo you play shit kids
6.4375680639778406E17,51.500152,-0.126236,This #Sales #job might be a great fit for you: Sales Coordinator - Hilton London Wembley - http://t.co/N5zqxSpio7 #London #Hiring
6.437568273484841E17,50.797294,-0.661581,@ryanbarratt59 just found this on your data 😂 alright gaaaaaaaaayyyy! Hope you're looking after stu 🙌🏽🙌🏽 http://t.co/KgXExA8pPX
6.4375686390185984E17,51.519387,-0.214562,@anunda28  @ http://t.co/wfoEgvZ56x   # naturalmakeups
6.4375692127141478E17,51.518243,-0.080933,Ex-Labour supporter & YO! Sushi millionaire Simon Woodroffe: "Corbyn will restore public's faith in… http://t.co/8mILBKRFAb #London
6.4375692449264026E17,51.495065,-0.137329,#Stigmabase | UK -  European Parliament 'deeply concerned' over situation of LGBTIs in Azerbaijan  - The crackdown… http://t.co/cBpnbMonj1
6.4375692610738586E17,51.495065,-0.137329,#Stigmabase | UK -  European Parliament 'deeply concerned' over situation of LGBTIs in Azerbaijan http://t.co/DeNeovxmd0
6.4375693019685683E17,51.495065,-0.137329,#Stigmabase | UK -  Malawi president seeks vote on marriage equality http://t.co/ftXXEuq8AL
6.4375693080922522E17,51.495065,-0.137329,#Stigmabase | UK -  Malawi president seeks vote on marriage equality  - The reported discussion came after the… http://t.co/86BQBJBiGs
6.4375693476866048E17,51.495065,-0.137329,#Stigmabase | UK -  Can you guess which US state has highest percentage of LGBTI friendly companies? http://t.co/Yxto7RImWO
6.4375693646736589E17,51.495065,-0.137329,#Stigmabase | UK -  Can you guess which US state has highest percentage of LGBTI friendly companies?  - The results… http://t.co/2TutNh8Y5q
6.4375694056534835E17,51.517836,-0.081861,I'm at London Liverpool Street Railway Station (LST) - @nationalrailenq in City of London  Greater London https://t.co/kTZ6TuGQgf
6.4375694613952102E17,51.522282,-0.107295,Really like the simplicity & elegance of this 18ct 💍 ring  I made for my lovely friends. She said YES! @cheatahssuck http://t.co/IKRVcVdwkK
6.437569574473769E17,51.541386,-0.146051,@ASE Will they have electric cattle-prods attached so's they can taser ppl without getting out of their cars?
6.437569600940032E17,51.520196,-0.10365,Spent the whole morning in The Shard. Such an amazing view. Now people watching in Farringdon... I feel like I've zoomed in really close
6.4375696407442227E17,51.51898,-0.31498,Together again  gee it's good to be together again. I just can't imagine you've ever been gone. @… https://t.co/6AV5XjsRpk
6.4375697196806554E17,51.504444,0.086667,Lon11 @ The Shard https://t.co/106GBKycKY
6.4375700989293773E17,51.623631,-0.122582,Just arrived @jocasi_fashion #python #handbags Leather also available in store now. #jocasi… https://t.co/EBJYAZH0Gr
6.4375703304134656E17,51.538525,-0.078689,Sushi day!! #sushi #lunch @ Toconoco https://t.co/tPuLKb3bVa
6.4375703991996416E17,51.614345,0.295002,@rubi_r3dd good morning rubi my dear and lovely friend have a most awesome day♥♥♥♥♥♥ http://t.co/6JSzvXEFos
6.437570557073367E17,51.461071,0.058319,Jennifer lawerence is the dream
6.4375706077826253E17,51.46882,-0.448337,I'm at Gate A20 in Heathrow  Greater London https://t.co/IO4YkfpChk
6.4375706677611725E17,51.543907,-0.113784,“@sissy_cleo: Love this wish it was me on my knees wearing that  https://t.co/ZnyJS2ZEnt”.  And I had tits like that
6.4375707662853325E17,51.503574,0.003599,Just posted a photo @ The Elvis Experience at The O2 https://t.co/DqMBlsx6GC
6.4375712485881037E17,51.504444,0.086667,Lon12 @ The Shard https://t.co/WDBaoRPD2g
6.4375712832741376E17,51.513729,-0.136681,Lunch meeting 🙊 @ Social Eating House https://t.co/YghSCak6QY
6.4375716636984115E17,51.500152,-0.126236,#Sales #Job alert: Group  Conference and Events Sales Executive - Hilton London Syon Park | Hilton UK | #London http://t.co/Orw3CYftvi
6.437571945136169E17,51.563353,0.095312,@lebzillah but de other day you were excited  caz u said uni going to be start !
6.4375723668736819E17,51.496707,-0.172345,#londonscenes #museums #woodcarving #awesomeness #art #sculptures #greatstructures @ Victoria and… https://t.co/lqL18JOojD
6.4375724740804198E17,51.520767,-0.140989,Thank you to the lovely guys at Jimmy's Iced Coffee for dropping off some free samples for us to try… https://t.co/f4NPbrIBas
6.4375725129614541E17,51.496707,-0.172345,#londonscenes #wanderlust #art #crypts @ Victoria and Albert Museum https://t.co/uEatyXSRVo
6.4375725805312819E17,51.506573,-0.124385,Ah autumn has arrived outside Corinthia Hotel London! #autumn #corinthia #corinthiamoments… https://t.co/pKmw8T73t7
6.4375729629259776E17,51.474021,-0.202001,🎼 😎👍Yes yes @Kluteuk @metalheadzmusic pre order now & in all good stores sept 18th 🔊  @ShaneTheCutter @FinylTweek 👇🏽 http://t.co/cCEP3F2Awm
6.4375741741153075E17,51.522,-0.08727,Bright Networks  Brewery  London.  Great Stand + appealing MUSI Money Box Pigs for student giveaways. Oink Oink.. http://t.co/jtmFlYsSfH
6.4375744200276378E17,50.687215,-1.24629,think these heart shaped fireworks sum up my feelings of the past weekend nicely #fireworks #bestival… https://t.co/iyqq2VfdOg
6.4375744543356109E17,51.441974,-0.089551,StockMarketWire Brokers' round-up  buy BP and BG http://t.co/cp5pLIOcje http://t.co/GJtVCdlZFY
6.4375744748040602E17,51.441974,-0.089551,StockMarketWire UPDATE: Dollar/Yen down -0.48% @ 119.6460 http://t.co/jd7RgpcQbA http://t.co/GJtVCdlZFY
6.437574490406912E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 13:00 http://t.co/Q9CyqhhvFP http://t.co/GJtVCdlZFY
6.4375745045849293E17,51.525908,-0.083628,@LiNana yeah. :(
6.4375745128883405E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 13:00 http://t.co/ifDjQljDa0 http://t.co/GJtVCdlZFY
6.4375745275260928E17,51.441974,-0.089551,StockMarketWire Aberdeen Asian Smaller Cos buys back shares http://t.co/52jBwUKjYR http://t.co/GJtVCdlZFY
6.4375745441775206E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 12:00 and 13:00 http://t.co/PBfnA1LL9T http://t.co/GJtVCdlZFY
6.4375745587317555E17,51.441974,-0.089551,StockMarketWire CMA publishes Bowlplex-Original Bowling decision http://t.co/IeIT6dZOyJ http://t.co/GJtVCdlZFY
6.4375745739987763E17,51.441974,-0.089551,StockMarketWire Enteq resolutions passed at AGM http://t.co/knrsaz7GkE http://t.co/GJtVCdlZFY
6.4375745890567782E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound up 0.14% @ 0.7346 http://t.co/cWXrWEGnTC http://t.co/GJtVCdlZFY
6.4375746313362637E17,51.519017,-0.126638,The Parthenon friezes. Incredible. @ British Museum https://t.co/sg4DNqNSbs
6.4375750955200922E17,51.511597,-0.315414,I'm at @TheGymGroup in London  Ealing https://t.co/HCWSL4FrCg
6.437575151178711E17,51.514351,-0.153809,I'm at Brass Rail Salt Beef Bar in London  Greater London https://t.co/YbYN2d22E8
6.437575242236969E17,51.484543,-0.120243,A lovely place with lovely people #italodeli #London #vauxhall @ Italo https://t.co/L7TJzI7Xxy
6.4375752905974989E17,51.605515,-0.207588,Smiling at work @ Cutaway Barbers & Training Academy Ltd https://t.co/H6OXLBlIqX
6.4375754980893901E17,51.498748,-0.134333,Interesting. 'What unites the Booker shortlist is the grimness of their themes...an incredible amount of violence' https://t.co/i3hQKGn8wU
6.437575502031831E17,51.690577,-0.418719,@grdesmarais @221_Tea BUT RIGHT NOW WATFORD IS TRULY MISSING ITS QUEEN OF HEARTS
6.437575736284119E17,51.614374,0.295025,@FuryasQueen to moy most very special and awesome friend Illyria good morning have a most beauitful and amazing day♥♥ http://t.co/8IQJV7NoEC
6.4375762644308378E17,51.482666,-0.006309,I'm at University of Greenwich (Greenwich Campus) in Greenwich  Greater London https://t.co/SHwQFdLCgn
6.4375765140337459E17,51.76125,-0.328245,@AllPartyStarz @TheFrugality @bloglovin Although Im 64im realy interested in fashion & home trends!My 36 year old daughter very fashionable2
6.4375766170038682E17,51.492764,-0.30933,@BrokenBiros because you had done some writing yesterday it just motivated me :-)
6.4375767172059546E17,51.501667,-0.131944,Sunrise at Buckingham palace ultra 90 miler #palacetopalace #palacetopalace2015 #stjamespark @ St.… https://t.co/EmfDeL7adx
6.4375767557935514E17,51.506603,-0.11657,@GameArtConnect #gamesmusicconnect @ Queen Elizabeth Hall https://t.co/OnWVpLGTqU
6.4375774293986509E17,51.512753,-0.141511,This reminds me of the monolith in 2001: A Space Odyssey. ❤️ @ sketch https://t.co/uftTxw7a0B
6.4375775031766221E17,51.699304,-0.193172,"@TweetManMitch: @DanielAbrey__ haha thanks 😅 but not as strange as you" damn fucking straight noone is as strange as me
6.4375777213641523E17,51.57515,0.18582,@cinque08 Sorry  that's a bit too far ahead for the Weatherbot to see  but for a 9-day forecast visit: http://t.co/V9HLkVqf0h
6.4375777955194061E17,51.614368,0.295063,@melsano good morning melissa have a most amazing day♥♥♥♥♥♥ http://t.co/5HBhFz8Rs2
6.4375779130022298E17,51.582558,-0.332382,#friedeggs #driedfish #freshtomatoes for #brunch with #sukangpinakurat! 😋😍 #food #foodporn… https://t.co/nx4Tvfpn7M
6.4375780236057805E17,51.525731,0.717461,I only ask for 2 things. * don't make me look stupid. * don't treat me like I'm… https://t.co/sE4F8RbzdQ
6.4375784552834662E17,51.512882,-0.147937,Man like Jay delivering the morning fade #sassoon @ Vidal Sassoon https://t.co/JePG8KBf0i
6.4375785156814438E17,51.5072,-0.1275,Un billete de vuelta ✈🔙. @ London  United Kingdom https://t.co/BzlgmJeSsJ
6.4375785812800717E17,51.501444,-0.140496,Turistando 🇬🇧💂🏻👑🇬🇧 @pablodeitu @ Buckingham Gate https://t.co/0hpv6ynqk7
6.4375792236380979E17,51.57515,0.18582,@cinque08 We're likely to see temperatures up to 17°C  sunny intervals and a strong breeze.  http://t.co/Ehuowyh9XB
6.4375793535353651E17,51.519029,-0.128195,The Pediments of The Parthenon. @ The Parthenon Galleries  at the British Museum. https://t.co/RO42V7zLwR
6.4375796109820723E17,51.507233,-0.128743,Lunch with a view today #London #londonlife @ Vista rooftop bar @ The Trafalgar https://t.co/lMSxrt22d8
6.4375799508452966E17,51.465428,-0.254746,This #Engineering #job might be a great fit for you: Quality Construction Manager.... - http://t.co/EkCGO95K3P http://t.co/WShaOLiGTV
6.4375800772629299E17,51.529255,-0.134303,@VABVOX the issue I take with that footnote is that it rewrites history I don’t see why this has to happen.  @AoifeLovesOwls
6.4375802713330893E17,51.518428,-0.17547,As soon as we've eaten the marigolds on lemon drizzle cake & coffee more foodpics  better to get lunch here now tho! http://t.co/YD9urlrKYC
6.4375804001388954E17,51.430921,-0.09365,See our latest #EastLondon  England #job and click to apply: Medical Sales Representatives and Territory... - http://t.co/6p8qLokQe1
6.4375805084791194E17,51.663038,-0.396776,ALL THE EXCITEMENT. CAN'T BELIEVE I'M HERE @wbtourlondon @ Harry Potter Warner Brothers Studios Watford https://t.co/311L32Bi6X
6.4375805172453376E17,51.614379,0.295025,@prettyprsuasio good morning my very dear friend have a most beauitful day♥♥♥♥♥♥ http://t.co/GxRMgEUPP1
6.4375807925591245E17,51.761249,-0.328235,@TashanaKeinrat @Earl1961T  Best thing i did for me too!
6.4375816978581094E17,50.797294,-0.661581,We miss you at RH @birdsnest91 😭 playing bieber isn't the same 😴
6.4375819834903757E17,51.507595,0.031771,Now in East Ham"@shuleyamsingi: @KaizaSouze in Birmingham? ??"
6.4375821571341107E17,51.761248,-0.328236,@HertsCounty OH NO!
6.4375821735757824E17,51.614353,0.295032,@A_Sweet_Idea good morning have a most lovely day♥♥♥♥♥♥ http://t.co/k0FjgrfUru
6.4375822358613197E17,51.643189,-0.432454,A Winter's Tale by Queen is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/bkVZbpwC0w
6.4375825168378266E17,51.518411,-0.134748,Pasarán más de mil años  muchos más  antes de que estos cosos aprenda a usar. http://t.co/YgZZe38mjF
6.437583340095488E17,51.508174,-0.123602,Always pushing the boundaries. Today was handstand push up day. I love mixing things up so decided to… https://t.co/IFI2B0sCpE
6.4375835421356851E17,50.962576,-0.197358,F i n a l e | Lucky enough to see the LAST ever 'Meet The Vamps' tour set live. Me being excited for… https://t.co/EW2Tt9B2CD
6.4375836410370048E17,51.614344,0.295038,@bennykay07 good morning Abbie hsve a most amazing day♥♥♥♥♥ http://t.co/9pc4gAJHu8
6.4375839980545638E17,51.500152,-0.126236,Clinical Training & Development Manager - Medpace: (#London) http://t.co/LlpQCbb24Y #Pharmaceutical #Job #Jobs #Hiring #CareerArc
6.4375841949789389E17,51.479508,-0.01006,Meeting @em_cc (@ Galley Café Bar) https://t.co/xFZJDyTCLb
6.4375842415355494E17,51.655368,-0.521685,#coffee (@ Rootz - @catherinerootz in Rickmansworth  Herts) https://t.co/z3bBgBvzS3
6.4375843836807987E17,51.479048,-0.002181,HBD to my G @nizzyofficial God will make you bigger This Year @ Greenwich Park https://t.co/cNDcZoMZO0
6.4375851266598502E17,51.528834,-0.134067,Sorry if my tweet was ambiguous I take issue with the language in the footnote not anything you have said. @VABVOX @AoifeLovesOwls
6.4375851402908877E17,51.541104,-0.059545,Wishing I had a personal cocktail maker who could whip me up one of these #chambordchapter8 bad boys… https://t.co/W6OWGBQGXy
6.4375852485459558E17,51.498382,-0.165929,I'm at @ChapatiKarakUk in London w/ @ghaidaalaazmi @ghaliahalazmi https://t.co/7sSC5O96hC
6.4375853503834112E17,51.493849,-0.249789,@thismetropolis Metropolis Studios #Chiswick http://t.co/KcABFwKfkX Liam  Matt  George  Jack. In the http://t.co/YUkNxp2tCF
6.437585383770112E17,51.526,-0.078,Really proud to announce the second bartender takeover we are releasing is coming Friday.… https://t.co/IKzes05RW7
6.4375854625816576E17,51.472493,-0.487862,At @HeathrowAirport - off to Brussels for something exciting!
6.4375857161253683E17,51.663038,-0.396776,ALL THE EXCITEMENT. CAN'T BELIEVE I'M HERE @wbtourlondon w/ @hidrico_rubens @staceyofgotham… https://t.co/311L32SSYv
6.4375857665005568E17,51.576787,-0.126809,First tints of Autumn#AllyPally behind the lovely old oak which died after the No.1 crop it was given. http://t.co/GIhVsn4DdA
6.4375858607464858E17,51.4573,-0.19351,@heavenlyblue007 😀😀😀😀😀
6.4375859711827968E17,51.514877,-0.134151,Sound session in Soho. Nice one. http://t.co/BqVaWrfWAr
6.4375868583199949E17,51.614328,0.29508,@Leah____J good morning Leah have a most beauitful and a wonderful day♥♥♥♥♥ http://t.co/aKtBu2GbN8
6.4375875153996186E17,51.506975,0.031024,I might be soon going up North for some Yorkshire tea so ita a must we do"@shuleyamsingi: @KaizaSouze we will never get together! !!!!"
6.4375876346852557E17,51.505149,-0.075585,"+ Dont be scary Marta  London is an amazing place." #London #happy… https://t.co/8gARDJsqVR
6.437588367598551E17,51.521815,-0.110228,I'm at Wop in London  Greater London https://t.co/IaXTsRco2v
6.4375884899458253E17,51.522195,-0.136096,@BBCWorld who helps Serbia with huge influx of people ???
6.4375888244826112E17,51.500152,-0.126236,#London #Sales #Job: Application Sales Representative VCP/VCE at Oracle http://t.co/NrGJyYb2Km #Jobs #Hiring
6.4375889861321933E17,51.761236,-0.328281,@grandmagail54  Grandma gail this is a chrysanthum plant i got £4 morrisons now in full bloom autunm colour too! Click on fir better view!🌷🍁
6.4375890066005606E17,51.532359,-0.123538,Her eyes were sad  her mind was strong  her heart was destroyed. @ London… https://t.co/LmWG2JVxNt
6.4375893458777702E17,50.687215,-1.24629,summer of  l o v e @ Bestival https://t.co/wbiDLhyj7t
6.4375894052693197E17,51.503425,-0.119469,Reach for the sky. #londoneye #London @ The Official London Eye https://t.co/h1xnL6EZGV
6.4375894548876083E17,51.513574,-0.114728,@HoardingInfo worth every cent…
6.4375895526146867E17,51.539827,-0.071915,Darkside Cat #scared #sendHELP #lol #cat #watch #boy #man #thc #ready #superhero #selfie #hype #rave… https://t.co/wRIwaHbykE
6.4375896596958413E17,51.516018,-0.159985,Fabulous stuartacoleman and Laura Janes #HGUK #glamsquad #LJmasterclass @… https://t.co/KzkD4rGlWT
6.4375898015469568E17,51.503425,-0.119469,😍😍 @ The Official London Eye https://t.co/3fzYFMVGjk
6.4375902525605069E17,52.500571,1.277935,Being really savage today 😂
6.4375903025146675E17,51.539963,-0.144043,#currentmood @ Camden Town https://t.co/fgIyLvAG7b
6.4375904805211341E17,51.438814,-0.091849,@NEEZU5 @JoeMConnolly I only like sugar free macrobiotic vegan ones. Because I'm a cunt from London.
6.4375905500193997E17,51.577076,0.178319,We're #hiring! Click to apply: Commercial Manager - Romford - Prestigious Rail Projects - http://t.co/XOXc4ez80L #Job #Romford  UK #Jobs
6.4375905795065037E17,51.4286,-0.15262,#outoftheoven #organic #cornbread #muffins with #cheddar & #maplesyrup caramelised #onions… https://t.co/qF9d8rojRp
6.4375908984832E17,51.4965,-0.210186,Mirror mirror on the wall who is the fairest jewellery brand of them all! #blackbirdlondonjewellery… https://t.co/r7bA8cFWHA
6.4375911759782298E17,51.518397,-0.175467,Special guest appearance of @BloomKitchen famous #carrotcake exclusive @merchantsqevent for @crave_news Paddington http://t.co/TqyPpULRF7
6.437591239438336E17,51.517117,-0.080557,Out and about in #Shoreditch 🍸👯🎶 @ Dirty Martini Bishopsgate https://t.co/lzFeIcekjY
6.4375913583886336E17,51.614356,0.295052,@HecatexPoole good morning my lovely friend have a most beauitful day ♥♥♥♥♥♥♥ http://t.co/zFUyCaFHKF
6.4375918894278246E17,51.5063,-0.1271,Trend Alert: 'Mancunian Way'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/0Bc5EDGcOh
6.437592057033728E17,51.503654,-0.101406,I'm at @UnionStreetCafe in London https://t.co/L05ViuGyY3
6.4375930916849254E17,51.492135,-0.193045,Today on my lunch break I went and ate a tube of Smarties outside Earls Ct tube. #living #adventures http://t.co/JDVebmkiHh
6.4375937495181312E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/207UN2Ve2l #Hospitality #Job #Jobs
6.4375940384636518E17,52.613969,0.886402,Quintiles #Nursing #Job: Nurse Advisors - UK Wide (#Norfolk  England) http://t.co/pCMjnB8tM8 #Jobs #Hiring #CareerArc
6.4375940847704474E17,51.61438,0.295023,@Goddessxdemon good morning my very dear friend have a most beauitful and amazing day♥♥♥♥♥♥ http://t.co/yJZilZDvkH
6.4375942508643123E17,51.523925,-0.350635,"@oermand3: http://t.co/r2NxvbTtPr"pretty little things eh.?
6.4375942681034342E17,51.686906,-0.001505,Taster treatments in the shop on Saturday! Fancy a massage or reading? Try a 20 minute treatment for… https://t.co/8Cizr05fX1
6.4375943622230426E17,51.521397,-0.134877,Just spied some of my new work for @heals_furniture on display in store. Amazing work by deechops… https://t.co/nuRAgdDKHF
6.4375943627675648E17,51.753339,-0.338803,M40 southbound between J5 and J4 | Southbound | Roadworks: On the M40 southbound between… http://t.co/AXjzIm62mm #stalbans #harpenden
6.4375944003905536E17,51.753339,-0.338803,M40 northbound between J4 and J5 | Northbound | Roadworks: On the M40 northbound between… http://t.co/0L4a4jKBtv #stalbans #harpenden
6.4375944353301709E17,51.4965,-0.210186,It's the last day topdrawerlondon and we're having a blast! Pictured are the new D&R pocket… https://t.co/wlUq7V9EbB
6.4375944575596134E17,51.533184,-0.059339,#Lamb #Wrap. #Spoiler #OnTheRoad #CartFood. #PressTrip @ Oval Space https://t.co/7hWGU76zUs
6.4375944534065562E17,50.927523,-1.474475,[Southampton FC] What are your favourite Southampton v Manchester United memories? http://t.co/vkc9rFWHGY #saintsfc http://t.co/Vg48Ys8u2a
6.4375949321443738E17,51.430044,-0.569947,Sunrise Senior Living UK: CONCIERGE in Virginia Water  Surrey (#VirginiaWater) http://t.co/5IuZJUAetL #Hospitality #Job #Jobs #Hiring
6.4375962509600768E17,51.53098,-0.039872,The cakes look amazing today (@ The Chesterfield - @thecoffeeshopgb) https://t.co/aR41rdXnkn http://t.co/XY1h5RmeAU
6.4375966887196262E17,51.538187,-0.124894,Too cold to swim. 💦🏊🏼👜 #ktisbagcrazy #london @ King's Cross Pond Club https://t.co/PmSbjsBOSR
6.437596740309975E17,51.5153,-0.142,Mai senza 😍🇬🇧🍣🍤 #london #oxford #lastweek #gioieimmense mense @ Oxford Circus https://t.co/wX2MKjPbZ2
6.4375970385664819E17,51.614367,0.295021,@xLilyFx good morning Lily my beauitful friend have a most awesome and amazing day♥♥♥♥♥♥ http://t.co/aUY8hJpWwe
6.4375975712017203E17,51.535575,-0.479669,Revolting http://t.co/nwzcJDh4EG
6.4375976958561075E17,51.542,-0.023,Love is all you need. The sooner we realise this the sooner we change the world. #love #SelfLove… https://t.co/nuev7ELEHe
6.4375977464396186E17,51.547846,-0.058763,@ilovemarkets check out our sister store Word on the Street @ArchwayMarket
6.4375983816669594E17,51.614369,0.295021,@halimahy good morning have a most awesome day♥♥♥♥♥ http://t.co/zAqshZD8Mh
6.4375984397157171E17,51.4575,-0.192012,@OliverKayTimes #googleit 😀😀😀😀
6.4375985490613453E17,51.332222,-0.557778,Temp 13.7°C Wind 4mph Press 993.9hpa Rising Cloud 1083 ft Rain 3.8mm Humidity 84% #Woking #UKWeather
6.4375986981691392E17,51.445051,-0.095066,Are flapjacks casual?
6.4375990237725491E17,51.537365,-0.109685,A quick drink after a tough job. Nice pub but on the expensive side (@ The Crown in Islington  Greater London) https://t.co/u8Bj6Prvb2
6.437599116005417E17,51.379444,0.099444,Wind 5 km/h N. Barometer 995.2 mb  Rising. Temperature 15.6 °C. Rain today 0.9 mm. Humidity 85%
6.4375992015695053E17,51.868056,0.731111,Wind 7.0 mph WSW. Barometer 996.11 mb  Rising Rapidly. Temperature 16.7 °C. Rain today 0.0 mm. Humidity 78%
6.4375994503755366E17,51.502513,-0.160326,HAPPY BIRTHDAY BETH!!! I'm sorry I can't even there with you on your 16!! Birthday! But I hope your… https://t.co/yEkkFJDn6u
6.4376001139564134E17,51.541686,-0.102579,A registered family! ❤️💚💜💙💛 #family #new #baby #boy #happy #day #birth #official #london #exciting @… https://t.co/6ONY4R6jpg
6.4376002281255322E17,51.548394,-0.020391,#holifestival2015 #holifestivalofcolours have fun girl now is the moment… https://t.co/8hrEyMJFK2
6.4376004691718554E17,51.601719,-0.417917,Had a great time yesterday darwinwellness if you're not too sure what I do I am a PT ambassador and… https://t.co/K5X2Cm4qFx
6.4376006902536192E17,51.475734,-0.037218,@raulspil Yossarian at @newcrossinn (Nov 14  2015) http://t.co/O28snR5kRi
6.4376006907990016E17,51.761245,-0.328271,@WineULoveMe My chrysanthemn plant  lovely autumn colour🍁this chair its on i just done up  had it over 25 yrs now!🌷🍁🌹 http://t.co/aQ7TOUAHUz
6.4376007420953395E17,51.614362,0.295022,@vanessaives666 good morning my dear friend have a most beauitful and amazing day♥♥♥♥♥♥ http://t.co/cH4E1fKxVm
6.4376009723203584E17,51.5627,-0.014584,sa kisha dasht me te munguvec nji hereper kuj
6.4376013360089907E17,51.513603,-0.130033,I'm at eat TOKYO in London  Greater London https://t.co/qLNvWQMaiq
6.4376013492210483E17,51.54009,9.34E-4,@jessicajayne25 @TimetoChange @aimes_wilson @MrJonnyBenjamin @TimMcKenna5 what a great watch - great work!
