id,latitude,longitude,text
6.1913386283742003E17,51.409231,-0.307815,🌅 @ Kingston Riverside https://t.co/QIptQEHtAb
6.1913390112718848E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/jISdeKkBBO
6.191339066343424E17,51.598611,-0.564444,Temp: 21.7°C  Wind:0.0mph  Pressure: 1023.00hpa Steady  Rain Today 0.0mm.  Forecast: Fairly fine  showery later
6.1913391076569907E17,51.477109,-0.11377,FOLLOW MY NEW TWITTER:  @Trubzilla @Trubzilla  @Trubzilla @Trubzilla  @Trubzilla @Trubzilla  @Trubzilla @Trubzilla
6.1913395237319066E17,51.512136,-0.07482,@NickEggleton guess there's only word ! Cheers !
6.191339609043968E17,51.434338,-0.215151,Wait for it.... 🎾 #Wimbledon #Djokovic #legend @ Wimbledon - Court No.14 https://t.co/Y2AURuEsSv
6.1913396685194854E17,51.50187,-0.17955,Boris Bikes!!!!!!🚴🏢 #London #KensingtonGardens #BORIS #cycling @ Kensington Gardens https://t.co/Rls5Fhnro6
6.1913396810183475E17,51.629964,-0.123362,“@YanniKouts: #IMF's Blanchard: Working on agreement for #Greece to stay in the #euro zone. #GreeceCrisis
6.1913401057756774E17,52.705522,0.262945,@Bouunc @sernick_ jestem już przyzwyczajony do braku czułości w moją stronę :'(
6.1913401134093107E17,51.546801,-0.146538,Tube strike? @tomschoon and I walked 7 miles to @CamdenBrewery instead! #tubestrikes #beer http://t.co/W4BdIIPxyZ
6.1913404994106573E17,51.4272,-0.416831,@kasperSky155 Holy shit wtf
6.1913407607567565E17,51.500152,-0.126236,#Marketing #Job in #London: Senior Marketing Manager at Avention  Inc. http://t.co/tl4ijVkkUR #Jobs #Hiring
6.1913412249837568E17,51.434104,-0.213921,It's #Wimbledon  honest! #centrecourt #jacobscreek @ Wimbledon Centre Court https://t.co/kIZAOTPtBo
6.1913412254030234E17,51.5312,-0.086042,How to increase sales from your mobile visitors? Great #tips from@zachcb1 http://t.co/q4W4OTqdIz #bizgrowth
6.1913415593115238E17,51.504693,-0.137416,Changing of the Guard.... This show happens 1/day.... To change shifts. Lol😂🇦🇺❤️🙌🏻 #Wanderlust… https://t.co/NXDSuKSE6J
6.1913417533401498E17,51.554618,-0.067163,Finneas the Fox and Winston the dog are looking for new homes : http://t.co/8kNorkqdfJ 🐶🐺 @… https://t.co/5LXrGwYBVd
6.1913421343929139E17,51.54263,-0.00778,@ItzDionneBabey  looool will you?
6.1913423280856678E17,51.576109,0.03695,I'm at Wanstead Leisure Centre in London  Greater London https://t.co/CTCFqsrEbv
6.1913428079980954E17,51.515456,-0.194239,Enjoying the sunshine. Westbourne Grove. Notting Hill. London @ Westbourne Grove https://t.co/JiXmdLjCus
6.1913428365190349E17,51.54263,-0.00778,@TrulyKemzz looool mad ting
6.191343134818263E17,51.4813,-0.1197,Tug of war!! (Spaniel won) #themargotdiaries #cavachon #springerspaniel #puppiesofinstagram… https://t.co/y7G3Y73Lcz
6.1913431540269466E17,51.749089,-0.338116,Vodafone inks deal to offer Mediaset content to Italian clients http://t.co/woTHOP0mlp #business #marketing
6.1913434001496474E17,51.51805,-0.09827,@Joerivds mediates session on learning from private sector labs #LabWorks http://t.co/9Eac6dqynm
6.1913435666635981E17,51.519496,-0.099998,@DenisWeil sharing some surprisingly valuable insights from the McDonalds i-lab (aka  the McLab I assume) #labworks
6.1913437335545856E17,51.437326,-0.114713,@leethereynolds (sorry)
6.1913442589333914E17,51.505564,-0.090884,I'm at Borough Market in London  Greater London https://t.co/fvKa8Jf0kg http://t.co/PWl2kANMav
6.1913448915184435E17,51.398331,-0.220321,@PerriLambert "@TheUrbanSlangs: On Fleek -  On point. Game = strong. Used in a sentence: "Eyebrows on fleek!" http://t.co/rue00vPcBG"
6.1913451027854131E17,51.378221,-0.077691,Every episode of #entourage has the best music. Love it
6.1913452529415782E17,51.499241,-0.13031,Eastern Region doing our bit #PeoplesPost @CWUnews http://t.co/3Ys4UCJERH
6.1913458472327168E17,51.5165,-0.2094,#LadbrookeGrove #bridge #london @ Ladbroke Grove https://t.co/wWqBTDclcr
6.1913459246175027E17,51.517474,-0.110571,Los comentarios en este hilo. https://t.co/B4WssWeWDA
6.1913459770458522E17,51.427206,-0.416817,@kasperSky155 Daym son can I come with you
6.1913463521008026E17,51.506104,-0.215596,Just touched down in London Town!
6.1913464311633101E17,51.513199,-0.083168,Dance photography prints for sale today and tomorrow in leadenhall market. Open until 8pm this… https://t.co/yUzv3DKvmK
6.1913467183051981E17,51.533439,-0.025148,Pool Selfie🌺💙 wearing boho Moda y Besos dress http://t.co/eLhrHXJ3Wg   #fashion #fashionblog… https://t.co/OudXrObZJZ
6.1913468386402304E17,51.532023,-0.123898,Summer Top x Summer Tatt #fashioncuration #fashion #buttetflies #butterflytattoos #summerfashion… https://t.co/UUUedZbrzY
6.1913469120404685E17,51.503183,-0.09181,is anyone else technically allowed to invite me to attend myself? http://t.co/wayGnEddWY
6.1913470905081856E17,51.512691,-0.309724,Books glorious books! #thescheme @ Transworld Publishers https://t.co/Tw3shwSVOp
6.1913472631035085E17,51.503122,-0.152334,Wish me luck getting through London train #chaos to get to wonderful #Sheffield for @VirginWines Tasting tonight. http://t.co/sip3v38i4J
6.1913472852496794E17,52.622808,1.200621,Got my nice smoothie for the afternoon 👌😏😍
6.1913475307418829E17,51.536202,-0.0344,#cupping day by day . Thanks for lovely samples ss5868 . #cuptasting #coffeelovers #coffeetrip… https://t.co/TmNEx85Ugf
6.1913481500721152E17,51.749939,-0.340176,Facebook Empowers Us To Tell News Feed What We Want To See First http://t.co/xWPPXjbOv6 #business #marketing
6.1913484824294605E17,51.481385,-0.198974,Bringing some serious #attitude to rehearsals today 👊🏻 🎶🎶🎶 #hardworkpaysoff
6.19134849388032E17,51.889816,0.26039,bo w życiu są takie sytuacje  że trzeba podjąć decyzje w godzinę ✈️ #airport #london #plane #sky… https://t.co/3YdslGydbz
6.1913488215393485E17,51.514967,-0.128868,@DirectLine_UK sounds good to me!!
6.1913488772397056E17,51.16833,-0.900736,Final band of the day at Alton college battle of the bands. Great day meeting loss of people who are… https://t.co/hOPNYsl1au
6.1913488977494426E17,51.43653,-0.054733,Brand New Selection of Gorgeous Hardcase box Clutch bags...👀  #bestofbothboutique #bobb #foresthill… https://t.co/dJwelFQccx
6.191349113588695E17,51.64677,-0.147125,THE SALE IS NOW ON!!!  ALL FOOTWEAR IS 50% OFF!!!  ALL CLOTHING IS 50%-75% OFF!!!  ACCESSORIES UP TO… https://t.co/Hbd6pea7NV
6.1913493803880448E17,51.409624,-0.044027,Arranged to meet my dad for lunch  he cancels & sends me this lol savage http://t.co/eQ2dePrXmc
6.1913494965703885E17,51.510557,-0.108325,Not a bad venue for a conference. Yes  we're on the boat! #RecFest2 #HR #EmployerBrand #Talent… https://t.co/bZBeXLEQOx
6.1913499113449882E17,51.373791,-0.09874,@ColTalbot1 due to tube strike some are charging 3times correct fare!!
6.1913499412083917E17,51.458786,-0.131782,Toooo excited for @edsheeran tomorrow 🙊🙊
6.191349981389824E17,51.503239,-0.072237,I was out cycling 3.25 km with #Endomondo #endorphins http://t.co/BhpCBKzqFp
6.1913500040395162E17,51.567428,-0.103156,you betta.. Go best-friend  that's my best-friend that's my best-friend 🎪🎐🎈 @ Wireless Festival https://t.co/LYK8XpALAc
6.1913501054154342E17,51.465233,0.114587,Bryana is 100% leg goals 😫👏
6.1913503449944064E17,51.540013,-0.143857,In bed with all the sparkles  enjoying my last 2 weeks off before I go back to work. #Thursdays @… https://t.co/7OBJLycUnM
6.191350421496791E17,51.500152,-0.126236,Join the Oracle team! See our latest #IT #job opening here: http://t.co/veBTdE5OmQ #London #Hiring
6.1913504452385178E17,51.542038,-0.001328,"Hey Siri" just worked on my Apple Watch. Miracles do exist.
6.1913508384121242E17,51.465826,0.009202,And if a man can't spell then that's Big Zuu
6.1913509380269261E17,51.802729,-0.240801,Best way to beat #tubestrike #brocket #4th #golf @ Brocket Hall https://t.co/qX4cg7XZMi
6.191350954091479E17,51.519705,-0.093848,All patched for Suicide! @ Barbican Centre https://t.co/rfSIN9Wdu9
6.1913514832012083E17,51.43148,-0.515525,If you're a #IT professional in #STAINESFLOW  check out this #job: http://t.co/SHOBAO27hp #Hiring #TweetMyJobs
6.1913515150790656E17,51.587868,-0.252074,I'm at Cafe Anglais in London https://t.co/aXCZey3e14
6.1913515303467008E17,51.493267,-0.150549,Perfect summer day in London #PeggyPorschen #Cookies #CakeStyling @ Peggy Porschen Cakes https://t.co/1PNhqCSwwK
6.1913515808040141E17,51.427207,-0.416793,@kasperSky155 Good shit
6.1913516772727603E17,51.492308,0.271812,Tommy time (@ Thurrock Motorway Services (Moto) - @motoway in Grays  Essex) https://t.co/qYLm3sX8en
6.1913517131762893E17,51.509716,-0.153344,If you think New York is expensive   just toured this "Mews" aka #carriagehouse in #mayfair which is… https://t.co/Ewiu4xlfp5
6.1913526456539546E17,51.456521,-0.197003,When you spend a while crafting awesome hair  but wind.
6.1913526834445107E17,51.508056,-0.128056,Love this view!! Can't beat a sunny day in #London!! @ Trafalgar Square https://t.co/UNyX8d9EUK
6.1913531343743386E17,51.437326,-0.114713,@leethereynolds Aha. I wish you’d tweet more often.
6.1913531988406682E17,51.515125,-0.132413,Queueing for a Boris bike #tubestrike @ Soho Square https://t.co/huN6S3XIFo
6.1913533588536934E17,51.38093,-2.06E-4,Choose you
6.1913536282117734E17,51.511078,-0.119668,Deja de decír  "Deseo" Y empieza a decír  "Lo Haré" @ London Eye  UK https://t.co/9HlmejST85
6.1913540706684928E17,51.4793,-0.1573,Working on those strict muscleups in the sunshine! Elbows need to be tighter! #Muscleup #Crossfit… https://t.co/FR78p8wgb2
6.1913541179385037E17,51.536942,-0.19184,💛 C🔴lorful🍭🍥 @ Oxford Street https://t.co/LdhqNFP9AD
6.1913541316957389E17,51.431736,-0.211966,Acá con un amigo  Andy Murray. #wimbledon @ Wimbledon https://t.co/KaeYxV9xMO
6.1913542615515136E17,51.431736,-0.211966,#murraymound #wimbledon @ Wimbledon https://t.co/xjjHPwvwu4
6.1913543629262438E17,51.555024,-0.108406,"I'm delighted to confirm that my beautiful @marina_official said 'yes'!!!💍 ❤️" by… http://t.co/WQs061unuT http://t.co/hJOWOiTweK
6.1913543811312845E17,51.539476,-0.058278,Got your coffee for the weekend? @ Climpson's Arch https://t.co/K7Dl8vLs2v
6.1913543870860493E17,51.555942,-0.108164,#Retweet from @DailyCannon: https://t.co/VIWcX9q4Po #AFC #COYG
6.1913545247019008E17,51.419598,-0.201469,Hot Pink! @ Hot Pink Grill https://t.co/Ph0NX9IHbi
6.1913545894203392E17,51.493681,-0.146404,Off to school #wheresthorp #hogswartexpress @ Harry Potter Studio Tour https://t.co/jGtWBEeLNV
6.191354658542551E17,51.498886,-0.173103,@EmilySewell96 mum and dad threw my membership pack in the bin so I'm going to have to get a new one....
6.1913548219941683E17,51.511248,-0.139487,RG @calvinklein: the original sexy. The Fall 2015 Calvin Klein Underwear campaign featuring @kendalljenner #mycalvins http://t.co/7ZWozW4iZA
6.1913553079045325E17,51.506172,-0.198681,the queen is home #wheresthorp @ Windsor Castle https://t.co/zi9hD14DqQ
6.191355850437632E17,51.515517,-0.135504,"Ooh la latte!" (@ Tapped & Packed No. 193 - @tapcoffee in Soho  London) https://t.co/TugixyvjlB
6.1913559258093568E17,51.554016,-0.108417,Social media activity doesn't translate into votes only 3 out of 100 express an opinion on twitter @benatipsosmori
6.1913563089593958E17,51.562754,0.218752,✨JULY LINE UP✨ Our Biggest Month Yet!  Let us know if you're heading down this weekend - FREE ENTRY… https://t.co/WZccyzrykx
6.191356390664233E17,51.49594,-0.108693,LONDON BY NIGHT @ London Englad https://t.co/ded3T6X6Cd
6.1913564766891622E17,51.503576,-0.1327,The wolf in St James' park in the sunshine - who needs the Tube :) @ Saint James's Park(London) https://t.co/Wbpb2zkT3q
6.1913567805244211E17,51.313388,-0.255606,Madness at Epsom Downs Racecourse  KT18 5LQ later this afternoon. More details at http://t.co/iEJTib7NVj
6.1913573766614221E17,51.49001,-0.04368,@BergsonSandra vine by @Miameeze
6.1913573960810086E17,51.553976,-0.108537,@Kathlhughes: Social media activity doesn't translate into votes only 3 out of 100 express an opinion on twitter @benatipsosmori #PSCAwards
6.1913574970793165E17,51.39928,-0.191694,Watching 'Better Call Saul' makes me want to watch 'Breaking Bad' all over. #crystalbluepersuasion… https://t.co/Jpfznx3Pim
6.1913577932394496E17,51.514339,-0.135616,Concepts x KARHU Aria 'Helsinki Station' | Released IN-STORE ONLY on Saturday 11th July. Sizes range… https://t.co/3lhzXBAY84
6.1913581475321856E17,51.507293,-0.161266,Don't know what all the fuss is about loved my #commute this morning 💁🏽#tubestrike #London @ Hyde Park https://t.co/iJb0yc6u3N
6.1913582866978406E17,51.500152,-0.126236,See our latest #London #job and click to apply: Food and Beverage Assistant - http://t.co/6E3R561GRB #Hospitality #Hiring
6.1913584915492045E17,51.51185,-0.118654,• Come and enjoy my #DJ set today from 6pm in the #lovely and most wanted Radio | #party goes on… https://t.co/sTGEsDby9Z
6.1913587800753766E17,51.542038,-0.001328,@ryanAmurphy 🙌🏽
6.1913591442663834E17,51.451846,-0.233659,@BloodLines__ even with the tube strike?!
6.1913597382217728E17,51.46433,-0.211473,EDC Vegas 2015 memories #tbt #throwbackthursday #edcvegas2015 #vegas #edc #memories #holiday… https://t.co/KSDfQc2hPk
6.1913598967247258E17,51.507293,-0.161266,S'organiser un ptit pique nique avec des gourmandises 😘🇬🇧 @ Hyde Park https://t.co/jvC0l8ZzLX
6.1913601020361114E17,51.513514,-0.11581,Paraphrasing  but I loved the phrase..  @painesplough James Grieve talking about.PP "regressing onto the timescale" thanks to Thatcher
6.1913601766945587E17,51.517236,-0.140945,Worth Dying For 😌❤️. #WisdomFood @ Burger & Lobster https://t.co/GP9b5Dc4CZ
6.1913602332336538E17,51.51585,-0.081357,Dining at the highest restaurant in London 👍 (@ Duck & Waffle - @duckandwaffle in London  Greater London) https://t.co/5LaRV2Lg71
6.191360612357079E17,51.526036,-0.108092,I'm at Basket Ball Court https://t.co/O7vvJW96mD
6.191360669986816E17,51.518584,-0.124348,Literary criticism and cold brew coffee in the sun. I've become the wanker I always hoped to be. @… https://t.co/rY5tIUkXHs
6.1913608003457024E17,51.514656,-0.122276,Have more graduation spam cos i had to show off this girl 🔥💕 #FRAawards2015 @ Freemasons Hall … https://t.co/7snsDjia2q
6.1913608005124096E17,51.566422,-0.108559,Maia: Sci fi folksters unlike anything else on earth http://t.co/UOLYenwaid http://t.co/R3dmAYl0mR
6.1913612825647514E17,51.510629,-0.108397,The on-demand workforce growth #recruitmenttrends #HR #recfest2 http://t.co/hijpsZvZbv
6.191361497271255E17,51.410021,-0.223513,MEU DEUS EY VOU MORRER
6.1913615781792563E17,51.514838,-0.102906,Sunny Day in London @ Old Bailey Central Criminal Court https://t.co/YhJnmCCLj6
6.1913616791360717E17,51.511106,-0.126638,@Rosana_McPhee Fab pic!!!tks! @chocolatetours
6.1913617550952038E17,51.517475,-0.121898,The #TubeStrike today has us in a foul mood. The solution? Go to holborngrind  plan ahead to future… https://t.co/MqGfj72xOU
6.191362215084073E17,51.511875,-0.134907,I could literally spend days in here @ Vintage Magazine Shop https://t.co/X6ikg8XNbJ
6.191362299264041E17,51.49609,-0.252802,Was looking after this fine specimen for the goodbye singsong eamonncox94 @ Arts Educational Schools… https://t.co/46mjPXyRNW
6.191362320403415E17,51.440377,-0.091033,Would do absolutely anything to be on holiday with this lot again. Possibly my favourite weekend away… https://t.co/EM9ySF6juJ
6.1913624698886144E17,51.515723,-0.175257,Not today #strike @ Paddington London Underground Station https://t.co/TUo9IySYdB
6.1913624957668966E17,51.410022,-0.22351,Morrisey anunciou datas de show no uk socorro
6.1913625679932211E17,51.562579,-0.108254,Talking composition  spirituality and 63 Grammy noms with another one of my heroes  Chick Corea. One… https://t.co/ncxyEfYu3Z
6.1913626430714675E17,51.51741,-0.079614,What #TubeStrike? #FlatWhite afternoons at taylor_st #London @ Taylor Street Baristas https://t.co/Bi6ICSgBoG
6.1913627225114214E17,51.410022,-0.22351,Não vou aguentar
6.1913628424265318E17,51.492325,-0.158689,I am in love with these little pom pom trees that line this #Chelsea street...🌳yep  I get excited… https://t.co/KCEOSLLUbn
6.1913629861233459E17,51.374162,-0.098456,So 2 replies saying I'm over qualified wtf!!
6.1913630362857882E17,51.500152,-0.126236,#TweetMyJobs #Labor #Job alert: WEVE Head of Analytics | Telefonica | #London http://t.co/8MQmMqnb0Z #Telefonicajobs #o2jobs #Jobs #Hiring
6.1913631308670566E17,51.509426,-0.132386,Rafael is 25 today - here's one of his best moments in the #mufc shirt... by Manchester United http://t.co/eoqsCyquZB
6.191364284386345E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1022.7 mb Falling slowly  Temperature 25.4 .C  Rain today 0.0 mm  Humidity 10% @ 14:30:01.#ukweather.#weathe
6.1913644004842701E17,51.535881,-0.025762,@LewisHamilton Roscoe is thinking "bro  i miss @NicoleScherzy ...... 😔"
6.1913646031113421E17,51.507351,-0.127758,@michalboo Wyrdout 2015 http://t.co/hLEF94hgWK
6.191364878509097E17,51.535509,-0.123972,Love finding #inspiration in my lunch break 🙏 #houseofillustration #mycoffeestyle @ House of… https://t.co/53nNEfi0aO
6.191365011930112E17,51.379444,0.099444,Wind 4.3 km/h N. Barometer 1023.4 mb  Steady. Temperature 22.6 °C. Rain today 0.0 mm. Humidity 28%
6.1913657022288282E17,51.599861,-0.090686,@Phabrysse Et ce n'est plus Hysacam. Je l'ai surnommé Docta. La Nga là c'est une chirurgienne.
6.1913658234438042E17,51.505996,-0.104911,Senior GPs back read-write SCR access for pharmacists - http://t.co/yks5ws8kzw http://t.co/2C2AUoZxK1
6.1913658983532134E17,51.555815,-0.278286,Toby Alderweireld hails Ronald Koeman despite rejecting transfer to join manager at… http://t.co/r5c1mIPSRU #COYS http://t.co/Z0lZpDHEmz
6.1913664134571622E17,51.647888,-0.168472,#SuptaVirasana on day 9 of the #BackToBackbends challenge with @kinomacgregor @beachyogagirl… https://t.co/MOUpPXuMlL
6.1913664773359616E17,51.503387,-0.078891,london bridge. @ London Bridge https://t.co/KDG1pKPkCs
6.191366645737513E17,51.532063,-0.12435,#foodie #veg #pasta #lasagne #cheese #london #foodie #healthy #sweetpotatoe #cabbage #yum @ Foodilic https://t.co/Kvz6IISoL5
6.191366915639337E17,51.541924,-0.157854,Boris casts doubt on Night Tube start date http://t.co/91xHXpTqbv #London http://t.co/ZNK49xzrpm
6.1913671880189133E17,51.404029,-0.339275,My baby love @ Hampton Court Palace https://t.co/TbdT2ayn8h
6.1913676279176806E17,51.533465,-0.263238,Schmillllllle! 👀 #iseefaces#propshopping#setdesign#smile @ Park Royal Film Studios https://t.co/ERkr6JSsOO
6.1913676722931712E17,51.543471,-0.170692,The Octavia bikini @joelswimwear  photography by maximilianyounger #florallace #cream #summer #sale… https://t.co/2gNI5eXw6U
6.191367920973865E17,51.539276,0.084358,Fuck TFL
6.1913681144986419E17,51.49001,-0.04368,@Lunachaz @NyatsbyKitti @CyndiandLatte @CinniMini2 @7trekky Bol 💋🐾🐾
6.1913684473166643E17,51.574308,-0.201596,#UpsetMagazine are streaming the brand new @f_o_e_s EP today!   #Antecedence is released on… https://t.co/4mrzQ06Rox
6.1913684693368832E17,51.521009,-0.072623,3 beer lunch #business #ladsladslads @BigChillBar
6.1913687594991206E17,51.501349,-0.124852,missed the @CWUnews  event due to other commitments but supporting in the ether #peoplesPost
6.1913694889719398E17,51.511585,-0.116705,Carol Harlow of @LSELaw speaking at the @TLIKings #TSLI2015 http://t.co/aVJAjLa2Yy
6.1913700642627994E17,51.676013,-0.395834,The don't judge challenge makes me so angry. It's self absorbed teens patronising/shaming those who don't have clear skin/glasses/unbrows
6.1913701212635136E17,51.457288,-0.187886,#Tube Strike = working from home. Too bad I can't see my screen. #britishsummertime  #londonlife http://t.co/W9aimctlxV
6.1913702268760883E17,51.862751,0.833834,Finally at the zoo
6.191370240423977E17,51.663615,-0.089072,@TaylorMae_Atk 💔 how long for
6.1913703208688026E17,51.371627,-0.457904,Want to work in #Weybridge? View our latest opening: http://t.co/WYMTqQq1Ef #Hospitality #Job #Jobs #Hiring #TweetMyJobs
6.1913704002263859E17,51.410014,-0.223518,Amanhã não viverei até comprar esses ingressos
6.1913706392182784E17,51.659404,-0.087795,I'm at Enzos in Enfield  Greater London https://t.co/lwlKXP2o0t
6.191370668828631E17,51.749939,-0.340176,Amex Negs Digital Wallets To Build Its Own Checkout  Pairs With Stripe To Spread It Wide http://t.co/x5VWjm8waS #business #marketing
6.1913707438644019E17,51.753765,-0.340176,Retail Sales Consultant - Furniture - FineBack Furniture - St Albans http://t.co/PtTOvFiSsJ #stalbans #harpenden
6.1913710755514368E17,51.509876,-0.027445,#Tubestrike 😢 #tryingtosurvive  #imnotjoking    :'( @ Isle Of Dogs https://t.co/YPxhGH4yuy
6.1913714201555763E17,51.515456,-0.194239,MG. Ledbury Road. Notting Hill. London @ Westbourne Grove https://t.co/CPyJaPyZf7
6.191371792777257E17,51.57822,-0.412047,@LBC shows what a nasty thick piece of shit he is
6.1913723992738611E17,51.516193,-0.131059,Millions of London commuters pay extortionate prices for public transports but all we get is more… https://t.co/1pEV0RCkaj
6.1913725492621722E17,51.458574,0.102083,It's pathetic how the women only play best of three sets. Should be best of 5  exactly the same as the men. #Wimbledon
6.1913726388094157E17,51.500152,-0.126236,Venere #Hospitality #Job: Mobile and Social Media Marketing Manager (#London) http://t.co/YU83al5voR #ExpediaJobs #Jobs #Hiring
6.1913727817108275E17,51.515778,-0.121383,✂️😍 @lara_mullen is loving her new hair cut! Big love to the super talented people over at… https://t.co/Uo6nWfxNqK
6.1913727822980301E17,51.3333,1.43333,Who says an old glasses case can't have 2 purposes......... @ Ramsgate https://t.co/3rRU9qkXAR
6.1913728502038528E17,51.45084,0.0598,Such a beautiful day! 👌🏻☀️☀️☀️ @ Eltham High Street https://t.co/T2By7EovOt
6.1913729415555482E17,51.410019,-0.081349,The Greek government are banning hummus and taramasalata with immediate effect over growing fears of a double dip recession. Satire..stylish
6.1913729993950003E17,51.675916,-0.395795,Instead of patronising those ppl  how about u stop being the arrogant turds that pick on them/shame them
6.191373122707456E17,51.528787,-0.152402,Working from home lunch breaks  Grim  #fuellingthefoodie #fuellies #sunny #hot #happy #health… https://t.co/pzpcPwBBM3
6.1913731804208333E17,51.511405,-0.089099,#Tubestrike @ 521 https://t.co/BG5luS6GHR
6.1913731945558835E17,52.540361,-0.262473,My @manutd #selfie  @waynerooney  @ryan_dat_man  ⚽️😍👍🔴 @ Serpentine Green Shopping Centre https://t.co/74MYkxl6Hd
6.1913733320871936E17,51.501349,-0.124852,Well just had the privilege of watching @MarieRimmerMP make her her maiden speech #Formidable Presence
6.1913735056051814E17,51.452233,0.188877,#BreakTime at work today ☀️☀️☀️ @ Europa Gymnastics Centre https://t.co/GWmofXItwk
6.1913736998438093E17,51.675954,-0.395827,For being your definition of beauty???
6.1913741149540352E17,51.511,-0.091276,Drinking an IPA by @lagunitasbeer at @pelttrader — http://t.co/CnOw0kLyEW
6.1913742335269274E17,51.528117,-0.15466,#theseagull's new sound number four! @ Regent's Park Open Air Theatre https://t.co/IQNEyeBB6n
6.191374430196695E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : Did Russian homophobes plagarise their new 'flag for straights'?  - A Russian political… http://t.co/zqcP2XhbNK
6.1913744498262016E17,51.619671,0.020313,http://t.co/zkU3DZYpHL : New award ceremony announced to celebrate Scotland's LGBTI Community  - A NEW awards… http://t.co/H594PkUCpz
6.1913747149898138E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : Did Russian homophobes plagarise their new 'flag for straights'?  - A Russian political… http://t.co/1KmL6D8tBX
6.1913747336121958E17,51.619671,0.020313,http://t.co/l9mcEuBoDK : New award ceremony announced to celebrate Scotland's LGBTI Community  - A NEW awards… http://t.co/q0d4kCFdWt
6.1913749859434086E17,51.989485,1.098467,New picture added: Tattingstone Wheatsheaf - http://t.co/rZbeuYGnh6
6.1913750304863437E17,51.470376,-0.458556,Yesterday Night at Newark You re so beautiful #newyork http://t.co/TYPZzMnUb7
6.191375128927232E17,51.452233,0.188877,Chill time at work today ☀️☀️ @ Europa Gymnastics Centre https://t.co/GWmofXItwk
6.1913751598792704E17,51.508515,-0.125487,Want to work in #London  England? View our latest opening: http://t.co/atGDyiSZDk #Finance #Veterans #Job #Jobs #Hiring #TweetMyJobs
6.1913755306574643E17,51.613036,-0.256976,@TyroneAndrews well hello Stranger!
6.191375822958551E17,51.448086,0.159804,Sabihah's amazing painting from Hall place. #perfect day @WilmingtonGSG http://t.co/2sKd8Ppa4m
6.1913758545414144E17,52.230447,0.359975,Mr Singh 8-1 for the St Leger with @Ladbrokes after his Bahrain Trophy win at @NewmarketRace
6.1913762693584896E17,51.559128,-0.104027,This is up there with the Oasis "we've got sales targets" ad campaign. @ Islington https://t.co/Uz0HXZnwD8
6.1913765646370816E17,51.473075,-0.488956,@GarethADaviesDT where you at this fight week Gareth  just flew from Newcastle to Heathrow  waiting for connecting flight now
6.1913768788730675E17,51.500152,-0.126236,Join the Oracle team! See our latest #Sales #job opening here: http://t.co/d45hmjQI8k #London #Hiring #TweetMyJobs
6.1913769479545242E17,51.533832,-0.088185,Another day at the office with @maryjanefrost1 #roof #garden #shooting #snapstudios #northlondon… https://t.co/SlZDCDJa8e
6.1913778134911795E17,51.433744,-0.214064,Hello #Wimbledon. @ All England Lawn Tennis and Croquet Club https://t.co/skkIe9ezLc
6.1913780942161101E17,51.530773,-0.123382,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/Id2slCRAMz
6.191378342518784E17,51.491011,-0.131267,Giallotine @ Old Town  Termoli https://t.co/vU0pRTWlSu
6.1913785852433203E17,51.623577,-0.071781,Paris #tb http://t.co/5gnn4sfdXr
6.1913787476466074E17,51.574201,-0.030294,#thingsheardoutandabout "Get away from that fish! She is a whore" 👀🐟
6.19137890694656E17,51.613038,-0.256968,@TyroneAndrews I'm absolutely fine are you here are there?
6.1913789324059853E17,51.675933,-0.395782,They just want likes & comments like 'wow aesthetically beautiful ppl understand that spots/glasses/unibrows get our struggle against
6.1913793867747738E17,51.476188,-0.205827,หมูพีลีลาจัง (@ The Burlington school) https://t.co/xykVKbqUGC
6.1913794121924198E17,51.675988,-0.395818,The beauty industry'
6.1913795488846234E17,51.48025,-0.005485,to no national maritime museum
6.191380758563799E17,51.517621,-0.107507,the trouble with starting your away day on a roof terrace on a sunny day is that no one wants to leave #Madison
6.1913807746277786E17,51.480351,-0.005305,era pra ter ido pra londres hoje mas nem rolou
6.1913809905923686E17,51.554034,-0.108488,Neuroscience found that monty had greater emotional engagement than bear & the hare #johnlewis loved them both 😭 #PSCAwards @benatipsosmori
6.1913818691734323E17,51.613035,-0.256976,@TyroneAndrews nope don't do Facebook.
6.1913819106554675E17,51.553173,0.768241,Lovely afternoon @MorleyNurseries 🍀🌻🌺🌿
6.1913823298757837E17,51.675976,-0.39575,Yet they're puppet examples of the ideal beauty standard perpetuated by the industry???
6.1913831913436774E17,51.385058,-0.421076,So good to be at the gym & getting back on track! 😊💪🏽 #Gym #Workout #Pink #StrongNotSkinny… https://t.co/vnWp19AJts
6.1913831892034765E17,51.500152,-0.126236,Join the Oracle team! See our latest #IT #job opening here: http://t.co/0JWyD2h1G6 #London #Hiring #TweetMyJobs
6.191383345358848E17,51.592134,0.283531,Lots of NEW Beach and Swimwear styles (YAY) are up on the Website😻 in #LOVE with this beauty in the… https://t.co/XsJ5to3crl
