id,latitude,longitude,text
6.3742066115405005E17,51.555942,-0.108164,#Retweet from @ArsenalsRelated: https://t.co/nX66oW3z3m #AFC #COYG
6.374207541460992E17,51.476739,-0.016556,Just posted a video @ The Picture of Dorian Gray https://t.co/wMisUi5a0z
6.3742081299637453E17,51.524179,-0.164239,Making posts on other people's shit just for me to see  jealous and envy are defeats of me.
6.374208538027049E17,51.514919,-0.14474,Miss u London @ Disney Store London https://t.co/fdLfqHV3iH
6.3742093950077747E17,51.569,0.01,About today.  #jrfcPhoto #lauraleadesign #august #event @ Leytonstone https://t.co/VThz76Qai4
6.374209720862679E17,51.50113,0.056197,#Tides for #NorthWoolwich today: 1:36am HW 7.2m  8:06am LW 0.8m  2:02pm HW 7.2m  8:50pm LW 0.4m. #ktt http://t.co/JqKSR198TE
6.3742098444692275E17,51.46467,-0.993806,Highlight of the day 🌴 @ Reading Festival https://t.co/uQtpbGzkSj
6.3742104982770893E17,51.666343,-0.403052,Harvey is God sorry Jose @JoseIceblade @MarkOfTheGamer
6.3742117438176051E17,51.561301,-0.278497,@mafikizolosa that was one Lit performance we had 🙌
6.374212184051753E17,51.51299,-0.139929,#Liberty #london2015 #regentstreet 😍 shopping lovers @ Regent Street https://t.co/7UChDdJgm0
6.3742122659244442E17,51.48397,-0.149332,Today's #tides for #ChelseaBridge are: 2:13am HW 6.6m  9:19am LW 0.4m  2:37pm HW 6.5m  9:59pm LW -0.1m. #ktt http://t.co/YpxED5FvA1
6.3742126931983974E17,51.629049,-0.265475,@theweeknd  tell your friends 🙌🙌👏👏👏
6.3742128272067789E17,51.494082,-0.167759,ride ova 2 the palace $hawty @ Zefi https://t.co/mz9XvSgpbq
6.3742130754674278E17,51.625894,-0.115545,Instagram: http://t.co/r5drUnkFDe if you want our updates on your Instagram as well as twitter. 😎
6.3742142417762304E17,51.5063,-0.1271,41% of the Worldwide's Trends for Friday 28 were hashtags: http://t.co/Va7tCSHZT6 #trndnl
6.374214353723351E17,51.552646,-0.099127,A little snapshot of teaching as the goddess Lakshmi in The Spiritual Playground at… https://t.co/uI4hkhUray
6.3742143599730688E17,51.543015,0.037519,#Repost @missestola with repostapp ・・・ Korede Bello... Too much fun!!! 💃🏾💃🏾 @koredebello bisistunnah… https://t.co/h9ODOX5joK
6.3742143916385075E17,51.5063,-0.1271,Do you want to know which were the 124 Trends on Friday 28 in United Kingdom? http://t.co/6KJvhhVUDW #trndnl
6.3742148130419098E17,51.481884,-0.166539,#AlbertBridge's #tides today: 2:19am HW 6.3m  9:44am LW 0.3m  2:45pm HW 6.2m  10:27pm LW 0.0m #ktt http://t.co/OReGOWi8v3
6.3742154460041216E17,51.43809,-0.126941,Listen  watch Straight Outta Compton . All I have to say.
6.3742155759016346E17,51.404029,-0.339275,Just posted a photo @ Hampton Court Palace https://t.co/m42pr7r2a9
6.3742157363757875E17,51.499821,-0.162819,Give a girl the right shoes and she can conquer the world 👠 - Marilyn… https://t.co/k9RByO4MgG
6.3742157572632166E17,51.625885,-0.115526,31st August at midday BST. Don't miss out on upgrading your wardrobe. http://t.co/YU0ViBtxE6
6.3742159837135667E17,51.518124,-0.203803,Best bit of carnival is pre-carnival @ All Saints Road W11 https://t.co/j0F2288hHO
6.3742165334193766E17,51.551464,-0.074818,"I'm the god father of this shit" - @torylanez @ Birthdays Dalston https://t.co/2TcbLsa9z1
6.3742168620417434E17,51.5063,-0.1271,37% of the London's Trends for Friday 28 were hashtags: http://t.co/jBNueMmhdJ #trndnl
6.3742170946589901E17,51.404029,-0.339275,Just posted a photo @ Hampton Court Palace https://t.co/n2WYqAZrRM
6.3742173602424013E17,51.486956,-0.287417,Today's #tides at #KewBridge are: 2:49am HW 5.4m  11:21am LW 0.0m  3:15pm HW 5.3m. #SeaSafety #ktt
6.3742173889731789E17,51.462631,-0.316776,#RichmondLock's #tides today: 3:02am HW 4.8m  10:40am LW -0.2m  3:25pm HW 4.7m  11:59pm LW -0.4m #ktt http://t.co/7NVQ5N0lGD
6.3742175418974618E17,51.327088,-0.236069,"@lucyvdawson: Hate the way chloe just goes and takes my tops and wears them when im not in.😠😠😠"@chloedawson_  scrap
6.374218987758551E17,51.764571,-0.239763,Why do people like talking nasty to me on Fridays?
6.3742191115324621E17,51.332222,-0.557778,Temp 12.3°C Wind 1mph Press 1016.2hpa Steady Cloud 928 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.3742193795480371E17,51.874722,0.986944,Wind 0.7 mph S Barometer 1019.6 mb Steady  Temperature 14.4 .C  Rain today 0.0 mm  Humidity 66% @ 01:30:07.#ukweather.#weather
6.3742199230457856E17,51.495002,-0.183484,Birthday celebration and a nice mini reunion with old friends. @chennyireally mzdimples81 tmateola… https://t.co/8m4fmFH2Ze
6.3742201938300928E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1020.6 mb  Rising slowly. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 88%
6.3742204378131661E17,51.490122,0.01236,I'm Straight Outta Las Giddy! (at @OdeonTheatres for Straight Outta Compton in Greenwich  Greater London) https://t.co/evhBDtAeRP
6.3742206145611366E17,51.526,-0.078,#shoreditch #blocklondon #blockshoreditch #night #london @ Shoreditch https://t.co/zEFaSLaI0W
6.3742210216600781E17,51.53844,-0.07676,Leaving for creamfields tomorrow #programming #comix #thisiscomix #comixvj #creamfields #steveaoki… https://t.co/FVOgrMlhPJ
6.3742213554010522E17,51.5089,-0.250257,Just posted a photo @ Bromyard Avenue https://t.co/6Dn4Kfo2Y5
6.3742213751141171E17,51.159221,-0.179695,Back in UK till Sunday  then meeting family then jetting off to the States.
6.3742214101784986E17,51.524432,-0.127369,Go the extra mile; it's never crowded. 🚶🏻🏃🏻🚶🏻🏃🏻 #กากกากสไตล์ @ Woburn… https://t.co/LHONwTGuVM
6.3742221729543373E17,51.404029,-0.339275,Just posted a photo @ Hampton Court Palace https://t.co/4sQEOOes1q
6.3742223035650048E17,51.538816,-0.142964,You go your way and I will go my mine and I'll see you when I get there averysunshine live at… https://t.co/a5YiOUt6yo
6.3742231808455885E17,50.903519,-0.35797,What an amazing first day at #davidstent with lucygrimble singing an amazing message. Words cannot… https://t.co/ec87eND8C7
6.3742239331772006E17,51.558681,-0.213143,Nearly home. (@ Cricklewood Railway Station (CRI) - @nationalrailenq in Cricklewood  Greater London) https://t.co/yYr1SBkuiN
6.3742243934194483E17,51.557378,-0.282323,Yo @mrmoemusa look at this stupid boy 😀 yung Jedi @herewithrichard and @akon wait for this they… https://t.co/5LuOtl52hA
6.37422442605056E17,51.404029,-0.339275,Just posted a photo @ Hampton Court Palace https://t.co/iedufDtcGm
6.3742245313281638E17,51.519017,-0.126638,Smirks & 200 Year Old Mosaics #vargzinlondon @ British Museum https://t.co/XpVdAvHftv
6.3742248476623667E17,51.453745,-0.120372,@MickieeLouise I'm going to watch it again tomorrow
6.3742248691369984E17,51.543015,0.037519,#Repost @missestola with repostapp ・・・ At this point in time  I'm.... Man like Yaw!! @yawazobiafm… https://t.co/UoZNnXgfAF
6.3742250790621594E17,51.532274,0.851917,#HolliwellPoint's #tides today: 12:15am HW 5.4m  6:47am LW 0.9m  12:41pm HW 5.4m  7:21pm LW 0.4m #ktt http://t.co/E6n8A1zSFa
6.3742253815554048E17,51.46467,-0.993806,My life was made tonight. Absolutely incredible set from Mumford and Sons at Reading! What a special… https://t.co/HgaRiHjNLe
6.3742256696203264E17,51.327088,-0.236069,@ChlooeWalker3 oi let meh fucken ask ye this Alice
6.3742266251247616E17,51.327088,-0.236069,In such a GD moood lml
6.3742278163909427E17,51.404029,-0.339275,Just posted a photo @ Hampton Court Palace https://t.co/psPATpziBS
6.3742293397620326E17,51.543015,0.037519,#Repost @missestola with repostapp ・・・ Wagamama for @yawazobiafm birthday din din 🍷🍷cc bisistunnah 👭… https://t.co/T44tNs3Pem
6.3742293935328051E17,50.903519,-0.35797,What an amazing first day at @davids_tent with lucygrimble singing an amazing message. Words cannot… https://t.co/ec87eND8C7
6.3742296003117466E17,51.492909,-0.254624,Spread Your Wings by Joey Yung is #nowplaying in Hare & Tortoise.
6.374229696193577E17,51.556653,-0.252289,sleepover❤️ (@ Neasden in Neasden  Greater London w/ @anwaar_alg) https://t.co/tMlOfiA0sI
6.3742328238023066E17,51.733814,0.889952,#BradwellWaterside's #tides today: 12:13am HW 5.0m  6:31am LW 0.7m  12:29pm HW 5.1m  7:06pm LW 0.2m #ktt http://t.co/D2FzTRcusz
6.3742328523235738E17,51.721766,0.769743,Today's #tides at #OseaIsland are: 12:35am HW 5.4m  6:36am LW 0.7m  1:02pm HW 5.4m  7:10pm LW 0.3m. #SeaSafety #ktt
6.3742328793350963E17,52.539094,-0.269126,Kundai has fallen asleep and has started snoring as I was in the middle of explaining a story. Am I really that boring
6.3742333738432102E17,51.902275,-0.651385,Timber by Pitbull Featuring Kesha is #nowplaying in Anytime Fitness.  Download it now at http://t.co/5Ap6q7eDxp
6.3742338696100659E17,51.313503,-0.136485,Thanks for all your continued support and custom everyone Remember there's 10% off for my existing… https://t.co/l6rDtcagXz
6.3742351360805683E17,52.539094,-0.269126,Kundai has fallen asleep on FaceTime and has starting snoring as I was explaining a story. Am I really that boring
6.3742362039919821E17,51.456,-0.301,Dinner w//sissy&dan'💕 @ Richmond  London https://t.co/UzUKPuwDdo
6.3742369632867533E17,51.566423,-0.104375,Blackstock Gin @ Finsbury Park https://t.co/5QQ2jxbzOr
6.3742376971220582E17,51.505149,-0.075585,❤️ #london #towerbridge @ Tower Bridge https://t.co/zcGrwUUYgt
6.3742377484183962E17,51.666367,-0.403063,@Dakotaskyforge guys I want you all to read above please
6.3742380002865971E17,51.895927,0.891874,Today's #tides at #Colchester are: 12:13am HW 4.3m  12:40pm HW 4.3m. #SeaSafety #ktt
6.3742386478034125E17,51.532345,-0.123545,聚散終有時 @ London King's Cross Station https://t.co/iLA146PzC9
6.3742395264682803E17,51.519119,-0.159126,Spent a night in beautiful hotel at Central London  sure it's the best feeling I've ever had! Thank… https://t.co/W7UPORVIwZ
6.3742412153885082E17,51.426713,-0.115219,I don't care if I don't look pretty @ Number 4  Privet Drive https://t.co/ohA55GXChq
6.3742414149530829E17,51.470165,-0.09489,@Negidev9 yes Russ!!
6.3742419336208794E17,51.406492,0.013365,Fancy dress for clic Sargent at the wethers! #festival #clicsargent #wetherspoons #greyhound… https://t.co/XETtYwyh0d
6.374243123629015E17,51.882225,1.227478,#Tides for #BrambleCreek today: 5:43am LW 1.0m  12:14pm HW 4.6m  6:18pm LW 0.6m. #ktt http://t.co/BSaoVe6w49
6.3742443292819046E17,51.598611,-0.564444,Temp: 12.9°C  Wind:0.0mph  Pressure: 1019.41hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3742443303722189E17,51.514523,-0.102709,#london #londoncity #coffebreak #coffee #alchemy #fridayfunny - on my to… https://t.co/iutGUsfli2
6.3742446671731507E17,51.5063,-0.1271,1. #HappyBirthdayLiam 2. #AskJanoskians 3. #WhyWeLoveHairLM 4. Compton 5. #newsnight  2015/8/29 01:33 BST #trndnl http://t.co/do7Hdxwcnc
6.3742446829861274E17,51.5063,-0.1271,6. Ryan Babel 7. #ReligiousUpASong 8. Mumford 9. Tila 10. Pato  2015/8/29 01:33 BST #trndnl http://t.co/do7Hdxwcnc
6.3742453261419315E17,51.5085,-0.0782,Tower Hill et 3h de marche 🙋🏻🙋🏼🙋🏿🌉🇬🇧#towerhill #london #trip #lesreinesdelamarche #londonlife @ Tower… https://t.co/MjLR5HrQJD
6.3742467537569792E17,51.4813,-0.1197,L'hula arena. #hoolahoop @ Oval  London https://t.co/XRbGPQGsAS
6.3742478311902003E17,51.53407,-0.106194,This ain't Voodoo... #jade #tony (@ O2 Academy in Islington  United Kingdom w/ @staygoldlaura) https://t.co/I5meZ2IMC8
6.3742482338853683E17,51.200955,-0.881451,#lovewins @ The Barn at Bury Court https://t.co/qo2b2o1inr
6.3742489040928768E17,51.46467,-0.993806,#mumfordandsons is the best! unreal show! #iwillwait @ Reading Festival https://t.co/qGedc5KznE
6.3742496857436979E17,51.480236,-0.197502,Ooh La La by Goldfrapp is #nowplaying in Elk Bar  London.  Download it now at http://t.co/2GQQMIWpPl
6.3742502643895091E17,51.513535,-0.082787,Basically @ Starbuck Cafe  London https://t.co/rlNCtCi9zc
6.374250515753943E17,51.514523,-0.102709,#london #londoncity #coffebreak - walk to the @alchemy_coffee part two -… https://t.co/AkPJleKe6h
6.374251193092096E17,51.556718,-0.346827,http://t.co/pa9S7MNEkg
6.3742512251369882E17,51.499821,-0.162819,Last night 🇬🇧 @ Harrods https://t.co/S2ujiD3PJS
6.374251710124073E17,51.584795,-0.021457,@Rosemarieee78 that is deap
6.3742519635424461E17,51.5063,-0.1271,'Garra Y Corazon VAMOS ROJO' appeared on Friday 28 at the 5th place in the Top20 of Worldwide's Trends: http://t.co/Va7tCSHZT6 #trndnl
6.3742520954539213E17,51.5063,-0.1271,'Shara Proctor' appeared on Friday 28 at the 19th place in the Top20 of United Kingdom's Trends: http://t.co/6KJvhhVUDW #trndnl
6.3742525053642342E17,51.467881,-1.014086,Got my trio #Wristband #Reading #Festival #ReadingFestival #Download #DownloadFestival #Music #Is… https://t.co/2kcPXvemfO
6.3742528796638822E17,52.539094,-0.269126,When all else fails http://t.co/CeeycI9lD3
6.3742531236036198E17,51.750789,-0.33949,A Look At the World's First Virtual Reality Theme Park http://t.co/YtFl1wYVp9 #business #marketing
6.374253117187113E17,51.468415,0.028618,RIP circa 71 migrants  who died such a disgraceful death that we aren't even sure how many of them there are. Sorry. http://t.co/z7N1JGN83P
6.3742531457922662E17,51.492764,-0.258911,Today we made an angel proud . The cat next to me came up and brushed it self on my leg just as my… https://t.co/AZfmCyRM1y
6.3742543521989837E17,51.5063,-0.1271,The hashtag #newsnight took the 9th place in the Top20 of London's Trends for Friday 28: http://t.co/jBNueMmhdJ #trndnl
6.3742546523029094E17,51.489315,0.153967,@lucysevelle15 loves ya more ❤️
6.3742562013430989E17,51.46467,-0.993806,The disco of silent... jeffautomatic #reading2015 @ Reading Festival https://t.co/TIXfHyyc2U
6.3742568618203136E17,51.332222,-0.557778,Temp 12.2°C Wind 5mph Press 1016.0hpa Falling slowly Cloud 857 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.374257382794281E17,51.666366,-0.403061,Going to bed  I hope I never wake up  Zach please come around and stab me while I sleep
6.3742577520611738E17,51.542124,-0.147015,Mr. Worldwide! #shigashugulè #bigabugulè @ The Cuban Camden https://t.co/XCEY35qhbV
6.3742578971421082E17,51.379444,0.099444,Wind 1 km/h ESE. Barometer 1020.7 mb  Steady. Temperature 14.5 °C. Rain today 0.0 mm. Humidity 87%
6.3742579950790246E17,51.496514,-0.17198,Date with Merlin: Lates at V&A.  Yeap I can say I've dated Merlin!  #Lates #VictoriaAndAlbertMuseum… https://t.co/G1GcV2YCyr
6.3742581710303642E17,51.556654,-0.279633,Your dream is possible👑.  #HerewithRichard  @akon @ Wembley Stadium https://t.co/gR52YvIs4i
6.3742590968389222E17,51.313503,-0.136485,Thanks for all your continued support and custom everyone Remember there's 10% off for my existing… https://t.co/K4ODKWX2HI
6.3742595736475648E17,51.315262,-0.587332,Gym sesh done walk out and Puke 😷 had an audience too 🙈
6.3742620924107981E17,51.546749,-0.073274,Street Fest London. @ Street Feast Dalston Yard https://t.co/BbpJr0WGQj
6.3742624928828211E17,51.4955,-0.00739,#KimKardashianGame http://t.co/akw20nJfT2
6.3742624963638886E17,51.502518,-0.160243,#maxellis at the Mandarin Oriental @ Dinner by Heston Blumenthal https://t.co/L9kT0amChH
6.3742628172285542E17,52.21365,0.08172,Cake to make night shifts better! @ Queen's Veterinary School Hospital  QVSH https://t.co/Jyy13M4xNP
6.3742631530665984E17,51.518572,-0.079462,We love the @NYDailyNews and we love the truth! London has horse carriages  too! :-) @NYCHorses http://t.co/hpBqqAM42U
6.3742642010129203E17,51.576475,0.182188,Football @koshobar @ kosho https://t.co/Nkl0em6vGL
6.3742642189225984E17,51.496514,-0.17198,Cool glass staircase #VictoriaAndAlbertMuseum #FridayLate #Lates #VAndAMuseum @ V&A Friday Late https://t.co/5IDdrQzHFY
6.374264506190889E17,51.66631,-0.403031,"@TammieHolland: What the hell is going on in Ferguson?! http://t.co/DBwrO31sZq"honestly heartbreaking ;-;
6.3742666783366349E17,51.520817,-0.142024,Anyone for a tune? #London #luckypig #londonlife @ The Lucky Pig Cocktail Bar https://t.co/KmGx1cQFd6
6.3742673689711002E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/4DLfYUaEFt
6.3742676969235661E17,51.50853,-0.12574,#UK #HipHop #artists #Ukmusic #hiphop #europe #hiphophead #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/pm6OUWnxWi
6.3742679354540032E17,51.66631,-0.403031,@TheDivineRebel @Dakotaskyforge ;-; what  me going to sleep?
6.3742686072972902E17,51.511911,-0.31128,Doing my birthday in London with my Dads Younger Sister and her Kids for… https://t.co/c4HjMBDXTF
6.374269459662807E17,51.500152,-0.126236,Want to work at LEGO Group? We're #hiring in #London! Click for details: http://t.co/er21aPf8t2 #Job #LEGO #Jobs http://t.co/9vaIzDRkE8
6.3742696630878208E17,51.283434,-0.688466,I had such an amazing time! Best festival of 2015! Saw my favourites! #mumfordandsons #bastille… https://t.co/m1vWCfSAAu
6.3742706953478144E17,51.46467,-0.993806,KNIFE PARTY @officialrandl @ Reading Festival https://t.co/iB4P8L0wsG
6.3742710700249088E17,51.66631,-0.403031,@TheDivineRebel @Dakotaskyforge plz do come around and stab me
6.3742720072839578E17,51.619768,-0.01876,I did my weekend football bets whilst I'm drunk and I can only hope this will be good luck
6.3742760304185754E17,51.51197,-0.1228,One amazing art installation by artist Charles Petillion ... 100 000 balloons in the beautiful Covent… https://t.co/zN7qWBPB8X
