id,latitude,longitude,text
6.6782978767559475E17,51.75036391,-0.34017639,M3 westbound between J2 and J3 | Westbound | Roadworks: The M3 westbound is closed between… https://t.co/YEXxXNXjE1 #stalbans #harpenden
6.6782980993056768E17,51.86805556,0.73111111,Wind 4.0 mph WSW. Barometer 1001.76 mb  Falling. Temperature 5.9 °C. Rain today 0.0 mm. Humidity 79%
6.678298191035392E17,51.5063,-0.1271,1. #AdeleAtTheBBC 2. #Gogglebox 3. #MercuryPrize 4. #HIGNFY 5. Your MCM  2015/11/20 22:11 GMT #trndnl https://t.co/do7Hdxwcnc
6.6782982084836966E17,51.5063,-0.1271,6. #tfifriday 7. Spencer 8. YES GEORGE 9. Tyga 10. Dortmund  2015/11/20 22:11 GMT #trndnl https://t.co/do7Hdxwcnc
6.6782983546549453E17,51.54672397,-0.14679907,I'm at Kentish Town West London Overground Station in London  Greater London https://t.co/kvSRpbevjq
6.6782983802404045E17,51.463,-0.106,You've got a good local when the darkside is keeping you warm. #starwars @ Brixton https://t.co/L5G3tHRbEY
6.6782984849306829E17,51.5629571,-0.3752943,@MensActionProj thank you please keep sharing https://t.co/HRaIC5uXDI
6.6782993025261568E17,52.05486484,-0.69354225,@WoodenHcoffee @CafeNonnas match made in heaven
6.6782994789800346E17,51.509,-0.197,Winter Nights • @ Notting Hill Gate https://t.co/nJIgrTSerG
6.6782997543787315E17,51.01504394,-0.46026656,"It will be the first thing he's ever completed without an injury" my dad 😂😂😂 #ImACeleb
6.6782999738246758E17,52.01302,0.347593,Brown Sugar by The Rolling Stones is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/jA0OMB7r18
6.6783005615305933E17,51.49957075,-0.08194882,#whitecube #whitecubegallery @ White Cube https://t.co/eNBRdQTJmn
6.6783006528405914E17,51.49670737,-0.17234472,#peterpilotto 😝 #fashioninmotion #catwalk #womenswear #fashion @ Victoria and Albert Museum https://t.co/l4z0n8BT4z
6.678300699187241E17,51.5629456,-0.3752935,@emmakbeck thank you filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5uXDI
6.6783011026794906E17,51.42428395,-0.21668393,@NiemiecRyszard kazdy pierwszy raz porywa panie Ryszardzie. No prawie kazdy ;)
6.6783014044175155E17,51.5081744,-0.0593071,house made out of salmon  potatoes and brussels #tastefestival #christmasdinner #potatoes @ Taste of… https://t.co/jYqdNjMfzR
6.6783014842770637E17,51.5164032,-0.1198881,£23.75 winter2015 coupon code 👍🏼10% off on all footwear at https://t.co/fr1g3xJbxf 👠👡👢👞👟👍🏼👍🏼👍🏼#shoes… https://t.co/hRBwOQmc21
6.6783020102427853E17,51.51495685,-0.01036827,@stop1984 Boris is trying to position himself as being apart from the Dave/Gideon axid
6.6783021167783117E17,51.3172798,-0.5660511,Custom script head tattoo done by guest artist sacegold_tattoos #headtattoo #headtattoos #script… https://t.co/okY7THT6Kd
6.6783021843902464E17,51.4998211,-0.16281907,"ونسيت حقدي كله في لحظةٍ  من قال إني قد حقدت عليه؟”  ― نزار قباني 💜 @ Harrods https://t.co/oqUfHOcg7U
6.6783025707697357E17,51.4873581,-0.1789338,Chilly Friday Evening. Calling on real_almonte iadoralmonte @mkathleen11 @vladvovoid amisantos… https://t.co/gD114OPNCE
6.6783027396324557E17,51.5001106,-0.05199,New Christmas decorations from the Norsk Kirke  made by The Santa Girls @ Scandimarket https://t.co/OCWR3jrgf6
6.6783028102221005E17,51.5081744,-0.0593071,Taking the advice to "garnish from a height" to new  erm... heights  tonight at @aeg_uk… https://t.co/lYHY0swwMw
6.6783030144433766E17,51.5063,-0.1271,Trend Alert: 'YES GEORGE'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/hguzXdReLO
6.6783033061568512E17,51.58360976,-0.02063649,My submission for this month's showusyourtype - Marrakesh edition.… https://t.co/3HSahBRoFz
6.6783033096385741E17,51.5498352,-0.1088193,Wrapping and packing the cheese #Provisions @provisionsldn 👏🏻👏🏻 @ Provisions https://t.co/Lv41MvPQzu
6.678303465582592E17,51.46619643,-0.14612594,Friday night dinner at home! #instafood #london #french #peaceforparis @ Bentley Court At Home https://t.co/jo5rDIR1oM
6.6783034748517581E17,51.57527825,-0.06825134,@KevMcalley he's won it already no ?
6.6783036818409062E17,51.60393852,-0.18866541,ur a pikey if u smoke sterling sorry
6.6783038114869658E17,51.51643416,-0.12961888,Este maldito silencio que hace que este asi  preguntando donde esta la gente que un día me juraron… https://t.co/VKzb3Dhs5L
6.6783038359394304E17,51.4868894,-0.20520719,I love @UberUK! Sign up with my promo code and get £10 off your first ride. https://t.co/bVLDZPIsor #win #free #bargain #taxi #discountcode
6.6783039488500531E17,51.5340947,0.1529155,@bonniebluebell2 @kydawson63 I don't know why I thought your birthday was 25th? Glad you had a good time in Wales  lovely innit?
6.6783040704850739E17,51.41230657,-0.30028264,#lol #crazykids #ishouldbeadirector #hbd #nephew #partytrick #lightscameraaction @ Frangos https://t.co/swo6dkSdhD
6.6783041556290355E17,51.75698445,-0.23646651,I love cats. ❤️ #Tiggy #Kitty #Stripy #Cute @ Hatfield  Hertfordshire  United Kingdom https://t.co/r2kqhtHdHR
6.678304327344087E17,51.5242348,-0.1444511,Thank you @binnyjs for the wonderful write up 😘 Take a look at https://t.co/X2pfmoSUzq to read the latest… https://t.co/d9LFq6kftB
6.6783043827931136E17,51.4668607,-0.1009286,#Nikon #nature #landscape #view #wales #nwales #northwales #mountains #lake #dramatic @ Nant Gwynant … https://t.co/ilM7Uv6kWW
6.6783047107457434E17,51.52605312,-0.19030121,Great stuff from @ghostpoet & gang earlier today at Maida Vale for the Mercury Prize 🎤 @ BBC Maida… https://t.co/ycXU1vlEUG
6.6783048330934272E17,51.51643416,-0.12961888,Smile! You are on camera!!! @ London  United Kingdom https://t.co/92hLHcUS0C
6.6783048567492198E17,51.54433132,-0.16560548,£22.95 winter2015 coupon code 👍🏼10% off on all footwear at https://t.co/fr1g3xJbxf 👠👡👢👞👟👍🏼👍🏼👍🏼#shoes… https://t.co/v4nGfcwf0i
6.6783050141198336E17,51.50734664,-0.11164459,Mais um dia com a Rainha @nadinecoylenow que já chegou nos chamando de Brazilian Friends e nos… https://t.co/SxdYeRSANO
6.6783051568519987E17,51.52365775,-0.14439743,Sound check. Thanks tinygoldenkey for the pic. @ 229 The Venue https://t.co/LCseNMXu3a
6.6783055729699635E17,51.5315056,-0.1207239,this is not an Italian deli @ Geddes Gallery https://t.co/BejFhG2gw9
6.6783056329471181E17,51.49670737,-0.17234472,#Awesome 💨 #peterpilotto #fashioninmotion #womenswear #catwalk #fashion @ Victoria and Albert Museum https://t.co/3ESINW63x2
6.6783063326824858E17,51.50963008,-0.15530658,Chain of Hope Gala Ball 2015 - #Londontimes #Blacktieevent #spotthered… https://t.co/djOH07Ra7l
6.678306642515968E17,51.69052211,-0.41849034,Again as if they actually do the filming in here! #harryporter @ Warner… https://t.co/ToHxxWhN2u
6.6783067070241587E17,51.48725361,0.17315223,Any mum's on tonight check out our Aloe Vera gelly  #womaninbiz https://t.co/xjvAALfzpW
6.678306871399383E17,51.235929,-0.570753,Concerted out. 😶 @ Holy Trinity Church  Guildford https://t.co/RevIiseeVP
6.678306930958295E17,51.5378811,-0.2603171,"@RIlaoli: #ALDUBSumptuousLunch SHE FILLS THE VOID..... https://t.co/VfzQ1eH7Os" witty real no script girl. That's my girl!
6.678307402817495E17,51.4249,-0.163829,Another let down - Drinking a Tower Special Pale Ale by @WimbledonBrew at @longroombar  — https://t.co/qPmggAXtAy #photo
6.6783077324059034E17,51.656489,-0.39032,Interested in a #Marketing #job near #Watford? This could be a great fit: https://t.co/C2mn90BcJw #Hiring
6.6783079143545651E17,51.51551835,-0.30205601,Right Here  Right Now by Zac Efron And Vanessa Hudgens is #nowplaying in WA Cafe.
6.6783081246992384E17,51.42676967,-0.16665508,#gignight #tram&social @tootingtram #tgif @ Tooting Tram & Social https://t.co/N6Md0H10rI
6.6783083320659149E17,51.86357346,0.8328113,I wanna go back & see the monkeys 🐒🐒 @ Colchester Zoo https://t.co/n8LgjGk9MA
6.6783085500015821E17,51.5150833,-0.1367154,iamsohocard event at TY Soho @ TY Soho https://t.co/u83xxzoi6g
6.6783091748693606E17,51.5142746,-0.1516597,Loving the #starwars window @selfridges @samcollins75 right up your street #london #christmas @… https://t.co/7b8h6ebohj
6.678309489903575E17,51.5520515,-0.1417591,"Now this song is about is about you!" #London #Enemy #Gig #livemusic @ O2 Forum Kentish Town https://t.co/xQ2IsCfcih
6.678309841721385E17,51.49523175,-0.14568913,Happy Friday everyone ☺️ #offwork🖨💻  #justfewdrinks #grosvenor #bar #railwayhotel #chinesedining… https://t.co/9Fx8hPo2mC
6.6783106566327091E17,51.51643416,-0.12961888,#London #installation #art #silver #chair @ London  United Kingdom https://t.co/Vq0Mp9E6aa
6.6783106788626842E17,51.49670737,-0.17234472,YEAH 😁 #fashioninmotion #peterpilotto #womenswear #fashion #catwalk @ Victoria and Albert Museum https://t.co/i02Ae1OVfI
6.6783107037768499E17,51.51643416,-0.12961888,Bright lights big city #soho #London @ London  United Kingdom https://t.co/36zU5ZuOw0
6.6783109979649229E17,51.5628962,-0.3753389,@ETCanada come on filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5uXDI
6.6783111896871322E17,51.4997085,-0.1906012,@AppleDoctorZA Hi. Do you repair iPad mini screens?
6.6783117963090739E17,51.50083333,-0.14194444,Le surplus d'or. @ Buckingham Palace https://t.co/ps7sPn9fcV
6.6783131278750515E17,51.53845141,-0.10239202,Locadeli Aperol spritz  taking me back to summer! ☀️ #defyingtheweather #whatcoldsnap #locadeli… https://t.co/0W4eLhvPTT
6.6783139226533478E17,51.5032603,-0.0721144,Slow roasted pork belly with roasted potatoes :) was lush! #food #foodie #foodstagram #foodporn… https://t.co/y8cuzaWgZL
6.6783139830090957E17,51.51901699,-0.1266379,What does it all mean? @ British Museum https://t.co/h61IMEiBje
6.6783148604575334E17,51.53236712,-0.12353349,Had to be done! #harrypotter 9 & 3/4 #kingscross thanks @ohsoamelia_blog @ London King's Cross Station https://t.co/tFRWK3O3c6
6.6783150710956851E17,51.51643416,-0.12961888,Llegamos hace 9 horas y este lugar ya me tiene enamorada 😍 @ London  United Kingdom https://t.co/3lxk7wABFd
6.6783151049437594E17,51.5196505,-0.1481586,Latest obsession. Corporate Collection. #contemporaryart @ Marylebone Mews https://t.co/n37rbMmEDx
6.6783151090539315E17,51.496269,-0.169338,I'm at L'Opera 2 in London https://t.co/gk58pgLKTi
6.6783152701156147E17,51.5751998,-0.06817278,Told you
6.678315569253417E17,51.51643416,-0.12961888,Llego la Navidad!!🎄☃💂🏻🇬🇧 @ London  United Kingdom https://t.co/oqFYjwO4aq
6.678315721128919E17,51.5629373,-0.3753047,@sangita_patel fantastic please have a holly jolly Xmas from us paramedics https://t.co/HRaIC5uXDI
6.67831591729664E17,51.27156524,0.42419492,What a great night of technical development @RondosAcademy. As always the… https://t.co/d4jZSmZhcP
6.6783166920268186E17,51.3,-0.3,A home made coconut chicken curry made by sis  served in mum's favorite old crockery. #pakistanifood… https://t.co/NhYnpXa6Z1
6.6783167136694272E17,51.51643416,-0.12961888,#chair #silver #fireextinguisher #London #art #instillation @ London  United Kingdom https://t.co/6ZTfezqAq1
6.6783167384571494E17,51.57527191,-0.06836154,I said Benji C would win all along
6.6783167923962266E17,51.53602223,-0.1256269,Not a week goes by without at least one visit to dishoom. This is meal number two of the week 💗 for… https://t.co/yZRy8MrHNS
6.6783174868887552E17,51.49670737,-0.17234472,#peterpilotto #fashioninmotion #womenswear #fashion #catwalk 😻 @ Victoria and Albert Museum https://t.co/6DimoROO35
6.678317627482153E17,51.5296898,-0.12342,London at night #stpancras #london @ Hotel Megaro https://t.co/6yK2QsSAbH
6.6783176828889088E17,51.46019684,-0.17785972,D.i.Y Guacamole #chilli #avocado #benscanteenmenu @ Ben's Canteen https://t.co/svz536GHMP
6.6783177601057178E17,51.51329124,-0.13900351,Carnaby decorations on point💅🏼 @ Carnaby London https://t.co/iOTT4MYbuh
6.6783179891990528E17,51.5063,-0.1271,The shortest Trends on Thursday 19 in Worldwide had only 3 characters long: https://t.co/Shxcxf0AP9 #trndnl
6.678318087974871E17,51.5131428,-0.1576714,I'm at London Marriott Hotel Park Lane - @londonparklane in London  Gt Lon https://t.co/B4T0yutfsC
6.6783181618784256E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Thursday 19 was at 21 hours: https://t.co/aJHI67fXdd https://t.co/TpOHE9gg0V
6.6783182458904166E17,51.57526305,-0.06836296,Congrats to him
6.6783183766684058E17,51.5629442,-0.3753109,@SteveLuffRadio please start off Xmas with this ya https://t.co/HRaIC5uXDI have a holly jolly Xmas from us paramedics
6.6783187049149645E17,51.51029041,-0.13235538,الحب💜 (@ Bubba Gump Shrimp Co - @bubbagumpco in London) https://t.co/9uOHJFPUhO
6.6783193164867174E17,51.47171,-0.468103,We're here! #MiVidaShutterfly #VisitBritain #ViajaConBW (@ London Heathrow Airport (LHR) in Hounslow  London) https://t.co/bT4fKY1ley
6.6783193659369062E17,51.54284826,-0.02262247,Just posted a photo @ Howling hops Brewery https://t.co/5iBNWxWtUN
6.678319553422295E17,51.923438,1.245385,#ImACeleb Lisa Hayne love celeb. Go snake rock. U can do it X 😜
6.6783196562249318E17,51.39009703,-0.49774245,@PCW_UK what a great card.
6.6783200040168653E17,51.5349159,-0.105903,Met Jasmine Thompson after the show. Amazing performance! #jasminethompson #O2 #islington #london… https://t.co/cQFPYWZxsD
6.6783202041269862E17,51.5390816,-0.1025661,Date night with this burger loving stud. #MEATLiquor @ MEATliquor N1 https://t.co/vsai0i5NrK
6.6783203329756774E17,51.4073601,0.0161403,Been with this sort for 7 years I know what your thinking. She's a lucky lucky girl #punching but I… https://t.co/B21MqYCVYr
6.6783203815881114E17,51.4905721,-0.21421568,I opened my weather app  and it's finally accurate! #london #brrr #freezing #numb #fingers #cold… https://t.co/Qt53f87bcK
6.6783206793418752E17,51.5063,-0.1271,@TeamBeatles the 1st mention of 'YES GEORGE' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.678320679509033E17,51.5063,-0.1271,43% of the London's Trends for Thursday 19 were hashtags: https://t.co/iUlAivvv4T #trndnl
6.6783207064364646E17,52.11592197,0.14135778,Another evenings post tasting libations! (@ The Bees In the Wall) https://t.co/yHOFQji2mo
6.6783208155725414E17,51.5379007,-0.2602996,"@maiden16_moscow: Alden  then & Now #ALDUBSumptuousLunch  https://t.co/M2lJDTKjs4" have a look Mr @aldenrichards02 :)
6.6783208447232819E17,51.5063,-0.1271,55 users and 60 tweets (42 RTs) in 1 week made 'YES GEORGE' a Trending Topic in United Kingdom. #trndnl
6.6783208537828147E17,51.507988,-0.1233509,Sweet desert @ Gordon's Wine Bar https://t.co/VB7FP16exf
6.6783208530693325E17,51.5629193,-0.375321,@msm4rsh filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5uXDI please share
6.6783208642264678E17,51.5063,-0.1271,71 244 people could have seen 'YES GEORGE' since its 1st mention until it became a Trending Topic. #trndnl
6.6783208815490253E17,51.5063,-0.1271,#Top3Apps for 'YES GEORGE'  Twitter for iPhone 56% Twitter for Android 12% Twitter Web Client 12%
6.6783208969841459E17,51.5063,-0.1271,The tweet with the most impact of the 'YES GEORGE' Trend  was published by @VoteGeorgeUJ: https://t.co/6Btd2c2xP9 (12 RTs) #trndnl
6.6783214863260058E17,51.7973663,-0.2051787,@StickInTheWheel nice surprise to see you at the @LynchedDublin gig - great evening all round.
6.6783215267168666E17,51.33333333,-0.16666667,Free stuff come in the post.....#wow thanks to my fans..... #the program #BigThighsBigMuscle is… https://t.co/4ysyBeUQEq
6.6783217628143206E17,51.50277164,0.00253923,OMG!!! Andy lost the game...😖 @ O2 Arena https://t.co/yFU3PEBF7s
6.6783219814216499E17,51.60273863,-0.06731372,Tottenham vs West Ham: This one-sided derby matters more to Hammers than it does to… https://t.co/xYxBPodFJK #COYS https://t.co/SfDeXNjsbJ
6.678322024915968E17,51.58492437,-0.01963859,I'm at Turtle Bay Bar & Restaurant - @turtlebayuk in Walthamstow  London https://t.co/sr1o1zeobC
6.6783220304110797E17,51.39007703,-0.49759615,@deadsoulsx and Bethnal green.
6.6783224912386458E17,51.33222222,-0.55777778,Temp 4.2°C Wind 8mph Press 999.7hpa Falling slowly Cloud 1685 ft Rain 0.0mm Humidity 75% #Woking #UKWeather
6.6783226403464397E17,51.562914,-0.3753259,@msm4rsh go on have a look  https://t.co/HRaIC5uXDI https://t.co/D4FlFcFkg7
6.6783227489792819E17,51.50538106,-0.08997002,Pork 3 ways. All with chocolate!! Very nice. @ Rabot 1745 https://t.co/lyuaY6gyZT
6.6783228226312192E17,51.69496922,-0.16863174,Friday night lights #NotOnMyWatch #running #london #trackmafia #teammates 📷 @icapturedaily obvs @… https://t.co/aBv3d59RYt
6.6783229080691917E17,51.5188866,-0.141489,Last night in London 😢😭 Lovely friends 💕 Love U all ❤️😘 #london… https://t.co/ww9WrSkdZx
6.6783229239653581E17,51.5629207,-0.3753261,@msm4rsh have a holly jolly Xmas from us paramedics https://t.co/HRaIC5uXDI
6.6783229463206707E17,51.41230657,-0.30028264,#givecreditwhereitsdue these were #greatstaff #tonight and deserved some leftover #birthdaycake just… https://t.co/QaSvD8fcL3
6.678323225787351E17,51.87472222,0.98694444,Wind 2.2 mph WNW Barometer 1001.4 mb Falling slowly  Temperature 5.3 .C  Rain today 0.0 mm  Humidity 43% @ 22:30:07.#ukweather.#weather
6.6783232824941363E17,51.86805556,0.73111111,Wind 4.0 mph WSW. Barometer 1001.66 mb  Falling. Temperature 5.8 °C. Rain today 0.0 mm. Humidity 79%
6.6783233839130214E17,51.54233163,0.0044632,Exceptional service and food tonight. Great team (at @NandosUk in Stratford  Greater London) https://t.co/x2RRPWGPMO
6.6783237268813005E17,51.5173035,-0.1412232,Came after dinner time (9pm) but still had to wait an hour. Worth the wait though.   Love their… https://t.co/Aofpiv9MWy
6.6783239580710912E17,51.54397866,-0.1824639,Learned so much tonight. Especially sobering information about the ingredients in the products we… https://t.co/8QBAZMsTL0
6.6783240121778176E17,51.50229744,0.0041156,#o2 #London #londono2arena #londonlife #londonatnight #o2london #o2arena @ The O2 https://t.co/QreqNmVgpp
6.67832401884672E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 999.6 mb  Falling slowly. Temperature 5.2 °C. Rain today 0.3 mm. Humidity 75%
6.6783240630966272E17,51.50497628,-0.08784797,Yep! She's an alright bird really! ☺ @ The Shard London https://t.co/f6p0Kvl8gN
6.6783240662839296E17,51.5091894,-0.125695,Eh? Peripheral vision test? Waterloo E. Facing screens tell u where U are & about leaves. Sideway screens dep. times https://t.co/vLOsf5ZBZi
6.6783242170689126E17,51.3171,-0.561483,Drinking a Bunny Chaser by @Longdog_Brewery @ Woking Railway Athletic Club — https://t.co/5Iias6pOYx #photo
6.6783243348036813E17,51.54493793,-0.00708723,@TowerHamletsFC 1 @Real_ClaptonFC 0 .astonishing support tonight .gate of 360::-)respect to @TowerHamletsFC for their appreciation of us
6.6783255524520755E17,51.54192439,-0.15785387,Charlton Athletic fan suspected of trying to punch Crystal Palace mascot eagle https://t.co/DZaQtJvWYc #London https://t.co/rwfT3KAfzK
6.6783256992523469E17,51.562923,-0.3753,@AltitudeComedy filmed and recorded in an ambulance station could be Xmas No1 https://t.co/HRaIC5uXDI
6.678325891351552E17,51.54138684,-0.14609776,Christmas punch! 😂😈  Can't take this one anywhere..... @ Shaka Zulu https://t.co/iFfArPAB6P
6.6783260189421978E17,51.541104,-0.059545,Ready for hunofficial @ London Fields https://t.co/AEAOYelvnA
6.6783260343354573E17,51.6333,0.0666667,Amazing review! 👏🏼👏🏼👏🏼👏🏼👏🏼 @ Krystalized hair Loughton https://t.co/H2cfxIfulG
6.6783263822106214E17,51.5116997,-0.1276985,First time trying Okonomiyaki Pancakes!  Thank you Japan for inventing… https://t.co/QYbHdQjy9P
6.6783263990719693E17,51.49670737,-0.17234472,Cool #combination 💫 #peterpilotto #fashioninmotion #catwalk #womenswear #fashion @ Victoria and… https://t.co/Ae36EpRoxD
6.6783269777598464E17,51.5629274,-0.3753027,@PcsoKirsten ya have a holly jolly Xmas from us paramedics https://t.co/HRaIC5uXDI
6.6783280139209114E17,51.4671724,-0.2910222,Thank you Rachael and Jack  for the fantastic bottle of wine i am going to have at xmas. From the winning tonight https://t.co/vwoEg3lwdc
6.6783280887896883E17,51.51841767,-0.11939997,Girls' Night Spin as an intro to @boom_cycle 🙆 Loved every minute! #spinning #fridaynight @ Boom… https://t.co/RzkUD8mMPA
