id,latitude,longitude,text
6.4310519223017062E17,51.532222,-0.156667,Sundays @ Regent's Park https://t.co/vsg8GYDv59
6.431052138014761E17,51.503104,-0.464016,Bloody typo
6.4310524349294182E17,51.465447,-0.21799,Mmmmm... Just finished a lovely yoga class. Simply walking into this place makes me feel calm.… https://t.co/XI4UZaHCMz
6.4310524803954278E17,51.509644,-0.132556,Great #cycling & great #ale here at #oneprohouse #ONEProCycling #AvivaToB2015 @ Tiger Tiger London https://t.co/b9FHgwVasV
6.431052514285609E17,51.406,0.013715,Still a cracking beer. Love to try this on cask somewhere - Drinking a Gamma Ray at @barrelandhorn - http://t.co/JdGIWfoDzx
6.4310526275320218E17,51.520799,-0.072478,Amandine Chaignot  blow torching the Grouse. #omnivore #omnivorelondon #festival #shoreditch #truman… https://t.co/hbd9UrXzAf
6.4310527994565427E17,51.503104,-0.464016,Isnt it strange how this "unelectable old man" has @David_Cameron suddenly so worried?
6.4310528618673766E17,51.508598,-0.10456,Friend snapper x kele kele and more from Chale! A Ghanian Pop-up @ South Bank London https://t.co/ErMYg6pMg7
6.4310528845169869E17,51.450702,-0.357903,@JamieAFRO brilliant at Redlees park today!!! http://t.co/gcA0U3qoj5
6.4310529252436378E17,51.509137,-0.196144,This was coming from a person who spends his Sunday afternoons shouting at people on a street corner. I’m the one in need of help?!
6.4310530730507059E17,51.530202,-0.125804,Happy Birthday @kelliesheridan  🎉🎂❤️ @ Booking Office https://t.co/oqGNRSbqou
6.4310535157177958E17,51.5072,-0.1275,London 😱😱😱😱😂😂😂😸 @ London  United Kingdom https://t.co/ulQSH15Vfj
6.4310535906697626E17,51.509822,-0.149843,Birthday fun  part deux...🎉 #milkingit @ The Connaught Bar https://t.co/UdA0I4CkGP
6.4310536037143347E17,51.3853,0.5969,Dog walking with seanmauriceg after a day out in Faversham. #seaweed #deadboats #lotsofpubs @… https://t.co/PzwDTXlesW
6.431053701315584E17,51.5072,-0.1275,Make money to bless people. To help people. Your worth is in the universe  not in the eyes of shallow… https://t.co/j2OyhRocfB
6.4310540221382246E17,51.50265,-0.18803,I do love an afternoon tea ☕️ #tea #afternoontea #kesington #london #royalgardenhotel… https://t.co/j0R9G1bhGg
6.4310541023748506E17,51.513746,-0.099052,Don't forget where you belong  home. If you ever feel alone  don't. You were never on your own 🌍 @… https://t.co/FQAVoje1zI
6.4310544505439027E17,51.5072,-0.1275,Seargent Love #imperialwarmuseum #london @ London  United Kingdom https://t.co/Mw0xNbgMsF
6.4310546763236557E17,51.358171,-0.228714,#bmx #stunts #jumps #ramp #tricks #nonsuch #surrey #dudes really enjoyed watching these guys today. @… https://t.co/XZlDAi2Vrq
6.4310548242149786E17,51.645538,0.053054,Last night.  🍸 @ Luxe  Loughton https://t.co/Mc2rkWdvPQ
6.4310548568466637E17,51.548022,-0.074704,my new m8 is gorgeous x @ Ridley Road Market  Dalston https://t.co/1SRG8ZHtOA
6.4310549830950912E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/C96Hbr0Z2X
6.4310551092597146E17,51.496077,-0.21036,@FabricWorksLDN @southbankcentre yay  can't wait to see it  the photo links not working though :(
6.4310551337125069E17,51.589239,-0.034874,My house might actually be falling apart. I would even mind if it did tbh; my room's too small for a queen
6.4310552860075622E17,51.492909,-0.254624,To Forget Me by Yuliez Topaz is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/pWr0JtjDvb
6.4310553992956723E17,51.29025,-0.07531,Poor substitution cost us. @AVFCOfficial #avfc glad to see Mahrez is ok though. Thought he'd broken his leg by his rolling around. #cheat
6.4310555686617088E17,51.676209,-0.607282,#amershamheritageday #mouse @ Amersham Town https://t.co/2b9rooAdBh
6.4310556118627942E17,51.609168,-0.296177,Mahrez has everything you want in a winger. So tricky  so quick  so fearless. Would be fantastic on our right wing right about now. #MUFC
6.4310557635707699E17,51.537441,-0.060967,Collared this schoolboy on the street cos he looked like someone I know. Uncanny eh @obarratt @ The… https://t.co/2sI5oa7cLh
6.4310558537063219E17,51.417382,-0.126949,Me after today's run. A week of cocktails  champagne and general over boozing made hard work of it.… https://t.co/51aHn6rLtg
6.4310561551090483E17,51.524487,-0.07169,My companion leaving a message for everyone visiting #bricklanecoffee @bricklanecoffee #bricklane… https://t.co/rjMEZfFN24
6.4310563977494938E17,51.5072,-0.1275,Sunset Rollei35 + Rollei crossbird 200 iso  #filmisnotdead #filmphotography #thefilmcommunity… https://t.co/30971P5Zen
6.4310566523859763E17,51.467841,-0.002608,What a voice... @eskaonline good to meet :) @ Blackheath Music Festival https://t.co/Z9ez6oKNfM
6.4310567460868506E17,50.859772,-0.752124,My favourite punks of #GoodwoodRevival @ The Goodwood Revival https://t.co/4qfwH9CPnA
6.4310569769828762E17,50.687215,-1.24629,Jermaine and his brothers at Bestival #jermainejackson #thejacksons#bestival @ Bestival https://t.co/FdtbzlEZPC
6.4310571954645811E17,51.587163,-0.07565,Por fin he dormido en condiciones
6.4310573696540262E17,51.448374,-0.358611,@JamieAFRO loved you today at Redlees park h bought the house down! http://t.co/V08jxe5Xxw
6.4310574246833357E17,51.507121,-0.14158,I'm at @TheRitzLondon in St. James's  Greater London https://t.co/repoooAplw
6.4310576739088794E17,51.49622,-0.175856,🐋🐠🐟🐙🐳🐬🐚#coralreef 📷 @hollwithit @ Natural History Museum  London https://t.co/rU32Ji9gge
6.4310577463025254E17,51.500352,-0.16258,I'm at Harrods Trevor Square https://t.co/VExK7DOv5a
6.4310579956534886E17,51.676209,-0.607282,#amershamheritageday #delorean @ Amersham Town https://t.co/WxmGvxCngX
6.4310580123461222E17,51.809782,-0.237674,Can you recommend anyone for this #job? Nurse Advisors - UK Wide - http://t.co/3UwFOwgnyO #Hertfordshire  England #Nursing #Hiring
6.4310580345353011E17,51.501615,-0.123506,Just posted a photo @ Big Ben https://t.co/RWYJ5nIiOU
6.4310580909903872E17,51.510278,-0.189042,Went dog walking with Toesie in Hyde Park and accidentally stumbled on The Corrs playing live. I'm so happy right now.
6.4310581206860595E17,51.524433,-0.080168,💣💥👊🏼 @ The Old Blue Last https://t.co/SWtyoOPDh4
6.4310581615804006E17,51.266928,0.540574,This is my girlfriend her name is Molly 👸🏽 @ The Social Festival https://t.co/fKa4UMItzE
6.4310591986641306E17,51.516056,-0.070161,Just posted a photo @ Whitechapel Gallery https://t.co/vyLTFKGmLg
6.4310592346095616E17,50.859772,-0.752124,flash_52 keeping up the Scottish end by winning. goodwoodrevival #tartantarmac @ The Goodwood Revival https://t.co/tseZ6iDN3L
6.4310595147884544E17,50.859444,-0.759167,If you get invited to do a lap between races goodwoodrevival   take it. Especially in a drop top… https://t.co/JhaMUqA2Mx
6.4310595845401805E17,51.541731,0.042525,Gori pixxs lenay ka desi totka.....asman ki taraf mooh kar ke pixxs leny se  kala bhi gora lagta ha....#cute#
6.4310597611621171E17,51.512753,-0.141511,Sketch selfie @ sketch https://t.co/wbPSesXkhB
6.4310599342608384E17,51.470804,-0.457209,Starting off at the airport early @ Heathrow Airport https://t.co/Zvyipt9llQ
6.4310602599489126E17,51.500833,-0.121944,Epic #London from milohale 😎 Tag someone who should be following @londongramer too! 🙌❤️ //… https://t.co/18DSRlabeG
6.4310602745452954E17,51.537371,-0.106945,A fine #BloodyMary #PreDinner #cocktail @ The Pig And Butcher https://t.co/jW7TFoxxvw
6.4310606499771187E17,51.535281,-0.125242,My beautiful brunch buddy today #bitcheswhobrunchnotladieswholunch @ Caravan King's Cross https://t.co/lsIIJ0K7X2
6.4310606856709734E17,51.528907,-0.135088,Sometimes you just get those phone call's that make you smile all day! 😍
6.4310607181345178E17,51.5223,-0.1634,Marylebone @ Marylebone station https://t.co/Xnx4jBtn6U
6.4310607713184154E17,51.65497,-0.275323,2⃣0⃣1⃣5⃣ @ Borehamwood London https://t.co/0c21AD7V0D
6.4310610106030899E17,51.676209,-0.607282,#amershamheritageday @ Amersham Town https://t.co/mYsNY3b4c6
6.4310610853875302E17,51.3849,0.225006,My face last night @Gaylor25 😂😂😂 http://t.co/BHFtniToWM
6.4310611509031731E17,51.510356,-0.186909,Gold Box #coffee cup  #London @ Gold Box Espresso Bar https://t.co/fiGwcvXUTt
6.431061290950615E17,51.521944,-0.071667,Even a bit of #streetart on someone's #Vespa #scooter #bricklane #bricklanemarket #london @ Brick Lane https://t.co/HZhGe6E6sx
6.4310618421660467E17,51.507351,-0.127758,@Neajohanna_ London  radiant! Today it's mostly cloudy with 15.6°C (60.2°F). #explore Some guides for London http://t.co/N9GME6eOaX
6.4310623234193408E17,51.602612,-0.06519,Goal-shy Kane told to 'chill out' http://t.co/22dt85l7WV #COYS http://t.co/bxSeiDgNqy
6.431062413975552E17,51.518836,-0.128237,✨ @ Covent Garden https://t.co/MR02mpnY83
6.4310625954214298E17,51.510197,-0.145025,Fun times ameliekeeblebuckle @ Hakkasan Mayfair https://t.co/NJjwP64RvY
6.4310628855411098E17,51.42901,-0.567628,@spiritualbutt @mama_brenna I'll bring the cream
6.4310634261868134E17,51.750115,-0.473114,Tenderly by Disclosure is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/f36usTYxFL
6.431063507556311E17,51.500097,-0.128104,Just posted a photo @ Westminster Abbey https://t.co/y3axeGbm51
6.4310636408517018E17,51.608827,-0.018799,We can now announce we've been invited by @JosephDevries to support him at his London & Birmingham dates of his tour #JoeyDevriesUKTour 😃😝
6.4310638501049549E17,51.589277,-0.034924,I'll actually snap everyday once I get my update  until then.. 🌚
6.431064038093824E17,51.506667,-0.190833,Walking around pretty gardens all day long. #kensington #kensingtonpalace #kensingtongardens… https://t.co/wk0KOaDcOH
6.4310640889288704E17,51.475301,-0.0287,I'm at The Royal Albert in New Cross  Greater London https://t.co/NjsmidIhM0
6.4310642205458842E17,51.539963,-0.144043,Cool September days are for #LondonAdventures with those you care most deeply about. :) @ Camden Town https://t.co/q04xbmKIJC
6.4310643331211674E17,51.5028,-0.2038,In the studio with walterandzoniel and onfairyc with #marinetanguyart. Onto very exciting ventures..… https://t.co/YrurFfGUio
6.4310645141474099E17,51.498958,-0.163936,#prawns #party #pretty #knightsbridge #london #londra #thisislondon #food #foodgasm #foodlove #mare… https://t.co/RdcVwn6LxN
6.431064611455017E17,51.507347,-0.111642,At goodmorningbritain to do some pre-recording ahead of the launch of a campaign. Look out for me… https://t.co/eOlFuiTrMC
6.4310646247933542E17,51.496,-0.143,everything is blue ... and yellow ? 💙💛 @ Victoria  London https://t.co/tcjoVC3QIB
6.4310646463517901E17,51.183554,-0.152804,@hayleycampbell nothing was the same after decimalisation
6.4310646834717901E17,51.513413,-0.187893,Behold  the new Rare Roast Beef & Chimichurri On Artisan! pretamangeruk #LimitedEdition #roastbeef… https://t.co/efML82xMWW
6.4310647209685811E17,51.567043,0.259356,Jack&Alfie's🔞🍺 @ Upminster Rugby Football Club https://t.co/6PiiPdWb75
6.4310649040078848E17,51.507773,-0.127673,@officialwiggins on the front at Trafalgar Square @tourofbritain… https://t.co/1sRSMcvS49
6.4310651513880576E17,51.446599,-0.326543,Anyone would think there was rugby coming to town. Extra pop up bar being installed https://t.co/xrV1fytIgO http://t.co/ElT7TjokCO
6.4310651766377267E17,51.513379,-0.138613,I'm at White Horse in Soho  Greater London https://t.co/Nc7riowB27
6.4310653056123699E17,51.465839,-0.125944,Check out @YPlan  tonight's going out app. Download and bag £5 with my code: HLANE8 http://t.co/zFPvotjzsy
6.4310653298979635E17,51.545,-0.07,I found my eye twin. @ Dalston https://t.co/8b7iK2EWJm
6.4310656220310733E17,51.514874,-0.141204,The end of the birthday fun times #29 #birthdaybash #Kim #partytrain #soho #homeslice @ Argyll Arms https://t.co/yJE4F2q9Y0
6.4310656478675354E17,51.529237,-0.096818,Finally (@ Ability Towers) https://t.co/TVC7yP9tSr
6.4310656548304486E17,51.5072,-0.1275,A friend is someone who knows the song in your heart and can sing it back… https://t.co/zVdRWBCT1K
6.4310657642594714E17,51.529512,-0.135624,Adiós London  you've been as beautiful as ever 💋😍❤️
6.4310658822037094E17,51.467841,-0.002608,Absolutely Amazon day at On Blackheath festival yesterday with Jennie… https://t.co/pShSNb0wgT
6.4310662569228288E17,51.443267,-0.385671,Back home and to doing some adulting... Adulting sucks sometimes but it's got be done! 😆 @ Middlesex https://t.co/1Ch5G0CpTC
6.4310663046119424E17,51.503833,-0.116889,The people vs. Shell. Save the Arctic. Stop drilling for oil. @ Shell Centre https://t.co/C1defVEqJo
6.431066315810816E17,51.446821,-0.357414,@TYLERRIX u were great at Redlees park today! http://t.co/K1Kz1x4rsG
6.4310663415217766E17,51.521944,-0.071667,It's really fantastic looking around #bricklane. There are some amazing artists. Please tag this one!… https://t.co/Ho3FPkwAGX
6.431066392230953E17,51.503425,-0.119469,Just posted a photo @ The Official London Eye https://t.co/zIJPd68NCY
6.4310665835333222E17,50.859772,-0.752124,The amazing team I've spent the last weekend Chapping it up with! I love this lot! #thechap… https://t.co/hnCYc5K1jX
6.431066629419008E17,51.51308,-0.18763,Made our inaugural visit to @wfmlondon for sushi. Mmm sushi. #foodie @ Queensway  London https://t.co/0ZNEVpbnoq
6.4310667636783923E17,51.524357,-0.073898,✌️#london #eastlondon #barberandparlour #shoreditch #hackney #londonlife @ Barber & Parlour https://t.co/UA1Vsfp9rx
6.4310670984676147E17,51.515648,-0.132482,I'm at The Edge in Soho  London https://t.co/9sdNJmybbc
6.431067182857257E17,51.081003,-0.357243,@calumvs oh! You were on a plane! THIS CHANGES EVERYTHING
6.4310672272750182E17,51.557,-0.1173,| how I feel right now. | #exhausted ☕️ in search for hot #coffee ! #drawing @ Holloway  London https://t.co/4Hv3ap34PP
6.4310674003741901E17,51.519845,-0.151813,I'm at @TheMarylebone in London  Greater London https://t.co/Qac971OG9s
6.4310675155072614E17,51.51292,-0.134142,#repost from @bleachlondon @halsey #BLEACHsinkSELFIE at #BLEACHBerwickst using #BLEACHROSÉ and… https://t.co/8U3r1yANrl
6.4310678784824525E17,51.552033,-0.101785,Is it *STILL* SUNNY INTERVALS? I hadn't noticed.
6.431068094027735E17,51.510197,-0.145025,My girl 😘 @ Hakkasan Mayfair https://t.co/WxBoiOtUv1
6.4310681334124954E17,51.332222,-0.557778,Temp 13.9°C Wind 5mph Press 999.2hpa Falling Cloud 2832 ft Rain 0.0mm Humidity 63% #Woking #UKWeather
6.4310681332014694E17,51.500152,-0.126236,#Hospitality #Job alert: Full Time Bartender - Galvin@Windows | Hilton UK | #London http://t.co/yYikRRQvci #Jobs #Hiring
6.4310681818145997E17,51.520287,-0.125805,Fabulous afternoon with this one @auge28 #friends #londongay #londonadventures #instagay #instagood… https://t.co/wcLitDqzW1
6.4310684210578227E17,51.317475,-0.611133,Yesterday's summer madness. Happy Birthday to my little sister kavinabharadwa 🌴🎈🎂☀️😎 #summer… https://t.co/A4zQ9oua4h
6.4310684398485504E17,51.266928,0.540574,A little bit of Gage and a little bit wind swept 🎪 @ The Social Festival https://t.co/VmxH8w4VCZ
6.4310684842242458E17,51.532222,-0.156667,I know it's rather weird but this #couple caught my attention while having a #chilled #sunny stroll… https://t.co/IPqWZgseuG
6.4310685272576819E17,51.499722,0.250278,#Thurrock #Weather 13/1800 Fcast:Rain at times  very unsettled |Temp:14.8°C| Hum:65% UV:0 Sunset:19:19hrs |Baro:1007.0hpa Falling slowly|Win
6.4310685634124186E17,51.506983,-0.158701,Watching the beautiful beautiful corrs in hyde park @BBCRadio2 http://t.co/lx9s1H5c9w
6.4310686517861171E17,51.5072,-0.1275,My afternoon London walk reminds me  life can sometimes feel like a jungle. Be the lion.… https://t.co/nioSNitycR
6.4310687366788301E17,51.234444,-0.2,Temp: 14.9°C Falling. Wind max(last 10mins):2.1mph. Pressure: 1002.5hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4310687438934016E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.4310687542113894E17,50.8,0.046944,Wind 3.1 kts SSE. Barometer 1005.7 hPa  Falling. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 73%
6.4310687886466253E17,51.598611,-0.564444,Temp: 15.6°C  Wind:0.0mph  Pressure: 1002.21hpa Falling  Rain Today 0.0mm.  Forecast: Precipitation  very unsettled
6.4310688088632115E17,51.498611,-0.541944,Wind 3.3 mph E. Barometer 1002.2 hPa  Falling slowly. Temperature 16.6 °C. Rain today 0.0 mm. Humidity 62%
6.4310688618794189E17,51.496771,-0.168837,I'm at L' Opera in Knightsbridge  London https://t.co/r0wCErDyKI
6.4310688784888218E17,51.641667,0.364444,#weatherhutton #essex Stormy  much precipitation Temp 15.8°C Humid 64% Wind 0.3m/s ESE Baro 994.6 hPa Falling Rain Today 0.3mm
6.4310689344408371E17,51.868056,0.731111,Wind 3.0 mph ENE. Barometer 1002.34 mb  Falling. Temperature 15.1 °C. Rain today 0.0 mm. Humidity 71%
6.4310689725248307E17,51.874722,0.986944,Wind 0.7 mph NNW Barometer 1003.3 mb Falling  Temperature 15.5 .C  Rain today 0.0 mm  Humidity 36% @ 18:00:07.#ukweather.#weather
6.4310691626929357E17,51.5063,-0.1271,1. Leicester 2. #avfc 3. Villa 4. #LEIAVL 5. #IdolsSA  2015/9/13 17:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4310691820711117E17,51.5063,-0.1271,6. Mahrez 7. Brown Panther 8. Nathan Dyer 9. #europeisthebest 10. #COYS  2015/9/13 17:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4310692856295834E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/tnN4FQ4IUv
6.4310695252081459E17,51.183514,-0.152854,@StephenMangan are you out delivering leaflets?
6.4310696212997734E17,51.508405,-0.133574,Wiggo!! 🚴🏿🚴🏽🚴🏻 #TourOfBritain #Wiggins #London #Cycling @ Regent Street  Mayfair https://t.co/eZRrHHzrDd
6.431069633379369E17,51.4825,0.376667,Wind 4 mph ENE. Barometer 1002.9 mb  Falling. Temperature 17.3 °C. Rain today 0.0 mm. Humidity 63%
6.4310697671778304E17,51.365,-0.251,18:00 BST: 15.5°C  63%  2.2 / 6.9 mph SSE  0.0 mm/hr  1003 hPa falling slowly http://t.co/Q4as8zsNGI
6.4310700250854195E17,50.876768,-0.726823,Back to 1960's style with Royal Enfield Continental GT500. You must have this bike!  #royalyendfield… https://t.co/RaQ9ohR0g2
6.4310702907529626E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1001.5 mb  Falling. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 69%
6.4310703061877965E17,51.501804,-0.123087,Just posted a photo @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/779ayccWwA
6.4310703258167706E17,51.513172,-0.13674,من الاخر ☕️🇬🇧 @ Said london https://t.co/xBvbpVkQOk
6.4310706642554061E17,51.500849,-0.143558,I'm at The Garden Café in London https://t.co/c13y0QRNpl
6.4310708073649357E17,51.5132,-0.0777,This is his reaction after seeing me posing in photo as today's generation. Sorry about that!… https://t.co/R2RMD3git1
6.4310709987933798E17,51.348289,-0.317588,I made him go on it!! 😂😁😁👫 @ Chessington World of Adventures Resort https://t.co/OdXYCTJXyu
6.4310710861605274E17,51.512684,-0.121404,PUBデビューしました。Pale Aleにて。 (@ The Marquess of Anglesey in London  Greater London) https://t.co/9xb3Qaq6dD
6.4310710901869363E17,51.541469,-0.037721,Happy birthday Katie!! 🎉💥🎊🎂🎁💕#ldn #sundaze #viccypark @ People's Park Tavern https://t.co/5OUEkH0gyK
6.4310711913956147E17,51.449685,-0.313914,mrchop batting at Hartington/baronsfield/Napoleon vs Beaconsfield… https://t.co/BQgu9HtrbQ
6.4310712208395469E17,51.545765,-0.20266,A last minute addition to our line up for today. Thank you for stepping up Sasha. northlondontav… https://t.co/Laoq38Kkw6
6.4310712840897741E17,51.554843,-1.082967,Braziers visiting London! http://t.co/7V67YMqnzw
6.4310713428507034E17,51.750789,-0.33949,Hackers' Latest Targets: Google's Webmaster Tools http://t.co/UiawGpAsI8 #business #marketing
6.4310714861712998E17,51.370181,-0.273385,@Ifield74 Keep the faith
6.4310715137694515E17,51.512069,-0.122869,I'm at Ladurée in London  Greater London w/ @galkayid https://t.co/hU1FmP0tBn
6.4310722376228864E17,51.486367,-0.122915,#Blaney #OnlyGayWorthKnowing #WharfPac #Defected #FireVauxhall @ Fire &… https://t.co/f2bDQfnPCD
6.4310725934672282E17,51.474354,0.162953,Shoutout to dupontdance based in Leicester! Amazing students keep working hard. #dance #dancing… https://t.co/1rAKykF8h9
6.431072661876736E17,51.663529,-0.328152,👩🏼👩🏽👩🏻 #UK #London @ Aldenham School https://t.co/9ByWciCqTk
6.4310730140300493E17,51.589296,-0.034925,@FodaySonia smiling through the pain coz I dent rlly care http://t.co/7lnVduxoi2
6.4310732327635763E17,51.51197,-0.1228,#backstage @ Covent Garden https://t.co/4rGqTyrqMr
6.4310734384940237E17,51.461576,-0.113643,Bookshop pup Rosa  named after Luxemburg & Parks 📚🐶💕 @ Brixton Bookmongers https://t.co/giXv5JVQSZ
6.4310735834912768E17,51.396667,-0.237222,Precipitation at times  very unsettled. Now: 17.0C Today Hi:22.5C - Lo:9.1C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4310737299563725E17,51.448619,0.276955,Kante was the difference #lcfc #LEIAVL result!!!
6.4310738192946381E17,51.580075,-0.125271,Meat: it does the body good http://t.co/EwmivLMQQJ
6.4310739018789683E17,51.509426,-0.132386,#Tyler reacts to #martial #debut goal #mufc #ggmu #mufclfc #mnuliv Full vid on You Tube by 442oons http://t.co/vUMj3Z7ZQF
6.431073923563561E17,51.5063,-0.1271,Trend Alert: 'Nathan Dyer'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/vy4CV6QRCm
6.4310739981804339E17,51.518243,-0.080933,Jeremy Corbyn attends mental health ‘fun day’ on first day as Labour leader http://t.co/Yxjs3RRrFK #London http://t.co/4x8gPvnAzE
6.431074329993175E17,51.079586,-0.357553,@calumvs how about eccentric?
6.4310746084099277E17,51.508515,-0.125487,This #Marketing #job might be a great fit for you: Associate Manager  Brand Development - http://t.co/ReDSaeTeuE #London  England #Hiring
6.4310746975817728E17,50.687215,-1.24629,skeptagram__ JAMMIN' Like a mug!! #boybetterknow #Bestival #UK @ Bestival https://t.co/QrPjAfeuZ8
6.4310748127574835E17,51.370187,-0.273374,@Ifield74 Had Leicester in my fourfold  come on Celta Vigo.
6.4310751907066266E17,51.478826,-0.157444,#freegigs #Battersea #sundays http://t.co/GC4jJQwsIV
6.4310752389829018E17,51.505664,-0.117851,So glad to be back with you again  ❤️🇬🇧😍👌🏼 #bestweekend #backinlondon #almost1year #sohappy @ South… https://t.co/1fgbxhmfIG
6.431075384021975E17,52.875164,1.34629,Staff party come at me
6.431075566432256E17,51.590136,-0.017509,I'm at Walthamstow in Walthamstow  London https://t.co/jWUKqVDbCX
6.4310757226279731E17,51.292889,-0.42069,Paint balling day of fun with the boys 😈💪 dunno whether I loved or hated it 😂 #workdayout #dayoffun… https://t.co/2eSzY6ws7n
6.4310760602694451E17,51.517447,-0.121892,Cold brew nitro . @ Holborn Grind https://t.co/bSJGHNYPBe
6.4310761681051648E17,51.548093,-0.047893,This Thursday @redwellbeer is giving beer away. Giving it away! @ The Plough // Bar & Kitchen https://t.co/JodPO7jP3K
6.4310763896898355E17,51.521139,-0.072462,:) #brickLane #Sundaysmarkets #London #London @ Brick Lane Market https://t.co/DCRRJmWQFm
6.4310764926186291E17,51.449444,-0.273889,#richmond #park #nature #trees #london @ Richmond Park https://t.co/RBPiZ2NQYg
6.431076705856471E17,51.609198,-0.01883,Here's the tour poster for London and Birmingham. Would be great to see you there @JosephDevries http://t.co/fRy1rAGtVS
6.4310768042132685E17,51.394137,-0.076096,My mums and brother have gone out and I'm soo hungry how careless
6.4310768124341453E17,51.5437,-0.0805,Spitoon. #dna #scum #spit #surface @ De Beauvoir Town https://t.co/xX9oix4jKZ
6.4310768907839078E17,51.538387,-0.102559,Accidentally walked into the family and friends only preview of #pizzalocadeli. Best pizza I've had… https://t.co/K4vojDtiSm
6.4310771004565914E17,51.503425,-0.119469,Just posted a photo @ The Official London Eye https://t.co/NpvFBT899Q
6.4310772899138765E17,51.4381,-0.335,My favourite person💚💜😍 #London @ Strawberry Hill  London https://t.co/xqM2Vz6niI
6.4310774462773248E17,50.872231,-0.74872,Me looking particularly frazzled after three days shooting at Goodwood Revival. 😀 @ The Official… https://t.co/89LBkXVqAr
6.4310775890096947E17,51.501906,-0.161899,Was fun 🎉🎊🌟🌟🌟 #london #saturdaynight #crazydinner #greatpeople @ademoygur @sercandinc41 #nabs… https://t.co/ulY5b4AVlH
6.4310776009634202E17,51.515926,-0.081037,Tonight our guys J and The Rest perform @sushisamba for Sunday Sessions #alrmusic @ SambaSushi https://t.co/AWurH0QJWs
6.4310776183694541E17,51.446915,-0.357493,@TYLERRIX TODAY U BOUGHT THE HOUSE DOWN! http://t.co/mC0jlp0CG2
6.4310776325463245E17,51.552154,-0.085717,@EllendeBruin een master journalistiek!
6.4310776782641152E17,51.494247,-0.132489,Today's pub sign outside The Royal Oak. #london #westminster #uk #england #sw1 #sign #funny… https://t.co/fBPM2qkSe1
6.4310777100989235E17,51.448537,0.276848,Leicester’s Premier League form since 4th April 2015:  WWWWLWWDWWWDDW  Goals: 29 Conceded: 14  #lcfc
