id,latitude,longitude,text
6.1776967644207514E17,51.517193,-0.131016,Best dim sum dinner ever!!! Roll us out of here and back to the hotel! #dimsum #London @ Hakasaan https://t.co/CamlsZeyk8
6.1776968453705318E17,51.504139,-0.090855,Mango  Avacado Chicken Burger. @ The Slug and Lettuce - Borough High St https://t.co/umIyrp4sZT
6.1776969516541952E17,51.50885,-0.133784,we're spending our life in coffee shops i swear @ Costa Coffee  Picadilly Circus https://t.co/17U0PvbGXb
6.1776971180846285E17,51.538916,-0.057907,Top beer! #thisisHackney (@ London Fields Brewery Tap Room - @ldnfldsbrewery in London  Greater London) https://t.co/iU3fa20cNv
6.1776974647018291E17,51.630399,-0.395893,@chloehalladey it's making me sad
6.1776976401911808E17,51.507149,-0.158268,#London in #summertime mode... Encouraged by my friends @vahi_bharucha and @cimiyah to be bold and… https://t.co/JSCKwDxU10
6.1776980293808947E17,51.543604,0.074956,Kulwinder Billa - Time Table
6.1776983148029952E17,51.556945,-0.28317,waited an hour and a half for this one to arrive but hey it was worth it | 05.07.15 @ Starbucks Wembley https://t.co/Xp9t3q2VOH
6.1776984179831603E17,51.48754,0.283249,Feeling FAB at @intulakeside earlier today.. Follow the arrow to Feel FABULOUS and comment or like… https://t.co/E6zxsWxNqs
6.1776986092016026E17,51.332222,-0.557778,Temp 16.7°C Wind 1mph Gust 5mph Press 1013.8hpa Cloud 3499 ft Rain 0.0mm Humidity 57% #Woking
6.1776988677382554E17,51.348784,-0.237913,"@Emma31Saunders: Singing w. @LondonCityVoice @sohovillagefete was great fun  esp dancing to @TheFabLSwingers - brill!" Sounds great fun x
6.1776988786015846E17,51.508242,0.035377,The @lootcrate team needs donuts  but we're in England  are there donuts here?  GUYS ARE THERE DONUTS HERE?
6.1776988962598093E17,51.471579,-0.164049,😂 Always. http://t.co/xoaHwkMKb6
6.1776990180206182E17,51.499722,0.250278,#Thurrock #Weather 05/2000 Fcast:Fine weather |Temp:19.3°C| Hum:72% UV:0 Sunset:21:18hrs |Baro:1020.0hpa Steady|WindGust 13.3mph
6.1776992190110925E17,51.498611,-0.541944,Wind 1.9 mph W. Barometer 1014.8 hPa  Rising slowly. Temperature 20.8 °C. Rain today 0.3 mm. Humidity 54%
6.1776992207310848E17,51.531464,-0.049007,@slowandcrystal http://t.co/c9HKkjaNQ3
6.1776992415350784E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.1776992602830438E17,51.598611,-0.564444,Temp: 17.5°C  Wind:0.0mph  Pressure: 1016.02hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.1776992664486707E17,51.874722,0.986944,Wind 3.1 mph WNW Barometer 1015.4 mb Rising slowly  Temperature 20.7 .C  Rain today 6.9 mm  Humidity 15% @ 20:00:02.#ukweather.#weather
6.1776993489925325E17,50.8,0.046944,Wind 5.2 kts NW. Barometer 1020.6 hPa  Steady. Temperature 17.1 °C. Rain today 3.1 mm. Humidity 84%
6.1776993663992627E17,51.234444,-0.2,Temp: 18.5°C Falling. Wind max(last 10mins):4.5mph. Pressure: 1016.6hpa Rising. Rain Today 2.2mm. Rainfall last 24hrs 0.0mm. #reigate
6.1776995600918938E17,51.617222,-0.601111,Wind 1.6 mph W. Barometer 1017.5 hPa  Rising slowly. Temperature 20.7 °C. Rain today 0.0 mm. Humidity 10%
6.1776996272426598E17,51.523581,-0.127373,🐯 @ Candem Town London https://t.co/xJ4v0ssVuN
6.1777000935656653E17,51.366864,0.2149,“@FootyAccums: The difference! http://t.co/ufMTVVVruq” @KurtWarner14
6.1777001512373453E17,51.529361,-0.127487,Lunch 👣 @ The British Library https://t.co/drh9wEpW9u
6.1777003281953178E17,51.396667,-0.237222,Settled fine. Now: 20.3C Today Hi:26.2C - Lo:13.6C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.1777004649293005E17,51.365,-0.251,19:56 BST: 19.1°C  58%  2.9 / 9.2 mph WSW  0.0 mm/hr  1018 hPa rising slowly http://t.co/UjoMURcGJf
6.177700500203561E17,51.379444,0.099444,Wind 1.1 km/h WSW. Barometer 1016.4 mb  Rising slowly. Temperature 19.5 °C. Rain today 3.3 mm. Humidity 61%
6.1777006094234419E17,51.418339,-0.220629,USA ARCHIVE #2: SOUTH DAKOTA. PRESIDENTS HEADS. BADLANDS. WATCH OUT FOR RATTLESNAKES  http://t.co/b2udxl8S1s
6.1777006411738726E17,51.539215,-0.142425,I'm at @TheUnderworld for All Pigs Must Die  Krokodil  Throats and Quiet Man in London  Greater London https://t.co/gHxB5yfJdB
6.1777007782857523E17,51.566423,-0.104375,Wireless 🎶🍷 #partnerincrime @ Finsbury Park https://t.co/jKYAxF0Jd0
6.1777007821444301E17,51.536716,-0.10361,Usual sofa seats. @ Everyman Cinema Islington https://t.co/OKf3WpLIG7
6.1777011564428902E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/B1a33YT56n #Sales #Job #Jobs #Hiring
6.1777012152486707E17,51.501097,-0.177633,Omg this is amazing...pete Townshend's walked on to a standing ovation...@AlfieBoe is now with Phil Daniels... #Quadrophenia #rah
6.17770138121728E17,51.505706,-0.172137,- don't play ⛲️ @ Hyde Park  Kensington Gardens https://t.co/sE14vtamJQ
6.1777016448712294E17,51.412721,-0.228529,@freewimin @VauxhallEngland Haha here we go. Should they be aligned equally should they?
6.1777017220462592E17,51.522766,-0.130394,BellyDance Festival ! ✨💃🏻✨ #LondonTrip #BellyDance #LondonLove #Family @ Torrington Square https://t.co/pLqBbTZNwC
6.177701828749312E17,51.497889,-0.049706,#CanadaWater 20:10 to #Shadwell  delayed. http://t.co/8CVjsqNiBq
6.1777019987441254E17,51.777626,0.123612,Downing to Middlesbrough possible! 6m offer made
6.1777020428265062E17,51.509904,-0.134475,7bit abchich shway😂 (@ Piccadilly Circus in London  Greater London w/ @k710xx) https://t.co/c8zlyxcac4
6.1777020569195315E17,51.66485,-0.079045,Just broke down into tears cos my dad bought me a cup of tea to my room 😂😂😂😂
6.1777021550238515E17,51.366864,0.2149,I think I'm just about ready for the football season to return. 1 more month ❤️⚽️
6.1777027720889549E17,51.512739,-0.143959,A shop'o'holic has got to do what a shop'o'holic has to do. ❤️ @louisvuitton  #louisvuitton #lv… https://t.co/bdKuNwaHCf
6.1777028420930765E17,51.464471,-0.021712,Great polo matches at the Ambassador's Cup @cowdraypolo Goooooo H Bristeau team!
6.1777028457424077E17,51.372351,-0.197814,Someone ask yo sushi to start delivering 😖
6.1777030850259763E17,51.469357,-0.089551,Mid&Wkend : UK -  Cynthia Nixon: 'Now the gay rights fight in America must really start'  - Nixon believes… http://t.co/IdtstdVy7M
6.1777031019710054E17,51.469357,-0.089551,Mid&Wkend : UK -  Tel Aviv gay Pride: paradise or pinkwashing?  - To live openly as a gay man in today's Tel Aviv… http://t.co/pP6HEkMcOx
6.1777031200916275E17,51.469357,-0.089551,Mid&Wkend : UK -  Turkey Under Fire by the Int'l Gay and Lesbian Human Rights Commission  - The Turkish government… http://t.co/xCLUoJRVx5
6.1777031275138662E17,51.514212,-0.092284,Man United Cup http://t.co/2qZwwTw0l8 http://t.co/7S8dXmEWXU
6.1777031512120115E17,51.518243,-0.080933,The truth about television rights and the Olympic Games | Letter from Mark Adams of… http://t.co/jSbqVYOxUV #London http://t.co/WqU4k49ePF
6.1777035663238758E17,51.33427,-0.169249,THE PURPLE PEOPLE EATER. #lavenderseason #lavender @ Mayfield Lavender Farm https://t.co/ufxbkm2Wm8
6.1777037446236979E17,51.519017,-0.126638,"Tree of Life" created by pieces weapons from the Mozambique Civil War. Learning a lot at the British… https://t.co/ScTrNYC2Es
6.1777039423429837E17,51.494004,-0.250488,@aaronguys @Maarvin_N mdr oh l'autre j'y crois pas il est 😍
6.1777043022562509E17,50.812073,-1.056592,#Cooking #minted #lamb #sausages in the #shed on the #allotment in the new #castiron #griddle with… https://t.co/XET61PnRyB
6.1777043515375616E17,51.469357,-0.089551,Mid&Wkend : UK -  Cynthia Nixon: 'Now the gay rights fight in America must really start' http://t.co/qJ7Fm1SpTE
6.1777043523779379E17,51.465685,-0.261562,#feminism #heforshe #takecontrol @kittykattkk @nykittens @ the world https://t.co/XKOIvoqQZm
6.177704370873344E17,51.469357,-0.089551,Mid&Wkend : UK -  Tel Aviv gay Pride: paradise or pinkwashing? http://t.co/HT7S7hW4Ni
6.1777043858050253E17,51.469357,-0.089551,Mid&Wkend : UK -  Turkey Under Fire by the Int'l Gay and Lesbian Human Rights Commission http://t.co/3dGCX51hVs
6.1777044408356864E17,52.534932,-0.276811,fancy Cristian from big brother so much😍🔥
6.1777044778717594E17,51.531492,-0.048994,@slowandcrystal Bart's Hospital  Smithfield 1910
6.177704637506601E17,51.566423,-0.104375,Wireless with @ems_ejstyle and @omy_josh thank you @newlookfashion for looking after us all day  it's… https://t.co/8Is3nUYLpO
6.177704660072489E17,51.543642,0.074998,Nicki Minaj goes in on every track on Meeks album  they compliment each other so well on tracks
6.1777047678655693E17,51.566423,-0.104375,Just posted a photo @ Finsbury Park https://t.co/8l0f2OeRhC
6.1777048731429274E17,51.466442,-0.25605,Another sunny Summer BBQ. #lovesummer #lovelondon @ JT's house https://t.co/pnkHyOWgrC
6.1777052325524685E17,51.5053,-0.116258,Mmmmmmmmm - Drinking a Pale Ale Mosaic by @kernelbrewery at @thehoplocker  — http://t.co/KGF46Lcj6Q
6.1777060443604173E17,51.630404,-0.395919,Growing my Eyebrowes out is so painful
6.1777061072326246E17,51.651358,-0.168517,last night black and white @ Cat's House  London https://t.co/45LkKhQvjq
6.177706138354647E17,51.508611,-0.163611,Cycling off dinner  channelling the thighs of Chris Hoy @ Hyde Park  London https://t.co/7WhSDaD6tC
6.1777062431281152E17,51.533184,-0.059339,veragoesdeep on the decks #smashing #halfbaked #sundaypeople #sundayparty #sundaymusic ▶😍 @ Oval Space https://t.co/HY4GxEgptW
6.1777062693428429E17,50.786025,-1.098442,Prefect #watch for the #seaside... @swatch 'Sardina' was #womw #swatch #fish #beach #sea @ Southsea… https://t.co/qqr0CPnRp9
6.1777066035868467E17,51.539698,-0.050196,@DJSIDEREAL bro do you do remixes?
6.1777066141566157E17,51.516435,-0.144853,one of my favourite places in London ✨ @ Cavendish Square Gardens https://t.co/EgMEk2m6Jy
6.1777079473998643E17,51.46257,-0.239383,4th of july/afternoon tea: the aftermath. #foodstagram #foodporn #tea #teapot #cake #berry #lookdown… https://t.co/d6Q28T5v4u
6.1777081842525798E17,51.462041,-0.140849,#Sunday #picnic @ Cock Pond https://t.co/CMXGvUFN4d
6.1777085716799898E17,51.516258,-0.136348,After a week out due to surgery  my first week back has not been bad! #backagain  I'm looking to up… https://t.co/wYVToOegSn
6.1777092082495078E17,51.478985,-0.002861,🇬🇧 #London #Greenwich #GreatBritain #UK #UnitedKingdom @ Greenwich Meridian Line https://t.co/g1yzPjlRdk
6.1777092426850304E17,51.473411,0.032995,@PeripateNic yeah coz my banter makes the young girls cry darlin...
6.1777092772878336E17,51.457607,0.136829,Another night out  another load of messy photos 😂 #lipstickeverywhere @rachel_pearce88 @ NYne… https://t.co/XuCHLmWcVX
6.1777094263115776E17,51.556945,-0.28317,it looked cool ok | 05.07.15 @ Starbucks Wembley https://t.co/cXx29o30QY
6.1777105953898086E17,51.56252,-0.100089,Summer Vibez☀️👊🏽 #WIRELESS @ Wireless Festival https://t.co/C5MolPrBzv
6.1777107463007846E17,51.556846,-0.154646,#daisy #HampsteadHeath #London @ Hampstead Heath & Parliament Hill Fields https://t.co/XtmYn02coA
6.177710971241431E17,51.566423,-0.104375,❤️🎤 @ Finsbury Park https://t.co/D90YOTMZNi
6.177711046822871E17,51.236091,-0.571328,@danealam @JamesOHP @operahollandpk @SarahCrabtree really really thrilled @Jazzmouse
6.1777110686334566E17,51.512698,-0.146101,A 1970 Palmer for our last dinner in Europe!   I know you love this place mmpianomm and I'm thinking… https://t.co/bs9Qvfbz62
6.1777111610759168E17,51.742455,-0.355346,🎉🎈Hippy happy birthday to my amazing momma  who is proof that you're only as old as you feel!… https://t.co/16NOfJpcCO
6.1777112720985702E17,51.578549,-0.317748,On the way back from #London to #Oxford... Quiet a weekend @ Northwick Park London Underground Station https://t.co/81quTaTZZD
6.1777115251829146E17,51.580098,-0.081315,MEAT @ Gokyuzu Restaurant Haringey https://t.co/69ipHD4uGK
6.1777117757925786E17,51.477699,-0.189084,A tired and sweaty adam from Big Everything. Smug at the end of a long long day. http://t.co/9DlrCoIY8v
6.1777119024598221E17,51.555942,-0.108164,#Retweet from @PatrickTimmons1: https://t.co/AA3DiIxN7h #AFC #COYG
6.1777120420890624E17,51.56252,-0.100089,Yesterday with this hun grace.elle #NewLookWireless @ Wireless Festival https://t.co/4DzmybulMV
6.1777120636901786E17,51.0,0.25,The Tomlinson Tribe. What a wonderful reunion. @ Mayfield  East Sussex  United Kingdom https://t.co/hBOJtoVQGY
6.1777125068181914E17,51.4812,-0.450775,A malty brew - Drinking a Wells Bombardier by @WellsBrewery @ The Three Magpies  — http://t.co/VnL1ZMNvsm #photo
6.177712878307287E17,51.484865,-0.128026,A month away from my family breaks my heart💔 كيف المبتعثين من سنين و ما يشوفون اهلهم الا مرتين بالسنه!!؟
6.1777129239834214E17,51.629424,0.188199,@NancyyHurst 😘😘
6.1777129251998925E17,51.403189,-0.330512,@stylinghomesgdn @hardyplants I think we are all with you on that one... 😝 Glad you enjoyed the show 😃 xx
6.1777134751567872E17,51.469583,-0.460036,Hugh Grant  R U there? A porta da casa do personagem dele em Um Lugar Chamado Notting Hill é parada obrigatória. http://t.co/CSzhFhES6O
6.1777136375608115E17,51.516693,-0.130513,I'm at Garfunkel's in London  Greater London https://t.co/VT5KnIIKqu
6.1777137189296947E17,51.484684,-0.175629,Girl… https://t.co/tJg2j6Ifc7
6.1777142159547187E17,51.541725,-0.05851,The sun ☀️ is shining the weather is sweet yeah!!!! 👌😎 #bobmarley #meadowmagic with These beauties… https://t.co/o4qJgWbLzO
6.1777144310797107E17,51.403109,-0.33039,@JulieMillar Cameron might from now on... 😜
6.1777145775038874E17,51.491497,-0.158856,Small bite in nice company :) (at @Polpo in London) https://t.co/eAhWe76gAF
6.1777145873603789E17,51.539215,-0.142425,All Pigs Must Die (at @TheUnderworld for All Pigs Must Die  Krokodil  Throats and Quiet Man) https://t.co/4Rm8wsgz2V
6.1777147667512934E17,51.539231,-0.142233,This summer is gonna be spent going to festivals and shooting club nights. 🎉📷 @ The Underworld Camden https://t.co/6q08SKVgv7
6.1777148575997133E17,51.510387,-0.140058,#hollandandsherry @ savile row https://t.co/9zDj5UnpH3
6.1777149831768064E17,51.51152,-0.083714,GOᒪᗪEᑎ ᗪEᒪIGᕼT.... What I saw with @laku_davies & leandri.dannhauser on a recent minimeet 🌆 @ The… https://t.co/CpZe0Bxtng
6.1777149898039706E17,51.644947,-0.193669,tfw you're actually scared about ur period this month bc it's been sooooo painful the past few months
6.1777150262524723E17,51.567974,-0.103168,Dj Charlesy at main stage. Worst DJ ever? #Wireless
6.1777152624755098E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/bsT1l3jbN9
6.1777152905356493E17,51.425614,-0.202479,@PeopleOfUK Hello Karen! And welcome.
6.1777153542049382E17,51.501303,-0.142103,#BuckinhamPalace @ Buckingham Palace https://t.co/JLSEhRXA8e
6.1777154934564454E17,51.536716,-0.10361,Sunday night at the movies. #amy 🙌🏻 @ Everyman Cinema Islington https://t.co/MLXS4kUF3f
6.1777155838854758E17,51.570359,-0.692207,Hedsor house for krisvatutina !   #UK #england #heritage #nature #glorious #sun #wedding… https://t.co/xmyd4A9UMl
6.177715759207383E17,51.56252,-0.100089,My big brother was Bigg's brother  #brother #Style💯#lovethisguysince1997 #savedmylifeabout5times… https://t.co/Pp3rwCt780
6.1777163466194944E17,51.50364,-0.076795,Sitting on the lawn by Tower Bridge with ciders  beer and snacks. A perfect start to the summer.
6.1777164959367987E17,51.530773,-0.123382,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/QkOm2dyYRd
6.1777165367892378E17,51.492935,-0.199513,Acabei de publicar uma foto @ Nando's London https://t.co/vFFoObEleI
6.1777167039739085E17,51.503425,-0.119469,free tix to london eye  why not? 🇬🇧🎡👀#Londoneye #tourist #summer #view #thames @ The Official… https://t.co/rzQDQUXyT4
6.177717043629097E17,51.494659,-0.116256,@TootlestheTaxi @The_LCDC @iancollinsuk @MayorofLondon @TfL Exactly mate
6.1777170914441626E17,51.684772,-0.392613,I'm at Stanborough Park Adventist Church in Watford  Hertfordshire https://t.co/AUbqwxH7k1
6.1777177997364019E17,51.513845,-0.095459,Lovely evening with my family @ Madisons / Moet & Chandon Bar  St Pauls https://t.co/c6z7PDnjxb
6.1777181357420954E17,51.514405,-0.175136,So I had lunch with @shakeelhaakim and he took this photo and I think it looks super #artsy #hipster… https://t.co/wjYVKhTHrh
6.1777181752518656E17,52.069541,-1.022737,Some f1 driver 😉 #britishgp #britishf1gp #f1 #365project #365project2015 @ Start Line  Silverstone. https://t.co/ZGNbmwI1Ba
6.1777184436456243E17,51.56031,-0.151456,#tree #treeporn #London #HampsteadHeath @ Parliament Hill Fields https://t.co/qId14v2Eoe
6.1777185497199411E17,51.56616,-0.284091,#MrK and is #Nen aka Amisha #chandiwedsbhavik just bro sis love @ Sattavis Patidar Centre https://t.co/Q2lrjrDQdy
6.1777185909076378E17,51.644896,-0.193758,WHY AM I SUDDENLY SO SCARED AND FULL OF FEAR AND ANXIETY I JUST WANT TO CRY And no one cares ????
6.1777186207710822E17,51.552483,0.09996,07.08.2015  A Night with Becca Folkes. Be THERE.  #savethedate #markitdown http://t.co/Gux0ClsGnG
6.1777186410713088E17,51.513357,-0.202697,Can I live here already? #nottinghill #portobelloroad #houses #colours @ Portobello  Notting Hill https://t.co/TOz9lNNnCy
6.1777186379676467E17,51.470057,-0.452578,http://t.co/ePuoxnm5Kx
6.1777188064949043E17,51.578549,-0.317748,On the way back from #London to #Oxford... Quiet a weekend on a @foffabikes @ Northwick Park London… https://t.co/8gEKzksci9
6.1777189256128922E17,51.504099,0.049585,Even though my homeland is the most beautiful countryside on earth  I do enjoy flying into the… https://t.co/MWdJGYBezH
6.1777190532041933E17,51.469598,-0.46034,Camden Town  o bairro dos alternativos em Londres. A Amy morava lá. O astral na sexta-feira estava incrível! #london http://t.co/pPrSTXSeFx
6.1777193297763942E17,51.619714,-0.018803,I just voted in the #FIFA16UKCover Vote! Who has your vote? http://t.co/diIuK9nNrN @hkane28 he's one of our own! 💙 #VoteKane #COYS
6.177719451327488E17,51.481998,-0.181591,Pacquiao thought he had won Mayweather??? 😂😂😂 I had him a clear loser. http://t.co/kVlGU6O6q4?
6.1777195702356787E17,51.510387,-0.140058,#hollandandsherry @ savile row https://t.co/6LsUukkwzP
6.1777195841610957E17,51.583152,-0.226737,Acabo de publicar una foto @ Hendon Central London Underground Station https://t.co/fOH0ThO1nm
6.1777196520249344E17,51.58041,-0.099145,Pideyi ozledim (@ Hala Restaurant in Harringay  London) https://t.co/FklKQzXANC
6.1777197738691379E17,51.53099,0.132809,New home @ Hatfield Road https://t.co/vHGhCP8NUh
6.1777201305110118E17,51.614307,0.295066,@gillyjohnson84 thanks for the follow hopevyou are haveing a wondful sunday http://t.co/X4JbmjZyAW
6.1777201815555277E17,51.53968,-0.050193,@aksldn @konanplaydirty @kreptplaydirty last night is a anthemmmm
6.1777204219313766E17,51.501151,-0.020134,Amazing #yoga energy at this studio today. A week of the awesome awaits! #BYL http://t.co/6F8nzQOmnP
6.1777204516688691E17,51.528186,-0.13182,We might not be at a convention but it's still great to get a picture with the wonderful Holly.… https://t.co/YMxitzJC4T
6.1777204931085107E17,51.50853,-0.12574,New drugs from fish oil could aid artery repair #Health http://t.co/SWveIm9D9V http://t.co/8ZrrXDKV3d
6.1777209052410266E17,51.552888,-0.216919,Just did quite a bit of #wedding planning with zero panic! Definitely a record.
6.1777211043445146E17,51.49424,-0.10064,☀️🐘🎈 #London @ Elephant and Castle Roundabout https://t.co/dkiMEgBRkG
6.1777211962834534E17,52.504031,-1.924646,“@SNYProducer: How many of you still buy music hmmmm?”> independent artists ill pay. Majors never
6.1777213732828774E17,51.500816,-0.081855,I'm at The Garrison in London  Greater London https://t.co/D1emEATzqh
6.1777215833339904E17,51.516105,-0.156757,Make sure you look up if you visit @HomeHouseLondon #vscocam #architecture #london @ Home House https://t.co/lmhJ9etxwu
6.1777215839630131E17,51.433412,-0.128108,Blue sky White clouds  And the dark clouds dispersed making way for a blue sky and beautiful white… https://t.co/HkD4iwkNyS
6.1777217680513024E17,51.495731,-0.323154,pierce the sexican!!!!!!!! XD #ThingsYouSaidAsASceneKid
