id,latitude,longitude,text
6.2723655030110208E17,51.668691,0.655292,@Luke_Wilson89 @CBNo10 option 9 neither football or golf and just 🍻🍻
6.2723657922923315E17,51.292828,-0.489664,I'm at @StarbucksUk in Guildford  Surrey https://t.co/US3WqdYafE
6.2723658193035264E17,51.51601,-0.12132,Work Night Out #guanabara #Greene&Co 😎 @ Guanabara Brazilian Bar https://t.co/SUhhATO69z
6.2723660079215411E17,50.787187,0.328462,Leeds 01-02 https://t.co/PWqNuqtLmL
6.2723667269924454E17,51.513814,-0.032889,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop #styling #Daily #House… https://t.co/dHpMFNsxum
6.272366737100841E17,51.544083,-0.046737,My type of Friday night clubbing at the #yourhouseatmine mid summer banquet supper club . Thank you… https://t.co/qcEZPUqXvP
6.272366786593833E17,51.613644,0.285107,When you are being social with friends and you're waiting for an excuse to go and watch @ColleenB123 's new video http://t.co/gTeEbUI6yI
6.2723668574355046E17,51.521926,0.012768,@Laura_w81 are you a bookie or something lol
6.2723670409364275E17,51.588442,-0.260988,Perfection = after a long shift when you find a Carribean restaurant that actually make doubles 🙌😋
6.272367278375895E17,51.613664,0.285196,#CurrentStruggle
6.2723672955725414E17,51.525494,-0.10734,Love everything about @bandhbuildings 👌🌺🌴 Check out my review on #NYLonBlackBook here -->… https://t.co/RVjg8ZUezA
6.2723677627344486E17,50.915497,0.7327,We are a little off track... #winchelsea #beach #pebbles #track #harbour #skies #landscape #view… https://t.co/nf5j66aC5r
6.272367915994112E17,51.560898,-0.123672,Hackney Colliery Band at Nambucca. @ Nambucca  London https://t.co/HynbbDSOUz
6.2723681151392563E17,51.512246,-0.123167,I'm at Covent Garden in London  Greater London https://t.co/AZ8FVW0g9T
6.2723685724024422E17,51.439899,-0.54808,Just posted a photo @ the runnymede-on-thames https://t.co/fuM7oSOn0b
6.2723688242704794E17,51.547664,0.026122,Parc Guell #barcelona #spain #parcguell #antonigaudi #arts #art #design #architecture #trip #summer… https://t.co/8TbCIbAqvO
6.2723688383618662E17,51.764816,-0.225463,@FainaretiRom Φαινη  εσύ θα ξέρεις γιατί ο Σταυρακας φοράει παπούτσα με πατους 10 πόντους(δεις φωτο)  είναι κοντός ή έχει πλατυποδια;
6.2723691781442765E17,51.503048,-0.107839,BESTIES 😘 #20years #friends #drinks #London #love @ The Windmill Tavern https://t.co/h24E4cNtGX
6.2723697137568973E17,51.4254,-0.0544,"La vengeance est inutile celui qui se venge est le plus faible." @ Sydenham https://t.co/rpwKHoJusm
6.2723698853453005E17,51.518345,-0.112683,I'm at Cittie of Yorke in Holborn  Greater London https://t.co/9JBOYjjdHn
6.2723701140612301E17,51.515015,-0.162728,Letha❤️❤️ (at @Maroush Express in Paddington  London) https://t.co/TKNDr4rRuo
6.2723705694362829E17,50.851994,-1.341582,#beautiful #day on #Southampton #water 👌🏽 #Solent #Beach #shore #VictoryCountryPark #England @… https://t.co/osDgcqSId6
6.2723706893924762E17,51.509426,-0.132386,Here it is! Man Utd's new Adidas home kit. #MUFC by Man Utd Universe https://t.co/fjxv9xIENX
6.2723710260702822E17,51.540016,-0.143858,Aconteceu O meet! E haverá o comeback 💖💖🇬🇧 @ Camden Town https://t.co/twyss6SHTU
6.2723712239574221E17,51.209965,-1.610215,OMG now he's learnt the art of controlling a fire! #WhateverNext #Racing @thruxtonracing @MattPedrickEsq http://t.co/pgh3aEacVa
6.2723712740793549E17,51.445113,-1.295279,@WeGPNs @medrevalidation Berks West CCGs funded GPN/HCA training updates  & HeART online for all Nurses within CCGs. Feel lucky & supported
6.2723713391333786E17,51.499722,0.250278,#Thurrock #Weather 31/2300 Fcast:Fine weather |Temp:14.9°C| Hum:53% UV:0 Sunset:20:49hrs |Baro:1020.0hpa Steady|WindGust 4.2mph
6.2723715618924954E17,51.58273,-0.316789,cabo😔👋🏼 @ London  England https://t.co/yE9Brvwedb
6.2723718921519514E17,51.466831,-0.019302,😍😍 @ London Bridge https://t.co/cvlDnBnRc3
6.2723720039307264E17,51.521947,0.012804,@Laura_w81 either that or lady of the morning
6.2723721483404083E17,51.511897,-0.127002,مع رشيد الحصان  و عادل البراك   عشاء وويكند 😌 @ Five Guys https://t.co/QfghJqAfpk
6.272372434434089E17,51.641667,0.364444,#weatherhutton #essex Showery early  improving Temp 13.9°C Humid 64% Wind 0.3m/s S Baro 1004.2 hPa Rising slowly Rain Today 0.0mm
6.2723725276315648E17,51.332222,-0.557778,Temp 11.6°C Wind 1mph Press 1012.8hpa Rising slowly Cloud 2473 ft Rain 0.0mm Humidity 66% #Woking #UKWeather
6.2723726647427482E17,51.312865,-1.343836,Evening hike up Beacon Hill with sophhunt12 and @Angela_Nicholls 👟👟 @ Beacon Hill  Highclere https://t.co/xCvRx7MuCA
6.2723728409879757E17,51.477766,-0.01385,@OriginalFunko Super B asked that you make a #DoctorWho Danny Pink "Unmasked" Cyberman - any chance of that? 😊
6.2723728437976269E17,51.521249,0.108771,Last view of the day.  We're open for visitors from 11am tomorrow :) #rivergatecentre #free… https://t.co/1D95pXnva8
6.2723728446370202E17,51.45,-0.283333,Richmond Bridge & River Thames Aerial Video. Recorded with Phantom 3 Professional. Edited on #adobe… https://t.co/qVKNpz7OXU
6.2723729698367078E17,51.598611,-0.564444,Temp: 13.1°C  Wind:0.0mph  Pressure: 1015.82hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.2723730752397312E17,51.500753,-0.12468,BONG!
6.2723731083327078E17,51.874722,0.986944,Wind 1.6 mph S Barometer 1016.1 mb Rising slowly  Temperature 14.9 .C  Rain today 0.0 mm  Humidity 54% @ 23:00:02.#ukweather.#weather
6.2723731527500595E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.2723732357544346E17,51.498611,-0.541944,Wind 0.1 mph W. Barometer 1014.6 hPa  Rising slowly. Temperature 15.3 °C. Rain today 0.0 mm. Humidity 66%
6.272373286632489E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1017.2 hPa  Rising slowly. Temperature 12.5 °C. Rain today 0.0 mm. Humidity 22%
6.2723733670356582E17,51.5063,-0.1271,1. #BBQChamp 2. #isitok 3. #HT30SecondCover 4. #ChallengeCup 5. #BlueMoon  2015/7/31 22:54 BST #trndnl http://t.co/do7Hdxwcnc
6.2723733845685453E17,51.5063,-0.1271,6. Rickie Lambert 7. Michelle Mone 8. Shallow Hal 9. Chuba Akpom 10. Ed Balls  2015/7/31 22:54 BST #trndnl http://t.co/do7Hdxwcnc
6.2723735459663053E17,52.060921,-0.3871,Sunset over Haynes @ The Greyhound Haynes https://t.co/UOuDrkUo8V
6.2723735649668301E17,51.519469,-0.074635,One of the many trouble makers at @enterexperience last night @spaceibiza the very sweet & salty… https://t.co/zUg1X1ezD9
6.2723739958471066E17,51.397042,0.020556,Pats on the back for BR for being ruthless with Balotelli. In other news Dejan Lovren in contention for a start against Stoke.
6.2723741149239706E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.2 mb  Rising slowly. Temperature 13.5 °C. Rain today 0.0 mm. Humidity 67%
6.2723741197873971E17,51.749726,-0.340176,link road from M25 J7 anti-clockwise to M23 J8 | Anti-clockwise | Roadworks: The M25… http://t.co/YAl7KC72m5 #stalbans #harpenden
6.2723742486801613E17,51.4825,0.376667,Wind 2 mph WSW. Barometer 1017.4 mb  Rising slowly. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 78%
6.2723743183051981E17,51.209742,-1.608042,'I eat because I'm unhappy  and I'm unhappy because I eat  it's a vicious circle' - Fat Bast**d (Austin Powers) http://t.co/241y5n6PLF
6.2723743749705728E17,51.796728,-0.247056,I'm at Crooked Chimney https://t.co/LLE97VvndW
6.2723744241278157E17,51.401044,-0.216223,Cosy night with these @OfficialTroyWee @riannesteers 🍷❤️
6.2723746384985702E17,51.582153,0.070984,Once every 2/3 years.  #bluemoon http://t.co/nXqG7Yyh1u
6.2723749175873126E17,52.060921,-0.3871,Fabulous moon @ The Greyhound Haynes https://t.co/BbQR2bEf4f
6.2723749555877069E17,51.668644,0.655838,Good to see AVB over at the game tonight casting his eye over the youth at bowers @Aaron_Russell1 http://t.co/r9zRg6waF7
6.2723749929589965E17,51.458734,-0.441492,It's not logical. It's love 🌹 @ Hilton London Heathrow Terminal 4 https://t.co/M3ny2UOudl
6.272375007387648E17,51.445937,-0.108493,Blu moon oh so white http://t.co/4AhZhshS7J
6.2723750679537254E17,51.508717,-0.128108,Can you tell what it is? @ National Gallery https://t.co/7dhJwF3401
6.2723756153942426E17,51.494323,0.312205,@itreallyisdave I'll FaceTime you from work  it's the best I can do for now
6.272375850400768E17,51.470976,0.033182,Christian Street Angels in Magaluf. Why is this important? #newsnight
6.2723763175207731E17,51.365,-0.251,22:58 BST: 13.2°C  65%  0.8 / 3.1 mph SSE  0.0 mm/hr  1016 hPa rising slowly http://t.co/ewnKYLfWhx
6.2723763621477171E17,51.786945,-0.413041,@darrenmarples69 @radio4women  Most of the time I have issues with them. LOL. Got a guy who doesn't know what a swan is. >>>
6.272376604284887E17,51.557445,0.188059,Hanging out on street corners in Essex with Mr Doyle. #filming #tv #nightshoot @ Cardrome Learner Centre https://t.co/iZIFAPmhza
6.2723767700857242E17,51.376214,-0.094866,And they keep a comin'! Funky as hell  funkier than the 130! #streetcocktails #cronx @ Platform … https://t.co/U6mLkhYES0
6.2723768465481318E17,51.519291,-0.124618,Best guys ever ❤️#mexicandinner #astormuseum #family #hostellife @ Astor Museum Hostel https://t.co/88HsUO0eVX
6.2723768686101709E17,51.55333,-0.295544,Before it's too late #FlexFriday add #MeMLive on #SnapChat been an hectic couple of weeks but I stay… https://t.co/UqMnB4J5jB
6.2723769405826662E17,51.518243,-0.080933,Akpom set to join Hayden at Hull http://t.co/KdMzLz0PJw #London http://t.co/BLRxbeDvtt
6.2723770414156595E17,51.397042,0.020555,@hunter_troll Account hacked maybe. Or was on the whiskey.
6.2723772857334579E17,51.48728,-0.043426,If i was an animal  I'd want to be an animal with an awesome tail..
6.2723773627826586E17,51.494232,-0.194638,البدر_ يا ناس خلاني  REMEX http://t.co/hvSFkYptMS
6.2723781733305549E17,51.5063,-0.1271,Trend Alert: 'Ed Balls'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/iBe6RqT3uX
6.2723783354417562E17,51.527008,-0.080372,@JeMappelleHelen WE TAKE THIS HOLIDAY VERY SERIOUSLY.
6.2723787479102259E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/Z4ZqzW3IiP
6.2723787995834368E17,51.564785,-0.13513,Action Action Habibi Archway 24 junction road n19 5re & Habibi North… https://t.co/efqCTujRJK
6.272378926168105E17,51.504464,-0.378074,World War II ship ! #worldwar #ship #museum #angleterre #london #londres #⚓️ #🚤 @ Hms Belfast… https://t.co/c3rJgL75Xf
6.2723793620815872E17,51.78079,-1.540512,Once in a blue moon.
6.2723793878351872E17,51.508192,-0.590205,#ایک_دن_ایسا_ہو_گا jab yeh CANDY CRUSH ki requests ana band ho jayen gi
6.2723797061404672E17,51.470997,0.033231,@drbryceevans it's dreadful.
6.2723797274895565E17,50.915497,0.7327,The Red Roof 🎨 #view #red #black #white #sky #pebbles #winchelsea #beach #rye #morning #earlybird… https://t.co/DYy3u4z5En
6.2723799398472909E17,51.506219,-0.144337,🙋🏻💂🏻🇬🇧💷 @ Buckingham Palace https://t.co/ZzgFtZLKZi
6.272380007123968E17,51.512409,-0.130427,When did it get to the point of getting Ubers to the tube?
6.2723804411083571E17,51.512257,-0.121785,Oh yes  celebrating the last single lady #hen #drinks #london @ Dirty… https://t.co/kGELG63Mrq
6.2723807212463718E17,51.538096,-0.102656,Down slims @ Slim Jim's Liquor Store https://t.co/ARSVJFpIkj
6.2723807273685811E17,51.555942,-0.108164,#Retweet from @kpsundayworld: https://t.co/j6eAApYKrz #AFC #COYG
6.272381161144361E17,51.445407,0.056866,@RoyalDornochGC Team came 2nd again in the Royal Blackheath Foursomes. Great team effort. http://t.co/nERNQqSW23
6.2723812641568768E17,51.397021,0.020528,@liverbnz @DanKennett Strange one.
6.2723816283482931E17,51.494611,-0.185395,Gubbeen from Cork  French Blue Persille du Beaujolais & Italian Chilli Peccorino cheeses  lemon &… https://t.co/EIvcbgoajZ
6.2723820398092698E17,51.501114,-0.177961,Cheers 🍺🍻🍺#Enlight @ Asahi Bar. https://t.co/WTlLLdxw7O
6.2723821084704768E17,51.5167,-0.216667,Sometimes a case of the blues can be a good thing  especially when it comes in such a pretty package.… https://t.co/k6ih6kXVgI
6.2723822498179482E17,51.52299,-0.071702,Perfect present for @BRBtim’s wedding https://t.co/xWqmCZsPWe
6.272382364951552E17,51.368193,-0.275837,@NyxyNyx Fuck that
6.2723833646224179E17,51.520557,-0.138839,Just posted a photo @ Le Menar https://t.co/FTq4sOXBzK
6.272383389830185E17,51.502512,-0.149747,Low quality pics w my favs x @ cant wait to be back in london😋 https://t.co/GyJtKZluqL
6.2723835527788134E17,51.492909,-0.254624,One More Day by Example is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/t2STCFePj5
6.2723839789616742E17,51.400469,-0.142681,Jazda metrem Londyńskim zaliczona :D http://t.co/hvCqLbPq1x
6.2723843731843482E17,51.538368,-0.144427,Counting down the days until Spain with @stevied005... In the meantime there's always Jamon Jamon! 😛… https://t.co/jVyHWbRUL6
6.2723844901205197E17,50.927523,-1.474475,[Southampton FC] Tadic: I'm back to my best! http://t.co/j9fm7RLy1G #saintsfc http://t.co/Ee9h6VtTdb
6.2723845372656435E17,51.534072,-0.223444,Dia 31 'Luna azul' #creativejuly #lunaazul @gemma_moran GRACIAS  the end @enriquejorreto @ Clifford… https://t.co/wavCOQ0uFm
6.2723847089802854E17,51.557,-0.134,• my little crown • @ Tufnell Park https://t.co/zkbZawUEw9
6.2723850493484646E17,51.52192,0.012614,@Laura_w81 i cheer myself up by going to the border and kicking out immigrants.
6.2723851641044582E17,51.499778,-0.199563,Chess at Holland Park with @paylar and @laura_vig @ Holland Park Gardens https://t.co/yiLhTJbetx
6.2723855882326835E17,51.496404,-0.173815,#savagebeauty by #McQueen at @V_and_A  #couture #beauty #craft #fashion http://t.co/65gsiVK0lq
6.2723856229194957E17,51.564841,-0.106907,Next stop... #clapham #junction #train #station #travel #London #Ldn #city #capital #citylife… https://t.co/bBqcpxujoI
6.272385751181353E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.2723864349786931E17,51.505149,-0.075585,Beautiful Tower Bridge ! #towerbridge #night #sunset #londres #london #angleterre #europe #trip @… https://t.co/Lqm1yLPmMv
6.2723865610175693E17,51.599883,-0.090718,@Phabrysse Massa on verra. Tout depend de ce qui tu as et de ce que tu n'as pas @lino_charly
6.2723869741980467E17,51.486699,-0.125086,@PaxtynB so sad I missed it😭
6.2723869940794163E17,51.502953,-0.156157,#Ferrari #F40 @ H.R.Owen Ferrari London https://t.co/pDEIo6iy68
6.2723870646275277E17,51.501843,-0.123107,🎆 @ Big Ben https://t.co/mWTlwuJwKJ
6.272387718351913E17,51.508897,-0.127037,Drama. @ St. Martin In The Fields  Trafalgar Square https://t.co/dkMai1KDd3
6.2723882543839232E17,51.508224,-0.590252,#ایک_دن_ایسا_ہو_گا jab MOODI apna asal kaam karna shoroo kar dega phir say...bas ab ki baar chaye khalis doodh say bna kar pilaya karay ga
6.272388537121792E17,51.477844,-0.107323,@Londonist A night in @NHM_London would be scary! 😓
6.2723887851727258E17,51.5325,-0.10613,Drinking a JDW Central Session Room IPA by @BankssBeer @ The Angel (Wetherspoon) — http://t.co/aNTsN5b7lQ
6.2723890639680717E17,51.512201,-0.236312,Gorgeous @ash_whitfield at the launch of @storeyslondon last night-love this girl! Xx #storeys… https://t.co/JGpGY5shPA
6.2723891580046131E17,51.517935,-0.166047,@Jonydepp_q8 اللي كانت تسهر بالمناره ؟
6.2723895954287002E17,51.448714,-0.575331,I'm at JW Marriott Grosvenor House Hotel in London  Greater London https://t.co/dVpA5cZJeY
6.2723896002940109E17,51.512256,-0.132927,I need a drink (@ Duke of Wellington in Soho  Greater London w/ @tykian) https://t.co/Vhhp1ToF4n
6.272389829093417E17,51.532222,-0.156667,🔷 @ Regent's Park https://t.co/tDV3w7VMnE
6.2723900792412979E17,51.525811,-0.087315,The entrance to Prawnography #magicroundabout looks so pretty tonight #threebeards @ Prawnography https://t.co/34Odtr0BrD
6.2723904189384294E17,51.481405,-0.191272,Zip lined across Stamford Bridge today 😏 😏 @ Stamford Bridge https://t.co/ngU7qjJm4X
6.2723906156510003E17,51.506959,-0.073741,Friday night drinks with a view #rooftop #celebration ✌🏼️ @ Sky Lounge … https://t.co/IruNQRn1gB
6.2723907427385344E17,51.52991,-0.26912,Scottish reunion. @ahmed_asif1 @ Beirut Nights https://t.co/ezGhFFPwvQ
6.2723910426733363E17,51.559975,-0.07832,Wen yor dog does a poo ples pic itup ! #pooples @ The Prince Stoke Newington https://t.co/y76DBVamc0
6.2723912721013965E17,51.494026,-0.141579,Lamb chops #delicious @ TOZI Restaurant https://t.co/4FKzbAfbkf
6.2723913170229248E17,51.502238,-0.119679,My handsome man and the Sharks 🌊🐚 #Sealife #birthdaysurprise #sharks #boyfriend #girlfriend… https://t.co/NqgWKDEviT
6.2723913837959168E17,51.786945,-0.413041,@darrenmarples69 @radio4women  On the whole I carry on as.normal and nobody cares. Only hr know and my boobs haven't given it away yet. ;) X
6.2723915835287142E17,51.536797,-0.076767,What was this about? You where never meant to leave! Sacrifice my love  you just left me all alone! @… https://t.co/Jk7GhR2Rlr
6.272391932368937E17,51.647888,-0.168472,💖🙏Whoop! Saturday yoga! Come down to #twistedyoga 10-11.30am for Nighean's Hot Flow to Open … https://t.co/tYJetesAZp
6.2723925321547366E17,51.478,-0.0265,The View from tonight's task! #London @ Deptford https://t.co/NOSsiZgRnc
6.2723925593338675E17,51.529465,-0.061018,Night I event with Chef Oded Oren @ The Common E2 🍴  #food #foodphotography #dessert #london… https://t.co/i9hlAVKPUF
6.2723929236924416E17,51.518217,-0.166013,@Jonydepp_q8 رفيجة عادل الرشيدي 😂😂😂😂😂😂😂😂
6.2723931701916877E17,51.496707,-0.172345,I can't get over how beautiful that was. #alexandermcqueen @ Victoria and Albert Museum https://t.co/2w6GAuguPT
6.2723947141992858E17,51.496707,-0.172345,Literally had the best day #AlexanderMcQueen #SavageBeauty @ Victoria and Albert Museum https://t.co/0iBxkoUNzj
6.2723948191404032E17,51.491541,-0.195586,http://t.co/aJYcsFSada
6.2723955572542259E17,51.508699,-0.101298,I like this pub ... (at @FoundersArms in South Bank  Greater London) https://t.co/dpRtZzJHZc http://t.co/4Tqlay5pv7
6.2723960983192371E17,51.667574,-0.286615,If I see the letters EE on any of my social media accounts again today I'm gonna literally scream 😏
6.2723965889273856E17,51.529465,-0.061018,Night II event with Chef Oded Oren @ The Common E2 🍴  #food #foodphotography #dessert #london… https://t.co/7qJozSiiJM
6.2723966551971021E17,51.51419,-0.13456,What is your wish going to be? #londonlife #fullmoon #wish #universe #makethatchange #sky #night… https://t.co/MCFRFmkGre
6.2723968266602496E17,51.234713,-0.571601,Toasting the father's second retirement with the father in law #Doombar #vinotinto @ The March Hare … https://t.co/wZWa9f1Pma
6.272397233298473E17,51.600436,-0.343739,@PaddyMcGuinness fifty shades lol?!
6.2723973246504141E17,51.523559,-0.09792,Repost from @nextmodels via igrepost_app  Submissions — Applicants have until August 26th to submit… https://t.co/Gcemr3Dcq5
6.2723978864768614E17,51.642923,-0.074926,Ha ha...the other half is in #Norway where apparently it is National Breast Touching Day! I am sure local traditions are being respected!
6.2723979759416934E17,51.511234,-0.136853,#repost Thank you the wondewful @muasergio  for giving me my glamover today #makeup off my gig now… https://t.co/kxTy2UdRC5
6.2723981555418726E17,51.547405,-0.052072,Fully blown up @ Hackney  Hackney  United Kingdom https://t.co/31BoqHt3Vl
6.2723982437063066E17,51.386196,0.478932,Had an amazing day @WBStudioTour and Happy Birthday @jk_rowling and Harry Potter of course!
6.2723982704657613E17,51.363017,-0.189999,This is why I always have a wrap with me.  #babywearing #toddlerwearing #attachmentparenting… https://t.co/7qi0aqrU6L
6.2723983046910362E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.2723984747281203E17,51.513557,-0.129887,A little negroni to kick off the weekend #friday #drinks #soho #londonlife @ Bar Termini https://t.co/7l9luZUWJm
6.272398627358679E17,51.513812,-0.135107,My mood🐟&🍟🍴 @ Fish And Chips https://t.co/F9ny4brN3H
6.2723994989355008E17,51.902275,-0.651385,Show Me by Zinc is #nowplaying in Anytime Fitness.  Download it now at http://t.co/HaP6RALr7x
6.27240035750912E17,51.58273,-0.316789,Happy happy birthday to our one and only Anak  Daddy and Mommy loves you… https://t.co/bLvFblTLa9
6.2724005323696538E17,51.503425,-0.119469,Champagne Friday on the London Eye!!! First night in London  Success!! 🇬🇧✅ #London #Europetrip… https://t.co/novoOxvGzA
6.2724006195692339E17,50.778309,-1.088779,My gals #lifers @ Champagne Bar Southsea Castle https://t.co/DbismWFXLB
6.272400687768576E17,51.529465,-0.061018,Night III event with Chef Oded Oren @ The Common E2 🍴  #food #foodphotography #dessert #london… https://t.co/BbFiuPRshz
6.2724006984227226E17,51.488812,-0.191698,Friday at The Troubadour. Best nights ever. @ The Troubadour https://t.co/556pgAYhVV
6.2724008836012442E17,51.522739,-0.10365,Ate and went to #foodie heaven @Bruno_Loubet #ZetterHotel Just 4 of the 8… https://t.co/bqJ90FzXWW
6.2724011564405146E17,51.462293,-0.11167,Had a brilliant time with my mates from the UK tonight. Cheers Leo and Blaine! 🇬🇧 @ The Joint … https://t.co/n00rQUcOSU
