id,latitude,longitude,text
6.2495325386065101E17,51.412097,-0.677691,Version 1 @ Ascot Racecourse https://t.co/areFc0B6UD
6.2495325495113318E17,51.2546,1.07944,Drinking a Golden Longtail by Longtail Cider @ Merton Farm — http://t.co/kQroIzyTZv
6.2495326626310144E17,51.5063,-0.1271,'DJ Derek' appeared on Friday 24 at the 10th place in the Top20 of London's Trends: http://t.co/PFm8Wtxu4j #trndnl
6.2495327200097485E17,51.514351,-0.152693,هلا ويا مرحبا والجو رايق (at @Selfridges & Co in London  Greater London  Greater London) https://t.co/QvcRlUhXcF
6.2495328759124787E17,51.461957,0.058399,@abiweaverx thanku gyal love YA lots SEMIIIIIII😂💘
6.2495332044102861E17,51.70343,-0.181136,@cfwaterbaby @chunkymark  Don't know who is perfect  but he is the best that UK Labour has got  by a Country mile. Support him  Labour. X
6.2495334112312115E17,51.468576,-0.065709,It's literally looking like we'll get the truth about Sandra Bland when they find Maddie McCann
6.2495334292250214E17,55.427411,-3.626392,@EdmundPage @HazeloneWhite brilliant! Good luck
6.2495335037578035E17,51.535706,-0.10378,I'm at @CostaCoffee in Islington  London https://t.co/jgvMiFsySD
6.2495335300562944E17,51.509415,-0.127963,Sir Tim Berners-Lee inventor of the World Wide Web by Sean Henry @ National Portrait Gallery https://t.co/8J6i1tOLGY
6.2495338301164749E17,51.530176,-0.124253,Israel seeking alliance with alien 'Imperium' #wts3
6.2495338531012198E17,51.340076,0.143691,Little and Large 🐶💙  #littleandlarge #wheresamber #chihuahua #chihuahuasofinstagram #dog #smalldog… https://t.co/5s8VMadZQy
6.2495338530596454E17,51.46128,-0.311315,I'm at The White Swan in Richmond  Surrey https://t.co/Nz4YZTLYBN http://t.co/mRLkXGqQnq
6.2495338927796634E17,51.505612,-0.09043,Oysters & hot sauce @ Borough Market https://t.co/wIkPfK1KWG
6.2495341009843814E17,51.544787,-0.055302,I'm at Hackney Picturehouse - @hackneyph for Inside Out in Hackney  London https://t.co/CyScJCAGmU
6.2495341422145126E17,51.522743,-0.080453,It's Afternoon Tea time! Come whilst you can! We have extended till 12th September  but have to leave… https://t.co/qxBmfIgrPV
6.2495343383823565E17,51.518185,-0.053802,This guy keeps asking if we've seen a guy named "mick"...
6.2495349624111104E17,51.508056,-0.128056,Nelson's Column in a heaving #London today. #eidfestival @ Trafalgar Square https://t.co/hOBzv2DRpP
6.249534985521152E17,51.332222,-0.557778,Temp 20.0°C Wind 8mph Press 1012.5hpa Rising slowly Cloud 5161 ft Rain 1.0mm Humidity 44% #Woking #UKWeather
6.2495355218053939E17,51.518379,-0.053807,No Mr man shouting "mick" continuously will not help your case
6.2495356084591411E17,51.468603,-0.065752,Both cases are similar in their transparency as well
6.2495356426428826E17,51.5298,-0.0288,الوضع حاليا ........ والحساب مافيه الا دنارين و بيصيب فيه بانزين كي نت @ Bow  London https://t.co/0bnU1KHImr
6.2495359473160602E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/dOMH9kRquu #IT #Job #Jobs #Hiring #CareerArc
6.2495360442479002E17,51.49747,-0.072225,@AlcofrolicChap Definitely. Crazy price. I save that much on car parking in 3 days just by cycling to Stoke Station
6.2495361786332365E17,51.379444,0.099444,Wind 4 km/h NW. Barometer 1015.2 mb  Rising slowly. Temperature 19.0 °C. Rain today 4.5 mm. Humidity 52%
6.2495362428476211E17,52.257218,1.510693,Abode for the weekend @ Yoxford https://t.co/9ybbhMi9vy
6.249536270614487E17,51.532375,-0.098449,Rode past Princess Leia's bachelorette party today @ Regent's Canal https://t.co/ORseeZLq72
6.2495362866787123E17,51.566423,-0.104375,Today myself and @nikkiileslie done the Cancer research's Race for life; Pretty muddy 5k run. 🎀… https://t.co/eshXYZWcHM
6.2495363725355008E17,51.518383,-0.053764,Ah Mick is a dealer
6.2495364006373786E17,51.81749,-0.66916,الريف الانجليزي - تراينق - ظهر اليوم السبت ٢٥ / ٧ / ٢٠١٥ م  #المملكة_المتحدة @ The Anglers Retreat https://t.co/KqDh6ZIbMY
6.2495366326245376E17,51.506391,-0.115771,"Our poetry has changed altogether since the Taliban arrived  and other people started to write poetry too" Saleem Khan #PoetryInternational
6.249536703718359E17,51.523338,-0.143492,Being creative is not a hobby it is a way of life .  #painting #art #creative #gypsy #begypsy #befree… https://t.co/hhY8o9QFDm
6.249536798844969E17,51.486938,0.037201,Payet booked for diving in a friendly. Nice. #WHUFC
6.2495368311826432E17,51.489752,-0.122808,Pub has the same wallpaper as we do! (@ The Rose in Vauxhall  Greater London) https://t.co/5AvpP83Thz http://t.co/fAFaB6Xnwy
6.2495372824061542E17,51.518383,-0.053764,Shotting a gram of coke to this guy
6.2495372882365235E17,51.504662,-0.19787,Yup  I'd get married here. #TheOrangery @ The Orangery  Kensington https://t.co/GIpg3TlvnP
6.2495373330732237E17,51.530016,0.044055,@AbbasAmmarr 3and ceramika Cleopatra?😂😂
6.2495377647932211E17,51.48657,-0.179958,Never late!.. @ Fulham Road Chelsea https://t.co/1hQvzrh24N
6.2495378195286835E17,51.404251,0.017234,Sat next to this couple over 15 minutes and they didn't say a word to each other. I wonder what… https://t.co/GtXnVXw2nm
6.2495382040624742E17,51.518351,-0.053782,Oh Ends have I missed you so
6.2495383011607757E17,51.478655,-0.054173,#GrowingupinSouthLondon Getting so happy as a kid if you knew your mum was taking you Walworth Road bc these places http://t.co/5XH9Xy2NEs
6.2495385358740685E17,51.544174,-0.065522,Fancy toilet paper holder #eastlondon #vintage #debeauvoirtown @ The Prince Arthur https://t.co/wnsuEaTgnw
6.2495385425414554E17,51.541553,-0.092289,"Who's ready to watch @Arsenal in action? #EmiratesCup2015 #COYG #Gunners" by @Arsenal http://t.co/VkPGaNo4AT http://t.co/JnxYK4vnwo
6.2495385858277786E17,51.5101,-0.142631,@bangoruniversity most expensive and Jewish-Welsh outlet on Grafton St W1 with it's roots on Bangor High St! http://t.co/pdfAzFmRG2
6.249538673362903E17,51.506492,-0.1161,Learning now how poets were asked by the Taliban to write more about war to encourage people to get behind the cause #PoetryInternational
6.2495386921940173E17,51.473457,-0.491183,Last minute opportunity to spend another day in London... I think I will visit the Tate Britain
6.2495389326132019E17,51.518319,-0.053861,Ah Mr mans name is Ali. Good old Ali.
6.2495392426560307E17,51.514979,-0.154275,Saturday brunch with my mimosa bird. @ Hotel Chantelle London https://t.co/5utRdyAEgt
6.2495395338232627E17,51.403928,-0.412932,This #CustomerService #job might be a great fit for you: Residential Installation Planner - http://t.co/NirMLz5jV1 #Sunbury  Surrey #Hiring
6.2495395495113523E17,51.517438,-0.142982,😍😃😱🎈🙆🏼#London #redbus @ Starbucks UK https://t.co/CFAq5Io8r1
6.2495400434744115E17,51.475527,-0.317427,Team @gucci rider @j_rae19 & Lisona 🇺🇸 is flying @gct_events Grand Prix of London 🇬🇧 I can't… https://t.co/wEIBwmh78h
6.2495402194672435E17,51.518292,-0.053946,THis drug deal couldn't be any less bait
6.2495404909651558E17,51.462185,0.05848,@claud_xxo thanku girly💘
6.2495405820230451E17,51.492882,-0.148376,I'm at Victoria Coach Station in London  Greater London https://t.co/3oWlxGfUKM
6.2495407142695322E17,51.538214,0.151116,"@TheUrbanSlangs: Hater - A person that simply cannot be happy for another person's success." Very apposite for todays #TdF2015
6.2495412268555469E17,51.515807,-0.127655,First Ramen with @licia9090  #ramen #japanesefood #japanesegirl #nhami #london #londonlife #londres… https://t.co/Km3Tfghy8Q
6.2495413102379418E17,52.705607,0.262882,@trzmielchmiel jesteś kochana 😘
6.2495413956752179E17,51.531028,-0.022271,Want to work in #Fairfield  CT? View our latest opening: http://t.co/i1NFpKFjAR #ProductMgmt #Job #Jobs #Hiring #CareerArc
6.2495415035527578E17,51.50539,-0.107397,Glamour Of The Kill break up http://t.co/9v0S8bjme0 http://t.co/eKARmO3u8p
6.2495415225121178E17,51.458255,-0.149942,the god squad @ SUMMER 2k15 https://t.co/RuoTdMy0WI
6.2495416234688512E17,51.498367,-0.14725,#BuckinghamPalace #London #travelmonkey @ Buckingham Palace https://t.co/j5WhGxfvRs
6.2495416378553139E17,51.54314,-0.04743,A Separate Reality. #stilllife #castaneda #apple #lantern @ South Hackney https://t.co/vmIaS1kkuA
6.2495417292494848E17,51.536123,-0.064895,Day 56/100 of #the100dayproject #100daysofjapaneselettering #nekoomote #猫面 #catface is the… https://t.co/31bshUnJjK
6.2495420762021478E17,51.468593,-0.065729,Can you imagine something as little as melanin can be used to divide a whole planet of people
6.2495422074420838E17,51.397071,0.020604,@Kopology I wrote a blog on it a while back. Have a read http://t.co/1Sw88wst4X
6.2495422993374822E17,51.500152,-0.126236,Join the Oracle team! See our latest #Sales #job opening here: http://t.co/PwxMvVjFDa #London #Hiring
6.2495423590657638E17,51.506083,-0.183503,#daydrinking #birthdaydrinks #champagne #berries #hydepark #duckpond @ The Round Pond https://t.co/fkjVPYvCj6
6.2495424777214771E17,51.472515,-0.48912,Just need to find a tube station...
6.2495425262925005E17,51.601953,-0.323904,Top gear episode on Dave with the p1 jheeze 😍
6.2495431949484442E17,51.479264,-0.292648,Just posted a photo @ Kew Gardens https://t.co/MQE7fERoMB
6.2495432902852608E17,51.507096,-0.127277,Ayah : "Jom ibu  ayah nk pi Big Ben ni."  Ibu : "Tapi ayah  ibu tak reti la guna underground… https://t.co/kiMn5hz67l
6.2495433382261146E17,51.554856,-0.108483,Me  Coaty  Wilshere and Wilshere Jr @ Emirates Stadium https://t.co/lQGlTCSB3b
6.2495436548960666E17,51.666926,-0.120727,It's strawberry picking time! So sweeeeeet!!!! @ Parkside Farm Pick Your Own https://t.co/8tGX4hD7Fv
6.2495436933158912E17,51.509581,-0.134598,The river Thames on a Saturday http://t.co/MD9EHIBsOU
6.2495438996757709E17,51.531395,-0.121213,Uh oh.  There may be trouble ahead #groundsfordivorce @ DRINK  SHOP & DO https://t.co/HGmbA2wSKA
6.2495439044991386E17,51.544088,-0.006818,I'm at Apple Store  Stratford City in London https://t.co/gtoZ404f30
6.2495440410656358E17,51.405556,-0.515417,Super rápido en The Swarm de Thorpe Park en Londres *** Quite fast into The Swarm at #ThorpePark in… https://t.co/YpTP2GucaH
6.2495440599384064E17,51.504143,-0.018261,#London #Engineering #Job: Lead Contract Administrator - Rail Major Projects - London  UK at CH2M http://t.co/kHbETAiUie #Jobs #Hiring
6.2495443305566208E17,51.299512,-0.493397,Pub early dinner after getting lost (@ Ripley in Ripley) https://t.co/AKREJ5mwrJ
6.2495447884065178E17,51.405908,-0.084999,💙🙏🏾☁️ @              http://t.co/LnSuethHG0 ☁️💙 https://t.co/4C27XRPYdX
6.2495448410034176E17,51.560189,-0.079271,@BBC6Music @gillespeterson wow wow wow... that sound!! Saturday vibes flowing keep it coming sir !!
6.249545094170583E17,51.236419,-0.570291,Retail Advisor 20hrs  Guildford - Telefonica: (#Guildford) http://t.co/bi1SXwg5qt #Retail #Job #Jobs #Hiring #CareerArc
6.2495451953381376E17,51.554968,-0.108426,Mac keyfi (@ Emirates Stadium - @arsenal for Arsenal vs Lyon in Highbury  Greater London) https://t.co/hbKCjZUCOU
6.2495453165538099E17,51.513967,-0.133076,Kinky drawing room action #ilikeithere  #skillzthatpaythebills http://t.co/ziGLNmLV6M
6.2495456554532864E17,51.531105,-0.066218,Our Helena with this weekends bridal bouquet #graceandthorn #weddingflowers @ Grace & Thorn Flowers https://t.co/OL9nBV9JFQ
6.2495456614093619E17,51.512235,-0.123392,I'm at Covent Garden in London  Greater London https://t.co/ogiVAnytNP
6.2495459938914304E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/YPK4TpvQ8w
6.2495463136234701E17,51.518228,-0.053887,Ah Ali has called up one of his bitches and is chirpsing on loud speaker
6.2495463364404429E17,50.7825,-1.091022,A little taste of home 🇺🇸❤️ @ The Americas Cup World Series Portsmouth https://t.co/WTV2HwvaKK
6.249546457362432E17,51.514408,-0.152046,In #PersonalShopping heaven with londonstylists & thelondonshopper at @selfridges #Repossi rings… https://t.co/YvglbeR2ap
6.2495471270249677E17,51.4749,-0.092617,At a free Afro beat festival with Mom @ Camberwell Green https://t.co/336xW3oKuF
6.2495472587682202E17,51.512069,-0.122869,I'm at Ladurée in London  Greater London https://t.co/ODG8cwQoO4
6.249547301298135E17,51.518578,-0.135109,Wine  wine everywhere 😍 with my bestie pani.anuszka #wine #winetesting #saturday #wino #przyjazn… https://t.co/ydvxOYQC9Y
6.2495474085885542E17,51.461212,-0.174621,New to our menu today! Pan fries Sea Bass  smoked Squid  Chipotle & Caper sauce #Weareloving… https://t.co/LieUx9AWH0
6.2495476772757504E17,51.508956,-0.310235,Enjoying the Ealing Blues Festival. (@ Walpole Park in Ealing  Greater London) https://t.co/hdx6CFBBPA http://t.co/2rP9iP6pc3
6.2495477013929165E17,51.509459,-0.098407,Down on the river #Thames shore in #London @ Thames River https://t.co/MihtQxtrtG
6.2495479582520115E17,51.517211,-0.190785,The comfiest bed on the earth ⛅️ @ Westbourne Gardens https://t.co/ZCUY9jyomX
6.2495482120072806E17,51.501229,-0.123009,Eye to the Clouds @ Westminster & Big Ben https://t.co/H7zftLv67v
6.2495483718103859E17,51.516369,-0.141242,...and u feel lucky having Vapiano right on the corner of your work place. .. #me #lunch #work #break… https://t.co/Ymctwbr0ft
6.2495484233165619E17,51.56661,-0.084598,About two weeks ago.. feelings money can't buy. @ Amsterdam  The Netherlands https://t.co/476ceuzXDC
6.2495484550237798E17,51.49913,-0.16419,At @godivauk — https://t.co/sdLXY5t82v
6.2495487708983706E17,51.505149,-0.075585,🌃🌉🇬🇧 @ Tower Bridge https://t.co/tKYn2ymLeq
6.2495488098215526E17,51.234528,-0.576042,Cake time! (@ Debenhams in Guildford  Surrey) https://t.co/WOUk1LuGtq
6.2495489838012416E17,51.495833,-0.108333,#imperialwarmuseum @ Imperial War Museum https://t.co/xdrcHUNRhJ
6.2495491243104666E17,51.43502,-0.589697,#RivansWedding @suzannahtolba @ Savil Court Hotel https://t.co/kaFF5cPYnl
6.2495493450146202E17,51.761449,-0.240226,I'm at The Galleria Shopping Centre in Hatfield  Hertfordshire https://t.co/XHA8tV5yBp
6.2495495870260838E17,52.06877,-1.023638,MapSit Team at Silverstone Classic today #dayoff #whereareourfriends #racing #classic #pitlanepass… https://t.co/XJMlVmTi6E
6.2495502312293171E17,51.513554,-0.13646,When in doubt choose both and share!  #tapasbrindisa #pudding #share #chocolate #berries #icecream… https://t.co/UhTQcgEopc
6.2495503211973837E17,51.481069,-0.198001,One of the most extraordinary rose wines I've had to date. Loaded full of almonds  sweet black… https://t.co/87bAkd3rxq
6.2495504049570202E17,51.503658,-0.07413,Boat on the Thames ⛵️⛵️ #RiverThames #TowerBridge #London #River #Cruise #RiverCruise #Boat #Sky… https://t.co/wPe771L4os
6.2495508110915174E17,51.502049,-0.307186,Lovely full head of highlights done in salon yesterday evening. Used 3 tones to create a natural… https://t.co/Wru3T8Djmp
6.2495509227860378E17,51.68743,-0.222559,Dinner for 2 .. (at @WelcomeBreak South Mimms in Potters Bar  Hertfordshire) https://t.co/4l4xYVdEq8
6.2495514776508416E17,51.4686,-0.092093,Here again  Jeremy! @ KCH Neurosurgery today 2 SHOs  1 SpR  a post-CCT SCF  1 consultant (doing… https://t.co/biE6AbdkmH
6.2495515262205542E17,51.55514,-0.120888,Another London adventure over. Farewell Holloway/N7. Gutted to be leaving really. A great 12 months… https://t.co/quhudFpKfq
6.2495516212214579E17,51.530014,0.044048,@AbbasAmmarr Yaba El hagat dy 3alatol fena😂
6.249551865413673E17,51.506492,-0.116102,'Our weddings  with poetry traditionally at their heart  have to take place in secret  in the night' #PoetryInternational #PoetryInConflict
6.2495520051259802E17,51.593538,-0.130061,Jerk chicken and Pimm's. Happy Saturday ✌️✨ #foodie #yum #happy #happiness #potd #love #friends… https://t.co/8u8h1yd5Za
6.2495521323395482E17,51.289568,-0.502249,Early pub dinner + crazy hair @ Jovial Sailor  Ripley  Surrey https://t.co/xFgSiOL9s6
6.2495522361482445E17,51.536341,-0.345832,Proud.. My brothers and sisters just hit the stage at Wembley Arena #TeamBlackout @ Wembley Arena https://t.co/oY2I6QQDH1
6.249552238077952E17,51.508021,-0.076261,It's wedding o'clock (@ Tower of London - @hrp_palaces in London  Greater London) https://t.co/WJxH0wYhre
6.2495523278778778E17,51.5072,-0.1275,🇬🇧 Um pouquinho de Londres! 🇬🇧#LiPix #tour #happy #fun #family #london #travel @ London  United… https://t.co/7uB6F2dOAj
6.249552350023721E17,51.567864,-0.1116,kaldred87 at the front room cafe @ The Front Room Cafe https://t.co/HcrQp5Nlby
6.24955252106752E17,51.5072,-0.1275,Had some cool motivators  during my morning run 👏   #wavetribe @ London  United Kingdom https://t.co/XfEC2FrK2A
6.2495528113970381E17,51.54037,-0.07621,👵🏻 @annepanran @ Haggerston https://t.co/srk8Hw7deV
6.2495529729620378E17,51.398461,-0.091951,So many plans for next year!
6.2495530547508838E17,51.558356,0.185904,Taking a bike ride around my good this one is for my brother clintcambridge who used to fish here as… https://t.co/waofEApUaN
6.2495535473718886E17,51.470937,-0.458744,Surprise!✈️🇺🇸❤️  #nowords #fave #love #happy #view #aeroplane #plane #flight #virginatlantic… https://t.co/mvr1ykQLYq
6.2495536354522726E17,51.549629,-0.160899,What a credit Chris Froome is to British cycling and what a hero. Well done and richly deserved. #tdf15 #VaVaFroome
6.2495539320736973E17,51.495622,0.004687,This girl 😍💕 #lovebrunch louisevj_ @ Studio338 https://t.co/aURPg5J9Rm
6.2495539671794074E17,51.533514,-0.043817,💖🐤 @ Boating Lake At Victoria Park https://t.co/JiwdfonFGP
6.2495541094925107E17,51.479264,-0.292648,Vient de publier une photo @ Kew Gardens https://t.co/ujbGjKxec5
6.2495542911061197E17,51.50237,0.271509,Why did I scream so much last night throat is stinging loool
6.2495545121458995E17,51.515156,-0.204513,I'm at Duke of Wellington in Notting Hill  London https://t.co/lSK7racAUK http://t.co/tAEeZMl0yV
6.2495545442738586E17,51.311481,0.411461,リーズ城 @ Leeds Castle https://t.co/mjVW46SHsx
6.2495548443765146E17,51.569101,-0.143477,Tea and a walk in the park... (@ Lauderdale House in London  Greater London) https://t.co/KUvQZvTygZ
6.2495553658543309E17,51.322646,-0.244739,My fave chinese bird and the man x @ Epsom Golf Club https://t.co/a7Pji4wwyD
6.2495554161440768E17,51.516324,-0.139713,I'm at @HonestBurgers in Fitzrovia https://t.co/nNxRd5qJcU
6.2495555368561869E17,52.3833,-0.183333,B O U N C E 🎈💞🌻 @ Secret Garden Party https://t.co/sKbt3a7uEs
6.2495556125213491E17,51.554695,-0.111088,andy mineo was litttttttt  afff
6.2495556880607642E17,51.493677,-0.150755,I'm at Thomas Cubitt in Belgravia  Greater London https://t.co/6ThxwYxkf0
6.2495557071870362E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London https://t.co/q9j5hjzVRS
6.2495561109721088E17,51.521761,-0.162779,The end of the longest birthday celebrations there have ever been! (@ Spring Garden @landmark Hotel) http://t.co/5w0WsySiiz
6.2495561512797389E17,51.479264,-0.292648,Vient de publier une photo @ Kew Gardens https://t.co/WXWJuZjBUL
6.2495563519770624E17,50.888729,-1.048344,@HowardDonald aw cheers... Got two little monsters to keep me busy but still missing you guys. Hope you have a fab summer. #tttourblues
6.2495564279778099E17,51.554695,-0.111088,Emirates park ..
6.2495565639991296E17,51.602323,-0.291558,Nice 1st half against championship opponents http://t.co/c5Und3or4O
6.2495566327021568E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/MaRxDqC1un
6.2495567617606861E17,51.594164,-0.131172,Cheeky rum #coconut with @strous 👌🏼🌰🌴🍹 @ Alley Palley https://t.co/IahlHiDR21
6.2495569338528154E17,51.540094,-0.140862,@AbiWilks would love to have that kind of time on my hands
6.2495570088460288E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/OXbNhsXAnE #Sales #Job #Jobs #Hiring #CareerArc
6.2495574400635699E17,51.511955,-0.003521,Star Wars at @MadameTussauds http://t.co/YkMJhWH2f4
6.2495578004800307E17,51.497259,-0.181984,El Diablo @ High Street Marylebone https://t.co/29BxnE5Etw
6.2495578253939917E17,51.51021,-0.142572,@bangoruni see the most expensive outlet on Grafton W1 with roots on Bangor High St! http://t.co/LX2N1q4WOL
6.2495582413010125E17,51.540276,-0.014033,I'm at Queen Elizabeth Olympic Park - @noordinarypark in London  Greater London https://t.co/azDwUUbm4E
6.2495582993924096E17,51.789767,-0.275321,Man at work 😎 #secretgardenfestival next-up http://t.co/W3igb0B7A0
6.2495585315049062E17,51.507784,-0.127772,Happy 10th Syawal ✨ @ Trafalgar Square Fountain https://t.co/q5LCH79Fc8
6.2495585523088998E17,51.505149,-0.075585,🌃🌉🇬🇧 @ Tower Bridge https://t.co/LNjy783rgA
6.2495589727459328E17,50.780028,-1.085403,Birdseye view. Great crowd today! • #ACWSPORTSMOUTH #LVACWS #MWxUK #VSCO @ Americas cup Portsmouth https://t.co/ojlXObzMKS
6.2495591876203315E17,51.053389,-1.041545,The menu of our new local. Will be checking out the carvery at 6! @ The Angel https://t.co/k2wcR6IClo
6.2495593371470643E17,51.513329,-0.157997,Rooftop cocktails @ RoofNic https://t.co/SI3CQX7bkg
6.2495594338676326E17,51.530176,-0.124253,Grand Mufti denounces US alliance - rifts within the Saudi government emerge. US ambassador: 'no comment' #wts3
6.2495594599982285E17,51.525926,-0.077717,History in the making (before things went pear shaped caitrionabalfe) #acehotel #shoreditch #London @… https://t.co/3E90pRfKk9
6.2495596261767168E17,51.461347,-0.302944,@DJDarren In which case I'd ask whether his Hamas comments are acceptable  unacceptable or you don't care he made them?
6.2495597565352755E17,51.555,-0.108426,Cheers Rob - Drinking a Carlsberg Export by @carlsberggroup at @arsenal  — http://t.co/HOxRsNihEt
6.2495600735413453E17,51.507144,-0.145605,Hala wala👅💗 (@ Burger & Lobster in Mayfair  Greater London) https://t.co/JXW19urc7U
6.2495600768129434E17,51.565229,-0.183028,Butterfly on a wheel;) @ Pergola and Hill Gardens  Hampstead Heath https://t.co/bNF3selmzM
6.2495602203833958E17,51.486055,0.035158,Passing and movement looks promising and Oxford looks a talent but would be nice if we could shoot one in a while #coyi #whufc
6.2495602693730714E17,51.479264,-0.292648,Vient de publier une photo @ Kew Gardens https://t.co/h8h16WyTtS
6.2495603522106982E17,51.461479,-0.302901,@DJDarren For I'm genuinely puzzled as to anything else they could be.
6.2495608096836403E17,51.558178,-0.282206,An absolute pleasure to share the stage with Company 68 at Street Dance XXL 🙌🏼👊🏼🔥💯💙 @ The SSE… https://t.co/6Ite91VeM7
6.2495608710460211E17,51.536006,-0.025624,@bbc5live @UEFA @russia2tv TheSun @guardian @KickRacismOut Fed up... @IAMFRIMPONG26 & @HulkOficial7 receive racial abuse! #BoycottRussia2018
6.2495609103883059E17,51.494267,-0.146382,Salmon sandwich❤️ (at @Pret A Manger in Victoria  Greater London) https://t.co/Foi5xD7wCx
6.2495609455785574E17,51.429102,-0.121234,Grow faster little plants. #notgreenfigers @ Sunny Hill https://t.co/Bl7pYcgHFc
6.2495611497155379E17,51.842222,-0.937778,The absolutely stunning Waddesdon Manor in Buckinghamshire. A creation of the Rothschild family and… https://t.co/RdM3JpyysC
6.2495611908196352E17,51.49622,-0.175856,Aurora: 296 naturally coloured diamonds @ Natural History Museum  London https://t.co/EewUWnfxnd
6.2495614531312435E17,51.644081,-0.255854,Disco petrol. @ Morrisons https://t.co/a5QT5Hg8QO
6.249561575479255E17,51.463261,-0.11167,Not bad  not bad at all. #mariasabina #mexican #porkalpastor #chickentinga #tacos #guacamole… https://t.co/vGrybtHNMy
6.2495616666635059E17,51.554695,-0.111088,@aghanaiangirl you are Naa ?
6.2495618692062003E17,51.234827,-0.207915,#wildflowers #reigate #foodfestival @ Priory Park https://t.co/uKMwj2kqYD
6.2495620856329011E17,51.503425,-0.119469,Just posted a video @ The Official London Eye https://t.co/GZgIWAWtuJ
6.2495623648055296E17,51.48617,0.034989,Not a fan of Payet's dive (or corners) either #coyi #whufc
6.2495623785206989E17,51.538708,-0.016253,#anniversaryGames #QueenElizabethStadium #stratford #athletics @ Sainsbury's Anniversary Games -… https://t.co/vypGMO4Fbb
6.2495623968080691E17,51.530037,0.044078,@AbbasAmmarr Bas ba2a ya3m Bas ba2a😂😂😂😂
6.2495624661814886E17,51.876108,-1.488508,Riverside... @ Charlbury Riverside Festival https://t.co/EAWg54Psae
