id,latitude,longitude,text
6.3588780729532416E17,50.8944,-1.41999,The Vehicle Carrier Anvil Point is sailing into Southampton  (Track: http://t.co/blUwNjrkAs) #AnvilPoint
6.3588780838161203E17,50.8944,-1.41999,The Vehicle Carrier Anvil Point is mooring #AnvilPoint
6.3588780994606285E17,51.554851,-0.108487,#EmiratesStadium @ Emirates Stadium https://t.co/2PCYADbnQm
6.3588781092754637E17,51.554968,-0.108426,COYG!!! (@ Emirates Stadium - @arsenal for Arsenal vs Liverpool in Highbury  Greater London) https://t.co/3Eri4PVGNH
6.3588782501609062E17,51.750789,-0.33949,Swatch Trademarks "One More Thing..." http://t.co/wfz38ZXiOf #business #marketing
6.3588783012052992E17,51.4986,-0.16239,damn it's so good 😻😻 (at @harrods) — https://t.co/sLLaghfd7j
6.358878630208471E17,51.549622,-0.075478,The Fear #hackney #dalston @ Rio Cinema https://t.co/S9phrKrEjT
6.3588791307984896E17,51.928519,-1.502858,And then there were two.... 😄#Holden #malloo #r8 #gts #ls3 #lsa #walkinshawperformance @holdennews… https://t.co/5vhBwaALzI
6.3588794863075328E17,51.554968,-0.108426,ARS-EN-AL! ARS-EN-AL! (@ Emirates Stadium - @arsenal for Arsenal vs Liverpool in Highbury  Greater London) https://t.co/c6W4ROthjc
6.3588796049645158E17,51.272869,0.845016,Chillies and peppers are looking good just need some sun. http://t.co/Zc0kyFnHt3
6.3588796224128205E17,51.448743,0.224457,@AlbannGuBrath Nah you don't get it. Your dogma doesn't allow you. Funny you might have learnt something.
6.3588800447371264E17,51.582094,-0.015043,TINS.  For tea  biscuits  coffee  sugar  crackers  cake  spices.  Without harming the world.… https://t.co/ye42lnJa2z
6.3588801259389747E17,51.501511,-0.252903,Tube strike has been suspended #waheeey
6.3588804558206157E17,51.530581,-0.12074,Seeing Deafheaven (at @ScalaLondon in King's Cross  Greater London) https://t.co/dbeU3ev5hD
6.3588804792251187E17,51.554851,-0.108487,6_lkoscielny and Mertesacker are injured... Nervous times! #coyg #arsenal #emirates #gunners @… https://t.co/Zjtcr4Hn1L
6.3588804970089267E17,51.430699,0.070274,'The rain is heavy ' said I..... 'Can't lift it ' says 3 year old. #blessher #cleverness #innocenceoftheyoung
6.358880632526889E17,51.555621,-0.108302,Let's do this #redmen @ Arsenal Football Stadium https://t.co/j60laDDVUw
6.3588808011798528E17,51.513412,0.006297,Sometimes you just need to be relax and enjoy the world  lets camp!! #vscocam #beach #camp @ Secret… https://t.co/YkagEM42KJ
6.3588811404149146E17,51.643189,-0.432454,Breakerfall by Pearl Jam is #nowplaying in Anytime Fitness Demo.
6.3588811813938381E17,51.456003,-0.195434,The other tattoo @scott_riley got at #HybridConf  https://t.co/NTEsfWRqiJ
6.3588814970569523E17,51.510976,-0.144986,Dinner (at @PizzaExpress in London) https://t.co/dqIhaZ9mq8
6.3588816379438285E17,51.465076,-0.14104,Double action ... #VSCOcam @ The Jam Tree (Clapham) https://t.co/YxrQViPQhg
6.3588818081483981E17,51.714873,0.434441,👭👭🎉💃🏻 @ V Festival https://t.co/J5WoMjU5ew
6.3588819848127693E17,51.505149,-0.075585,Friday Night Dinner with Jérémie and Debs @ Tower Bridge https://t.co/sN49FF0mFz
6.3588820033094451E17,51.5,-0.116667,Rainy day 💧☔❄ @ Westminster https://t.co/J7fkMzsbob
6.3588820221840589E17,51.507722,-0.127972,#efmoment @ England https://t.co/bS6x2gJ8J6
6.3588820570804634E17,51.499821,-0.162819,Luxury Shopping #latergram @ Harrods https://t.co/1moY52gfat
6.358882166467543E17,51.547827,-0.008846,Some scruffy bitch just took a shit in the @EastVillageLDN gardens opposite our flat. Ewww.
6.3588825175313203E17,51.492184,-0.221375,I'm at Better Hammersmith Squash & Fitness - @better_uk in Hammersmith  England https://t.co/S3HqR3WvAO
6.3588825313303757E17,51.526531,-0.062712,Mint condition Rolex DateJust II 41mm  factory silver diamond dial  2013 model box & papers… https://t.co/G0zblAQTsw
6.3588826976763494E17,51.503554,-0.019928,It's wet out! #snail @ Canary Warf • Business Area https://t.co/ihL2wNRBZR
6.3588832747707597E17,51.514999,-0.149516,Home away from home!  So happy to join the packed house at #KabbalahCenter #London.  Weekly #Zohar… https://t.co/Y4h79SwoQi
6.3588832835790438E17,51.370573,-0.296008,@carmela_kitchen Enjoy Milan bella   dont forget the credit card !
6.358883326275584E17,51.749939,-0.340176,Bash For iOS Makes It Easy To Organize Hangouts With Friends http://t.co/QfSGvLG51y #business #marketing
6.3588835701754675E17,50.883755,-1.202422,Comfy Cat. #isiscat @ Mothership Sofa https://t.co/CNSt7AMGft
6.3588836048207872E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3588840568404787E17,51.512013,-0.136832,Loving your work @alectronic0 🙏🏻 #GinOff @ Graphic Bar https://t.co/QX2AE4EH9H
6.3588840958898995E17,51.540476,0.002336,The quality of pub is decreasing so we can watch the football (@ The Queens Head in Stratford  London) https://t.co/gt80tJSHdQ
6.3588845323491738E17,51.512778,-0.131111,A casual Monday night ritual before I hit @mp_aurelie @ Soho https://t.co/yijpKDjnkI
6.358885092540375E17,51.715171,0.423577,Feeling miserable now wanna be back here so much...! #festivalblues #vfestival #yellowcamping… https://t.co/R7gQ2sflIl
6.3588851015994982E17,51.656437,-0.211482,This time with the link -  here is the first chapter of After You xx https://t.co/dxk9hn4tQ0”
6.358885258005463E17,51.4333,-0.216667,Evening downtime #colouringbook #colouring #artist #mandala #nurture #relaxing #createavity… https://t.co/2V2XktSfD1
6.3588856566736896E17,51.492371,-0.149175,Para puto colmo mi bus una hora tarde. Tenemos que ir en otro y hacer no se que puta parada. Y yo sin puta batería. Mira yo me cago en dios.
6.3588856645176115E17,51.514408,-0.152046,لندن عناويني لكل عبارة وذكرى❤️  #uk #london #oxford #slefridges @ Selfridges https://t.co/TUwZeERkLB
6.3588857001675571E17,51.555942,-0.108164,#Retweet from @TSBible: https://t.co/ERkrIkTAh9 #AFC #COYG
6.3588859147902976E17,51.5063,-0.1271,Trend Alert: #dorsethour. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/8SeBgye18E
6.3588859297651917E17,51.55212,-0.04704,This was Saturday. #meat #food #bbq #summer @ Lower Clapton https://t.co/4ah0nZCqus
6.3588859467521638E17,51.460777,-0.217052,Reunited! ❤️😍😘 #bestfriends #nightout #favourite #girl #loveher #London @… https://t.co/m1IbcJDlku
6.3588859503162163E17,51.5063,-0.1271,Trend Alert: 'Mertesacker'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/fuIkXv0wjl
6.3588859645777101E17,51.499195,-0.164136,I'm at Cafe @GodivaUk in Knightsbridge  Greater London  Greater London https://t.co/oZmjIKSaiL http://t.co/KvaLLQDkgo
6.3588860953981747E17,51.42553,-0.033181,#Palmyra - destroying 2000 years of history because it did not sit with an ideology baked up a year ago! Disgusted!
6.3588861397736653E17,51.5919,-0.075551,@PupDH @RubberBoySeraph @crewerubber the guy is TomMDat gayromeo
6.3588863194578534E17,51.003739,0.129105,@helsbond thanks darling ~ let's hope the rain stops soooooon !!!! ⭐️
6.3588863928582144E17,51.714873,0.434441,V☀️🌊 @ V Festival https://t.co/01T75KZYuA
6.3588866258937037E17,51.442756,0.239185,@AlbannGuBrath In some ways HK did some excellent things...Land Value Tax was a great example & a policy I like http://t.co/tyzgZpGCWf
6.3588866949740134E17,51.5013,-0.1754,Photographer Johnny Haglund - such a beautiful photograph @ Royal Geographical Society https://t.co/ZhK1nVd79J
6.3588870025845146E17,51.517506,-0.142274,What a lonely spin class without Meagan or Jon... Yay for Tameka tho! #thesweatlife (at @PsycleLondon in London) https://t.co/mSxY79ys3C
6.3588870243108454E17,51.565732,-0.383467,@TheNationalLge @neilsmaf Spot on! I made the last eight three months running. League photographers look down on NL. Raising profile is good
6.3588872755492045E17,51.526501,-0.079223,BANK HOLIDAY MONDAY shutterbugldn @dopediscolondon #dopedisco @ Shutterbug https://t.co/e5qi8C5wih
6.3588875211263181E17,51.554851,-0.108487,We're the clock end  we're the clock end  we're the clock end Highbury @ Emirates Stadium https://t.co/gODeOIUzgA
6.3588889998279475E17,51.511998,-0.121437,#bus #londontransportmuseum #tfl ##oldskool #publictransport @ London Transport Museum https://t.co/0411IGUH0R
6.3588890317881754E17,51.555088,-0.107396,Missed this http://t.co/vB26khmX2E
6.3588890983937638E17,51.510693,-0.13416,My first ever food post... Sorrryyyy.. But Jamie Oliver knows what he's doing #food #london #hotdog… https://t.co/svMz5zKU1l
6.3588891023369421E17,51.476292,-0.204587,🇮🇹 Toilette #italians #friends #handsome #lovely #good #cool #love #cute #happy #selfie #london… https://t.co/FTgvxYBelg
6.3588891902913741E17,51.715675,0.4322,#SelfV lol @ V Festival Hylands Park https://t.co/TalRVh7lA9
6.3588894521417728E17,51.5731,-0.499045,Drinking a Peroni Nastro Azzurro by @Birra_Peroni @ Da Remo — http://t.co/1oQY7OBkD7
6.3588896031783731E17,51.502704,-0.204078,مع أخوي  الشيخ وليد بن مبيريك الحربي من رابغ المملكة العربية السعودية#السعوية #رابغ#الكويت @ Holland… https://t.co/5OnRG44bBN
6.3588900741987123E17,51.514558,-0.148391,I'm at Ben's Cookies in London  Greater London https://t.co/BHJzxO82yc
6.3588901910102016E17,51.58604,-0.302881,Firmino is a spice
6.358890279509975E17,51.442756,0.239185,@AlbannGuBrath Problem as i see it is you are not promoting markets you are promoting businesses.
6.3588904046258586E17,51.606462,0.213206,Pizza Hut and Monday night football #winning
6.3588904157407642E17,51.048634,-0.360249,Freddie Flintoff and I have a lot in common
6.3588907650843034E17,51.522785,-0.020778,A huuuuuge #pixieplate with sweet potato wedges  stuffed portobello mushrooms  salad  and vegetable… https://t.co/hnc8dvrsbW
6.3588908920458854E17,51.281093,-0.321557,#COYG
6.3588909469078323E17,51.553376,-0.01664,ITA v ENG live on the BBC Red Button NOW! @ Lee Valley Hockey and Tennis Centre https://t.co/7F2skOaFxI
6.3588913770336256E17,51.554968,-0.108426,I'm at Emirates Stadium - @arsenal for Arsenal vs Liverpool in Highbury  Greater London https://t.co/scqzi2GiYV
6.3588914100006502E17,50.9667,0.633333,Grout protecting over for the day. @ Beckley  East Sussex https://t.co/FoJBRsRBft
6.3588914383540224E17,50.785908,-1.098088,Hovercraft #southsea #portsmouth #fujifilm #fuji @ Southsea Seafront https://t.co/VDOZHND7Je
6.3588917892918477E17,51.554968,-0.108426,COYG's (@ Emirates Stadium - @arsenal for Arsenal vs Liverpool in Highbury  Greater London w/ @goonerreed) https://t.co/X8NvYPfPkO
6.358891843943424E17,51.470424,-0.458689,24.08.15 @ Heathrow Terminal 3 Departures https://t.co/PHKJ5l4jYU
6.3588919133595238E17,51.456003,-0.195434,@StuRobson I wish so hard that he had a mistake-ridden tattoo that references a band he no doubt hates the shit out of
6.35889194263552E17,51.49431,-0.184978,Always good to see these boys :) @ South Kensington  Central London https://t.co/ZsREhQWzp0
6.3588919907439821E17,51.713955,0.432276,☁️☁️ @ Hylands Park  Chelmsford https://t.co/4q0ih9qPDM
6.358891990786007E17,51.394193,-0.07605,I eat the weirdest shit ever 😂😂😂
6.3588920498418483E17,51.554851,-0.108487,Miserable evening in N5. Hoping for a good result #coyg #arsenal #afc #emirates @ Emirates Stadium https://t.co/PYMqIK7V2J
6.3588922014243226E17,51.48832,-0.272542,madddd🙌🏼🙌🏼🙌🏼 @ V Festival Chelmsford https://t.co/sK7RTAY9oA
6.3588923774168678E17,51.220689,0.772564,How I long to be tanned forever 😩 @ Zante Laganas https://t.co/2eqXdyGtMJ
6.3588925258535731E17,51.508481,-0.144704,Delicious goodbye dinner with my mummy in this cute Italian restaurant #italian #stillmonday #mondays… https://t.co/qKrvq42z04
6.3588925505580237E17,51.499722,0.250278,#Thurrock #Weather 24/2000 Fcast:Becoming fine |Temp:14.8°C| Hum:98% UV:0 Sunset:20:04hrs |Baro:1003.0hpa Rising|WindGust 12.2mph
6.3588926951777894E17,51.332222,-0.557778,Temp 12.4°C Wind 4mph Press 997.9hpa Rising quickly Cloud 187 ft Rain 21.6mm Humidity 97% #Woking #UKWeather
6.3588928856826266E17,51.513845,-0.13429,I'm at @BusabaEathai in Soho  Greater London https://t.co/hPnfHY66uz
6.3588929195726029E17,51.868056,0.731111,Wind 2.0 mph SW. Barometer 998.68 mb  Rising Rapidly. Temperature 15.3 °C. Rain today 28.0 mm. Humidity 93%
6.3588930457373491E17,51.532345,-0.123545,Oh  that London #kingscross #london @ London King's Cross Station https://t.co/s5vXatDxgD
6.3588931107074458E17,51.4529,-0.0345,The road to our flat has become a canal! @ Brockley https://t.co/71x2H6Y81e
6.358893148749824E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.3588931615421235E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  possible showers early Temp 14.7°C Humid 98% Wind 1.7m/s WNW Baro 996.0 hPa Rising Rain Today 13.5mm
6.3588931802909491E17,51.234444,-0.2,Temp: 14.5°C Falling. Wind max(last 10mins):6.9mph. Pressure: 1000.6hpa Falling. Rain Today 50.3mm. Rainfall last 24hrs 50.3mm. #reigate
6.3588931887209677E17,51.598611,-0.564444,Temp: 14.2°C  Wind:0.0mph  Pressure: 1001.02hpa Rising Rapidly  Rain Today 8.4mm.  Forecast: Fairly fine  improving
6.3588932021430682E17,51.40139,-0.782687,@IzzyJFord hey yes they are follow me so I can DM you
6.3588932058747699E17,51.500152,-0.126236,#Sales #Job in #London: Business Development Manager at CEB http://t.co/Wexak6qNjA #CEBCareers #Jobs #Hiring http://t.co/SOxB1VdFhn
6.3588932997862605E17,50.8,0.046944,Wind 9.4 kts NE. Barometer 1003.4 hPa  Rising quickly. Temperature 16.2 °C. Rain today 5.2 mm. Humidity 90%
6.3588933488594944E17,51.617222,-0.601111,Wind 0.7 mph NW. Barometer 1002.5 hPa  Rising quickly. Temperature 15.0 °C. Rain today 9.0 mm. Humidity 57%
6.3588933699570483E17,51.715675,0.4322,Cracking one at V Festival. Annie Mac in shot here #vfestival #mandem @ V Festival Hylands Park https://t.co/y1x1wTW0fe
6.3588936021943501E17,51.5063,-0.1271,1. Gary Neville 2. #AFCvLFC 3. #TubeStrike 4. #BlackMonday 5. #MiddleEnglandFilms  2015/8/24 19:58 BST #trndnl http://t.co/do7Hdxwcnc
6.3588936203139482E17,51.5063,-0.1271,6. #dorsethour 7. Koscielny 8. Sepp Blatter 9. Mertesacker 10. Richard Blackwood  2015/8/24 19:58 BST #trndnl http://t.co/do7Hdxwcnc
6.3588937101990298E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 998.5 mb  Rising quickly. Temperature 15.4 °C. Rain today 11.7 mm. Humidity 93%
6.3588938161468621E17,51.498611,-0.541944,Wind 3.0 mph NW. Barometer 1000.8 hPa  Rising quickly. Temperature 15.1 °C. Rain today 9.9 mm. Humidity 96%
6.358893846513623E17,51.4825,0.376667,Wind 2 mph NE. Barometer 999.9 mb  Rising quickly. Temperature 15.3 °C. Rain today 17.4 mm. Humidity 99%
6.3588940691477299E17,51.874722,0.986944,Wind 1.6 mph NNW Barometer 998.3 mb Rising  Temperature 15.9 .C  Rain today 9.0 mm  Humidity 99% @ 20:00:23.#ukweather.#weather
6.358894150558761E17,51.481029,0.063453,The need for an experienced CB  DM & World Class CF is now more evident than ever
6.3588942138509312E17,51.644843,-0.037327,money on Sanchez to score anytime 8/5   but love to see Giroud bang a hat trick in  scored more than Rooney since joining arsenal but slated
6.3588942507608064E17,51.497318,-0.136767,First ever cinema trip together as a family! Quite a moment. Loved Inside Out  although Soph got… https://t.co/SYzUH5a7IK
6.3588942768492134E17,51.5,-0.083333,GBBO today with sophie_harries homemade bread and pea & mint soup 👌🍞🍵 @ Southwark https://t.co/OfgVw1gC2g
6.3588947253454848E17,51.50087,-0.11717,Aku cuma butuh tiket ARSENAL liverpool !!! 😭😭😭😭 (at Park Plaza Westminster) — https://t.co/XXa7iDLYsF
6.3588950624845414E17,51.491031,-0.100648,@FR535 @MarkusFeehily He totally IS!! xx
6.3588952372196147E17,51.4907,-0.2065,Depression drains the energy. @ West Kensington https://t.co/z29JTuzNee
6.3588952950167552E17,51.515144,-0.08037,glaceau_sw jessglynne it's been a pleasure having you in the studio... Thanks for the kicks 👊 #1rebel… https://t.co/owoZbyqFDG
6.358895329493975E17,51.554968,-0.108426,As if my free ticket cost £92. Joke of a club. (@ Emirates Stadium - @arsenal for ARS vs LIV) https://t.co/26Z56wpVvF http://t.co/c1w5aMxeoI
6.3588953906051072E17,51.365,-0.251,19:56 BST: 14.6°C  97%  3.1 / 10.7 mph WNW  2.1 mm/hr  1001 hPa rising http://t.co/VBvRrA85yu
6.358895554141225E17,51.514124,-0.149453,I'm at Simit Sarayı - @simitsarayi in London  Mayfair https://t.co/VEI39vhA4S
6.3588956496032154E17,51.5,-0.083333,@martijnlewis Sunday 230815 •• Studio68 •• London @ Southwark https://t.co/vYNWc8n6Xt
6.3588956955725824E17,51.554968,-0.108426,Arsena&liverpool 🔥😻😻 (@ Emirates Stadium - @arsenal in Highbury  Greater London) https://t.co/aPXmVksdaU http://t.co/h6rOimPiP5
6.3588957975783834E17,51.481126,0.18373,•SUNSET CHASING• @ Erith Pier https://t.co/m8LI2Z3BQS
6.3588962685565747E17,51.521944,-0.071667,Bullseye... #London #reflections @ Brick Lane https://t.co/9e4u6ne8fG
6.3588962991331328E17,51.461279,-0.301959,I'm at @Waitrose in Richmond upon Thames  Greater London https://t.co/aboC4ShzpW
6.358896519249961E17,51.500273,-0.185009,Chanda - available online http://t.co/vDfbxZjFwm -------------------------------------------------- #darmaki… https://t.co/CWsFErcXib
6.3588965671072563E17,51.511111,-0.131389,Having #chinesefood @ Chinatown  London https://t.co/p7yRgR1hyA
6.3588975896367514E17,51.396667,-0.237222,Becoming fine. Now: 15.3C Today Hi:19.8C - Lo:12.6C - Rain =0.89 ins.   Details - http://t.co/CLDk82uHMR
6.358897725574103E17,51.46125,-0.155868,Latest FREE #upcycle project - bad kitchen counter to HELLO pretty butchers  block awesomeness!!!… https://t.co/7cN5zQ2Y5X
6.3588977536340378E17,51.5253,-0.079502,I'm at Market Sports Gym in Shoreditch  Greater London https://t.co/35pXuhutEV
6.3588979816779366E17,51.521157,-0.09246,.@dandgough has kindly demonstrated how we feel about today http://t.co/WJ4P9fRVHQ
6.3588980574692966E17,51.421093,-0.187423,Enjoying the aroma of my new Lavender scented Yankee candle as I sit knitting after work 😊✨ #Candle… https://t.co/sSGea5132M
6.3588982547275776E17,51.707853,0.432056,At a festival? Raining af? Feeling fab? I GOT THIS👍🏻🌈👍🏻 hahahaha #VFestival #selfV #VintageShop @ V… https://t.co/Z0NxtQGoxP
6.3588985580163891E17,51.5063,-0.1271,Trend Alert: #AFCvLFC. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/mKzAdXvKT6
6.3588985974440755E17,51.516211,-0.211783,I'm at Virgin Active Health Club in London https://t.co/8ryShAE7IM
6.3588986949599642E17,51.518243,-0.080933,Tube strike suspended by unions http://t.co/ZIsqIgQJrt #London http://t.co/kkTALznc4c
6.3588987340521882E17,51.56696,0.074134,@Joe_Sugg IM GONNAAA MMEEEETTT UUUU SOOO HHAAPPPPYYY!! HHJQJQISIS🙌🙌🙌
6.3588991182508442E17,51.463071,-0.270362,Album Review: Nile - What Should Not Be Unearthed  http://t.co/YlaebMIIZ2
6.3588991622069862E17,51.511044,-0.123522,I'm at Sticks N Sushi in London https://t.co/M24kl4bDks
6.3589000392357478E17,51.511998,-0.121437,#traindriver #londontransportmuseum #tfl ##oldskool #publictransport #ltkids #ltmuseum @ London… https://t.co/lc2Sftz2jK
6.3589003028477542E17,51.510173,-0.098438,A LONDON CLASSIC It has been a long time since I've done any long exposure shots  the sun has been… https://t.co/Zk0jRjgaGi
6.3589004097190298E17,51.499821,-0.162819,Evil twin 🎭 wearing @allsaintslive @ Harrods https://t.co/S9LSXkFDAP
6.3589004620637389E17,51.51,-0.134444,#LONDON 🇬🇧 CALLING. Need a trip soon. @ Piccadilly Circus https://t.co/M6rh7OpTX1
6.3589005763582771E17,51.552387,-0.28779,Arsenal getting peppered
6.3589007225720013E17,51.554968,-0.108426,#COYG💞 (@ Emirates Stadium - @arsenal for Arsenal vs Liverpool in Highbury  Greater London) https://t.co/00YXra2WUs
6.3589007350707405E17,51.556702,-0.097749,Website coming soon... @ritaora @bbdiamondmusic @strongasianmums guyjsanders 🎉💯👏🏼🎥📹👌🏼#website… https://t.co/jyJiDfj1K4
6.3589007384262246E17,51.58604,-0.302881,Fuckkkkk
6.3589008076741427E17,51.554851,-0.108487,Games on! @ Emirates Stadium https://t.co/IQhqpIHfr5
6.3589012557100646E17,51.504684,-0.019278,Windows on the Wharf  #canon #mycanon #thisislondon #toplondonphoto #timeoutlondon #shutup_london… https://t.co/MgFJrqiX2y
6.3589012617916826E17,51.492909,-0.254624,Quiet Moments by Lonnie Liston Smith is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/JzvMh4v9eP
6.3589014952467661E17,51.627111,0.017727,@sullyxmols some time in first term I think  dunno if there's still tickets tho  check on uea ticket bookings
6.3589015217967514E17,51.690523,-0.418492,Today was probably the best day of the year  Harry Potter is the BEST @… https://t.co/4aw57m7u2R
6.358901648129065E17,51.538837,-0.098468,Had to be done 🛀🏻✌🏻️💕 #bathtublagoon #londoncocktailclub @ London Cocktail Club Essex Road https://t.co/mT1BMHBtfu
6.3589018023120077E17,51.514888,-0.128246,crossbar already 😩 this is gonna be a long 90 mins
6.3589019805275341E17,51.511998,-0.121437,#traindriver #londontransportmuseum #tfl ##oldskool #publictransport #ltkids #ltmuseum #bus @ London… https://t.co/7o8Tkq0HZf
6.3589022213645926E17,51.550282,-0.044542,Hopefully my last night here and I can return home. My day is marked out into medication and meal… https://t.co/b1qBzr61Wn
6.3589022649855181E17,51.397021,0.020534,Looking up for this do the reds!
6.358902552756265E17,52.534908,-0.276733,these Peterborough slags pages need to stop #boring 😴
6.3589025703726285E17,51.836345,-0.858464,@FlLMOGRAPHY @megcm5
6.3589026410887168E17,51.503425,-0.119469,Up and up I go 🎢🎡🚀 ____ Loved the unique view the #Starflyer presents. If you don't know what it is … https://t.co/x5Gq6Qu366
6.3589036965416141E17,51.50632,-0.12714,8:04pm: sunset tomorrow's forecast for London: showers  19/16°C
6.3589038001423155E17,51.471094,-0.163829,I'm at Latchmere Leisure Centre - @latchmerelc in London  UK https://t.co/JaExzy2HfN
6.3589040355269018E17,51.516594,-0.13068,@pipedog thanks for following The Vyner Studio
6.3589041589653914E17,51.50703,-0.461936,A very much autumn feel to today breezy cool and wet certainly a sign of the weather to come.
6.3589042575314125E17,51.570869,-0.439219,Girl got skills! #golf 🙋💁 #Top #Golfer @ Ruislip Golf Range https://t.co/gptBr1bFFm
6.3589045019333837E17,51.467453,-0.274951,New arrival on the green can only mean 1 thing - @rugbyworldcup is coming home to Wales... Via Mortlake! #calon http://t.co/1GZQVECkfD
6.3589047374014464E17,51.879481,-0.376721,Home wet home @ London Luton Airport https://t.co/S1WVkZn6uW
6.3589050174553702E17,51.554851,-0.108487,Box seats at The Emirates. I can't complain #Arsenal @ Emirates Stadium https://t.co/96HJ1iQdca
6.3589055665737728E17,51.156242,-0.169749,飛べるようになったらしい。計1時間半の遅延。さらに1時間延びたら危なかった。
6.3589057215952486E17,51.541514,-0.481702,It's levioSAAAAAH! Finally got this sucker plonked on kathyderrytattoos leg! Ta luv! @ Tattoo UK… https://t.co/kXss0dsI3o
6.3589058712057037E17,51.506812,-0.220017,Happy Birthday to me! 24. #champagne #birthday #westfield @ Searcy's Champagne Bar https://t.co/b2AoLxBQ5j
6.3589060045851853E17,51.394304,-0.075892,My dinner was sweet chilli stir fry with BBQ sauce rice cheese and raw pepper 😂😩😋
6.3589061696727859E17,51.511998,-0.121437,#traindriver #londontransportmuseum #tfl ##oldskool #publictransport #ltkids #ltmuseum @ London… https://t.co/W7CHbupTOJ
6.3589066523531674E17,51.558721,-0.098777,So  where's the BFG? #arsenal
6.3589067842640282E17,51.498863,-0.144181,To top the it off @nationalexpress the air conditioning is broken on this banger of a coach. It's fine  we'll be sardines in a tin.
6.3589068708347494E17,51.5072,-0.1275,{ W E R K + P L A Y }  Shot by London based photographer @paelosaddler ☺  Outfit from @HM! Pants and… https://t.co/zpUu1AB1Kt
6.3589070484629504E17,51.83633,-0.858477,@megcm5 @FlLMOGRAPHY Ikr he looks so good in this 🔥🔥
6.3589072022267494E17,51.47194,-0.166272,I want to Hold her gently.Kiss her passionately.And Make love to her  Like it was meant to be.
6.3589072644701798E17,51.397021,0.020525,Good thing Sanchez has a 50p shaped head.
6.3589072797374464E17,51.715675,0.4322,Friday at V🎉👭💖 @ V Festival Hylands Park https://t.co/FHcSlgr1eg
6.3589074498163507E17,51.715675,0.4322,🎤 @ V Festival Hylands Park https://t.co/FSbyCW4Y1w
6.3589075320246682E17,51.713955,0.432276,#vfestival #hylandspark #yellowcamping #takemeback @ Hylands Park  Chelmsford https://t.co/v9DJIHgmiz
6.3589076461932544E17,51.6356,-0.012915,Doing some #work at home with my #officeassistant He has been no help  whatsoever. #cat… https://t.co/U0GlFOi4bN
6.3589076857878528E17,51.494701,-0.19367,والله مادري شنو اعلق أو شقول عنهم @ London  UK https://t.co/ZhiIeTMJEj
6.3589079766208922E17,51.500833,-0.121944,🎡🇬🇧 @ Westminster Bridge https://t.co/rQ6OUJ0rYj
6.3589079868967731E17,51.397021,0.020525,@AnfieldIndex PloughlaneIndex.
6.3589080060647424E17,51.496591,-0.140176,Apart from every haircut I've ever had being a disaster? @ Westminster Cathedral Roman Catholic Church https://t.co/WHhBAih8oy
6.3589084992312115E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/8decVy66Hd
6.358908774125609E17,51.530581,-0.12074,Deafheaven and Marriages (at @ScalaLondon in King's Cross  Greater London) https://t.co/wL982UyVBN
6.3589093953860403E17,51.559885,-0.063675,A man from @LBofHavering actually wants parents to stay away cos they want a good school for their kids. Something's wrong there! #panorama
6.3589102590348902E17,51.384156,-0.106183,@DoctorWhotch vet school
6.3589104224033178E17,51.659882,-0.40557,Happy to congratulate our Little Champ on his promotion from White to White-Yellow Belt and to the Jr… https://t.co/WnwtqilHDY
6.3589105297355162E17,51.836385,-0.858476,@FlLMOGRAPHY @megcm5 and this...
6.3589105985222656E17,51.537292,0.027049,Loving life in #Bonkers #magaluf2015 #holiday @ Magaluf https://t.co/jwGAAmSGGC
6.358910811676631E17,51.714873,0.434441,Definitely had way too much fun at James Bay's set on Saturday  was definitely the only one near me… https://t.co/QWDDU7jta7
6.3589109968133325E17,51.463,-0.106,The bokit la team is ready to party with getmad  Are you ??  Last chance yo get your tickets on… https://t.co/qu5788sx5v
6.358911432139817E17,51.500773,-0.113249,Go Liverpooooollll.!!!! (@ The Camel & Artichoke in Waterloo  London) https://t.co/WUrnVpkH9V
6.3589114565088461E17,51.528116,-0.154652,The joys of open air theatre! #rain @ Regent's Park Open Air Theatre https://t.co/6aJdpH7rmP
6.3589115364101734E17,51.397021,0.020529,Nice and solid there Skrtel.
6.3589116257060454E17,51.467586,-0.361799,We're #hiring! Read about our latest #job opening here: Front Office Assistant at Hilton Heathrow T4 - http://t.co/v8ViTd5TJr #Hounslow
6.3589117792605389E17,51.566958,0.074134,@omgAdamSaleh Awwwhhh soo proud of u and the ADOOMY GANG!!🙌🙌👊
6.3589119265227571E17,51.47171,-0.468103,And it's raining! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/Vh312wBXIX
6.3589119552116736E17,51.594984,0.212433,Why do people call u on private numbers
