id,latitude,longitude,text
6.3060071258251264E17,51.332222,-0.557778,Temp 15.2°C Wind 3mph Press 1014.6hpa Falling slowly Cloud 1022 ft Rain 0.0mm Humidity 85% #Woking #UKWeather
6.3060072676763238E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3060072853764096E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3060103070786765E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.2 mb  Falling slowly. Temperature 17.3 °C. Rain today 0.0 mm. Humidity 89%
6.3060104834073805E17,51.306428,-0.322897,Bus selfie! On the way to Norway! #iscout #explorerbelt #4lostwelshblokes @ M25 https://t.co/lPmU7wdldt
6.3060155131746304E17,51.500977,-0.119999,#random #snap #photo #londoneye #love #London #busy #city #street #igers #igdaily #instagramers… https://t.co/yyYWm8LBII
6.3060161541902746E17,51.472104,-0.487036,Just posted a photo @ Terminal 5 London Heathrow Airport (LHR) https://t.co/Z2fHU14VRI
6.3060164350409114E17,51.750115,-0.473114,Forever More  / Elle by Moloko And DJ Gregory is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.3060180179707904E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/Efb1TjmUf6
6.3060198412353536E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3060198541953843E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3060198823394918E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3060211286345728E17,51.532311,-0.033103,Two months out swapping two bowls of porridge for egg and Avacado someone shoot me lol http://t.co/tril6ZmQ4O
6.306023314286592E17,51.532387,0.020612,@ItsCleoLive @EXXXOTICA BEAUTIFUL CLEO! XX
6.3060288279072358E17,51.47128,-0.48065,At @heathrowairport — https://t.co/NqUavD5icQ
6.3060301407680512E17,51.53246,0.020663,@ItsCleoLive Have you ever been to London? How many London or British fans do you have? X
6.3060324199107789E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3060324328712602E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3060324471740826E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3060340599257088E17,51.492909,-0.254624,Chong Dong De Chen Fa by Dao Lang is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/A2BYvIOljO
6.3060358960662118E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3060369226636083E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/E6LxfVcX31
6.3060375044548608E17,51.5063,-0.1271,Trend Alert: #MondayMotivation. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/8nYdG3DQcT
6.3060413893459968E17,51.459053,0.025515,http://t.co/5CkVyf5o6c #PanCanUk (@ David Lloyd Kidbrooke - @davidlloyduk in London) https://t.co/tTugTqdvTb
6.3060424093591142E17,51.472104,-0.487036,Just posted a photo @ Terminal 5 London Heathrow Airport (LHR) https://t.co/vbgZONafXX
6.3060434201442304E17,51.414578,-0.187713,🏆TOP SHOT🏆 Congratulations:  http://t.co/UJZSEMNYnD        🎉🎉 ▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃ Check out their… https://t.co/q4NnVkBK65
6.3060445646019789E17,51.499722,0.250278,#Thurrock #Weather 10/0600 Fcast:Fine weather |Temp:18.1°C| Hum:80% UV:0 Sunset:20:32hrs |Baro:1022.0hpa Steady|WindGust 0.0mph
6.3060448911706931E17,51.332222,-0.557778,Temp 15.2°C Wind 8mph Press 1014.6hpa Falling slowly Cloud 1022 ft Rain 0.0mm Humidity 85% #Woking #UKWeather
6.3060449207400038E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3060449441865728E17,51.598611,-0.564444,Temp: 16.7°C  Wind:0.0mph  Pressure: 1017.04hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3060449464097178E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.3060450062204518E17,51.234444,-0.2,Temp: 16.8°C Falling. Wind max(last 10mins):6.9mph. Pressure: 1017.8hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3060450294987162E17,51.617222,-0.601111,Wind 0.0 mph WSW. Barometer 1018.5 hPa  Falling slowly. Temperature 17.7 °C. Rain today 0.0 mm. Humidity 47%
6.306045270293545E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1017.5 mb Steady  Temperature 15.8 .C  Rain today 0.0 mm  Humidity 88% @ 06:00:09.#ukweather.#weather
6.3060453290543923E17,51.5063,-0.1271,1. #IWillGoToHellBecause 2. #FergusonTaughtMe 3. #BBWLA 4. #behave15 5. #MondayMotivation  2015/8/10 05:54 BST http://t.co/do7Hdxwcnc
6.3060453461251686E17,51.5063,-0.1271,6. Fizzy 7. Mike Devlin 8. Arsenal 9. Cech 10. Reece Oxford  2015/8/10 05:54 BST #trndnl http://t.co/do7Hdxwcnc
6.306045621524439E17,51.498611,-0.541944,Wind 0.8 mph WNW. Barometer 1015.7 hPa  Falling slowly. Temperature 18.0 °C. Rain today 0.0 mm. Humidity 91%
6.3060458638711603E17,51.4825,0.376667,Wind 3 mph WSW. Barometer 1018.9 mb  Falling slowly. Temperature 17.9 °C. Rain today 0.0 mm. Humidity 92%
6.3060460347472691E17,51.365,-0.251,05:58 BST: 17.0°C  87%  1.8 / 5.4 mph SW  0.0 mm/hr  1019 hPa falling slowly http://t.co/UkMJFQftLK
6.3060468077996442E17,51.750115,-0.473114,Thru 2 You by Echomen is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/c8HyMuDYZA
6.3060487875096576E17,51.495065,-0.137329,#Stigmabase | UK -  American poll puts 'religious liberty' over LGBTI rights  - The latest poll gauging support for… http://t.co/cfnyryDr4E
6.3060488060908749E17,51.495065,-0.137329,#Stigmabase | UK -  Ugandan LGBTI community marks 1 year after overturn of anti-gay law  - Several dozen members of… http://t.co/sJmVKU5K3W
6.3060488160308019E17,51.495065,-0.137329,#Stigmabase | UK -  American poll puts 'religious liberty' over LGBTI rights http://t.co/2qBTG9q1bl
6.3060488188409856E17,51.495065,-0.137329,#Stigmabase | UK -  LGBT protest in Taksim Square in İstanbul against attacks on Kurds  - LGBTI protesters attend… http://t.co/myhLjFkXLj
6.306048805964841E17,51.518243,-0.080933,Terence Rattigan's experiences laid bare as Flare Path comes to Richmond Theatre http://t.co/r4uBmY6fhj #London http://t.co/vzn5iWA8PS
6.3060488284878029E17,51.495065,-0.137329,#Stigmabase | UK -  Ugandan LGBTI community marks 1 year after overturn of anti-gay law http://t.co/7jq8WxVUMv
6.3060488409869107E17,51.495065,-0.137329,#Stigmabase | UK -  LGBT protest in Taksim Square in İstanbul against attacks on Kurds http://t.co/UztF7e8eLq
6.3060508602105856E17,51.505382,-0.079295,Viendo una exhibicion callejera de Bt #exhibition #street #bt @ London Riviera https://t.co/WvqGa7ulMx
6.3060530656171213E17,51.526864,-0.113874,Tmpt Harry Potter langgar dinding @ King Cross London https://t.co/rLqgiQZdJW
6.3060565287267123E17,50.927523,-1.474475,[Southampton FC] J-Rod's Newcastle "victory" http://t.co/Ldl6C43y5T #saintsfc http://t.co/JSi1BJSML0
6.3060566723398042E17,50.927523,-1.474475,[Southampton FC] Davis hails Southampton's fighting spirit http://t.co/iD2DYRoNQB #saintsfc http://t.co/9FRrU6hiIZ
6.3060575308732826E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3060575441692262E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3060600526985216E17,51.532191,-0.244289,#WillesdenJunction 06:01 to #ClaphamJunction is 6 minutes late . http://t.co/azAMg6wZTQ
6.3060602499135898E17,51.236419,-0.570291,See our latest #Guildford #job and click to apply: Service Desk Engineer (Shift) - http://t.co/0rh1S2jhx8 http://t.co/DYw19Z48Eb
6.3060608506646528E17,51.466555,-0.064872,Mattress #RyeLane #Peckham #SE15 #London @ Peckham Rye  London https://t.co/SGcodkfekq
6.3060638170025984E17,51.459553,-0.446526,@Alitalia been in line for 40 mins for bag drop & just over 1 hour for my flight with several people in front. 3 people at the desks! Help!
6.3060651163559117E17,51.455729,0.053927,@Se_Railway wot a surprise it's Monday my trains delayed! 6.10 from eltham now 6.13 love southeastern
6.3060651275549082E17,51.614283,0.29507,@eboni73 good night eboni sweet dreams♥♥♥♥♥ http://t.co/ncogHYQ56o
6.306066382363689E17,51.619671,0.020313,#Egaylity -  American poll puts 'religious liberty' over LGBTI rights  - The latest poll gauging support for gay… http://t.co/zYUwWrNKyd
6.306066395659264E17,51.619671,0.020313,#Egaylity -  Ugandan LGBTI community marks 1 year after overturn of anti-gay law  - Several dozen members of… http://t.co/hmdkcXsTDD
6.3060666230761062E17,51.501303,-0.142103,I'm at Buckingham Palace in London  Greater London https://t.co/lQWcFpmNWA
6.3060676865819034E17,51.619671,0.020313,#Egaylity -  American poll puts 'religious liberty' over LGBTI rights  - The latest poll gauging support for gay… http://t.co/iEleOEacZ0
6.3060677457220403E17,51.619671,0.020313,#Egaylity -  Ugandan LGBTI community marks 1 year after overturn of anti-gay law  - Several dozen members of… http://t.co/e10gUANk5c
6.3060688920684954E17,51.614283,0.295062,@SleepyAddicts good night my dear friend have a most sweet dreams♥♥♥♥♥ http://t.co/TTKNFB9ihY
6.3060701160502067E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3060736820055245E17,51.614276,0.295067,@bennykay07 good night sweet dreams♥♥♥♥♥ http://t.co/o8TuryttYa
6.3060745646127923E17,51.481179,-0.430746,Off to Japan again. Too early in the morning to show any real excitement. @ ibis London Heathrow Airport https://t.co/Gw4HZjpjnL
6.3060755282126438E17,51.539501,-0.16065,My last view of london was on this very hill. Moving on to the next… https://t.co/013apOhnWn
6.3060818347676877E17,51.614293,0.29506,@melsano good night sleepy dreams♥♥♥ http://t.co/AfnIWvEhtq
6.3060826519857562E17,51.332222,-0.557778,Temp 15.2°C Wind 6mph Press 1014.4hpa Falling slowly Cloud 949 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.3060826650302464E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3060835204583014E17,51.504895,-0.081667,#dawn #guangzhoucity #airport #china #CZ303 #flying to London #awesome before the smog and #heat… https://t.co/HE9drh3D4Q
6.3060841395381862E17,51.614283,0.295056,@Leah____J good night Leah sweet dreams♥♥♥♥♥ http://t.co/5x5QywPDPL
6.3060847669219738E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/65UHowcv9g
6.3060847914582835E17,52.653854,0.739343,@Caiussuiac. Thanx for the follow  good to connect ...x
6.3060851950748058E17,51.452374,0.376063,Times & Heights for #Rochford on 10th August 2015: 09:42 ▲ (2.70m) 22:14 ▲ (2.90m) #Essex #Tides
6.3060852095455642E17,51.452374,0.376063,Times & Heights for #Tilbury on 10th August 2015: 03:37 ▽ (1.30m) 10:15 ▲ (5.60m) 16:21 ▽ (1.30m) 22:46 ▲ (5.80m) #Essex #Tides
6.3060852252742451E17,51.452374,0.376063,Times & Heights for #Bradwell on 10th August 2015: 03:03 ▽ (1.20m) 09:33 ▲ (4.40m) 15:39 ▽ (1.20m) 21:59 ▲ (4.60m) #Essex #Tides
6.3060852437719859E17,51.532191,-0.244289,#WillesdenJunction 06:09 to #Richmond is 6 minutes late . http://t.co/vT09ZNIgwD
6.3060857847118234E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.2 mb  Falling slowly. Temperature 17.4 °C. Rain today 0.0 mm. Humidity 88%
6.3060868805156864E17,51.614282,0.295061,@HuntressMaewen good night sweet dreams♥♥♥♥ http://t.co/Pz3lB4OjUw
6.3060891255588045E17,51.614277,0.295047,@HecatexPoole good night my lovely friend sweet dreams♥♥♥♥♥♥ http://t.co/4xpjNEjVks
6.3060917001903718E17,51.614299,0.295054,@Goddessxdemon good night my dear friend have a most beauitful dreams♥♥♥♥♥♥ http://t.co/4NpOHrcLpw
6.3060945216146227E17,51.614275,0.295043,@xLilyFx good night beauitful have a most sweetest of dreams♥♥♥♥♥♥♥ http://t.co/zUXwgwJ5Hl
6.3060945416217805E17,51.528227,-0.133623,What's the story morning glory. #sleepy @ London Euston Station https://t.co/BBQOIyt6l6
6.3060948199976141E17,51.505149,-0.075585,#thamesriver #thames #towerbridge #summertime #summer2015 our view on arrival to surprise Mardi for… https://t.co/XRQYj45O5Y
6.3060952705493402E17,51.598611,-0.564444,Temp: 16.7°C  Wind:0.0mph  Pressure: 1017.00hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3060956253445734E17,51.5063,-0.1271,1. #IWillGoToHellBecause 2. #FergusonTaughtMe 3. #behave15 4. #BBWLA 5. #MondayMotivation  2015/8/10 06:14 BST http://t.co/do7Hdxwcnc
6.3060956417862451E17,51.5063,-0.1271,6. Fizzy 7. Mike Devlin 8. Arsenal 9. Cech 10. Reece Oxford  2015/8/10 06:14 BST #trndnl http://t.co/do7Hdxwcnc
6.3060960733392486E17,51.614291,0.295043,@halimahy good night sweet dreams♥♥♥♥ http://t.co/lnX3n3YGg7
6.3060965973758362E17,51.339287,-3.109033,#SteepHolm's #tides today: 3:51am HW 9.2m  9:57am LW 3.0m  4:21pm HW 9.3m  10:46pm LW 2.9m #ktt http://t.co/T9IiRuhQjS
6.3060975704539955E17,51.296886,0.362547,What happens when the neighbor kids keep their #chalk out 😝#chalkdrawing #aylaandmartin… https://t.co/415ImfmNWe
6.3060976706564506E17,51.614283,0.295052,@vanessaives666 good night sweet dreams♥♥♥♥♥♥ http://t.co/etIFXfEI2J
6.3060988565538406E17,51.4402,-0.378285,@superhoops10 how much trouble we are in plenty
6.3060997601323418E17,51.614269,0.295078,@nlawson946 good night nancy sweet dresms♥♥♥♥♥♥♥ http://t.co/o6acRWQfZk
6.3061003666711757E17,51.598618,0.027671,🍃🍂🍃🍂🍃 @ South Woodford  Essex https://t.co/idsvy2pKKt
6.3061022052018176E17,51.470804,-0.457209,Thanks for one of the best summers I've ever had  London. I'll be back… https://t.co/Vwu3mrKdd7
6.3061022941635789E17,51.61427,0.295077,@Ravenbaby71 good night my awesome friend sweet dreams♥♥♥♥♥ http://t.co/HjQkDefmxE
6.3061024564825702E17,51.504779,-0.082519,#summer2015 #london #thamesriver #thames #southwark #prettylights #handsome #son #dadsontime… https://t.co/GvjkA9Edaw
6.3061041633952973E17,51.441974,-0.089551,StockMarketWire FTSE100 tipped to open higher this morning http://t.co/PVL6HKQCRu http://t.co/GJtVCdlZFY
6.3061041811377357E17,51.441974,-0.089551,StockMarketWire Press Roundup http://t.co/B4RY34VjFF http://t.co/GJtVCdlZFY
6.3061048918636134E17,51.61427,0.295071,@Emmalines_Rose good night my dear friend have a most sweetedt of dreams♥♥♥♥♥ http://t.co/YEJf3BPcxa
6.3061049266765824E17,51.517222,-0.098008,Back again (at @LAFitnessUk_hq in London  Greater London) https://t.co/As6drHpNoD
6.3061057681365402E17,51.480236,-0.197502,I'm Not Sorry by The Pigeon Detectives is #nowplaying in Elk Bar  London.  Download it now at http://t.co/s8nDUBagNt
6.3061072781709722E17,51.530273,-0.226126,6:24am and I am wide awake :))) no
6.3061077010825216E17,51.614274,0.295059,@ichabbienrd2018 good night dear friend sweet dreams♥♥♥♥♥ http://t.co/KS22VizTYv
6.3061104718814413E17,51.614271,0.295071,@demonseed10 good night my lovely friend have a most sweetest of dreams♥♥♥♥♥♥♥ http://t.co/VdIk1jRIZb
6.3061105855474074E17,51.537579,-0.247214,#Dementia #DementiaFriends #info session at #LakeDistrict #windermere #CartmelLodge #Alzheimers… https://t.co/GrDJVbiElI
6.3061109733108531E17,51.504779,-0.082519,#london #summer2015 #tower #dadsontime #colour #southwark #thamesriver #towerbridgelondon… https://t.co/nIHU9JrMCM
6.3061110523736883E17,51.466991,-0.01788,@Se_Railway already late by nearly 5 mins and train just crawls along no attempt to make time up!!! 6.10 from eltham late again
6.3061116879783117E17,51.471207,-0.177872,really had a great great time with you all. see you again and love you guys. 💞 #funcamp2015 @… https://t.co/M46CeOY9uT
6.3061128671229542E17,51.614275,0.295054,@PennyDFans good night dear friend sweet dreams♥♥♥♥♥ http://t.co/ekd2x1sV21
6.3061130991084749E17,51.5063,-0.1271,Trend Alert: #Ferguson. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/l8aiGJqf6F
6.3061148147900416E17,51.614274,0.295059,@Nickki31 good night nickey sweet dreams♥♥♥♥♥♥ http://t.co/XrW3h5NQIF
6.3061151492018995E17,51.471695,-0.449173,Flying to Edi for a couple of days. Left wallet at home by accident :/  Will my beloved technology see me through?
6.3061154874292634E17,51.5063,-0.1271,On Sunday 9  'Coutinho' was Trending Topic in Worldwide for 3 hours: http://t.co/nd2g7DHkvA #trndnl
6.3061156212690534E17,51.5063,-0.1271,The hashtag #OTRABaltimore took the 4th place in the Top20 of United Kingdom's Trends for Sunday 9: http://t.co/gBSMSwQ56n #trndnl
6.3061161930802381E17,51.504779,-0.082519,#family #London #summer2015 @joelsmouha @ Hilton London Tower Bridge https://t.co/GNf5cH5yYV
