id,latitude,longitude,text
6.3374705351279821E17,51.491475,-0.032518,@hynimzukna who cares? That's his business!!
6.3374705657042534E17,51.518415,-0.158476,ودي معك بجلسة رومانسية ❤️ @ Central London https://t.co/oexvKLX4nD
6.3374709209618432E17,51.527096,-0.132426,The London version of the San Francisco $4 toast. #beergeekinldn @ Euston Tap https://t.co/QMqDvMk3IL
6.337471071076393E17,51.5411,-0.1457,#regram I love my favourite being ❤️ @ Camden Lock https://t.co/QZB3e6HqKK
6.3374711797927526E17,51.43626,-0.177117,Squad minus quite a few 🍻 @ St George's Horton Halls https://t.co/V28on6XoqM
6.337471305957376E17,51.776607,-0.451967,#Repost @thewitjexpo #UKnaturals I am seeking 15 models to participate in our hair showcase for our… https://t.co/DGm3UtJvuj
6.3374714093050675E17,51.429399,-0.114542,“@LeahMakayla: My mate. Proud ☺️❤️ @LilTrubz  https://t.co/SS6Blqe7a4” lee❤😩
6.3374716841156198E17,51.515446,-0.127717,5-to-9 at St. Giles in the Fields.   #london #stgiles #clock #church #henryflitcroft @ St… https://t.co/gtXBM3hXXj
6.3374718071763354E17,51.461554,-0.021222,Any larger?? #Beer #Birra  Las 20 mejores cervezas del mundo http://t.co/7g4jZBRMDJ vía @ELTIEMPO
6.3374718742853632E17,51.514551,-0.161785,رضيناك ي الواقع لأنك قدر مكتوب لو احلامنا قد كانت أكبر  ولا زالت
6.3374721536678707E17,51.42942,-0.114561,@arabmoneyalex dunknow bro 👊
6.3374724438297395E17,51.565922,-0.361262,What an eventful evening. Ticket to China booked  will be spending xmas and new years eve there again. Booking on ebookers is long though!
6.337472541934592E17,51.511021,-0.117261,Gavin Turk + those guys. #art #gavinturk #london #exhibit #love #vsco #vscolondon #vscolovers… https://t.co/59IWSDT6Hf
6.3374728804150477E17,51.537581,-0.257601,http://t.co/hS3AxAxmuY via @youtube
6.3374729194218701E17,51.470804,-0.457209,Light reading for the journey- time to start learning the detailed science behind it all 🌃📘 see you… https://t.co/Wx1S9oj7CM
6.3374730086347162E17,51.429418,-0.114569,@Aiden_Sheridan my brother from another ❤❤👊
6.3374735243665408E17,51.526,-0.078,Shoreditch #graffiti #streetart #EastMondon #London #England #globetrotter #travel #wanderlust… https://t.co/aLn5SzewN0
6.3374737053088154E17,51.429571,-0.114493,@creadcpfc @Santandave1 👊👊❤👀
6.3374737306006733E17,51.507766,-0.125759,Great time @Bugsy_MaloneUK @LyricHammer great evening! #goodtimes http://t.co/LZlNg6Q1wY
6.3374739200151962E17,51.511431,-0.13582,Post spin chow time! (@ Ten Ten Tei in London  Greater London) https://t.co/Wpd9m0pZR8 http://t.co/GTLEkuRZOW
6.3374740349806592E17,51.511774,-0.126858,I'm at @Five_Guys in Covent Garden  Greater London https://t.co/0t3jjgTPpF
6.3374743590749389E17,51.513567,-0.161921,لك بالحشا روضة غرام وقصايد  ولك في عيوني شوق ماله نهايه..
6.3374745385913958E17,51.64137,-0.114671,Loving the Harpenden Hot Shots on BBC2
6.3374751905957478E17,51.369714,-0.475426,Massive calorie burn from tonight's session at crossfitlockedup. Now time to refuel and… https://t.co/jhJMADGuPl
6.3374754236310733E17,51.59765,-0.060034,Goodnight for reals I feel like im being aired if u need me call me i'll answer in my.sleep if you're important(jinn)
6.337476080542679E17,51.394125,-0.076043,@NikitaDC 😂 he is something else
6.337476310390825E17,51.11689,-0.72887,#YEEZYSNSONLINE us10.5 please!!!! X @ Devil's Punch Bowl https://t.co/9rhk2tViTm
6.3374764906624205E17,51.508611,-0.163611,Midnight Runners with the Lorna Jane Crew 👌🏼💪🏼💁🏼 thanks @adriennetmm for workin us out 😘 @ Hyde Park … https://t.co/RDQL79QwMW
6.3374766861585203E17,51.563727,-0.380283,They thought i was Mr Wang  asking me a load of security questions  I suppose its for my own good though  so fair enough.
6.3374767000416666E17,51.503224,-0.150009,Up next FRIGGA's lucky fashion Must Haves soon! We missed you meadowstoby alicelouisemeadows… https://t.co/tB6cXs70Rh
6.3374769017457459E17,51.497868,-0.166994,I'm at Luna Cafe in London https://t.co/X8cxcMSGKJ
6.3374771615411405E17,51.503425,-0.119469,Cool view of London from high above ! #LondonEye #London #UK @ The Official London Eye https://t.co/RwBG3sITh2
6.3374772879156838E17,52.536849,-0.286803,I'm at Ipd Home https://t.co/U62HxQ1j08
6.3374778208017203E17,51.491489,-0.032522,@nigeljf40 @MercedesAMGF1 @Team_LH @LewisHamilton.... you and me both mate!!! I'd be happy to be followed by Rocco and Coco Ham!!
6.3374779044361421E17,51.510756,-0.133678,Trainwreck (@ Picturehouse Central in Soho  Greater London w/ @armadavico) https://t.co/459a4QBLRk
6.3374779484766208E17,51.519526,-0.167743,@Mudhii__ اصيرلك كيكه
6.3374786757265818E17,51.64482,-0.037027,Why has no one snapped up Charlie Austin yet  second top English striker In prem last year playing for an awful team. He must have something
6.3374787774384947E17,51.396987,0.020464,@BarkKnightRises @_umara He'll get that in his next job.
6.3374788311676928E17,51.565003,-0.370195,Just need to get visa sorted now. Hopefully it won't be as complicated as last time. They change it every year though  a new rule every year
6.3374788663993958E17,51.634704,0.33081,673 😳😳😳😳😳
6.3374790625676083E17,51.429664,-0.114545,Big up @Stormzy1 for the opportunity! #WickedSkengCypher 👊👊❤🎤🔥 opening doors for the youngers 🙌
6.3374795988513997E17,51.54539,-0.07474,#DalstonJunction 22:19 to #NewCross now 22:10 . http://t.co/jABPACAPIO
6.337479637942231E17,51.396989,0.020471,@MailSport @bigjlfc why?
6.3374799739476787E17,51.509066,-0.139551,Done and done! Thank you to the_dots_uk for a fabulous evening at the Royal Academy of the Arts in… https://t.co/RHKaV6sz0G
6.3374801858018918E17,51.501204,-0.07882,Get in well done lads @Jscowen4  x
6.3374803303377715E17,50.834863,-1.084759,Just posted a photo @ Portsmouth Dock! https://t.co/m7J64hBYHC
6.3374804587252122E17,51.511582,-0.128952,Birthday meal with🎈my wifey nydz_mc 🎉#steakhouse #birthdaymeal #birthdaydinner #favourite #dinner… https://t.co/UgdH8IQ1zK
6.3374804918602138E17,51.565922,-0.361262,*they thought I wasn't Mr Wang
6.337481375222784E17,51.501522,-0.110829,Current situation. .. @ Cubana Bar-Restaurant https://t.co/yrWwSR8Pp2
6.3374813834018816E17,51.454866,-0.14767,BANG! | Dd Regalo #contemporary #art #popart #bang #gun #london #regalotorium #inspiration @ Clapham… https://t.co/bJZ8zZUdgk
6.33748182103552E17,51.501699,-0.156976,I'm at Salloos in London  Greater London https://t.co/DE8Fi3vqG3
6.3374820561259315E17,51.548086,0.026537,@JeffBenjam thanks
6.3374820898485043E17,51.508528,-0.144384,من البرنابيو بعدسة عبدالرحمن المطيري من #مقاعد_نايف_جابر 👌🏻👌🏻👌🏻 نمتلك هذين المقعدين في الجهة المقابله للدكه @RM4Arab http://t.co/ANqD18uZ4o
6.3374821053674701E17,51.486992,-0.302045,@TrudiCamilleri Wahey get ready to see all of me!!!
6.3374821501619405E17,51.442828,0.209025,😝😝😝😝😝😝😝😝😝😝😝#Repost @tojufoyeh with repostapp. ・・・ 😂😂😂 love this! Hope you… https://t.co/oLMGyaz2xE
6.3374821696661094E17,51.497513,-0.224086,pig @ Osram Court https://t.co/vQ6oAomK1s
6.3374822766204518E17,51.505149,-0.075585,Good night London  you've been fantastic! 🇬🇧🇬🇧🇬🇧 @ Tower Bridge https://t.co/AdjpGv4JkG
6.3374824129354547E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/lqJBQy5tx6
6.3374826601060352E17,51.749726,-0.340176,link road from M40 J1A southbound to M25 J16 clockwise | Clockwise | Roadworks: The M25… http://t.co/NfeBqrd5NN #stalbans #harpenden
6.3374832760393318E17,51.480087,-0.010937,I would like to thank the following stars that have made the @GreenwichShow happen @susanpenhaligon @SawbonesHex @BeingBoycie
6.337483624586281E17,51.499603,-0.163053,Who You Love by John Mayer Featuring Katy Perry is #nowplaying in Harrods  London.  Download it now at http://t.co/rEvdTZOXtX
6.3374839088755917E17,51.501522,-0.110829,Birthday Celebrations...😉 @ Cubana Bar-Restaurant https://t.co/2TD9ovTTS0
6.3374848155169178E17,51.396988,0.020494,@bigjlfc @MailSport lol
6.337484994403369E17,51.491473,-0.032438,@F1grid @LewisHamilton @circuitamericas errrr....you think you're the only one?? Nah!! Join the long queue  BEHIND ME MATE!!! 😃
6.3374850404570726E17,51.55727,0.193171,Now my wardrobes turned sick of moncler  Gucci and Hermes swag shiting on theirs💸 come on movers a different level @TheRealMover
6.3374856769427456E17,51.229046,-1.46251,#superman #supermanshirt #chillingb4bed @ Augusta Park https://t.co/FtsebFgooF
6.3374857176696422E17,51.514509,-0.096883,Cox Clohessy Baudry and Pritchard were fantasic tonight #lofc
6.3374858338519859E17,51.515396,-0.173691,Found these two for our breakfast. Tried them both straight away. See the reaction in my next video!… https://t.co/dqXBZ2oUev
6.3374859320404787E17,51.513377,-0.130911,I'm at G-A-Y Bar in London  Greater London https://t.co/7jNTn8rdOW
6.3374859530954342E17,51.496702,-0.137799,Pots of tea  cocktails with uni guys incl my fellow swiftie @kyracrossley   now 100 Aussies in the kitchen - full london experience today🙈
6.3374860115646874E17,51.501667,-0.131944,🐳🐳🌳🌹 @ St. James's Park https://t.co/yMbmF8KypP
6.337486601409495E17,51.547718,-0.163911,From the archives on #newsnight tonight! @jeremycorbyn in 1984 style. It's all about a jumper his mum made! https://t.co/A8DkMVCLDj
6.3374868442599014E17,51.445193,-0.337282,Watching #TheDogRescuers breaks & melts my heart in equal measure!
6.337486905160745E17,51.641363,-0.114661,Over 30 years since Eric Morecambe passed away...there has been no one to touch his comic genius since then. #BBC2
6.3374872133586125E17,51.556654,-0.279633,مساء الخير 👋🏽💘 @ Wembley Stadium https://t.co/350SUW3F5U
6.3374874739084902E17,51.507625,-0.09897,Marilyn by Andy Warhol at the Tate Modern #andywarhol #popart #marilynmonroe #tate #tatemodern… https://t.co/mM4PESjzVZ
6.3374874853172429E17,51.48358,-0.210641,Left my desk for a moment. Five extra handsome faces appeared on my desktop. Loving the spectacles.… https://t.co/c5gTdrImUf
6.3374875645054566E17,51.51197,-0.1228,Humans of London! #Londres #UK #London #ConventGarden #HumansOfLondon #StreetPhotography #ArthurRosa… https://t.co/k9eHYNOP2T
6.3374876995200205E17,51.543076,-0.005583,Inspiration for the next 'do' #merman #hair #parrotpower at Westfield… https://t.co/6AQC7QqmJ4
6.3374877518229504E17,51.525386,-0.08248,Help its after me http://t.co/TtP18olHxl
6.3374880617817702E17,51.51197,-0.1228,Just posted a photo @ Covent Garden https://t.co/0JRWb0mY2L
6.3374884833100186E17,51.432296,-0.212313,That backhand will do damage at next years championship 💁🎾💪🏆 #Wimboldon #LadiesSingles… https://t.co/3rOyoUA2cd
6.3374892595074662E17,51.627819,-0.149,Fucking Nancy hall prick
6.3374894878451712E17,51.332222,-0.557778,Temp 13.9°C Wind 1mph Press 1011.4hpa Rising slowly Cloud 1386 ft Rain 0.0mm Humidity 80% #Woking #UKWeather
6.3374900084840858E17,51.463587,-0.114562,I'm gonna need to know more about Taylor Swift's cupboard of antique white nighties @VanityFair http://t.co/qQwTfCQB9b
6.3374900583548109E17,51.50154,-0.18624,bener2 udh ngga muat lg lemarinya kirim ke abu dhabi ajah besok… (at High Street Kensington Apartment) [pic] — https://t.co/pU6DBCWSPg
6.3374907955874611E17,51.510278,-0.130278,I don't want to be another social casualty 😊  #polishgirl #girl #vsco #vscocam #fashion #ootd #smile… https://t.co/SBfGisVoVS
6.337490876201943E17,51.396988,0.020494,@Akki_SwagMan don't think he wants to go there
6.3374908970893722E17,51.5072,-0.1275,People only like the finished result and never appreciate the work others are doing #quote #instacool… https://t.co/YNhlrbg6zG
6.3374909059815014E17,51.521139,-0.072462,Big mouth #streetart #sticker #urbanart #urbanstreetart #bricklane #eastlondon @ Brick Lane Market https://t.co/dDagv2rd3T
6.3374909876026573E17,51.51189,-0.1276,Finally got to see American Idiot the musical even though I missed it in NYC last year  🎭 @ American… https://t.co/82nhUZxMDj
6.337491039737856E17,51.440478,-0.053599,I just farted before realising there was a couple literally 10yds behind me walking. Whoever you were-hopefully you tweet-I apologise! #fart
6.3374910856655258E17,51.477647,-0.116466,“@CommonTime: @CormacS63 @themjcouk @UKgovcomms great project. Lots to get your teeth stuck into. A worthwhile read.”http://t.co/9KZAAaHzb6
6.3374911461894144E17,51.856732,-0.958273,#GTR #gtr35 stage 2 #tuning by #autotorque #rollingroad #remap made 594 #bhp #godzilla #r35gtr #r35… https://t.co/xgQzmxYMDL
6.3374913069573325E17,51.504955,-0.091267,I'm at The Sheaf in London  Greater London https://t.co/DY1yQ4rAfC
6.3374913547717837E17,51.50817,-0.126001,@alreem2_80 @kfsm2011 😂😂😂😂الحمدلله ان احنا موعندكم
6.3374913863553843E17,51.511715,-0.30559,@dreaminred there are deer around at all times of day  some of best are sunset not sunrise. But most often early morning.
6.3374924814883635E17,51.690162,-0.418345,Butter beer 🍺🍻 @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/geFgnnOTbx
6.337492731258921E17,51.477726,-0.116293,“@CommonTime: @CormacS63 @themjcouk @UKgovcomms What a great project. Lots to get your teeth stuck into. A worthwhile read.”
6.3374928865742029E17,51.601676,0.080477,So very nearly done on @film_runaway 😃 @JackBAnderson @ItsLucien
6.337493090500608E17,51.539921,-0.143251,Good quote time! #GoodQuote #london #camdentown #camdenmarket #camdenquote #Londonstyle #londonlife… https://t.co/efIPClLKmX
6.3374931109690982E17,51.541662,-0.146731,dinner with the fam 🍴 @ Gilgamesh London https://t.co/HHUTGvfIrT
6.3374933927009075E17,51.480025,-0.010861,Re last tweet @PeterEgan6 @BernardHolley @nickemery54  @TheoPaphitis plsRt
6.3374941844174848E17,51.690162,-0.418345,Going to hogwarts 💥 @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/h4FiOCpUxr
6.3374944863233229E17,51.512778,-0.131111,@x3tammiee 💕 @ Soho https://t.co/9HoxHq4D3z
6.3374946319076147E17,51.508889,-0.094444,The most precious material possession we will ever have in this life...is our body. And we only get… https://t.co/hhGRp4RcsU
6.3374946422259712E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1015.0 mb  Rising slowly. Temperature 16.1 °C. Rain today 0.0 mm. Humidity 75%
6.3374947834477773E17,51.50539,-0.107397,Danger Mouse Preps New Record Label  Signs Autolux http://t.co/nYVTeHzycK http://t.co/W7U4OqRh8K
6.3374948876764774E17,51.514658,-0.161148,Just posted a photo @ Portman Village https://t.co/tR4Ccvoy4o
6.3374949979867955E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/XIAaDCerip
6.3374951536790323E17,51.491456,-0.032416,@Ivkiran_f1 @LewisHamilton @MercedesAMGF1 @LHFanClub l've the shakes just thinking about the race weekend....We're ready Champ!
6.3374951949928858E17,51.462515,-0.11505,// we should all be pushing to find out // tuesdays like this five mile brixton dash with @rundemcrew… https://t.co/i9JxeBk468
6.337495339906089E17,51.553826,-0.075165,@Huxley_Music weapon. What a weapon
6.3374961863585792E17,51.520921,-0.156768,I'm at Park Plaza Sherlock Holmes in London https://t.co/IGR23g7Klz
6.337496324644823E17,51.502238,-0.119679,#LondonAquarium #SeaLife #GoodTimes #family @ SEA LIFE London Aquarium™ https://t.co/AGHXvy4HQq
6.3374966958410957E17,51.513557,-0.161922,اللي مضَى بالذاكره ستر وَ غطى .. حِب النقا لو رحَت ما ضاع وُعده !
6.3374969940980941E17,51.38205,0.079748,#softwaves #blonde #highlights @ Kings Hair at Home https://t.co/LvbyLg1WL9
6.3374972028066202E17,51.054929,-1.239586,chatting bubbles @ Boomtown Fair https://t.co/QEsGUqulls
6.3374973529625395E17,51.549385,2.87E-4,https://t.co/WrEnZ05meh BBC amοng broadcasters to repeatedly breach Ofcom code over propaganda content Read more BBC Let the public
6.3374974295506534E17,51.50154,-0.18624,sepertinya udh kebanyakan hermes dan perlu segera di ungsikan ke… (at High Street Kensington Apartment) [pic] — https://t.co/lHQ8J7PlTC
6.3374978694067405E17,51.517444,-0.106161,Our tube driver is cheerful. It's making me uncomfortable.
6.3374981432532992E17,51.50919,-0.24986,With ☽ at @selfridges — https://t.co/ELgU0k9NJX
6.3374983358558618E17,51.503819,-0.14904,🔙🙏󾓪 @ Hard Rock Cafe London https://t.co/CHaZROZ06L
6.3374986091143987E17,51.508097,-0.125956,@alreem2_80 @kfsm2011 😂😂😂😂
6.3374990166330982E17,51.570348,-0.02423,You may think dressmaking is a peaceful evening occupation  but right now: • @biggmcc is playing funk… https://t.co/cyy5EKfpR9
6.3374991915352064E17,51.328442,-1.3569,Travel Tuesday is coming to you LIVE from Highclere Castle! We are having a lovely time in the… https://t.co/62Od86iUam
6.3374993206781133E17,51.480683,-0.155784,Another crop from 'Forest Green' #treeporn Now showing at #aaflondon #aafbattersea Full image here… https://t.co/hDdQoy9PkQ
6.337499350080512E17,51.537902,-0.260446,@m_asia_sa_uk @MPrangan still thankful hehehe kasi we get to eat once in a while ang pinoy food :)
6.3374995127769498E17,51.429399,-0.114547,@Sold_Dreams_ thank you ❤
6.3375005886166221E17,51.5113,-0.083698,& ST (@ Sky Garden in London) https://t.co/FxrDWfzBGz
6.3375006729218048E17,51.513634,-0.135201,After work drinks  #friends #soho #london #afterwork @ The Duck and Rice https://t.co/03ba1tB0Zm
6.3375009929474458E17,51.507873,-0.122311,Just had a dose of a freaky ghost #Ghostbusters @CharlsAnonymous
6.3375010527156634E17,51.429399,-0.114547,@HollaChala you went fucking in bro  the link ups gonna be a madness 👊❤🎤💯
6.3375012156648243E17,51.510522,-0.066949,#Thankful @jamesmorrisonok #JamesMorrison #Newmusic #oldmusic #livemusic #stillsoundingjustasstrong… https://t.co/FvznB9TJ5B
6.337501314818089E17,51.532345,-0.123545,Made it to Kings Cross! @ London King's Cross Station https://t.co/1UrRZxEjdj
6.3375013420393677E17,51.502238,-0.119679,London Aquarium had great time❤️ @ SEA LIFE London Aquarium™ https://t.co/NZOI9rnLKH
6.3375014467285811E17,51.543179,-0.004538,😍💞 @ London Westfield- Stratford https://t.co/0e414YezaV
6.3375017009458381E17,51.394192,-0.07605,Miss this #reading2013 😩 http://t.co/f75wMQgsIS
6.3375017225047245E17,51.627684,-0.149056,Of course I'm the one to get into beef with the "yat"
6.3375017279990989E17,51.690162,-0.418345,Platform 9 3/4 🚂 @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/cLCK9oRHDW
6.3375017619311411E17,51.429372,-0.114599,“@spenzo97: Man like @LilTrubz going in on the #WickedSkengCypher as always” my bro 👊❤❤
6.337502136146944E17,51.522957,-0.124422,I'm at Russell Square London Underground Station in Bloomsbury  Greater London https://t.co/C3C4h4Yya2
6.3375021733498061E17,51.868056,0.731111,Wind 2.0 mph WSW. Barometer 1013.92 mb  Rising. Temperature 16.3 °C. Rain today 0.8 mm. Humidity 76%
6.3375021763703603E17,51.598611,-0.564444,Temp: 15.2°C  Wind:0.0mph  Pressure: 1014.46hpa Rising  Rain Today 0.4mm.  Forecast: Fine weather
6.3375026246152602E17,51.5063,-0.1271,1. Memphis 2. #ShesKindaHotVMA 3. Michael Owen 4. #chineseschool 5. Fellaini  2015/8/18 22:17 BST #trndnl http://t.co/do7Hdxwcnc
6.3375026414763213E17,51.5063,-0.1271,6. #StormFlowerNoir 7. #fakeDWPstories 8. #itvschoolswap 9. Luke Shaw 10. Smalling  2015/8/18 22:17 BST #trndnl http://t.co/do7Hdxwcnc
6.3375027066140672E17,51.480087,-0.010937,Without the high profile people mentioned in the previous tweets the @GreenwichShow would not been launched BIG thanks 2 U all plsRT x
6.3375030516790067E17,51.495875,-0.187721,Selena selfie https://t.co/UwN1QsDsnM http://t.co/q59vyUq9ci
6.3375030793194701E17,51.502297,0.004116,Just posted a photo @ The O2 https://t.co/pilfgKn6A2
6.337503816594473E17,51.933328,1.094025,@BrenMt3 love a good catch up with my brennyboi
6.3375039756005376E17,51.502238,-0.119679,Just posted a photo @ SEA LIFE London Aquarium™ https://t.co/w82OpTQ9Ci
6.3375040031990989E17,51.38205,0.079748,#bridesmaid #barrelcurls #wedding #weddinghair @ Kings Hair at Home https://t.co/pihM5YxCK2
6.337504570730455E17,51.644786,-0.037078,@whitty_howfen @gazLowe84 yes please I've got Bolton in my works sweep this week for first or last scorers!
6.3375054251937382E17,51.454131,-0.113304,Super cute kitten copies her mom - original video. Follow little kitten Neo to grow up. http://t.co/gtWyrSRthS
6.3375054334152294E17,51.690162,-0.418345,Slytherin life 🐍 @ Harry Potter Studio Tour  Leavesdon Studios https://t.co/EU6DxFpwhi
6.3375054953648538E17,51.564477,-0.103909,Pork dumplings which were sensational #SalvationInNoodles @ Salvation in Noodles https://t.co/VZgp3JIgqJ
6.3375058105248973E17,51.502238,-0.119679,Beautiful❤️ @ SEA LIFE London Aquarium™ https://t.co/RJu7cqjxkd
6.3375058410595942E17,51.549318,-0.076556,OHAI amazing Hawaiian #ponddalston @ Pond Dalston NHC https://t.co/5Kg98bRnSz
6.3375061463206298E17,51.560759,-0.014354,What a win absolutely buzzing great team performance and nice to get a clean sheet fans we're unreal again on to the next one #COYOS 🔥⚽️
6.337506543143936E17,51.511111,-0.131389,🎏🎎🉐🏯🎐🎍 @ Chinatown  London https://t.co/K5c8OCk2rU
6.337507043440681E17,51.635412,0.008894,@tomgreeves Not destroyed at all. Rather sensitive. Sad song.
6.3375070513256038E17,51.537596,-0.257602,http://t.co/WYG03qJmCy via @youtube
6.3375072738751283E17,51.933653,1.094091,@BrenMt3 love a good catch up with my brennyboi
6.3375072856198349E17,50.9091,-1.46435,The Container Ship NYK Constellation has just set sail for Antwerp  (Track: http://t.co/szlAFbE1a3) #NYKConstellation
6.3375073376292045E17,51.5072,-0.1275,🙆🏻🙆🏻 Yes I do the cooking Yes I do the cleaning and shopping as well 🙆🏻👍🏻💁🏻hey man take me to church… https://t.co/Jzysd20Duk
6.3375073711414067E17,51.5063,-0.1271,Trend Alert: 'Smalling'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/CeBWz9uxOw
