id,latitude,longitude,text
6.185554861541335E17,51.501478,-0.23156,Goldhawk road's best kept secret. Amazing authentic Columbian dondecarlos. Small appetites need not… https://t.co/rDgDBG8o2T
6.1855550821618893E17,51.27646,0.181926,Honestly  there was more than one person there. http://t.co/Al9kRhNbf5
6.1855552737159987E17,51.500969,-0.12506,Saya Raja Khairil Idris bin Raja Aznan berasal dari Kajang Selangor menuntut di Brunel University… https://t.co/26rEXEV0yK
6.1855553726595891E17,51.305182,-0.404854,@TheAA_UK broken down on side of M25 and waited 3 hours 2b taken 2 a "safe location" to be told I have another 2 hour wait! Not impressed!
6.1855555710498406E17,51.396986,0.020471,@JustinAtherley Why can't we get tune like this any more? 😢
6.1855563792508109E17,51.495208,-0.110238,These feels 😍😍😍🙏🏽🙌🏽🙌🏽#transformationtuesday #Girlgains #doyoueven @ http://t.co/OMQLsrUZ6n… https://t.co/uxf5BgjptV
6.1855569119270912E17,51.40094,-0.06622,god he could buy me a strippers pole I'd finesse that too
6.1855572777122611E17,51.474336,0.31509,#BritishValues http://t.co/POLzlUd9T3 @luddym http://t.co/M0Sjw3jXDu”
6.185557308289024E17,51.531498,0.038512,Just posted a photo @ West Ham Upton Park https://t.co/ePepSQacIC
6.1855573145382502E17,51.475608,-0.206423,Abracadabra! #dreambig #sograteful #thankyou #abracadabra #phoenix #magicmoments @ The Magical World… https://t.co/TPgaekjX5v
6.1855575602404557E17,51.507247,-0.127716,#snapsave @ London https://t.co/DKvJD251rg
6.1855579469971866E17,51.479264,-0.292648,Paloma...Faith  there she… https://t.co/NLYafWDqNR
6.1855580455634944E17,51.541302,-0.026733,Visita ao Parque Olimpico @ Queen Elizabeth Olympic Park https://t.co/RD4BBcnSd6
6.1855583057360077E17,51.491609,-0.203512,🇳🇱💕 @ Amsterdam Holland https://t.co/LuNyB8l3Du
6.1855590172158362E17,50.828565,-0.547868,@RobsSmith23 i will message you when ive listened  thank you 😄😄 i'm still addicted to wolves without teeth now 😄😄xx
6.1855590441853338E17,51.53228,-0.09093,Why should you prove to people that don't like you  don't take the time out to get to know you or support what you do...
6.1855593429040742E17,51.440863,0.250073,@ArbitraryDesign They can't and don't happen that's the point. google Karl Polanyi The Great Transformation pdf @Damn_Jehu
6.185560167335895E17,51.40094,-0.06622,I'm not doing those big big gymnastics tho this ain't cirque du Soleil
6.1855602778980352E17,51.488653,-0.134958,Without bæ (@ House of Mary Yasmine in Westminster  London  Greater London) https://t.co/ZsRviR8grT
6.1855603434131456E17,51.431623,-0.211914,Action shot #Wimbledon @ Wimbledon https://t.co/6sea4ySsQH
6.1855605267042714E17,51.528116,-0.138745,Met some friends from #norway for dinner in London! 😊🍸 @ London Soho https://t.co/nqvbuphvno
6.1855610043092582E17,51.539231,-0.142233,It was a privilege to be at The Bawdies 1st ever show in London at @theunderworld. Till next time.… https://t.co/ZgmKW8RljV
6.185561395848151E17,51.548142,-0.005137,@FeministaJones lol. 🙋🏾
6.1855635411505562E17,51.543075,-0.005601,Happy Birthday to you happy birthday to you 💙 #Dristiebhen #sister #nightsout #beforeweweregone @… https://t.co/AU9pF7Pnba
6.1855635512588698E17,51.519705,-0.093848,Olaf Breuning's Smoke Performance. #STSBarbican @ Barbican Centre https://t.co/zjwTVwJFZV
6.1855640676614963E17,51.643189,-0.432454,Break Free by Ariana Grande Featuring Zedd is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/AMboknFl38
6.1855645097827123E17,50.846217,-0.643973,my dogs poorly so mums staying up with him  she doesn't do that for me?
6.1855653723417805E17,51.499091,-0.174625,My Jobby and his research project @ Imperial College Business School https://t.co/O2yrAfaGKD
6.1855654211634381E17,51.511567,-0.224047,... Will it be odd to say... All i want right now is a park of skittles...
6.1855660139863245E17,51.51348,-0.125835,The Kernal IPA @ Hawkesmore https://t.co/VOUa1UCGrD
6.185566350872617E17,51.540995,-0.104948,@NHSE_DoOD thank you for supporting The Art of Change-Making http://t.co/EPrJxeA1L1
6.1855664567792435E17,51.457725,0.189529,Can I just bring @DrRanj to everyone's attention! Hottest Dr I've ever seen!!! Feel like I'm coming down with something 😜
6.1855666663264666E17,51.010903,-1.406601,08 Jul 2015 00:05 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1855668463458304E17,51.540994,-0.104943,@WEDoOD_PHNT Many thanks!
6.1855675242294067E17,51.457746,0.189702,@Braddish_: Can I just bring @DrRanj to everyone's attention! Hottest Dr I've ever seen!!! Feel like I'm coming down with something 😜
6.1855679281830298E17,51.510769,-0.379812,Brrrrrruah! #southall #london #uk #nyc #ny #bhangra #punjabi #indian @ Southall Broadway https://t.co/KgVEV40dWe
6.185568167216169E17,51.492909,-0.254624,Ting Hai by A-Mei is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/X0xUDxZ7wq
6.1855687748871373E17,51.5806,-0.124687,Pleb! @Elsie__Pea
6.1855689608620442E17,51.545032,-0.24754,#blessed 💕👑 @ Newquay Cornwall https://t.co/1LlXmHpDxm
6.1855692130660762E17,51.508157,-0.337777,http://t.co/TZS3oAL2Yr
6.1855694242073395E17,51.504418,-0.219273,Terror in Mayfair. https://t.co/jyIDxyqmhZ
6.1855699338988749E17,51.49259,-0.158135,Nuit 🐻💕🌙🌀 #Onesie #SweetDreams @ Slade Green https://t.co/OCtKYFzFXl
6.185570082838487E17,51.690282,-0.400881,@emily4rester mother knows best lol x
6.1855701586713395E17,51.440806,0.248031,@ArbitraryDesign Brilliant book  great historical record of the industrial revolution as well. Big recommend.@Damn_Jehu
6.1855703536649011E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/ZDYcgGZAxY
6.1855705040723149E17,51.396986,0.02049,That last RT triggered off my racism radar ever so slightly.
6.1855709289556787E17,51.495274,-0.142545,Бүгін Лондондағы Аполло Виктория театрында "Wicked" атты мюзиклді тамашаладық. @ Apollo Victoria Theatre https://t.co/bA5l19zfsE
6.1855709413286298E17,51.522166,-0.262481,Tadaaaaa #magicalespressomartinis #newquay #turndownforwhat @krystalroxx @vanessajudd @ Watergate Bay… https://t.co/vm5fx05ETM
6.1855719532884378E17,51.506599,-0.100779,Britt Kline @brittanikline19 Represented by @premiermodels #NewFaces #Androgynous #Models #freckles… https://t.co/Rgzfv7CK5I
6.1855721619535053E17,51.500498,-0.090702,@stacys_reality.. Any news? X
6.1855727815797555E17,51.516193,-0.131059,#oxfordcircus #underground #London #England #Britain #Britain #GB #UK #punk #hairstyle #hair #style… https://t.co/mEOFUP9pgt
6.1855728867728589E17,51.431623,-0.211914,Doubles at #Wimbledon @ Wimbledon https://t.co/BUAANgmAH1
6.1855747856183706E17,51.396986,0.020484,Do not react. Do not react. Do not react.
6.1855750720468173E17,51.534946,-0.036113,#RG @charli_xcx blonde sandwich https://t.co/0vBTykl1xX
6.1855758867068518E17,51.463929,-0.130669,Yes!! Tipsy Tuesday! Just how a week should be 👍 #tipsytuesday
6.1855760172333875E17,51.420187,-0.067811,The group is small  but the partnership is big! #smallgroups #onebeatleamongus #partnership… https://t.co/a2ssjh88JT
6.1855761144154112E17,51.485358,-0.173815,Mr & Mrs Miramur at raffleschelsea xx @ Raffles Chelsea https://t.co/TcDuzZ4yuB
6.1855764685403341E17,51.503425,-0.119469,Hoyyyy #LondonEye 🎡 🇬🇧 @ The Official London Eye https://t.co/h3mXTYMzoc
6.1855764776422605E17,51.512556,-0.108364,So this is upper class... Lol 🍸 #eyeopening #exclusive #barrister #solicitor #politicians… https://t.co/ncCnUOBXpd
6.1855765671907738E17,51.354633,-0.021389,@USATOpinion Im not surprised at all. Seems to be the way people lived.
6.1855766346353459E17,51.64139,-0.11467,@warren_bennett hope you counted your blessings having watched that doc? #gingerbaked
6.1855769623363174E17,52.645712,1.196717,Can you imagine the media frenzy if it was balotelli refusing to go on tour  the press should hammer sterling for the little shit he is #LFC
6.1855769865791898E17,50.828578,-0.547665,@RobsSmith23 whattt😲😲  im gonna listen to that 1st now lol ;) xx
6.1855780557910835E17,51.541828,-0.047647,Red oxide #vph @ The Victoria Park House https://t.co/JoySlOg0Vp
6.1855791759639347E17,51.512737,-0.147566,The best afternoon tea and sweets! @ Claridges Hotel https://t.co/YPwOdzPdm3
6.1855797731905536E17,51.519705,-0.093848,From the jungle swamps he comes. @ Barbican Centre https://t.co/lqH07UKYy4
6.1855800411648819E17,51.508483,-0.077479,#englandholiday2015 nicholas_christian @ Tower of London https://t.co/W7wER36lR3
6.1855809719228416E17,51.558556,-0.098036,@MrStephenHill @justjessikah @YouTube oh my fucking GOD!!!!!!
6.1855823587273114E17,51.53228,-0.09093,A little late but Happy birthday man. Love you so much 😿❤️ God put you in my life for many reasons that I'm thankful for @Henry__DO 🙌🙏🌊💫❤️
6.1855823792375808E17,51.011081,-1.40553,08 Jul 2015 00:12 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1855827740044083E17,51.51694,-0.23447,Homey😁 Kaki kayak mau copot atuhlah😪 (at Du Cane Road) — https://t.co/Uj5KIBHz8k
6.1855837556406272E17,51.510653,-0.098201,Increíble el dia de hoy @ Millenium Bridge london https://t.co/M6Q0MfmLho
6.1855840156452864E17,51.50825,-0.337811,اللهم انك عفو كريم تحب العفو فأعف عنا ...
6.1855847501938688E17,51.55442,0.058545,It is technically Wednesday here  so I am dedicating this #wcw to the most beautiful woman in the world. #boyfriend http://t.co/i0TkAqcp1c
6.1855848242232115E17,50.828578,-0.547665,@RobsSmith23 i see what you mean about the first few lines 😂😂😂😂 xx
6.1855850559153357E17,51.749514,-0.33949,VIDEO: USA vs Japan: Giant robot duel http://t.co/cnvvgpsG0l #business #marketing
6.185585253468119E17,51.503541,-0.120464,Por que cada minuto a tu lado es una bendición ❤️ @kevincesc4 @ Thames River Cruises https://t.co/oHAf7wr9oW
6.1855853919633818E17,51.500152,-0.126236,Want to work at LEGO Group? We're #hiring in #London! Click for details: http://t.co/KoR0x4k7TG #Job #LEGO #Jobs http://t.co/MmtsSH3ayK
6.185585920446505E17,52.645689,1.196665,Was pleasantly surprised by how good Terminator Genisys was & a nice little twist too #Terminator #Arnie #JudgementDay
6.1855860035359539E17,51.374629,-0.194678,http://t.co/62leiszH8C #love #TagsForLikes.com #TagsForLikesApp #instagood #me #smile #follow… https://t.co/VYe2XTtm8V
6.1855866444675482E17,51.519017,-0.126638,#london#british#museum#history#enjoy#summer @ British Museum https://t.co/hReoTWtwmL
6.185586855189504E17,51.512081,-0.11688,Host duties include walking tours &  photography gems.  #hostinghilary #shirleyinlondon #london… https://t.co/8qQc1JcYl1
6.1855875704018944E17,51.902275,-0.651385,When We Were Young by Dillon Francis  Sultan And Ned Shepard Featuring Chain is #nowplaying in Anytime Fitness.
6.1855879405074842E17,51.332222,-0.557778,Temp 12.6°C Wind 0mph Gust 5mph Press 1005.4hpa Cloud 1683 ft Rain 0.0mm Humidity 76% #Woking
6.1855887970248704E17,51.50166,-0.17526,Good Night🌃 (at @visitlondon) [pic] — https://t.co/cbOBuJVkK2
6.1855889234846925E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1007.1 mb  Rising slowly. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 79%
6.1855893749174272E17,52.539025,-0.269254,Don't you dare
6.1855895238568346E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.185589723967447E17,51.550629,-0.140244,Just posted a photo @ Kentish Town London Underground Station https://t.co/jdcsESCJOq
6.1855897796673946E17,51.508346,-0.143489,fear and loathing #amsterdam #osaka #noir #wine @ Amsterdam https://t.co/6b01HNcPcB
6.185590357475287E17,51.737588,-0.331293,@linkuptv some mixtapes are saying downloading and then don't do. Then the app will crash. I have managed to download a few but with attempt
6.1855904628780237E17,51.500439,-0.162405,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/6T1u0hHtut
6.1855914048346112E17,51.5033,-0.1197,Hey guys  I was able to make a time-lapse of my view from the London Eye  hope you enjoy. By the way… https://t.co/Y7ify2W1Yt
6.1855917571560653E17,51.737588,-0.331293,@linkuptv Its a decent idea and a good way to be able to hook up the UK scene and for free too as these aint on Google
6.185592454417367E17,51.5483,-0.005375,Omg https://t.co/lS5m1NmHEA
6.1855926935330406E17,51.749089,-0.338116,Symantec in talks to sell Veritas storage unit to Carlyle: source http://t.co/xCsdbYAMZR #business #marketing
6.1855927703321395E17,51.506134,-0.230123,Said the former Premier of a tax haven that should this happen: knows his historical name be dirt. http://t.co/RoSqmjNYDF
6.1855928881923686E17,51.493256,-0.126667,Wow what an amazing night at the Cateys Awards at the Grosvenor Hotel  rubbing shoulders with some of the best chefs in the world
6.1855932905100083E17,51.498272,-0.073091,just one of 'those' day's :'(
6.1855943510393242E17,51.524935,-0.160917,@KraigJD4 keep your towel on
6.1855958991156019E17,51.505149,-0.075585,View from the Tower Bridge #englandholiday2015 nicholas_christian @ Tower Bridge https://t.co/E1pVmyxnxU
6.1855960408405606E17,51.902275,-0.651385,Right Here  Right Now by Fatboy Slim is #nowplaying in Anytime Fitness.  Download it now at http://t.co/6KHvbr49MX
6.1855964412293939E17,50.82851,-0.547789,@RobsSmith23 i wasnt expecting it 😂😂 and yeah its slow at first to get into  but the chorus is actually really catchy 😄😄xx
6.1855977011981107E17,51.011031,-1.406347,08 Jul 2015 00:18 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1855981131205837E17,51.471748,-0.10027,Taste testing the new #SummerSalads now live on http://t.co/kvt6Mk9ec0  Thank you to peter.wrapson - the man… https://t.co/W5eliEZIWT
6.1855984215696998E17,51.510601,-0.131063,Candy world #mms #mmsworld #london #uk #candy #sweet #colours #photo #igersuk @ M&M'S London https://t.co/nSVxYkKslO
6.1855988383997133E17,51.501931,0.086736,#river #Thames #old #buildings #rundown @ River Thames https://t.co/B6YlUnHVuP
6.1855991438706688E17,51.519705,-0.093848,Outtakes. @ Barbican Centre https://t.co/BCp3ePrAtw
6.1855991863574528E17,51.501694,-0.127117,Can you recommend anyone for this #job? MINIBUS DRIVER in Fleet  Hants - http://t.co/KCkzHZ6avX #Fleet #Transportation #Hiring #TweetMyJobs
6.1855994741304115E17,51.495972,-0.186363,Two weeks to Selena's birthday! 🎉 #Selena @ Emperors Gate https://t.co/U2yThMyeKi
6.1855995719414579E17,51.50853,-0.12574,#eatingndastreets artist @T_Supreme404  http://t.co/veN8ASbgkS looking do  features for free and comes with promotion !!
6.1856008791368909E17,51.508515,-0.125487,We're #hiring! Click to apply: Trade Marketing Manager B&PE - http://t.co/tNixWYb8lz #ProductMgmt #London  England #Job #Jobs #TweetMyJobs
6.1856012830498406E17,51.508056,-0.128056,The Instant Camera Guy. // #Filmisnotdead @ Trafalgar Square https://t.co/ahZOK6kEa7
6.185601287873495E17,51.598611,-0.564444,Temp: 13.4°C  Wind:0.0mph  Pressure: 1007.79hpa Steady  Rain Today 0.0mm.  Forecast: Fairly fine  showers likely
6.1856014260338278E17,50.702509,-1.169981,@domzz_xo thank you. Still no news x
6.1856016067240346E17,51.499602,0.095269,Ur just a huuuuge contradiction
6.1856018145101005E17,51.508483,-0.077479,Family selfie #englandholiday2015 nicholas_christian @ Tower of London https://t.co/5dOojXSSOB
6.1856019515376026E17,51.45451,-0.131022,Those who walk away / Those that walk toward | Dd Regalo #art #sketch #contemporary #london… https://t.co/eW7bocuIfq
6.1856021360034611E17,51.5019,-0.123054,En Sonunda 😎🇬🇧 @ Big Ben https://t.co/mIlLnptDgk
6.1856037394440192E17,51.505149,-0.075585,Tonight's view after #dinner - the #TowerBridge #towerbridgelondon #towerbridgeview… https://t.co/4YR3Juf7ND
6.1856045053656678E17,51.445455,-0.330167,Budget Day..... Nuff said
6.1856046264134861E17,51.478293,0.066008,This it follows better be scary
6.1856047169265664E17,51.492909,-0.254624,Dream Of You by Faye Wong is #nowplaying in Hare & Tortoise.
6.185604755094569E17,51.526,-0.078,flyboykenkz • 🐎 // #Filmisnotdead @ Shoreditch https://t.co/cL0iW93V0K
6.1856048123889254E17,51.467081,-0.215465,That moment when you lay in bed only to realise you've just re-lived a scene from the film you wrote… https://t.co/OkfAaFreyr
6.185604827530199E17,51.5072,-0.1275,For our first dinner in London  we stumbled upon the cutest little restaurant and I got to eat the… https://t.co/3Q39jj1HkL
6.1856050959237939E17,51.506172,-0.198681,Meh  I guess it's pretty nice... @ Windsor Castle https://t.co/GGACIp5X4p
6.1856054924531712E17,51.513819,-0.14011,In store decorations #maypole #4floorsup #idontknowwhatiwasshoppingfor @ Libertys https://t.co/ncjgKuss2Z
6.1856055378774016E17,51.512541,-0.254422,When you meet strangers they treat you better then some ppl you hang out with   you know you have to start making changes #2015
6.1856067017970074E17,51.458639,-0.169429,"It was a very hairy baby parade" "If people can't even be bothered to shave their babies before they come out  Ted."
6.1856068928897024E17,51.575902,-0.415282,@CraicItLondon http://t.co/AWjfdbqx1S
6.1856081471960678E17,51.512524,-0.254414,If you aint bringing nothing to my table you can eat alone #snm
6.1856082577995366E17,51.575853,-0.4152,@irishinbritain http://t.co/RONjximPFt
6.1856083057406362E17,51.552321,0.228831,Considering it was a last minute Dawath  my ma & pa cooked up a good feast. Everyday is a reason to be grateful  Alhamdulillah.
6.1856085387344282E17,50.84613,-0.64369,soooooo happy to have my lashes back on. quick trip to Chicago then it's holiday time 👯👯 @RealJakeAbraham @GraceySpringer @BrownBear_No1
6.1856093551136768E17,51.526,-0.078,Extremism. // #Filmisnotdead @ Shoreditch https://t.co/sNqTcFQJop
6.1856094910928896E17,51.431823,-0.062145,Tech ✅ 1st preview ✅ (Much needed) Shower ✅ Chip Butty 🇹🇧🇨  #TiredBlair
6.1856097058816E17,51.575931,-0.415392,@IrelandEmbGB http://t.co/3qbX3LLku1
6.1856097430028288E17,51.353182,-0.21874,@SimonCowell am so sorry for your lost simon . X
6.1856099681531904E17,51.547234,-0.055544,...... Cos the past is over  And the future's far away @ Oslo Hackney https://t.co/99NYBkXX41
6.1856104031442944E17,51.502297,0.004116,One of the coolest things I saw at #boundless2015 #salvationarmy @ The O2 https://t.co/k3mhDhjLC4
6.1856106187735859E17,51.747577,-0.505607,BOMBS & GUNS are not the answer. We can live in #PEACE when we value our similarities and ignore our differences
6.1856111121074176E17,51.506599,-0.100779,Britt Kline @brittanikline19 Represented by @premiermodels #NewFaces #Androgynous #Models #freckles… https://t.co/CwIIhQxX6l
6.1856117554299699E17,51.548206,-0.005335,❤️💥💉💉💉💉💉💉 https://t.co/06ToUjjSDe
6.1856118313465037E17,51.761186,-0.328355,@xuankiet @ELENAKAMENOVA2 @xbashan @vestkysta @JenaC2 @MotivatedLiving @247razz @MMP__Dreams Happy Wednesday2 YOU ALL http://t.co/7Ihwb0twTi
6.1856123427581542E17,51.475059,-0.240418,Amy @ Olympic Cinema https://t.co/UDXUV3NBoW
6.1856129807539405E17,51.353345,-0.218727,@SimonCowell am so sad to hear the news my thoughts are with u and your family at this sad time x
6.1856134662443008E17,51.552226,0.228847,Relaxed night with my e-hose  snacks and tv shows.
6.1856138383634842E17,51.400732,-0.066359,lol ordered skin tone pencils a week ago  amazon why you playin
6.1856143450771456E17,51.512522,-0.133264,Such a gooooood night with the bestie! 😘 XX @ Village Bar https://t.co/SSj9RwBkFa
6.1856153991058227E17,51.513827,-0.158745,كل عام وأنت بخير حبيبي وعسى عمرك مديد يارب🎊💝 @ The Cumberland Hotel https://t.co/E5OOyfwIVh
6.185615409633239E17,51.506823,-0.116717,Concrete and love.  #trulylondon #love #londoncolours #modernism #architecture #brutalism @ London… https://t.co/5sNUa32unZ
6.185616045950935E17,51.53228,-0.09093,Didn't even know I was that important. 😩
6.1856163252502118E17,51.487321,0.056061,"So Happy  So Free  So Windy"❤️🇬🇧 #London2k15 #ILoveEngland #NeverWantToLeave @ Greenwich Park -… https://t.co/kPTcHrzSAB
6.185616808853504E17,51.54829,-0.005272,🌏👽🌏👽🌏👽🌏👽🌏👽🌏👽🌏 https://t.co/3oPxdqg2mG
6.1856174722661171E17,51.503425,-0.119469,Me and Big Ben. At  Big Ben. #boundless2015 @ The Official London Eye https://t.co/QPlJZKfWVr
6.1856185588006502E17,51.552293,0.22894,THIS is what I've been waiting for #MrFreeze 💙 http://t.co/hLXJ4aFGOG
6.1856192553908224E17,51.47962,-0.368977,#Selfiee #Work #bored @ St Helier Hospital https://t.co/6HHIUWy4aE
6.1856201047792026E17,51.478007,-0.21043,@pbtm9121 club quattro sounds SO cool
6.1856202179412378E17,51.305238,-0.404742,@TheAA_UK at my safe location with an hours wait so far for a recovery truck as none are near me  I can count two!!! http://t.co/pqz5lPXakS
6.185620749778985E17,51.575823,-0.415564,@irishfilmlondon @IrelandEmbGB @culture_ireland @bigOmedia @MyICCLondon @IrishArtsCenter http://t.co/edVUMtOknf
6.185621518468096E17,51.5063,-0.1271,'短冊メーカー' appeared on Tuesday 7 at the 8th place in the Top20 of Worldwide's Trends: http://t.co/DcLxPCm8xL #trndnl
6.1856228559906816E17,51.632354,-0.052179,Back from gym. Tired. 50/5 day  CPS rejected charges but then heard some sad news about a relative. Life…
6.1856238035260621E17,51.5286,-0.201502,Thank you to the one & only @jules_brook for a delicious dinner topped up with this queen of… https://t.co/5CtqBrqNjp
6.1856240102217728E17,51.519211,-0.171341,Knackered but had to keep watching #bewareofmrbaker on bbc1. Surely the God for all would be mad drummers! Keith Moon???? Pah!!!
6.1856241686811034E17,51.5063,-0.1271,The hashtag #dontjudgemechallenge took the 19th place in the Top20 of London's Trends for Tuesday 7: http://t.co/elWtwIlUxM #trndnl
6.1856245210035814E17,51.478754,-0.409305,New toilet design for the Sharif Brothers. #MetroToilet Both Nawaz and Showbaz Sharif can use it together. http://t.co/y671dtODVg
6.1856246873920307E17,51.499265,-0.225465,Obsessed with every creation by @elenastonaker including this beyond cosmic cool original all hand… https://t.co/K2JxCUoDpw
6.1856248687537357E17,51.372844,-0.492112,2hr 50?! 😳
6.1856249710527693E17,51.510237,-0.134222,I'm at Piccadilly Institute - @piccadillyins in London  Greater London https://t.co/0OoebCKZjL
6.1856250982239437E17,51.50769,0.063731,#3dias  Hoje escolhi um momento mt importante  meu niver!! Que foi maravilhoso com vcs! Obrigada!!!… https://t.co/IpKzMKzALg
6.1856256943185101E17,51.332222,-0.557778,Temp 12.5°C Wind 1mph Gust 5mph Press 1005.4hpa Cloud 1682 ft Rain 0.0mm Humidity 76% #Woking
6.1856258245937971E17,51.588791,0.027236,Ah lovely  well done Em  let's wake yourself and everyone in house up with a screaming panic attack.
6.1856258741703475E17,51.459794,0.061754,that's some nice shit
6.1856259745821082E17,51.492909,-0.254624,I Miss Him Too by Stefanie Sun is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/tgFPS75gAW
6.1856259931623014E17,51.507198,-0.114769,The Red Van.   #bnw_adventures #bnw_life #trulylondon #citroenhy #citroen #hy #hvan #classiccar… https://t.co/IrZYl1Q4h1
6.1856264706423194E17,51.874722,0.986944,Wind 3.8 mph WNW Barometer 1007.3 mb Rising slowly  Temperature 15.0 .C  Rain today 0.0 mm  Humidity 22% @ 00:30:01.#ukweather.#weather
6.1856265283135488E17,51.531631,-0.126033,Сегодня в Лондоне был грустный день - ровно десять лет прошло со того момента  как отгремел один из… https://t.co/ImNXMdsper
6.1856265818332774E17,51.4788,-0.010677,Wo liegt Greenwich? http://t.co/N45C26S47H #Greenwich #quiz
6.185626625622016E17,51.3168,-0.55908,Wo liegt Woking? http://t.co/IkJIAHTDKY #Woking #quiz
6.1856267126955622E17,51.379444,0.099444,Wind 1.1 km/h NNE. Barometer 1007.3 mb  Steady. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 80%
6.1856267992225792E17,51.750789,-0.33949,Senate Advances Plan To Make Email and Social Sites Report Terror Activity http://t.co/UI8KRrhsxA #business #marketing
6.185626977607639E17,51.010933,-1.40681,08 Jul 2015 00:29 BST : tracking update from Ping #000 - visit http://t.co/iCF32QkLnT for more info
6.1856287887917875E17,51.507717,-0.146697,There is colour inspiration everywhere  just look ... #purple #hues #interiordesign #design #pallet http://t.co/AVnycxXbGh
6.185630258769879E17,51.559495,-0.09193,@EnragedOnline advance seed 9 http://t.co/kr2Kn98XBt
6.1856313944616141E17,51.507198,-0.114769,Who is this?  #pointing #finger #trulylondon #bnw_london #bnwmasters #bnw_adventures #man @ National… https://t.co/BkQ6tPi6vN
6.1856322162934579E17,51.472372,-0.009781,Explore the TWA Terminal  a Pristine Time Capsule From 1962 - http://t.co/ublJluzE6i
6.1856334958915994E17,52.60635,0.32943,@waglington MUFASA DIES!? SPOILER ALERT
6.1856336692421018E17,51.396987,0.020488,@m_w_d It doesn't sit well.
