id,latitude,longitude,text
6.3036971586552218E17,51.5063,-0.1271,Trend Alert: 'Kouyate'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/uT3fq06i3E
6.3036974959624602E17,51.470804,-0.457209,Will be back soon London! 😍 @ Heathrow Airport https://t.co/0BLO2ffWyU
6.3036975295172608E17,51.539159,0.018563,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/0hDQqP7281
6.3036977185964032E17,51.48634,-0.072034,@DaRealSinbad what team do you support?
6.3036979377486643E17,50.82339,0.16398,I love these guys #Otters #visit1066country @drusillaspark http://t.co/YjFG1h5aMN
6.3036979839281562E17,51.228046,-1.463135,@SkyFootball  cos the skyscum dont like to go back more than 23 years of decline itd be to embarrassing for them seeing english football
6.3036980046476902E17,51.621367,-0.25546,Waiting for either Sanchez or Walcott
6.3036983194722714E17,51.517653,-0.157577,I claim my membership of Shitlord Inc.
6.3036983405697434E17,51.561359,-0.0819,⚫️#new dots ⚫️ #marimekko ⚫️ @ Nook https://t.co/q4SGRzIBtp
6.303698481708073E17,51.531491,-0.049058,#gladiatorgames @MuseumofLondon http://t.co/lX85PVwjHb
6.303698530949161E17,51.513958,-0.095408,❤️ @ The Madison St Pauls Rooftop Terrace https://t.co/54qhnwsP8L
6.3036985964220416E17,51.43252,-0.12881,"@_samyeboah: @chief_henry23 😊😊😊😊" only first half man. Relax
6.3036986701584384E17,51.486843,0.08822,Just posted a photo @ Conway Road https://t.co/ZysGxL5E1y
6.3036988579372237E17,51.513958,-0.095408,Celebrations 👭 @ The Madison St Pauls Rooftop Terrace https://t.co/SnIAL4HOgF
6.3036992165923635E17,51.513958,-0.095408,💁🏽 @ The Madison St Pauls Rooftop Terrace https://t.co/8Ur50nQVms
6.3036993750108979E17,51.514544,-0.150423,💓💓💓 (at @StarbucksUk in London  Greater London) https://t.co/Y2zNzHdQh6
6.3036993966532608E17,51.42394,-0.50692,Drew spence clatters another one of birminghams players. A lot of aggression at Staines today
6.3036995676133786E17,51.316198,-0.104132,Sorts. @ Kenley  Surrey https://t.co/ekKAsY8daR
6.3036996223910707E17,50.778961,-1.087804,#fromwhereistand #coconut #coconutwater #southsea @ Southsea Thai Festival https://t.co/ikegBuNipX
6.303699714036695E17,51.507581,0.041609,I'm at Yi-Ban Docklands in London  UK https://t.co/kuIchxYxtF
6.303699718396969E17,51.5063,-0.1271,On Saturday 8  #ChristianTaylor was Trending Topic in United Kingdom for 5 hours: http://t.co/WtEjUDgeKZ #trndnl
6.3036997246058906E17,51.510322,-0.318043,A little slice of Ealing will forever be Tamil northern Sri Lanka. The annual chariot festival where… https://t.co/92qjfg9Ntm
6.3036998801727898E17,51.541257,-0.14618,Chicken #tapioca #tortillawrap   #healthy #primal #glutenfree #grainfree #diet #streetfood… https://t.co/vQ1i1io9zf
6.3036999037868442E17,51.228046,-1.463135,@SkyFootball played by 90% english and more successful than the last 23 years of skyscum destruction
6.3037000779344282E17,50.792601,-1.115681,Lunch on the water. Mary Mouse.. Jubbly (@ Haslar Lightship in Gosport) https://t.co/r6PPCaQpmb http://t.co/L31dOlKPYg
6.303700203637801E17,51.236092,-0.576119,@RKnowles1980 I suspect that attention seeking us the only reason some of them continue with the futility of their 'campaign' #hs2
6.3037007581663232E17,51.678339,0.052414,Only taken 15 years but the monster was finally clipped without any sedation today... Almost like it… https://t.co/9gAKgXJ00p
6.3037009349142938E17,51.20244,-0.0521,Erm.... no. #Merstham http://t.co/mGkbrlGLp7
6.3037011206386074E17,51.532822,-0.080197,Happy Birthday ye little monster. Best mate. Here's to a Sunday funday. steak dinner and bitches.. on… https://t.co/wUUS6Adk7r
6.303701218785321E17,52.258081,0.198795,:-) @ Bridge Cambridge https://t.co/aWoNJFEYIQ
6.3037012153454182E17,51.510738,-0.041893,#LondonTri A T1 📷 in @ExCeLLondon See how alone I'm 😂 @UkTriChat @TheLondonTri http://t.co/tdqUXZ4vNz
6.3037012342618931E17,51.483812,-0.071143,@DaRealSinbad Ok that explains the Arsenal hatred.
6.303701346711593E17,51.621381,-0.255496,Giroud is good anyway.. Just need to make good use of chances
6.3037014754332262E17,51.389686,-0.339189,#BusinessMgmt #Job in #ThamesDitton: Associate Technology Consultant  Talent... at CEB http://t.co/VcYYCvEn5q http://t.co/AMggAooFN5
6.3037017964665242E17,50.908756,-1.188861,Just a few people enjoying the sunshine at the festival yesterday @festivalwickham #wickhamfestival… https://t.co/XpZT5EDx3s
6.3037018975072666E17,51.401838,-0.360049,Just posted a photo @ Highgate Cemetery  Swains Lane https://t.co/Hom357ZNWy
6.3037024246895411E17,51.404029,-0.339275,Beautiful weather for a nice 30km bike ride to get to andymcwilliams07. Only took 1hour 30mins.… https://t.co/BlPp9DCbFB
6.303702430056489E17,51.5063,-0.1271,The longest Trends for Saturday 8 in London was 29 characters: http://t.co/j3GEYzQltd #trndnl
6.3037024836193485E17,51.514979,-0.144306,I can't be more sad  I can't be more happy 😭😊 (at @OxfordStreet in London  Greater London) https://t.co/dF7RtLkMXV
6.303702818408407E17,51.530149,-0.121067,Garage nation 💜 @ Scala Nightclub https://t.co/RQOynPUIth
6.3037029393306419E17,51.493703,-0.168619,Brunch at Joe"s Cafe #eggsbenedict #quecosamasrica #London #joescafe @joseph_fashion… https://t.co/ej0XD3BQ12
6.3037029875229082E17,51.46921,-0.292113,Just posted a photo @ Hanoi https://t.co/LEeYlDQeRr
6.3037031096595661E17,51.501694,-0.127117,Want to work in #Fleet? View our latest opening: http://t.co/lQXPFtwhK8 #Marketing #Job #Jobs #Hiring #CareerArc
6.3037031487100928E17,51.483812,-0.071143,@skovern be positive.
6.303703162341335E17,51.500778,-0.122987,Ya por el centro hemos visto bastantes cosas. Que bonito todo *-*
6.3037036101252301E17,51.511021,-0.117261,Summer. @ Somerset House https://t.co/1lrmx7Yq7U
6.3037037341933568E17,51.505734,-0.017,Quirk lunch in the best Burrito chain in London (@ Poncho 8 in London) https://t.co/ctSXgEv4Uy
6.3037037420780749E17,51.560278,-0.160833,Lets go fly a kite @ Hampstead Heath https://t.co/6f5fElGcms
6.30370388502016E17,51.451202,-0.105008,You can come out now  sunshine.. 🌞 @ Brockwell Park  Herne Hill  London https://t.co/utukSe77q1
6.3037041432218419E17,51.371373,-0.228925,My #family  my #inspiration  my #rolemodels love you all and forever… https://t.co/G5rwsd1N8Z
6.3037043247092122E17,51.543531,-0.152535,Incredible weekend weekend with these hoodrats. I feel so lucky to have so many wonderful visitors… https://t.co/WsctT2kL28
6.3037043696298394E17,51.700512,-0.39612,I just finished cycling 0.62 miles in 11m:06s with #Endomondo #endorphins http://t.co/fbklTfcXp6
6.3037043910631424E17,51.332222,-0.557778,Temp 25.2°C Wind 8mph Press 1016.4hpa Falling slowly Cloud 9240 ft Rain 0.0mm Humidity 23% #Woking #UKWeather
6.3037044094757274E17,51.520961,-0.072105,#60s #suede #skirt #vintageglamalert 💯 @vintagedollyxx asosmarketplace @ The Revival Vintage Retro… https://t.co/Rc7WCdeFQc
6.3037044895449498E17,51.554856,-0.108483,Obligatory 1st game of the season photo. #arsenal #emirates @ Emirates Stadium https://t.co/XhlMDtEJYl
6.3037044918521037E17,51.554629,-0.109714,that was never a free kick
6.3037045527113318E17,51.484156,-0.436834,Japan marks Nagasaki attack amid row http://t.co/67jK2teKkN USA is the real terrorist country
6.3037046185623552E17,51.5106,-0.131063,#m&mlondon #m #leicestersquare #mmblue #funny #ilike @ M&M'S London https://t.co/Dbsg3taHCT
6.303704776267735E17,51.874722,0.986944,Wind 5.4 mph S Barometer 1018.5 mb Falling  Temperature 29.5 .C  Rain today 0.0 mm  Humidity 10% @ 14:30:07.#ukweather.#weather
6.303704825718825E17,52.332988,-0.168622,Boating on the River Ouse #boating #riverouse #stives #hometime @ On The Great Ouse River https://t.co/ugQ6mxmheO
6.3037049586363597E17,50.740948,0.207393,Some days  there is no finer place in the whole world than here. http://t.co/57sMnyzc9Y
6.3037050244019405E17,51.555815,-0.278286,Spurs stranded in Munich after German authorities refuse Mauricio Pochettino early… http://t.co/XyJUH0vyhK #COYS http://t.co/gPLHCQRtTQ
6.3037051272052326E17,51.576581,0.182148,Open from 8 moving til late  with #halfprice drinks til midnight and the best of house garage and r&b @warrenbynoe http://t.co/xBe1Dpyt2b
6.3037051597950157E17,51.414578,-0.187713,🏆TOP SHOT🏆 Congratulations:  judethedude73       🎉🎉 ▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃▃ Check out their… https://t.co/U1wtD3eggk
6.3037051807666586E17,51.613619,-0.362789,@SpursStatMan how many tackles?
6.3037053157391974E17,51.51152,-0.083714,Just posted a photo @ The Sky Garden https://t.co/DP1zwRLZLx
6.3037053447220019E17,51.510322,-0.318043,A little slice of Ealing will forever be Tamil northern Sri Lanka. The annual chariot festival where… https://t.co/rtGtALR04N
6.3037054008419942E17,51.49505,-0.384999,Lmao cc @PwnzAll The top 10 worst places to live in the UK have been revealed. Check out number 2 :)  http://t.co/U2wpGvwhMH"
6.3037054017643725E17,51.5361,-0.1751,🌷🌸🌺 @ St John's Wood https://t.co/kjBfGxLuwi
6.303705681062871E17,51.386834,-0.740547,A bit of mountain biking :) (@ The Look Out Discovery Centre in Bracknell  Berkshire w/ @krider2010) https://t.co/ssG3vGqXD2
6.3037062411288576E17,51.521307,-0.071384,“@Snoopy: A hug from Snoopy. http://t.co/saYMK5Ilpp” @SeverinoDj
6.3037062844140339E17,51.54799,-0.181017,I'm at @VueCinemaS for Ant-Man in London  Greater London https://t.co/n3HuPwq8JS
6.303706796077056E17,51.470817,-0.48693,#SIGGRAPH2015 bound!
6.3037068540001075E17,51.524552,-0.071694,Starting off my Sunday in the absolute correct manner  with a Salf Beef Bagel from Beigel Bake in… https://t.co/jXVNnUPtAJ
6.3037071448742707E17,51.541924,-0.157854,16-year-old arrested for possessing drugs and 'bladed article' http://t.co/rYVunRGYGh #London http://t.co/YWQ5VcWSO2
6.3037071976812134E17,51.649769,-0.411663,Fireworks at The Bristol Balloon Fiesta #bristolballoonfiesta @ Bristol International Ballon Fiesta https://t.co/1ZAaPkQXMn
6.3037073230070579E17,51.742794,-0.351838,Might have to get a Watford shirt just to get my dude holebas on it👀  #FifaLegend
6.3037074000983245E17,51.18079,-0.147293,@Pagey28 http://t.co/CQBrtS8MO8
6.3037074893953434E17,51.379444,0.099444,Wind 3 km/h NNE. Barometer 1019.8 mb  Falling slowly. Temperature 26.3 °C. Rain today 0.0 mm. Humidity 34%
6.3037079092869939E17,51.501645,-0.252971,Alesso - If it wasn't for you <3
6.3037080216108646E17,51.524625,-0.050445,Mehh
6.3037081192957952E17,50.654209,-1.438592,#ChefSaeger at work! #Meringues @ Hulverstone https://t.co/w1eIqqmpfU
6.3037082321229824E17,51.318856,-0.027082,Summer fun #waterpark @ Great Park  Warlingham https://t.co/U1bSTN9ZUd
6.3037082879070208E17,51.621389,-0.25551,Enemies laughing at Arsenal lol hoho. Its just the start of the season.. What hasn't happened in EPL before.  Red card in Day 1?? Or  Pen??
6.3037086623327846E17,51.486843,0.08822,#nepalibabu @ Conway Road https://t.co/J3Ab455CPV
6.3037086982777651E17,51.382521,-0.111478,@styyles1994 Et pourquoi pas ? 😂
6.3037087296094208E17,51.519272,-0.126847,I'm at @BritishMuseum in London  Greater London https://t.co/ixwTkBPR1j
6.3037087528440218E17,51.656489,-0.39032,Manager Procurement Analytics - Hilton UK: (#Watford) http://t.co/aUkH2qwSKU #Purchasing #Job #Jobs #Hiring
6.3037087588431462E17,51.48645,-0.170996,أوعدك  ما تلتفت ، عيني لأحد وش أبي أكثر مدامك انت لي ؟ @ My Old Dutch https://t.co/vcj7Fc0iIP
6.3037088434008883E17,51.545607,-0.061108,Cool bill holders -  to the extreme  rock the mike like a vandal..... @ Pidgin https://t.co/Z2zGDR08aU
6.3037097610302669E17,51.484022,-0.22448,I'm at River Café in London  Greater London https://t.co/XH8KBpuy7i http://t.co/d0b01s2eYL
6.303709775962071E17,51.514351,-0.152693,I'm at @Selfridges & Co in London  Greater London  Greater London https://t.co/LZfDmwmLNH
6.3037099964973466E17,51.5063,-0.1271,Trend Alert: 'West Ham'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/3jBhkDQHbG
6.3037100243893453E17,51.5063,-0.1271,Trend Alert: 'Cech'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/WRZHXuWqFk
6.3037100509813555E17,51.5063,-0.1271,Trend Alert: '1-0 West Ham'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Q9xWYWtuWS
6.3037101149442458E17,51.494262,-0.216139,Proposal Manager - London  UK - CH2M: (#London) http://t.co/weO143Wy5j #Engineering #Job #Jobs #Hiring #CareerArc
6.3037104987243315E17,51.512035,-0.122325,@MagnumUK #YesMagnumUK 🍦🍫 @ Magnum Pleasure Store  Covent Garden https://t.co/lQb90xLnZV
6.3037105391561523E17,51.500152,-0.126236,#Hospitality #Job alert: Costa Barista - Hilton London Tower Bridge | Hilton UK | #London http://t.co/aSmFM3HEj5 #Jobs #Hiring
6.303710687048704E17,51.58918,-0.023363,@Reeceoxford_ http://t.co/eNCJ8QqSSp
6.3037112958102323E17,51.389204,-0.112497,Sunday's have always been dead tbh
6.3037113403957248E17,51.492909,-0.254624,Come And Get It by John Newman is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/AyX4XF8YNJ
6.3037123634704794E17,51.506934,-0.194676,#MostaHave #London #NothingHill #ChurchillArms (@ The Churchill Arms - @londonirishpubs) https://t.co/sPBfXfk28Q
6.3037124000864256E17,51.50317,-0.018544,@PRO_WIDOW http://t.co/bcyX3OAp8Y
6.3037126148351181E17,51.520826,0.058707,Arsenal don't mess me up please....
6.3037126570714726E17,51.563519,-0.1684,I'm at Hampstead Heath in Londra  Greater London  Greater London https://t.co/FlLIotDj2V
6.3037126774976922E17,51.492574,-0.08627,Vernasso 2015 🙌🏻🔝🎉 #benemanonbenissimoanzimale @Ryanosta @petronioenrico gabriele_odioso @… https://t.co/jIZQp8f0KU
6.3037127670881894E17,51.526835,-0.131877,Screw #havocfest the Hank Scorpio episode of the Simpsons is on
6.3037128792858214E17,51.533626,-0.108312,Sunday Farmer's Market #ftw Carrot Cake not in pic 🙊👌🏼  #chapelmarket #angel #london… https://t.co/8zJKz8X4ic
6.3037129082263962E17,51.590076,-0.058701,@KeaneFansSA I did. It was great meeting everyone. Specially Tim and Tom ofcourse. What a day!
6.3037133099148493E17,51.539101,-0.106966,First #Sunday of #premierleague #football calls for watching it at the pub with @jimmyv_7 If you're… https://t.co/ZBB5m3GQdX
6.3037133427563725E17,51.506087,-0.11517,#Southbank http://t.co/lTtSL4yZeg
6.3037133883901952E17,51.451202,-0.105008,You can come out now  sunshine 🌞 @ Brockwell Park  Herne Hill  London https://t.co/WFFPrsFQsV
6.3037134433357005E17,51.641363,-0.114675,Before we get carried away its worth noting that the spammers have not picked up an away point vs gooners in over 22 years...
6.3037135481091686E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/s9IxqzW26f
6.3037137588731494E17,51.526899,-0.13475,BA BYE LONDON http://t.co/Kgo1YT7orj
6.3037138822274253E17,51.471743,0.023155,Happy shoot time for Chinese Girl In London. Enjoy the scene. Very sexy ! Au !!! chinesegirlsinlondon… https://t.co/OVnHYzQLIF
6.3037141346825421E17,51.508021,-0.076261,I'm at Tower of London - @hrp_palaces in London  Greater London https://t.co/lQI0Wf0w25
6.3037142012044902E17,51.587103,-0.099263,Empresa francesa cria autêntica “aranha mecânica com rodas” http://t.co/hUj162SVAB http://t.co/JeNqjjVUsF
6.3037142939815526E17,51.51159,-0.11977,The Lion King "play" (at The Lyceum Theatre) — https://t.co/6v5Y6HxNvE
6.3037147769984205E17,51.512292,-0.144734,Knickers Forever! Love the Agent Provocateur window very Guy Bourdin #AgentProvocateur  #guybourdin… https://t.co/N1FBDKx5C0
6.3037148151666688E17,51.37866,-0.249862,@Arsenal @PetrCech the magic hat didn't help you there son 😁
6.3037148712434074E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/c56aSucBE0 #Sales #Job #Jobs #Hiring #CareerArc
6.3037150092790989E17,51.514141,-0.158783,يا الله سُق خطانـا وخطى من نحب إلى عتبـات الجنة و نعيمهـا الأبدي🌿. . .  #london #لندن #🇬🇧 @ hyde park https://t.co/YSJ74Cs7u7
6.3037152296894874E17,51.467932,0.108725,We planned this since last year and the Lord God made it a success. Congrats to shozzymore and his… https://t.co/Wp8FrrqQtg
6.3037152617761997E17,51.44833,-0.151092,My favourite veggie roast with my favourite brother ... @ The Grove Pub https://t.co/WCGXc2JcH7
6.3037154100030259E17,50.740948,0.207393,The other direction. http://t.co/bUEBLlnPVv
6.3037156779351245E17,51.51251,-0.089496,بدلا من انشغالك بتصحيح ظنون الناس بك او إقناعهم بالإيمان بقدراتك ..  انشغل بعملك وبإنجاز ما سيغير… https://t.co/Xh4As51fDw
6.3037160334445773E17,51.627477,0.029679,After 8 months  the best European summer and the longest day of my life… https://t.co/yBLLH6Vy7v
6.3037160982040166E17,51.554856,-0.108483,Two Man Utd fans watching the Arsenal V West Ham game. Feels like sitting in a library compared to… https://t.co/xGAYOhPVma
6.3037161285291213E17,51.419957,-0.502011,Goal ! After great work by Ji down the right wing and some parried shots the ball is finally poked home by Eni Aluko ! It's been coming.
6.3037161364982989E17,51.51096,-0.041907,#LondonTri 🚴 Lap 2 West pin turn w/ @BritishRedCross Thank you for our safety 🙏 @UkTriChat @TheLondonTri http://t.co/Jt82ZqmizD
6.3037164043464294E17,51.507806,-0.099367,Simultané | Sonia Delauney #abstraction #fabric @ Sonia Delaunay Exhibition Tate Modern https://t.co/REbr4cpESn
6.3037165878055731E17,51.621379,-0.2555,45 mins is very enough to equalise and Win. #Arsenal
6.3037166448057549E17,50.797973,-0.573913,Sunday's at the seaside 😎☀️✌🏻 #sea #seaside #beach #beachday #sunday #sundayfunday #sunshine… https://t.co/r1f3mRC3MU
6.3037171080250982E17,51.446995,-0.302405,Lunch with the fam #Richmond #petersham @ Petersham Nurseries https://t.co/SIauwbAiTX
6.3037172170346086E17,51.53986,-0.102308,Jeff @jgrantswan from our Upper Street store has picked out the Soutien Collar Coat as his must have… https://t.co/jsLzyerv1x
6.3037174251982848E17,51.4443,-0.150692,Take away - Drinking a Tower Special Pale Ale by @WimbledonBrew at @webroughtbeer  — http://t.co/ipLMNhAbTJ
6.3037175343762637E17,51.514233,-0.141174,Infinity lunch at Aqua...😏 grown & sexy. #champagnes #sushi #all day #on tap #fitnessrockstarshit… https://t.co/M6nCt2n5gO
6.3037177681246618E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/9cAUa6CqyL
6.3037180532110541E17,51.583287,-0.019069,🍗+🍺+⚽️=👌🏻 #sundayroast #carling #premierleague #arsenal #westham #goose #walthamstow @ The Goose… https://t.co/0UL0cCv3gO
6.3037185228057805E17,51.523282,-0.163239,@Light_W8 this is why I say Theo starts up top
6.3037189012143309E17,51.316774,-0.560035,#Retail in #Woking: Retail Advisor 24hrs  Woking Peacocks Centre at Telefonica http://t.co/VNTAnimaGc #o2jobs http://t.co/9xYBaa882d
6.3037190594669773E17,51.513343,-0.132327,Steak beef burger with cheese and bacon #burger&lobster #foodporn #lunch #burger #salad #chips @… https://t.co/jyLvcBN2Ed
6.303719271195607E17,51.44556,0.22225,Thank you to my darling ex you show me don't take much find better and happiness easily find when right person xxxx
6.303719421728727E17,51.503285,-0.201895,Sunshine in London! @ Holland Park  Kensington https://t.co/kk2dzcFTTm
6.3037194621184819E17,51.488778,-0.205676,LONDON BABY! https://t.co/v80x13GDo1 http://t.co/NPBioCbPF5
6.3037197159172096E17,51.37598,-0.588272,all roads lead me back to u 💚 @ Chertsy https://t.co/hV888c0Mvk
6.3037197722875085E17,51.508201,-0.073515,My special place in London with the most special boy.  #lovemyboy #vscocam #bohoinlondon @ St… https://t.co/IQnJjGJMQ5
6.3037203710257971E17,51.514458,-0.152832,I'm at @StarbucksUk in London https://t.co/dtpGxIrjMs
6.3037210839735501E17,51.431946,-0.153403,My family are actually the best.
6.30372128525824E17,51.506097,-0.116064,Just posted a photo @ Hayward Gallery at Southbank Centre https://t.co/MspiyqnGa9
6.3037214841939149E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/lhBg0nbqpi
6.3037218803041075E17,51.523282,-0.163239,@LekanLeks_ @Light_W8 shaky start  I say final result is 1-1 or 3-1
6.3037220345284608E17,51.571138,-0.167342,I am having my #NottingHill moment! #happy #HampsteadHeath Lovely #London !!! @schusterdesign @… https://t.co/bRTOjdqwln
6.3037221405184E17,51.51197,-0.1228,Funny street show view from top of #pub21🍸🍹 #coventgarden #tinstraveldiary @ Covent Garden https://t.co/yayi5Wzk2R
6.303722220168233E17,51.484684,-0.175629,Surprise lunch 🍷🍴 susiesharp2012 @oliviatemple #London #Sunday #WhatDomDid @ Bluebird Chelsea https://t.co/Sw6xG1agIQ
6.3037222553994445E17,51.5063,-0.1271,Trend Alert: #SuperSunday. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/KlHn5QrNEW
6.3037223641996083E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/IpU9FZXINP #Hiring
6.3037225309247898E17,51.51546,-0.204725,#foodporn indeed #honestburgers #portobelloroad #nottinghill @ Honest Burgers Portobello Road https://t.co/yP0FuQ9yJ2
6.3037225464850432E17,51.5294,-0.0694,Artichoke flowers at Columbia Road Flower Market. #London #flowers @ Columbia Road Flower Market https://t.co/l6l6LoQGAY
6.3037225948879258E17,51.523282,-0.163239,@Light_W8 140k a week is striker wage :(
6.3037227182004634E17,50.746667,-1.526297,Just posted a photo @ Sea Wall https://t.co/WSUD7hWb0l
6.3037229618891981E17,51.507988,-0.128049,I'm at Trafalgar Square in London  Greater London  London https://t.co/84HA0UY08d
6.3037231888431104E17,51.462097,-0.111543,#super #brilliant #food #Trinidadian here to see Ron and Anne sing! @ Fish  Wings & Tings https://t.co/P9OmjtnFlG
6.3037234437726618E17,51.507282,-0.116154,I fancied a #snog with ilonadenemethysanigar charliesanigar99 and katyaasanigar @ The Snog Bus -… https://t.co/xmrpwyya5N
6.3037235921670144E17,51.554968,-0.108426,I'm at Emirates Stadium - @arsenal in Highbury  Greater London https://t.co/XPu13uMXO9
6.3037236492101222E17,51.42394,-0.50692,Drew Spence almost takes her second victim of the day when she runs into the Birmingham keeper whilst chasing down a lost cause
6.3037239735130931E17,51.508327,-0.12679,#London #koreanFestival #TrafalgarSquare @ Trafalger Square London https://t.co/vLfk99iNlZ
6.303724029381673E17,51.536009,-0.46399,Ibiza 🔊 @ space  ibiza https://t.co/Z34Ieuvqa1
6.3037240915412173E17,51.414671,-0.123742,Sunday shopping zzzzzzzz (@ Lidl in Croydon  Greater London) https://t.co/HTI6nmWl3A
6.3037242363707392E17,51.514949,-0.144985,London calls for more shopping 💃🙌💃🙌 @ Oxford Street  London https://t.co/E37tCsABN0
6.3037242894700544E17,51.496287,-0.176479,I'm at Natural History Museum - @nhm_london in South Kensington  Greater London https://t.co/EWO0INmSlH
6.3037243873231667E17,51.523282,-0.163239,I personally don't know why you wouldn't start Theo
6.3037244515383296E17,51.676667,0.310833,Wind 6.0 mph SW. Barometer 1008.7 mb  Falling slowly. Temperature 26.8 °C. Rain today 0.0 mm. Humidity 36%
6.3037245688527667E17,51.508572,-0.06629,Well yesterday was pretty ridiculous to say the least. @ Tobacco Dock https://t.co/PN6zStrVzk
