id,latitude,longitude,text
6.6146267005955277E17,51.5083,-0.1384,✨✨Running wild in @fortnums at midnight. #Christmas is ON. Thankyou @ewanventers for a truly… https://t.co/dzqMhrizkz
6.6146267012257792E17,51.87948117,-0.3767211,#Copenaghen don't be scared  we come in #peace! #thinkgreendrinkred #organic #bio #vegan #winery… https://t.co/XGqTxdDoWL
6.6146271727061811E17,52.1872472,0.9707801,#Suffolk  England #Nursing #Job: Nurse Advisors - UK Wide at Quintiles https://t.co/yjNmZuAOYo #Jobs #Hiring #CareerArc
6.614627903606825E17,51.52798735,-0.1997784,Game Changing Fitness Program's are live on my site🔻  https://t.co/9KoH5HuNm1  #londonfit #fitnesslifestyle #morning https://t.co/RZ3fvI4HeK
6.614628181395415E17,51.59861111,-0.56444444,Temp: 9.8°C  Wind:0.0mph  Pressure: 1016.12hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.6146286157148979E17,51.5063,-0.1271,1. Peter Donaldson 2. #RedCups 3. #ThingsToLeakInsteadOfTheAlbum 4. Michelle Payne 5. Candy Crush  2015/11/3 08:36 GMT
6.6146286313607987E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.6146286314850714E17,51.5063,-0.1271,6. #OscarPistorius 7. Red Cadeaux 8. #ODISummit 9. Standard Chartered 10. #dlrstrike  2015/11/3 08:36 GMT #trndnl https://t.co/do7Hdxwcnc
6.614628647341097E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.6146288526522778E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.614629103807447E17,51.50657887,-0.1146698,I'm at @BFI Southbank in London  Greater London https://t.co/ppLidPYXOG
6.6146295150582989E17,51.49971021,-0.08152889,Twinkle twinkle little #shard #lovelondon @ Bermondsey Street https://t.co/25uumWKRuS
6.6146295384205722E17,51.5516894,-0.1706111,10 beautiful rooms to get you through yur commute  as chosen by @Katewatsonsmyth https://t.co/tuOWUz1ffT
6.6146299459384115E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Account Manager –Digital Advertising - https://t.co/8pTjDA1WP9 #Sales #London #Job #Jobs #CareerArc
6.6146303823985459E17,51.549572,-0.0983326,@Debora_Patta ... #PistoriousAppeal ?was Oscar peering through bathroom~keyhole&holding gun above his head and actually aiming the shots?
6.6146304863738675E17,51.47935752,-0.29257379,When you arrive over an hour early to your study day 😡😡😡 Least it's given me some insta time! ☁️ @… https://t.co/49yw4m8p3Z
6.6146308016610509E17,51.500152,-0.126236,Starts in 2 hrs - Ecstacy and Sensuality / The Magnificent Age: Art  Life and Baroque (£49) - https://t.co/GqYtqiVLYm #London
6.6146312216373658E17,51.87948117,-0.3767211,#Copenaghen don't be scared  we come in #peace! #thinkgreendrinkred #organic #bio #vegan #winery… https://t.co/Dkq8oVzxjA
6.6146313852987802E17,51.875601,-0.377357,#morning #morningquotes #morningquote #quote #quotes #quoteoftheday #people #life #love #gymlife… https://t.co/ZF992Jk3wX
6.6146316593127014E17,51.5072,-0.1275,November. 3rd. 🍁 #autumnleaves #naturegram #colorfall #londonlife @ London  United Kingdom https://t.co/0Ozks14CXf
6.6146321967705702E17,51.51277778,-0.13111111,Duck & Bao is the best kept secret in #Soho #LondonLove #SecretLondon #bao @ Soho https://t.co/tOy1d0Kda9
6.6146324504421581E17,51.87932353,-0.37613604,In London (almost) for WTM. (@ London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire) https://t.co/cfTUV9ZDrJ
6.6146325185982464E17,51.61394026,-0.09272465,If you're looking for a great fireworks display to go to on Thursday.... Come along to the Oakthorpe… https://t.co/ujXvChuCwT
6.6146327089359667E17,51.5105384,-0.5950406,Intel Corporation #BusinessMgmt : Consultant - IPS & Advanced Threat (APT) Security -... (#Slough  England) https://t.co/Lyd6kWG8o1 #Intel
6.6146331755522048E17,51.5001524,-0.1262362,Food and Beverage Supervisor- Bar - Hilton London Wembley - Hilton UK: (#London) https://t.co/PpWQLWzLcG #Hospitality #Job #Jobs #Hiring
6.6146334363552563E17,51.51111111,-0.13138889,#çoğu #insandan #arabaları #sevdiğim #doğrudur #kafa #dinleme #mini… https://t.co/nITRhZV4hG
6.6146335454475469E17,51.5063,-0.1271,Trend Alert: #dlrstrike. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/9D78uEgEDt
6.6146344197082317E17,51.541104,-0.059545,same @ London Fields https://t.co/pdK1ZjipeZ
6.6146350314071245E17,51.49831379,-0.16735015,Mmmmmm. Nothing like a full body stretch routine on a chilly Tuesday morning. 🙌🏼🙌🏼👌🏼👌🏼. Most people… https://t.co/HIaFv67J2r
6.6146351651216589E17,51.562149,0.0064,#autumn #victoriapark #london @ Victoria Park https://t.co/odHHg63daV
6.6146353132632474E17,51.5058083,-0.11886651,Perspective. @ The River Thames https://t.co/vIJzrzWnvj
6.6146353525640397E17,51.4092,-0.1083,#ballerzkorna #ballout #instock #inseason #shopthelook #creativerecoration #bloodbrother… https://t.co/roHakZ7KKL
6.6146358847373312E17,51.5063,-0.1271,'Boca' appeared on Monday 2 at the 15th place in the Top20 of Worldwide's Trends: https://t.co/EUETJbLfRz #trndnl
6.6146360276788429E17,51.5063,-0.1271,Did you know that 'Mike Dean' was Trending Topic on Monday 2 for 3 hours in United Kingdom? https://t.co/Pq1UUO4XII #trndnl
6.614636495889408E17,51.53858644,-0.15204642,Princess road 👑 rebecca_rickards #primrosehill #princessroad #vsco #vscocam @ Princess Road  Primrose… https://t.co/ZnskXeMh3V
6.614636549072855E17,51.50229744,0.0041156,Bono ... preaching to the converted @ The O2 https://t.co/Sefo9wyLik
6.6146366680653824E17,51.49441865,-0.18515673,London time #london @ Holiday Inn London - Kensington Forum https://t.co/EfMnVko0WX
6.6146367198245683E17,51.50894731,0.00821297,Rage Against the Machine and heavy front squats are what great mornings are made of #crossfit… https://t.co/uwruMD1AOI
6.6146380265181184E17,51.48693995,-0.12283456,1st BIRTHDAY FOR ENERGY SHUTDOWN PROMOTIONS FRIDAY 20.11.2015 AT CLUB65… https://t.co/3pGjpV1IU5
6.6146382097659085E17,51.36038711,0.26360559,@m3rng was surprised with suspension setup in the Cossie 🙈😂😝 #Ford #RS #Cosworth #Cossie #PassionFord… https://t.co/itPxSYJCqg
6.6146383954054758E17,51.5063,-0.1271,On Monday 2  #mondaymotivation was Trending Topic in London for 9 hours: https://t.co/J6xS19TiGu #trndnl
6.6146390429652992E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/pbKbSxvkUs
6.6146395068977152E17,51.4304215,-0.1283452,Walking 10k steps/day day 4 health. Wonderful delights frm streatham common as a bonus. Thank you @sccoopstreatham https://t.co/IHPuLgvS2C
6.6146396817568154E17,51.5207,-0.1345,It's beginning to look a lot like Christmas #Starbucks #christmasblend @… https://t.co/JCVqfIbP2O
6.6146401836481331E17,51.33222222,-0.55777778,Temp 9.0°C Wind 3mph Press 1012.0hpa Steady Cloud 437 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.6146402552027955E17,51.5352274,-0.0761565,Fresh start on a new day! I just finished running 6.76 km in 45m:44s with #Endomondo #endorphins https://t.co/Ctx5CDuykB
6.6146403346016666E17,51.5072,-0.1275,Eyes closed because I'm so in love with protein bars... They are not the number one choice of protein… https://t.co/2YrBhBfhys
6.6146403694965146E17,51.5083008,-0.02815,This weeks #transformationtuesday is Laurence! He went from skinny fat to lean machine in just a few… https://t.co/NA9zcQrEu6
6.6146403901340058E17,51.47955284,-0.09476244,@killiandonnelly Loved your performance in @KinkyBootsUK yesterday  such a fun show with a great cast  had a great time.  All the best!
6.6146406280771174E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1013.8 mb  Steady. Temperature 10.9 °C. Rain today 0.0 mm. Humidity 90%
6.6146407901862707E17,51.86805556,0.73111111,Wind 1.0 mph ENE. Barometer 1016.12 mb  Steady. Temperature 9.7 °C. Rain today 0.0 mm. Humidity 97%
6.6146410253600358E17,51.5702111,0.01273457,At the end of the day  you are solely responsible for your success and your failure. And the sooner… https://t.co/quzGR9m7Zx
6.6146411204881203E17,51.5002,-0.126236,Travelling to London or just twittering about London? https://t.co/sBbyx2c4ZP #London
6.6146411349164851E17,51.5002,-0.126236,Can you find London on the map? Just try it at https://t.co/sBbyx2c4ZP #London
6.6146412154473677E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/cGfra2MH1W
6.6146412534895411E17,51.53978424,0.03080821,Lady in Red ...#couture #designer #redcarpetfashion #indiafashion #awardnight          #Repost… https://t.co/hlMPOO9JED
6.6146412625072538E17,51.5002,-0.126236,Where is London on the map? Play the game at https://t.co/sBbyx2c4ZP #London
6.6146417862496256E17,51.52499,-0.310225,03 Nov 2015 08:45:23 GMT : iOS location update from Ratlake 06 - visit https://t.co/he4auHhfRZ for more info
6.6146418245022515E17,51.68092112,0.02757811,@WinstonsQuiff @RopeWalks glad you enjoyed! Loving the atmospheric pic!
6.6146418456398234E17,51.5244637,-0.0857064,Thanks to everyone who came down to our Hed Kandi party last Saturday. Join us on NYE for the same… https://t.co/bNl1BZ5fUR
6.614641854113833E17,51.47195973,-0.44241509,That's our plane for today... A380 !!!! (@ Gate B46 in Hounslow  Greater London) https://t.co/uTNemPcT5n https://t.co/BtwMue2t9h
6.6146422685106995E17,51.47026338,-0.48151016,I'm at Gate B44 - @heathrowairport in Hounslow  Middlesex w/ @mickaxten https://t.co/4lkegbxJf0
6.6146424116613939E17,51.4481,-0.4088,#TBT (is that a thing on Tuesday?) to the best tacos 🌮 and the best nails 💅🏻🇺🇸 I've ever had. Can't… https://t.co/RNGFdMGu9A
6.6146428154048922E17,51.53236712,-0.12353349,It is here. Christmas season!! ☃🎅 @ London King's Cross Station https://t.co/g6bgBAQS1Y
6.6146428357483725E17,51.5056038,-0.1505046,#ateam #mandem #squaddy #galvinatwindows @ Galvin at Windows https://t.co/siZiqwVt9f
6.614642864730112E17,51.5262143,-0.0647547,Why so serious? ❤️🐱🇬🇧#london#tourist#nosmile#loveu @ Voss Street https://t.co/32gRztbs6g
6.614643339610071E17,51.507625,-0.09897,What's the deal with this pop life and when's it gonna fade out? @ Tate Modern https://t.co/v5pvJQBxOX
6.6146433946812826E17,50.8867,-1.40215,The Vehicle Carrier Tombarra has just set sail for Halifax  (Track: https://t.co/XPnBXsm8SE) #Tombarra
6.6146435032704614E17,51.4939613,-0.1916686,Тусовка телекамер)) @ Park Grand London Kensington https://t.co/l9N2kZUDa8
6.6146435947916902E17,51.5072,-0.1275,(Part of the) brekkie 😍 @ London  United Kingdom https://t.co/eG03Oowc7U
6.6146438284568986E17,51.53158237,-0.10523675,@hematocritico el punto 9 no es un desayuno en sí mismo? 🙄
6.6146450643083264E17,51.5072,-0.1275,Last night for the first time I tucked my cars engine in before bed ... Think I'm loosing it but  it… https://t.co/WjpRUhugfP
6.6146454583620813E17,51.52942284,-0.06964293,A hedgehog fan asked for this lolsy hedgehog #cake for her partner & we couldn't resist... almond nib… https://t.co/DZWVDc0KXU
6.6146454570196992E17,51.54174968,-0.14595482,#igerslondon #colours_up #camdenmarket @ Camden Market https://t.co/ySfjK8CgSg
6.6146455313016832E17,51.51990336,-0.07591412,I'm at Department of Coffee and Social Affairs in Spitalfields  Greater London https://t.co/p5koUoP3qt
6.6146457998630093E17,51.51709403,-0.17867259,Welcome to London! Where they'll even take the piss  to take a piss! @… https://t.co/tz5AGct4EO
6.6146458158020198E17,51.50277164,0.00253923,#u2 #o2arena #concert #u2ietour #beautifulday #u2beutifulday #london #music #live @ O2 Arena https://t.co/dYlEseDIoV
