id,latitude,longitude,text
6.346565717426217E17,51.504555,-0.091689,Ricks huge stack of pancakes that the waitress knocked off the bill… https://t.co/XOwaAIuX7Y
6.3465658165795635E17,51.4578,-0.1494,King of kings!!! @ Clapham Common https://t.co/cwLdftnuAD
6.3465658488761549E17,51.5072,-0.1275,. طابت أوقاتكم من جمعة إلى جمعة بنور ذكر  ربنا لا إله إلا هو سبحانه… https://t.co/rwfzQIYyn7
6.346565989511127E17,51.375062,-0.442353,ڕبي سخر  لآحبتي فرحهہّ  دآئمہّ وصحهہّ دون آكتفاء..#! @ Oatlands Park Hotel https://t.co/hsoQtyoRrK
6.3465661285944115E17,51.443039,0.320883,Time for Disneyland! @ Ebbsfleet International railway station https://t.co/qqLlBfUSCr
6.3465662646990438E17,51.524627,-0.081814,Facebook comments gone IRL. http://t.co/RZ0IVhLMvk
6.346566656321577E17,51.644536,-0.13418,@VarunRSharma thank you mate! Deffo  and when we do our tour and we need a dj  you're first on the list. Smash it up in Glasgow!
6.3465668892311142E17,51.75137,-0.301507,@AndrewOldbury Thanks for the follow! https://t.co/XJH5leMDvf
6.3465670263432397E17,51.530773,-0.123382,I'm at London King's Cross Railway Station (KGX) - @nationalrailenq in London  Greater London  Greater London https://t.co/vsABYOlgu8
6.3465670341013914E17,51.751639,-0.338116,Yellow Alert of Rain for East of England http://t.co/pOe9VDC6Uz #stalbans #weather
6.3465670535217562E17,51.525352,-0.203809,Imagine if they actually had the secret to eternal happiness. And we're all pure blanking them.
6.3465670656435814E17,51.480972,0.063188,Happy 50th Birthday To My Beautiful Mum!!🎉🎈🎁😘 http://t.co/UPYb9nMgFk
6.3465674395240038E17,51.551464,-0.074818,This felt pretty special @vicktortaiwo @ Birthdays Dalston https://t.co/Jvn4AofPUF
6.3465675284851917E17,51.407102,-0.235566,@NatRusso Just want to say thank you for your regular writing tips- they're invaluable!  :)
6.3465676773831475E17,51.552322,0.228864,Srsly feel to jump out of bed and get on that bouncy castle in my pjs! @_Symaa Wake up please!
6.3465688850490573E17,51.523889,-0.076057,Kate Simko & London Electronic Orchestra @ Shoreditch House https://t.co/pDYkY0zkqM
6.3465688868942643E17,51.465019,-0.305505,I'm at Pools On The Park in Richmond  Greater London https://t.co/JLOECfhNBd
6.3465692921896141E17,51.45,-0.083333,St George the Martyr  dwarfed  by The Shard  is a church in the historic Borough district of south… https://t.co/UNvk5UUJ1X
6.3465702899725517E17,51.547,-0.362,Me and my babies. #NHKadBin @ Northolt https://t.co/HZVG1Pu61F
6.3465710036759347E17,51.506922,-0.171548,#OldCoupleOnABench by #DuaneHanson  #key #figurative #sculptural works from the #artist 's #career… https://t.co/0QCHII3UG3
6.3465721371429274E17,51.555024,-0.108406,"Me & @thierryhenry - when I signed in 2006 & this week. It seems Thierry hasn't aged at… http://t.co/MNWiGuTdwC http://t.co/GT5cq7ZNTY
6.3465722609599283E17,51.519061,-0.216943,Behind-the-scenes #stgiles #centrallondon #60StGilesHighSt setting up the stall #brisket lunch bunch! #streetfood http://t.co/DjKJdR3eIS
6.346572320309289E17,51.471475,-0.136729,My mcdonalds is just too shit when it comes to breakfast
6.3465725048167629E17,51.50246,0.253429,RT @queenssquaresc: Happy Fri-YAY! If you fancy being  in with a chance of #WINNING a £25 #Game voucher all you have to do is RT & follow
6.346572545334313E17,51.513133,-0.082339,Work think they're funny... #23 #OldMan @ Lloyd's of London https://t.co/JAVrPIGyXU
6.3465727113442509E17,51.519057,-0.086544,#London  #amenities  #southplacehotel  #danddlondon @ South Place Hotel https://t.co/fOPVjnXgMu
6.3465729473579827E17,51.455333,-0.108407,All to myself. Highly satisfactory. http://t.co/dmMEaezfnF
6.3465738063095398E17,51.615128,0.297343,Ballet and modern dance 5+ years #danceclass #brentwood #kids #ballet #moderndance @ Dance Space Essex https://t.co/ZpWv1CgMjU
6.3465739897266176E17,51.43314,-0.09441,@theliteracytree cool  hope to see you later
6.3465742367712461E17,51.497261,-0.13552,🇬🇧 @ Big Ben https://t.co/CULOPTpNeK
6.3465743047609139E17,51.50246,0.253429,RT @Cohenschem: #Win a £35 Love2Shop voucher this month by simply #Following & #RT this tweet! #Celebrate35years of Cohens in your community
6.3465743594964582E17,51.366325,0.057852,I'm at Princess Royal University Hospital in Orpington  Greater London https://t.co/25qPgKqMwh
6.3465745913155994E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.346574894983209E17,51.456006,-0.195521,@khukimookie 😣
6.3465751170296627E17,51.502497,0.25346,RT @Speedyhen: #WIN #Cinderella on #DVD. Just #RT and #Follow us to enter! #competition #giveaway #FreebieFriday http://t.co/gaxDlkcOiJ
6.3465751353570099E17,51.500152,-0.126236,#CareerArc #Sales #Job alert: Field Sales Subject Matter Expert - Telco | Cloudera | #London http://t.co/hWQUgHOoCm #Jobs #Hiring
6.3465757948708864E17,51.6,-0.033333,Beautiful Zelda @ Walthamstow  United Kingdom https://t.co/k6MrDZCgYt
6.3465759123114803E17,51.035011,-0.724949,Our beautiful pub dogs  Molly and Millie! #pub #dog #puppy @ The Kings Arms  Fernhurst https://t.co/aEQWCCuvUb
6.3465762885393203E17,51.500152,-0.126236,Can you recommend anyone for this #job? Product Manager Interconnection - http://t.co/gGSWRiLV41 #London #Marketing #Hiring #CareerArc
6.3465763388306227E17,51.523837,-0.178849,Love is all around #love #London #heart @ Maida Vale  London  United Kingdom https://t.co/wUBufsFxcC
6.3465765187228058E17,51.500152,-0.126236,Can you recommend anyone for this #job? Food and Beverage Assistant- DoubleTree by Hilton London Docklands - http://t.co/a6cIzCPDAH #London
6.3465769043481805E17,51.453889,-0.135556,Gotcha! #Polaroid #summertime @ Clapham Park https://t.co/MIaMIvfmtB
6.3465771688831386E17,51.34997,-0.464581,Millions parked up #BrooklandsHotel #Lamborghini #Ferrari #porsche ready 4 circuits @Ferrari @Lamborghini @Porsche http://t.co/I66MBIdbFt
6.3465782211499213E17,51.523788,-0.08235,Polite message outside the office today... #vice #london #message #graffiti #wall @ Vice UK https://t.co/HudAkosJsV
6.3465788328474624E17,51.616841,-0.017562,When she walks up to you and says  "Can I stroke the dog"  😂😂😂😂😂😂 @ New Road E4 https://t.co/S0HCUV16TN
6.3465788576359629E17,51.57988,-0.117996,@Scootaboy no. Only for u old people
6.3465794857327821E17,51.513576,-0.143964,Twitter Shares Available at Offering Price  http://t.co/LYfh6eA8Ec
6.3465798042484326E17,51.463342,-0.113808,bom dia
6.3465799484486042E17,51.502432,-0.118578,@TfLBusAlerts @TfL Where was the driver of 243 at 09:27 at TottenhamTownHall? The change of driver took ages! Unprofessional staff!
6.3465803050899866E17,51.525926,-0.077717,If I could start every morning here that would b great 🌸 @ We Are Hoi Polloi https://t.co/HP0qhF2zdB
6.3465808107134976E17,51.562937,-0.375293,Song done to raise money for London's air Ambulance if anyone can help promote please let me know thank you me x http://t.co/BhqS6NPNft
6.3465812491442586E17,51.541547,-0.009018,@horseydayzarttt Looool mate you're gonna be fucked tonight!
6.3465812501087027E17,51.461553,-0.296167,That thing where you get featured boozing in the office local's newsletter. 😂🍻 @ The White Horse… https://t.co/ebO7Sqkkiq
6.3465812747710054E17,51.500701,-0.078368,// london  i never want to leave you. @ London Bridge https://t.co/k1GMx1WvEX
6.3465813766087066E17,52.559479,-0.281144,Bike ride time!! @ Orton Mere https://t.co/wnHJTJLCJ6
6.3465815079727923E17,51.644142,-0.298193,Join the Sunrise Senior Living UK team! See our latest #Healthcare #job opening here: http://t.co/bApwFuieYr #Elstree #Hiring #CareerArc
6.3465815349860352E17,51.523889,-0.076057,Just posted a photo @ Shoreditch House https://t.co/7iPkOMwiP9
6.3465818041763021E17,51.545,-0.07,Getting inspired for the shoot today  love this.                            📷 smnpcc @ Dalston https://t.co/MNQ4HvnIjD
6.3465821471851725E17,51.5063,-0.1271,45% of the Worldwide's Trends for Thursday 20 were hashtags: http://t.co/UQ8XYT0483 #trndnl
6.3465822923920179E17,51.5063,-0.1271,On Thursday 20  a total of 107 words  phrases and hashtags were Trending Topic in United Kingdom: http://t.co/D9nPtaD6Za #trndnl
6.3465824616334541E17,51.532682,-0.097819,Beauty in London #beauty #love #art #London @ Regent's Canal https://t.co/JX2sQILMq4
6.3465825510981632E17,51.519034,-0.216967,We are with @EpicureanEvent in #StGiles #today follow the sign for a decent #brisket brioche #homemade sauces http://t.co/dNe8YYRB0l
6.3465825964382618E17,51.510604,-0.131154,Ⓜ️&Ⓜ️'s @ M&M's World - London https://t.co/Z9tBBkM9ru
6.346582669419479E17,51.506922,-0.171548,#SelfPortraitWithModel by #DuaneHanson  #key #figurative #sculptural works from the #artist 's… https://t.co/BKj8CgMTkD
6.3465827924800307E17,51.690523,-0.418493,Does anyone need a wand?? #wbstudiotour #harrypotter #harry #potter #studio #tour #awesome #bigkid… https://t.co/208U9hmLCQ
6.3465832340560691E17,51.676667,0.310833,Wind 6.0 mph S. Barometer 1010.2 mb  Steady. Temperature 21.7 °C. Rain today 0.0 mm. Humidity 80%
6.3465833346774221E17,51.541533,-0.009007,@horseydayzarttt seriously!? 😂
6.3465833335033037E17,51.51564,-0.119157,Had an amazing #bday #dinner at #Belgo! Omnomnomnom! #food #moules @ Belgos Kingsway https://t.co/52AsPu4hlz
6.346583457486807E17,51.531631,-0.126033,Happy Friday!...let this be your mantra for the day! #TGIF #Message #OnlyMyClosestCatchMeOut… https://t.co/SL4a4t1psK
6.3465836195965338E17,51.404029,-0.339275,My darling! @ Hampton Court Palace https://t.co/EdHyfJhkMY
6.3465839718343066E17,51.555149,-0.100931,@taxitel1 @seanblackcab @mattthecab14 it's all about money
6.3465843025972429E17,51.523837,-0.178849,Back to red hair again - all bleached and dyed yay #redhair #red #hair #bleach #hairdye @ Maida Vale … https://t.co/Uw6Mv9ZSlg
6.3465846960227123E17,51.50927,-0.14606,#Commercials #Promotions #Acting #Modelling #Casting #Fashion #Stylish #Creativity #Onset… https://t.co/DIkhyVLaIZ
6.3465848519661978E17,51.5063,-0.1271,36% of the London's Trends for Thursday 20 were hashtags: http://t.co/vYH54IyXea #trndnl
6.3465854521723699E17,51.6149,0.272897,@JeSuisSkeleton beautiful! I’ll have a look into it
6.3465856063127142E17,51.496287,-0.176479,Take 2. (@ Natural History Museum - @nhm_london in South Kensington  Greater London) https://t.co/eXTkoXiXDv
6.3465859198777344E17,51.404029,-0.339275,Just posted a photo @ Hampton Court Palace https://t.co/QSGsHGPnXn
6.3465860771231334E17,51.5206,-0.1477,Working the up market part of my territory today @ Harley Street https://t.co/DFkH4Qhohr
6.346586201023447E17,51.507247,-0.127716,On my way to the #studio!! 😝👌 #Excited -------------------#Studio #Session #Recording… https://t.co/YoJxYDbsQM
6.3465862529486029E17,51.532345,-0.123545,#lookup   My neck hurts so bad. :( @ London King's Cross Station https://t.co/ialPpRjXLQ
6.3465863229516595E17,51.574505,0.162139,Deals so good its criminal! (Sorry) @ Hyside Motorcycles https://t.co/RKkm6pQfHl
6.3465863510117581E17,51.541508,-0.009002,@horseydayzarttt either that or 'YES MATE'
6.3465864799443354E17,51.920815,0.91217,I was out walking 1.28 miles with #Endomondo #endorphins http://t.co/U7OSXl8C49
6.3465867263597773E17,51.562835,-0.355978,FRIDAY! @ http://t.co/f9yZUauqc6 https://t.co/YoqEtjUsOp
6.3465867839891866E17,51.332222,-0.557778,Temp 20.5°C Wind 3mph Press 1017.0hpa Steady Cloud 2219 ft Rain 0.0mm Humidity 71% #Woking #UKWeather
6.3465868542022042E17,51.462559,-0.137145,Shoo-Rah! Shoo-Rah! by Betty Wright is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/0UJcQZuFau
6.3465870463853773E17,51.506922,-0.171548,#SelfPortraitWithModel by #DuaneHanson  #key #figurative #sculptural works from the #artist 's… https://t.co/150KOohFdZ
6.3465871187367936E17,51.426504,-0.172881,Finding it impossible to concentrate. Very frustrating.
6.3465874035719782E17,51.874722,0.986944,Wind 6.9 mph S Barometer 1021.1 mb Falling slowly  Temperature 24.3 .C  Rain today 0.3 mm  Humidity 48% @ 10:30:09.#ukweather.#weather
6.3465874080176947E17,51.467379,-0.219891,@borntuhula Land of the Giants with The Curious Incident at Half Moon Putney (Oct 1  2015) http://t.co/eP9mcBsL81
6.3465874613266432E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar up 0.23% @ 1.1259 http://t.co/iggkB3C0HR http://t.co/GJtVCdlZFY
6.3465874763841126E17,51.441974,-0.089551,StockMarketWire FLASH: Liberum Capital lifts SIG to buy from hold  target raised from 210p… http://t.co/Oo5rswmPH7 http://t.co/GJtVCdlZFY
6.3465874981943706E17,51.441974,-0.089551,StockMarketWire FLASH: Liberum Capital cuts WH Smith to hold from buy  target raised from… http://t.co/0QwesKvdc7 http://t.co/GJtVCdlZFY
6.3465876186560512E17,51.379444,0.099444,Wind 3 km/h SE. Barometer 1021.2 mb  Steady. Temperature 22.8 °C. Rain today 0.0 mm. Humidity 73%
6.3465879440500326E17,51.503425,-0.119469,#thisisLondon #allshots_ #maybeLDNer #all_shots #igersLONDON #igersMANILA #igersPINOY #POTD… https://t.co/LZu56ROB5z
6.3465880777228288E17,51.408384,-0.304563,@Ziy @Spector at New Slang (Aug 27  2015) http://t.co/anVDJXOuOs
6.3465882831176909E17,51.418047,0.188802,F A V O U R I T E * P H O T O * E V E R #couple #wedding #bridesmaid #friends #happiness #life #love… https://t.co/OevgkaRbxY
6.3465883200697139E17,51.408384,-0.304563,@londonears @Spector at New Slang (Aug 27  2015) http://t.co/anVDJXOuOs
6.3465884004745216E17,51.404029,-0.339275,The Maze @ Hampton Court Palace https://t.co/NK4ohajOpP
6.3465885497495962E17,51.408384,-0.304563,@REDROBB1967 @Spector at New Slang (Aug 27  2015) http://t.co/anVDJXOuOs
6.3465886651347354E17,51.408384,-0.304563,@ALloydy100 @Spector at New Slang (Aug 27  2015) http://t.co/anVDJXOuOs
6.3465889354994893E17,51.541538,-0.009012,@horseydayzarttt @DanielRaynbird ahaha remember that a 'flower bed' is not actually a bed
6.3465895629675725E17,51.527681,-0.053225,http://t.co/TT2YZW3G23
6.3465899476274381E17,51.508108,-0.141915,🇬🇧 @ Dover Street https://t.co/SamDj2qzU3
6.3465903691546214E17,51.47037,-0.487175,On my way to Aberdeenshire (@ BA Galleries First Lounge in Hounslow) https://t.co/p9r2oCsHT7
6.3465905800865382E17,51.541302,-0.026733,Living dangerously! Hanging of the wall!  #cliffhanger #adrenalin #physical #challenge #outdoors… https://t.co/cr2SPOBHde
6.3465908996084531E17,51.502937,-0.219779,Davi Stein talking colour scripts for this morning's challenge #escapestudioproject @ Escape Studios https://t.co/p2sEwZcq3t
6.346590985465856E17,51.506922,-0.171548,#SelfPortraitWithModel by #DuaneHanson  #key #figurative #sculptural works from the #artist 's… https://t.co/GyYHAU2k0J
6.3465909907926221E17,51.454477,-0.195078,@khukimookie WHAT DID YOU CALL ME?!
6.3465910644013056E17,51.541924,-0.157854,Barking boy  14  arrested on suspicion of attempted murder http://t.co/DwefHU5V2e #London http://t.co/o0HzgiwSk7
6.3465915175134413E17,51.54153,-0.009015,@horseydayzarttt 100% 😂
6.3465921073580032E17,51.426508,-0.172886,@BeaumontBee Want to get covers etc sorted.
6.3465921234221875E17,51.506075,-0.116503,@RupertLP mysherman the AWESOME Atomic Bomb! #williamonyeabor #davidbyrne #southbankcentre… https://t.co/tVjhXNhDa2
6.3465923972262298E17,51.51152,-0.083714,Just posted a photo @ The Sky Garden https://t.co/ui3fTfaBpq
6.346593056948265E17,51.3494,-0.100003,Happy de preppy near London. Ready tot shop! #London #bblogger @ Travelodge Hotel - London South Croydon https://t.co/ldPapcV4Gl
6.3465931824003072E17,51.433138,-0.094452,@LateNightLabsUK cool  see you later
6.346593640040407E17,51.5072,-0.1275,Day 2 #london #london2015 #londonlife #parklane #sabarestaurant #piccadillycircus @ London  United… https://t.co/Re1dOp63io
6.346593871105065E17,51.499844,-0.033299,When there comes a music video you weren't ready for yet 😱😱😱😱 @ Surrey Docks Farm https://t.co/6QyGpVGgc0
6.3465939044077568E17,51.48646,-0.24516,😎☺😊🎵🎶🎤🎧🎼📷😎🌟 My own version of Hailee Seinfeld Love Myself #acapella #itv2 #itv #itvbe #bbc… https://t.co/NQyoT3id7B
6.3465945808232038E17,51.538963,-0.188544,@daveyjay1985 @lisacov19 you struggle to move anything in the morning!
6.3465946633249997E17,51.537302,-0.090014,One of the nicest things about hosting my supper club is the people I am lucky enough to meet - last… https://t.co/DzXmCFHkB3
6.3465951848027341E17,51.508611,-0.116944,Great 2nd hand book stall under Waterloo bridge. #books #secondhand #waterloo #bridge #hipstamatic… https://t.co/n8Xfs6pgtF
6.3465952461656064E17,51.390755,0.072279,How they get away with this is beyond me https://t.co/zB0urrtIEf
6.3465954071851418E17,51.5172,-0.173,🚊🚇❤ @ Paddington https://t.co/XpcsgbjM5Y
6.346595605491671E17,51.506922,-0.171548,#Cowboy by #DuaneHanson  #key #figurative #sculptural works from the #artist 's #career… https://t.co/WODHExZLWp
6.3465962173988454E17,51.516056,-0.070161,That's right  Dominic Hawgood is our artist for the day and he's a photographer. Check him out at… https://t.co/4kpA1ekkyo
6.346596304933847E17,51.500668,-0.189235,.. هب لي من صوتك بحّة سُكّرية ! دع قهوتي تتغنّج هذا الصباح 💚  #لندن  21/8/2015 🇬🇧 @ Kensington Square… https://t.co/5VTqK9AsCu
6.3465963242695475E17,51.516775,-0.140385,인박스 정리 했는데 17메가짜리 테러급 이멜 보내는 라이팅 디자이너... 졌다...
6.346596496907264E17,51.52127,-0.201918,Over a million people died as a result of the Iraq War. Please don't trivialise war crimes #corbynapologies
6.3465968289284096E17,51.505808,-0.118867,Just naturally chilling in a brick tunnel. #asyoudo  Another shot from the one and only @arctic76… https://t.co/UOOIGTbhKU
6.3465970330651443E17,51.555126,-0.100892,@downingstreet Cameron prime minister of Uber - what have you aloud to happen? God save this country.
6.3465970941760307E17,51.51152,-0.083714,Just posted a photo @ The Sky Garden https://t.co/DsVzqqcpFl
6.3465975066438861E17,51.555979,-0.176946,#hampstead #london @ Hampstead High Street https://t.co/osWg64Liay
6.3465977234895667E17,51.05969,-1.265274,I may never get him away! #crane #fun #education #learning @winscicentre @ Winchester Science Centre https://t.co/hgyhrwywKR
6.3465980875551539E17,51.426447,-0.172986,@wrathofgod I find hiding under the bed covers listening to bbc 4 x seems to work best.
6.3465984409668403E17,51.511849,-0.133242,Spontaneous theatre trip #theatre #westend #london #ldn #lbloggers #lbloggersuk #theatrebloggers… https://t.co/RqcY2qqG6S
6.3465985292990464E17,51.513611,-0.113333,Dragon 🐉 symbology can be found on every continent in the 🌎🌏 world. In 1880  of much more modest… https://t.co/b1lav41a0b
6.3465987791536947E17,51.401575,-0.14383,Hah  Geese traffic! 🐦🐦🐦🚗🐦 @ Mitcham  Surrey  Uk https://t.co/WuW6tuqvkp
6.3465988314567475E17,51.519045,-0.216956,#WestLondon residents we are in vibrant #LyricSquare #Hammersmith Quality #streetfood - sample & buy our #brisket http://t.co/oo0dWp35e9
6.3465992275668173E17,51.506891,0.113985,I don't feel right.
6.346599346768937E17,51.572842,-0.413001,Here's  the lovely michellephan wearing our Ice Lolly Blouse pictured with @jamieoliver  Blouse price… https://t.co/mqLUFab3HU
6.3465994907589427E17,51.512372,-0.303052,I'm at Ealing Broadway Shopping Centre - @ealingshopping in Ealing  Greater London https://t.co/hKVQf48tF8
6.3465995844599398E17,51.751928,-0.455103,I have dreams I could be jailed for
6.3465996942248755E17,51.474231,-0.021155,Bernard the #norwegianforestcat @gracenmg @klavier @ Greenwich  London  England  UK https://t.co/lagRgftC8k
6.3465999196686336E17,51.404636,-0.512389,Great day yesterday at #thorpepark we even came home with a giant #minion #happyout @ THORPE PARK… https://t.co/NywJzo1ubr
6.3466000119013786E17,51.388926,0.11477,@LBHACommunity #Biggin75 #BoB75 http://t.co/1PMWyyav0N
6.3466002069363507E17,51.51315,-0.305662,.@bighooops 😂😂 (@ Dickens Yard in Ealing  London) https://t.co/G1pLXPdBp8
6.3466005392094003E17,51.529732,-0.125656,Very posh!! (@ St Pancras Renaissance Hotel in London  Greater London  Greater London) https://t.co/nrYYs9oxk2
6.346600666464297E17,51.657535,-0.205668,@Ryan_Woodwards lol gonna hit u with them slyly likkle letter tru the post
6.3466007802981171E17,51.483351,-0.115689,Lovely day for a game of cricket @ Kia Oval Cricket Ground  London https://t.co/pS05YaVjJr
6.346600817501184E17,51.505149,-0.075585,Good morning! ✌🏻️🇬🇧✌🏻 #London #VSCOCam @ Tower Bridge https://t.co/QYswH3ood5
6.3466010239869338E17,51.528452,-0.089873,@louisebrock82 @kidofspid you'd better bet we should go to that 😃
6.3466010710054912E17,51.438521,0.26898,Bluewater - P/T Supervisor (20 Hours+) - Bluewater #ukjobs http://t.co/3M2Don5gNv
6.3466012214965862E17,51.523671,-0.076449,"Some Greater Class" by Holly Blakey - superseding everything! Intensely excited by @holly_blakey 's… https://t.co/IX28BiR2jD
6.3466012598745907E17,51.438521,0.26898,Bluewater - P/T Stockroom Assistant (16 hours) - Bluewater #ukjobs http://t.co/elTgSIdbpL
6.3466017785007309E17,51.501606,-0.140981,#Buckingham #Palace #London @ Buckingham Palace https://t.co/ZmQkDfabNp
6.3466018032049357E17,51.489457,-0.402372,@PSV @FootballHampton  Hampton School at PSV Training Centre enjoying their opening session on Day 2 great day ahead http://t.co/gBx8B4wNJG
6.3466019082303898E17,51.512505,-0.139008,Finally found a juice to match my nails 😂❤️ @ The Detox Kitchen https://t.co/2AU5fdxaQW
6.3466019130955776E17,51.523709,-0.174178,@emeliahani @hasnor28 i knoww nya polah benda ya a week before kita pegi 😭😭 But what are the chances of winning pun 😅 Try ktk ni  for fun!
6.3466019974001459E17,51.503378,-0.076579,Want to work in #London  MA? View our latest opening: http://t.co/HFsIgfO2Hy #Job #Jobs #Hiring #CareerArc
6.3466021901712179E17,51.501453,-0.191344,“The entire service charge at the restaurant chain Cote goes to the company. ( @SimonNeville) http://t.co/M1ACEThmGT” Cheeky bastards
6.3466027354714522E17,51.500139,-0.124501,Labour leadership roundup: Politics live - readers' edition http://t.co/IyLc7DFWjs #Politics http://t.co/lU9A4tjFRF
6.3466028012382208E17,51.500139,-0.124501,“He doesn’t understand the poor”: The working class teacher who tried to turn Iain… http://t.co/oVkyhaAjBH #Politics http://t.co/L1Xz4JSRl0
6.3466028998478643E17,51.465002,-0.214502,Me and my main work bitch!! 😍😍 #besties #work #drinks #London #Cocktails #guy #girl #instadaily… https://t.co/k6yCKXTX2P
6.3466031695835955E17,51.510518,-0.13242,#Dstrkt End of Summer #swimwear 👙 #party #Friday hosted by #FashionTV & #Shigar  Book a #clubtable /… https://t.co/vgObjoZBj2
6.3466033562299187E17,51.465315,-0.164806,@SianW17 @Burtonalbionlfc Hope you were happy with you're contribution in 'the match.
6.3466034371376333E17,50.845786,-0.745887,Selling a cheap GUEST reading ticket
6.3466035794506547E17,51.5033,-0.1197,I miss him😢 #likeforlike #teenager #baka #Erikoto #girl #boy #boyfriend #handsome… https://t.co/Kht6ioQMNi
6.3466037794770125E17,51.511888,-0.139506,Favourite store <3 (@ Anthropologie in London  Greater London) https://t.co/p2VJLXwuNK
6.3466044687690547E17,51.690523,-0.418493,I'm soo exited right now!!! Pretending I'm 12 again when the 1st film came out @ Warner Bros. Studio… https://t.co/xhH7jCJjQf
6.3466046135979622E17,51.428452,-0.59405,3 miles down 🙌🌻 @ Savill Garden  Windsor Great Park https://t.co/Es8jA9TArp
6.346604746851369E17,51.484381,-0.611396,River Thames Windsor #girlyweekend @ River Side Windsor https://t.co/k5zV0RmcDG
6.3466050226270618E17,51.495359,-0.14456,Стоим в очереди за билетом уже 30 минут. Устала:/ (@ London Victoria Railway Station (VIC) - @nationalrailenq) https://t.co/AYK4xZmdo6
6.3466058791455539E17,51.484218,-0.115751,BOOM! http://t.co/yBoeRE3BDk
6.3466060481324646E17,51.50135,-0.142844,The Hottest Startups of 2014 http://t.co/kxis4qMhi5 http://t.co/UfMx9G1JYP
6.3466068248773837E17,51.492112,-0.545561,I'm at Heathrow/Windsor Marriott Hotel in Slough https://t.co/aU58QPuOk4
6.3466070178988442E17,51.504711,-0.255442,@yogawestlondon i am covering Petes Monday evening @ 7:45pm come along for a sweaty flow - can't… https://t.co/KWuNOmIAGV
6.3466070603875123E17,51.5543,-0.1888,Friday... @ West Hampstead https://t.co/3mYcgEiFFs
6.346607499069399E17,51.48,0.1778,Porque despertar cada dia es la excusa mas perfecta para ser feliz y sonreirle a la vida 😀😀… https://t.co/hdBJUyI4u4
6.3466076948165837E17,51.500152,-0.126236,If you're a professional in #London  check out this #job: http://t.co/sGSSa3I77k #Hiring #CareerArc
6.3466084715611341E17,50.845785,-0.745859,Holla at me for details
6.3466096960038912E17,51.4279,-0.1235,#RUALIVE2015 🙆 - SATURDAY 29th AUGUST 2015 ✅ - "The most exhilarating youth event to ever touch… https://t.co/Z4blIwTQos
6.346609773011927E17,51.4544,-0.0936,brixtonbuzz print show in the Lowie shop - Herne Hill. Here until 30th Aug. Stunning prints by local… https://t.co/bNIb9ac108
6.3466101031030374E17,51.526,-0.078,Part of the Cosmic Minds series. Taken by the super talented @erik_lundqvist @ Shoreditch https://t.co/eQWfEClAy6
6.3466104662878618E17,51.501606,-0.140981,Buckingham Palace. #Royal #buckinghampalace #London 👑 @ Buckingham Palace https://t.co/duwKmi7CFI
6.3466104713632154E17,51.462559,-0.137145,And The Beat Goes On by The Whispers is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/TaRvGNoKNh
