id,latitude,longitude,text
6.4637786572279398E17,51.507351,-0.127758,Cara Sighting: London  United Kingdom/ Love magazine Miu Miu London Fashion Week party http://t.co/4ABe6nBKNp
6.4637786998850355E17,51.59568,-0.12603,London it's been too long ❤️ @ Alexandra Park  London https://t.co/bcUr3Gm2qL
6.4637791643201946E17,51.404636,-0.512389,Thorpe Park 🎢🎡🎠 @ THORPE PARK Official https://t.co/OQOVyCk8XP
6.4637793652262093E17,51.358131,-0.115823,#FaceTime with my little mate whilst working away 😀 @ Hilton London Croydon https://t.co/Cp0Fpww3eC
6.4637798288656384E17,51.514949,-0.282958,* ไอ้สองตัวนี้มันบอกว่า "เจ้อย่าร้องไห้" เดี๋ยวจะกลับมาหาแน่นอน | เอาตรงๆนะ เหงาอ่ะ ไม่ไหววววเว้ยยย… https://t.co/0kvce6PqLB
6.4637798586875904E17,51.5321,-0.1066,Who is ready for my new #rnb #song #MyDream coming out this month #September @ Angel  London https://t.co/09MBSdxQGU
6.4637799175754138E17,51.534344,-0.101893,I'm at Islington in London  Greater London https://t.co/diRMrl49yD
6.4637799616996966E17,51.435928,-0.334969,Just posted a photo @ St Mary's University  Twickenham https://t.co/ubIidYlBEH
6.4637803216546202E17,51.504468,-0.081954,I was out cycling 12.67 km with #Endomondo #endorphins http://t.co/IPidYlnewe
6.4637806553115443E17,51.492355,-0.119563,@WardyVlogs can't call now but DM me ur number so I have it?? ♡
6.4637806840843469E17,51.5072,-0.1275,#vsco #vscocam #vscoturkey #vscocamdaily #vscogallery #vscoedit #vscouk #vscovintage #vscogrid… https://t.co/3NEilDCMeL
6.4637807503543501E17,51.484265,0.06576,I was out cycling 13.40 km with #Endomondo #endorphins http://t.co/dXMBpUQgkE
6.4637807495994982E17,51.470646,-0.451696,@DefenceGirl @PeterGlenser you can imagine how well that went down in a London Plod Shop with a 20yr in custody Sgt 😂😂
6.4637810229842739E17,51.51223,-0.13417,Denim hearts & sequin thongs WOW to ashish_uk #LFW 💜💛💚💙 @ London Fashion Week https://t.co/Jt7sTc2DFI
6.4637815236162355E17,51.542311,-0.003272,Geezer on the train..  she only offered you her seat she didn't ask for your life story!
6.4637815458040627E17,51.470231,-0.448938,Bye bye London! I Love You 🇬🇧🇬🇧 #vantrotter @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/tSjkyRyaiu
6.4637815461818778E17,51.454461,-0.113256,•N E F E R T I T I• #nefertiti #nefertitittattoo #tattoo #tattooart #tattooartist #thirteenmachines… https://t.co/phm9BRW3Fo
6.4637815643009434E17,51.493996,-0.012864,I'm at @Asda in London  Greater London https://t.co/hl3t0NTF1y
6.4637818240961331E17,51.51,-0.134444,Rain. Picadilly Circus. Underground. Home 🚇🚏☔️ #prettycitylondon @ Piccadilly Circus https://t.co/w9nLVaZm0f
6.4637819739587379E17,51.405688,-0.51267,view from our room last night 🙊 @ The Shark Hotel - Thorpe Park https://t.co/rGYDLCbs73
6.4637819863308288E17,51.657755,-0.268683,EPISODE VII: DON'T LET THEM GET AWAY! http://t.co/fNLh76Zfzm #XmasNo1 http://t.co/HhtVBZ64Tk
6.463782012839936E17,51.508056,-0.128056,❤️❤️❤️ @ Trafalgar Square https://t.co/WBxr0K8Itv
6.4637821273022874E17,51.508588,-0.131438,Being all cultured and stuff at the theatre with lizzieajcoles #McQueen 🎭🎫💃🏻 @ Theatre Royal Haymarket https://t.co/s0F11Qso4v
6.4637824431335834E17,51.413572,-0.290178,The Wrath of Volkswagen’s Drivers - The New York Times http://t.co/PxGHi623HR
6.4637824545001472E17,51.512291,-0.134975,london.  #lfw #streetstyle #fashionweek #womenswear #airmax95 #bleumode @ Brewer Street Carpark https://t.co/d0NmYimLU8
6.4637825474459238E17,51.515517,-0.135504,I'm at @TAPCoffee No. 193 in Soho  London https://t.co/eZAYmowtkx
6.463782565607465E17,51.512798,-0.1184,Coffee corner at @lundenwic in London's Covent Garden - image @sydneybeheard  #acmecups… https://t.co/Ho3wmClJ9K
6.463782577267671E17,51.593538,-0.130061,Serenading the bestie @ Alexandra Palace https://t.co/kO1pYByxwY
6.4637826886261965E17,51.504574,-0.086531,Brilliant extra dry saffron gin martini with a bottle of 2011 Château des… https://t.co/9AhKEdtpVv
6.463782737070039E17,51.541728,-0.146615,🎭 @ Gilgamesh Camdem https://t.co/yyhgM3J3pV
6.4637829438915789E17,51.5072,-0.1275,Now it's settled :) #london #travel #oneweekend @ London  United Kingdom https://t.co/Dav7lWnJ8O
6.4637831190033613E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/JoMO4xIlHy
6.4637832856434278E17,51.4965,-0.210186,Come and win a Design Day at our Wiltshire factory. Visit the stand at #100design to find out more.… https://t.co/5C8nQFawpm
6.4637832964225843E17,51.499928,-0.129727,#weareises @ises_uk speed dating with a great view too #bigben #westminsterabbey @ Methodist Central… https://t.co/uzveSdhH2v
6.4637836310020915E17,51.512291,-0.134975,Christopher Raeburn #lfw #christopherraeburn #shoesforclarks #clarksshoes… https://t.co/MXSh7FUGAR
6.4637837990680576E17,51.3202,-0.555875,Drinking a Try Harder by @Daniel_Thwaites @ The Ogilvy — http://t.co/5HW6jKHRBA #photo
6.463784296806441E17,51.598611,-0.564444,Temp: 10.8°C  Wind:0.0mph  Pressure: 1003.86hpa Rising Rapidly  Rain Today 4.0mm.  Forecast: Becoming fine
6.463784519104553E17,51.471506,0.180158,Love... jaydeneubronnerx 💖 @ Erith  Kent https://t.co/bTkF81AwEf
6.4637845664580403E17,51.405566,0.01389,In Bromley in time for a pre-match livener. (@ The Partridge in Bromley  Greater London) https://t.co/5WvjLUX6ln
6.4637846487072358E17,51.5063,-0.1271,1. #MadeInTheAM 2. #FreedomForKesha 3. Eva Carneiro 4. Azealia Banks 5. #TraackrUK  2015/9/22 18:34 BST #trndnl http://t.co/do7Hdxwcnc
6.463784649924608E17,51.743519,-0.360706,@LeedsUnited247 This is typical of our beloved leader His timing is way out and will unsettle one of our best prospects. Keep your head Sam
