id,latitude,longitude,text
6.4514974924341658E17,51.909371,-0.150354,Walking Millie Moo 🐕 (@ Muddy Fields) https://t.co/FqiUYDoVT2
6.4514981424675635E17,51.455115,-1.301772,The times are as follows for our #soccercise sessions: 9:30-9:45  10:15-10:30 11:00-11:15 11:45-12:00  #footballandfitness
6.4514982387688653E17,51.5,-0.13,414—421 ) demonstrates that the authority of Eusebius. See Bibl. Graec. tom. xiii. p. 259-293  particularly p. 451  508  509.) Their
6.4514982737076224E17,51.655897,0.073717,This is the least that can happen when you play with a super adorable pink-nose pit bull. 🐺✨💖🐶 @… https://t.co/AGgpvkHZ3i
6.4514987539130368E17,51.5,-0.13,authentic acts I have adopted the children of the sea and land; and the Mæander  was engaged in a populous district  which had deeply
6.4514993945513165E17,51.49827,-0.137781,Awesome night. My. Head. Hurts. #trailerparkboys http://t.co/ax7Bn61MSb
6.4514994783533875E17,51.5,-0.13,imbibed the justest note of M. Guichardt Nouveaux Memoires d'Histoire  &c.  tom. ii.
6.4514995799814554E17,51.52393,-0.103639,Juntas no nos para nadie 💖🐘 @ Elephant Family https://t.co/LaHTL06OIj
6.451499965857792E17,51.504896,-0.085874,Off to Brighton ☺️ (@ London Bridge Railway Station (LBG) - @nationalrailenq in London  Greater London) https://t.co/55svCMAcnT
6.4514999810827878E17,51.502305,0.004705,Great times singing with great people thanks to raheembakare and @musiqsoulchild 🎤 @ indigo at The O2 https://t.co/pnaplEsXPT
6.4515002380258509E17,51.540956,-0.116099,Hey how are things? I owe you an email  coming this week!! @MissPocketMoney @HonestMummy
6.4515003635611238E17,51.747869,-0.456857,Little Guys first visit  to say he stoked is an understatement! #bmx #bmxlife @ XC Centre  and… https://t.co/NZjnrvYiRV
6.4515005721441075E17,51.515482,-0.141302,💕💕💕💕💕 #HAPPY5THBIRTHDAYBLEACH #bleachlondon @bleachlondon @samteatime… https://t.co/OMN3RAUkYQ
6.451500841879511E17,51.508423,-0.098716,Getting my steps up on my new #Fitbit with a walk along the #Thames.
6.4515009258499277E17,51.4945,-0.21069,Rightio....offski to zeee Home of Football ....see y'all on zeee other side...COME ON CHELS!!!
6.4515012650432102E17,51.573925,0.011386,#Magic #hypnotic #jrfcvideo @ Colworth Road https://t.co/1L8Zywt71B
6.4515012690275942E17,51.455026,-1.301794,Our first #soccercise taster kicks off in 15 mins come and get involved! http://t.co/UPFl6OkvNi
6.4515013863421133E17,51.529079,-0.083783,Weekend special - salt cod fritters  poached egg  citrus mayo and papaya salad @ Friends of Ours https://t.co/8ohKUzhB0a
6.4515021731939533E17,51.513397,-0.118915,Readying disegnodaily & thearamgallery's 2°C Communicating Climate Change exhibition with graphics by… https://t.co/zfZEtKNk30
6.4515025738754458E17,51.500212,-0.308392,Found right deep in my phone.. Chabuddy G aka The Mayor Of Hounslow aka The Rig Doctor aka The Real… https://t.co/8IvTjJ8I6a
6.4515031283627622E17,51.524864,-0.072477,Nata Tart #delicious #nata #tart #franzeevans #redchurchstreet #redchurchst #eastlondon #cake #sweet… https://t.co/AqsjXbQeM9
6.4515033239427891E17,51.598611,-0.564444,Temp: 11.2°C  Wind:0.0mph  Pressure: 1024.66hpa Rising Rapidly  Rain Today 0.0mm.  Forecast: Settled fine
6.4515034024605696E17,51.455441,-0.341079,#EngvFij #RWC2015 @ Twickenham Stadium  Hospitality https://t.co/UWRVharwJY
6.451503771641897E17,51.5063,-0.1271,1. #rickychat 2. #TalkLikeAPirateDay 3. #WhatDidZoeySay 4. #TastierTV 5. #iHeartRadio  2015/9/19 09:13 BST #trndnl http://t.co/do7Hdxwcnc
6.4515037869510246E17,51.5063,-0.1271,6. Obama is a Muslim 7. Ayr Gold Cup 8. New Street 9. Saraki 10. England  2015/9/19 09:13 BST #trndnl http://t.co/do7Hdxwcnc
6.4515038079239373E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.4515038352286925E17,51.543011,-0.193095,@sophieladds @PerformUK It's going to brilliant. Have a great morning.
6.4515045811016909E17,51.375062,-0.442353,A moment ill never forget.. despite the lost i thought the boys played really well.. onwards and… https://t.co/fuYidcdS6u
6.4515045993473638E17,51.514072,-0.136907,#thewettail created for http://t.co/hvxu9eMz7Q using lorealprofuk #wetdomination #fixdesign #londonfashionweek… https://t.co/dsVxY2HW8u
6.4515046758094848E17,51.522823,-0.107771,One more... 🙈 @ 115 Piano Works Farringdon https://t.co/1VQ0ngeS6I
6.4515047758431027E17,51.50795,-0.195126,clairelouisecole 🙏🏽Thanks for joining us! Mackerel ceviche & champagne... @danddlondon… https://t.co/7sxq6LZn1E
6.4515048213937766E17,51.26374,-0.12486,.@BabybusBabe What sort of nerd would buy a bag such as this? #avgeek #BOAC #BA #speedbird http://t.co/AfLqw9Dmrl
6.451505064578089E17,51.314759,-0.55995,See our latest #Surrey  England #job and click to apply: Nurse Advisors - UK Wide - http://t.co/Y2RsO2qgaj #Nursing #Hiring #CareerArc
6.4515052621726106E17,51.566,-0.1338,Mornings with this guy #cats #catsofinstagram #pets @ Archway  London https://t.co/hJPkg7TXx5
6.4515056146624922E17,51.471072,-0.035174,2nite-2nite-2nite catch me live from 6pm on http://t.co/9rk1ggunMw or listen via any radio app or 105.6fm… https://t.co/qrcGrxTBui
6.4515056174304461E17,51.505088,-0.104575,Images of female objectification are too often mistaken for female sensuality
6.4515057522776064E17,51.51223,-0.13417,Jasper Conran rehearsal #lfw #backstage @ London Fashion Week https://t.co/8k7sKMRnNO
6.4515059331354214E17,51.500152,-0.126236,Tomorrow @ 9.30am - Peace for todays and future generations: How Will You Stand for Peace? (£10/£15/£20) - http://t.co/pxM99CJWL5 #London
6.4515061197812122E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Casual Costa Barista -Hilton London Olympia (#London) http://t.co/onQdBRq2fM #Jobs #Hiring
6.4515062087011942E17,51.636128,-0.338438,@dancums101 @buquet1000 Now that is a sight I’d like to wake up to every morning :-)
6.4515074841472614E17,51.455026,-1.301794,The sessions will be run by our one and only community coach @lewis_dancer #soccerciseguru http://t.co/KVH0hLUdDQ
6.4515081834218701E17,51.402,-0.174756,@h0rnyjai saving for smh v special♡
6.4515083009042842E17,51.902275,-0.651385,Stay The Night by Cash Clash is #nowplaying in Anytime Fitness.
6.4515083201980826E17,51.406902,0.011914,Stuck Between Stations by The Hold Steady is #nowplaying in Swan and Mitre  Bromley.
6.4515087441585766E17,51.560187,-0.176084,Frankie Howerd Morris Dancing in St Trinian's @shrewsmorris http://t.co/j6IzuOa4DI Hilarious.
6.4515090375916339E17,51.51223,-0.13417,#LFW Day 2: "There must be no delay.." but I sure won't be late thanks to watchshop  @kenhooperuk… https://t.co/VpoL9AD8TT
6.4515094917932237E17,51.511845,-0.12839,Start the @rugbyworldcup weekend with our 2 for £12 offer on full English Breakfast. All games being shown #RWC2015 http://t.co/vVr5NCAHSk
6.4515103405526221E17,51.5072,-0.1275,Saturday morning prepping... I know I'm a long way from the best physique I can build but lack of… https://t.co/d0O1nqRdqV
6.4515106714406502E17,51.512753,-0.141511,Who doesn't love a chic interior to take a drink #sketch #cocktaillounge #london #wanderlust @ sketch https://t.co/Le2OcyzkuV
6.4515108585485926E17,51.455407,-0.341285,Rugby world cup opening game!  #englandrugby #rugby #worldcup #swinglowsweetchariot @ Twickenham… https://t.co/YLRaLnAyX0
6.4515108986886554E17,51.511503,-0.134043,#LFW @archer_street try our Fashion Week Cocktail "The Archer Street Runway" #fashion #cocktails… https://t.co/i3g3h7iZNa
6.4515111723250074E17,51.65047,-0.194058,Tempranito (@ High Barnet London Underground Station in High Barnet  Greater London) https://t.co/brw730uMzF
6.4515113235714048E17,51.502192,-0.122928,Just posted a photo @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/Ussvc0LVl9
6.4515123401864397E17,51.665396,-0.337771,Sri Sri Radha Gokulananda💕✨ #GuruPuja #RadhaKrishna #MorningDarshan @ Bhaktivedanta Manor https://t.co/v3TcnVGW55
6.4515123870793728E17,51.492909,-0.254624,Shine by Years And Years is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/wFiw4Ppsoz
6.4515124417726464E17,51.455407,-0.341285,What an experience to be at the opening ceremony and first #RWC2015 match between #ENG vs #FIJI. Once… https://t.co/n2PcCqudXP
6.4515126674264064E17,51.508341,-0.096009,No #clean machines back home in #Blackburn so it's a good job @stgeorgesbburn are doing a #litter pick today. http://t.co/fgrv7J7itm
6.4515133102452326E17,51.455407,-0.341285,Just posted a video @ Twickenham Rugby Staduim https://t.co/Q4JXoAOX0Z
6.4515135800229478E17,51.5151,-0.121,Me with my stunning model @barbielocaaa at @lulu__liu fashion show! Was… https://t.co/VXqyEliqyr
6.4515136736398131E17,51.510278,-0.130278,We made it! #panmovie #neverland @ Leicester Square https://t.co/DPTvIsRpdt
6.4515150048697139E17,51.47171,-0.468103,Packing up ✈️ (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/9ZxPTNOHha
6.4515155425797325E17,51.501138,-0.123844,Just posted a photo @ The Houses of Parliament https://t.co/oW6kgxsGtc
6.4515158940205875E17,51.514774,-0.125973,Last chance to get your tickets for the #plantbasedpicnic breakfast tomorrow morning at @laborganic!… https://t.co/aTRGhBZkpO
6.4515159526570394E17,51.5072,-0.1275,للصبح نور ومن عشق نورك . حب الصباح بكل حالاته  . صباح الخير 😊❤️ @ London … https://t.co/lEWehp239S
6.451516159855575E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.4515162229797683E17,51.478534,-0.141279,Mi nuh response or business wah di worl a seh  a tr8888888 Rastafari mi a seh!
6.4515162262929818E17,51.517043,-0.120395,Arrived for #Housingcamp (@ Aviation House in London  Greater London) https://t.co/1grg9LTFuF http://t.co/ObOMXUVVND
6.4515164084935885E17,51.509167,-0.1425,Our gorgeous models at our #belleandbuntynightout with @bridesmagazine. Thank you to everyone who… https://t.co/GIRVHeLkCD
6.4515165362105549E17,51.510278,-0.130278,Making wishes with #tinkerbell's sisters #panmovie #neverland @ Leicester Square https://t.co/dp3kbd2fEt
6.4515166963910246E17,51.500599,-0.094119,In London at Toxicity & Detoxification event with Dr Joe Pizzorno  so exciting!
6.4515174127776973E17,51.5656,-0.6914,Shari & Neil @hedsor. #brideandgroom #weddingportrait #hedsorhouse #hedsor #hedsorhousewedding… https://t.co/Z52mFTBaY9
6.4515175308897485E17,51.5072,-0.1275,#SausageAndMash - So glad to be back in #London xx #rugbyworldcup2015 #HomeTown @ London  United Kingdom https://t.co/aZqhBxHb2d
6.4515176701403546E17,51.5072,-0.1275,#snowleopard #leopard #animal #nature #zoo #cat #bigcat #hunter #animal #cute #spots… https://t.co/brsMK2Oirh
6.4515177869100646E17,50.859444,-0.759167,You want a lift?                                  #people #cars #goodwood #life #rollsroyce… https://t.co/qrjTyY32gR
6.4515178176541491E17,51.495146,-0.144419,Back to a civilized city at last but only for a few days #buybrussels… https://t.co/9XImOnTF3D
6.451517861568471E17,51.462654,-0.133586,#saturdaykitchen @ Cactus Tv https://t.co/jIl9N7dl1y
6.4515179993930547E17,51.51891,-0.136715,Never goes wrong // steak tartare x 2 with emijl1 #raw #twinningiswinning @ Newman Street Tavern https://t.co/Z4CwyXVI5i
6.4515180539613184E17,51.879324,-0.376136,👯 (@ London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire) https://t.co/X5o1hW1Kpb
6.4515182128835789E17,52.8333,1.25,Today we celebrate our independence day @ Erpingham https://t.co/2ohLZxQdJ2
6.4515183846399181E17,51.446862,-0.09638,Gotta love him. He's a big lad who gets very heavy! 🐈🐾🐱❤️ #cat #blackcat #love @ Croxted Road https://t.co/2PVE2wcBDq
6.4515187152351642E17,51.404029,-0.339275,All ready to go @handmadefair - come and say hello at #standE14A - our #geofleurshop is also open… https://t.co/XUkMTfBI1c
6.4515189320810086E17,51.512558,-0.144793,Last night's magical evening and divine table setting at claridgeshotel hosted by @debeers… https://t.co/cqShLJUqMF
6.45151898429952E17,51.5072,-0.1275,English breakfast with cinnamon roll!! Getting ready for day four in London  #breakfast #cinnamonroll… https://t.co/gCpbtN2F9G
6.4515190087109427E17,51.478569,-0.141273,Who's going to stay at home while the Preacher is preaching?
6.4515199924845363E17,52.560024,1.287026,Do not want to erg this morning
6.4515200075424973E17,51.426256,-0.338722,If by 'doing' it means 'working' then me! Hope some folk venture out this far into the 'burbs...  https://t.co/eGEnWAgVPl
6.4515201640736358E17,51.51395,-0.119464,London eye with ANGELSTREAM #angelstream #londoneye #englishschool #londontalks @ London Eye  UK https://t.co/KozPXL3Wuz
6.4515204783947776E17,51.512403,-0.273545,Έχουμε αγιασμό.. 💦🍃⛪️ (@ Saint Nicholas Greek School) https://t.co/xD5jVSImK9
6.4515206681871974E17,51.514712,-0.140999,@locksmith at #SpotifySessions spotifyuk. Seen them a couple of times now  always smash it. #music… https://t.co/reRiZeUGE7
6.4515210815354061E17,51.618046,-0.108298,Sweat it out Saturday! Only few spaces left for our morning classes - make your way to the gym. LET'S… https://t.co/vE8108iNyq
6.451521151873024E17,51.5063,-0.1271,Trend Alert: 'Granada'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/hHgZRH0aDH
6.4515211799324262E17,51.5063,-0.1271,Trend Alert: 'Chelsea vs Arsenal'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/2ycpvjlATX
6.4515213919139021E17,51.519258,-0.101769,Walking for #julienmcdonald #lfw @ Smithfield Central Market https://t.co/5kNZgSasGb
6.4515215683265741E17,51.489248,-0.13272,#MeasureCamp checklist: Session slides checked. Eggrolls checked. Coffee checked. Another coffee checked. Ready to go.
6.4515215993646285E17,51.489948,-0.139389,#MeasureCamp #London (at @etcvenues Victoria in London) https://t.co/oEh1pr8hkp
6.4515222597994496E17,51.5072,-0.1275,Amazing @hofitgolan 💋 #tbt #fashionweek #londonfashionweek #milanfashionweek  #lfw #mfw… https://t.co/KFhqAGxVbS
6.4515231585547878E17,51.455407,-0.341285,The crowd waiting for the world cup to start singing Come on Eileen! #weartherose #rwc2015… https://t.co/0t2cNRJO0p
6.4515233454113587E17,51.508353,-0.096037,.@stgeorgesbburn are #litter picking in Mill Hill  Blackburn today.
6.4515234746376602E17,51.503087,-0.119568,"Round  like a circle in a spiral  like a wheel within a wheel  Never ending or beginning on an… https://t.co/Q0n3bocLvB
6.4515236186690355E17,51.5063,-0.1271,The shortest Trends on Friday 18 in Worldwide had only 3 characters long: http://t.co/3kq0jW8mCy #trndnl
6.451523751418921E17,51.5063,-0.1271,Do you want to know which were the 127 Trends on Friday 18 in United Kingdom? http://t.co/ycEbaTQTpd #trndnl
6.4515239624774451E17,51.51485,-0.203824,ugh @ Portobello Road Market https://t.co/gHu4GCSvgI
6.4515240299214029E17,51.589136,-0.169217,"@JanElmo_: @arsenia_v sa pagiging adiks sa janelmo pati monitoring ng active users pinasok na para lang sa #JaninElmoOnWagas" solid
6.4515240680049869E17,51.466994,-1.185368,Telemarketing Service Agents - Berkshire - Quintiles: (#Berkshire  England) http://t.co/FP1bmZnfAu #Pharmaceutical #Job #Jobs #Hiring
6.451524290387927E17,51.5072,-0.1275,Catch me on big bad UK RAW RADIO ukrawradio http://t.co/xnbZHQKUJ7 or on any radio app on Tuesday 22nd… https://t.co/EgTir5SPw7
6.4515250247689421E17,51.4439,-0.1854,Pj times... #fridaynight #sadness #london #gay #instagay #beard #instabeard #plisplas #nightnight @… https://t.co/ihRAj9yYUc
6.4515250720386253E17,51.421925,-0.205499,Hectic week but no work today & no neutrality  run em up @surreycricket!   #Lord's #final #Sangakkara  Let's have this @jamesjordanITV
6.4515251477877555E17,51.496231,-0.143835,Oggi e domani GRANITA GRATIS  per tutti voi amici di facebook.  #etnaparty #etnacoffee #appiddaveru?… https://t.co/8tjHIsffgI
6.4515251987483443E17,51.334843,-0.517044,☕️☕️☕️🚇🏖🐥🐥🐥
6.4515255438138573E17,51.457977,-0.074978,Brunch! @thepalmerston #thepalmerston @ The Palmerston https://t.co/xAZKj1oj9R
6.4515255943132774E17,51.478558,-0.141269,They claimed that Samson slew the Philistines with a Donkey Jawbone unceremoniously!
6.4515257318864486E17,51.6833,0.016667,My dictionary app is taking the piss out me  fucking gingerly. @ Waltham Abbey  United Kingdom https://t.co/Nq09pLgTuO
6.4515260748126208E17,51.55879,-0.084964,My life is currently about how many episodes of Mr. Robot I can fit in
6.4515262674558566E17,51.5063,-0.1271,On Friday 18  a total of 126 words  phrases and hashtags were Trending Topic in London: http://t.co/3fnnXKq0Fh #trndnl
6.4515265003668685E17,51.3923,-0.3,The #wonderful and #beautiful #pebblesteel arrived today and it is #crazy #amazing #timepiece… https://t.co/KcuVL7eryd
6.4515269828374938E17,51.515885,-0.175337,London Street Party. Jonny  la gente está muy loca!! @ Spitafield Market https://t.co/gDyFBXT6O9
6.451527139494953E17,51.353132,-0.218748,@people @greggsulkin @bellathorne
6.4515272891476787E17,51.512291,-0.134975,Hair stylist thesamhair describes how we all should be wearing our hair for Spring/Summer '16… https://t.co/DIBD3QSLA5
6.4515272956908339E17,51.4804,-0.197191,Hee hee just bumped into @MrNH11 early bird!!!😀😀😀😀
6.451527340778455E17,51.262251,-0.467252,Join the Hays team! See our latest #Engineering #job opening here: http://t.co/SNUeZNrC7q #Surrey  UK #Hiring #CareerArc
6.4515274243717939E17,51.5826,-0.2743,TAKE THAT 'MARATHON PACE'! 120 mins with middle@90 picked up to MP (and… https://t.co/erWOtzIrod
6.4515283038758093E17,51.47171,-0.468103,Heading to somewhere ✈️✈️ (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/cHWoB4pdNm
6.4515284018961613E17,51.513684,-0.088459,#Bank #OpenHouse #London @ The Bank of England  City of London https://t.co/n4Zy2h0rAU
6.4515284979043123E17,51.332222,-0.557778,Temp 13.1°C Wind 5mph Press 1021.4hpa Rising Cloud 1152 ft Rain 0.0mm Humidity 83% #Woking #UKWeather
6.4515286678994534E17,51.868056,0.731111,Wind 0.0 mph S. Barometer 1023.84 mb  Rising Rapidly. Temperature 13.8 °C. Rain today 0.0 mm. Humidity 87%
6.4515287110167347E17,52.3929,0.6432,Great way to start the day #BestUncle 🎎 @ Elveden Forest https://t.co/0eacaGNw1j
6.4515287652056678E17,51.40236,0.17194,Morning http://t.co/fyACHnK5gV
6.451528799516713E17,51.874722,0.986944,Wind 3.8 mph N Barometer 1024.3 mb Rising  Temperature 17.1 .C  Rain today 0.0 mm  Humidity 64% @ 09:30:07.#ukweather.#weather
6.4515290158166426E17,51.508611,-0.163611,#london #hydePark #memories @ Hyde Park  London https://t.co/QMvswigBVu
6.4515298841204736E17,51.379444,0.099444,Wind 3 km/h NE. Barometer 1025.9 mb  Rising. Temperature 13.1 °C. Rain today 0.0 mm. Humidity 83%
6.451530119128105E17,51.456275,-0.015932,@laraandollie wish I'd known about you before ! Just had teething necklaces sent from Australia ! X
6.4515301964699648E17,51.465428,-0.254746,#Engineering #Job alert: Water Engineering and... | CH2M | #LONDON  GREATER LONDON http://t.co/nsJ1ZiZ34R #Jobs http://t.co/0rqEgVZhg8
6.4515302960022733E17,51.489161,-0.004413,@marksandspencer coffee lovers decaf selection needed lol... choccie lovers dairy free selection mmm more gluten free choccie muffins :-)
6.4515303290116096E17,50.801283,-1.422651,Beautiful hazy sunrise on the Beaulieu River this morning & even a hint of a misty rainbow 😎⛵️… https://t.co/sz2gguhSHu
6.4515303632787456E17,51.47188,-0.486046,Ridiculously early for the flight? Check. #joelinseoul #airportselfie @ Heathrow Terminal 5 https://t.co/sdiu2jCHhT
6.4515304589925581E17,51.483331,0.087129,After expenses scandals for other MPs who'd have thought @jeremycorbyn would be attacked for declining a freebie? #parallelreality
6.4515312237399654E17,51.463585,-0.168753,Brilliant performance last night from this man. So great that the rugby World Cup is underway.… https://t.co/Yg0z381SiR
6.4515317060431462E17,51.5072,-0.1275,It's been the busiest year of my life  now it's time for some R&R. @ London  United Kingdom https://t.co/opmLVIWSN0
6.4515317860705485E17,51.51371,-0.124862,Hello!! @ Dr.Martens https://t.co/caGLjLwbhr
6.4515320852085146E17,51.524225,-0.12477,Body Pump (@ Fitness First in London  UK) https://t.co/NGyq4pDoQt
6.4515321436771123E17,51.510278,-0.130278,Getting ready for #pan #photographers #press #lights #moviepremiere #film #celebrities… https://t.co/wIo0ZLnwei
6.4515322242077082E17,51.511254,-0.08353,London views! 👋🏼🇬🇧 #skygarden #london #londonbridge @ Sky Gardens Fenchurch Street https://t.co/AoNIzLYppR
6.451532484462551E17,51.541924,-0.157854,Rebel Bingo comes to Mecca hall http://t.co/zIpoHfL2vd #London http://t.co/qgmjqTvnRy
6.4515325143279206E17,51.406902,0.011914,Big City Nights by Scorpions is #nowplaying in Swan and Mitre  Bromley.
6.451532755835945E17,51.492379,-0.308611,@GalleyBeggars @CheTantos @i_am_mill_i_am atonement is a book I actually threw across the room. Finished it first mind
6.4515327572620083E17,51.301213,0.589682,Suns shining on paws on the park  come and see us by the main entrance for your local paper and goodybag http://t.co/CojjkJEJNh
6.4515329077116928E17,51.371057,-0.168971,#Macmillan coffee @macmillancancer http://t.co/GvmpUIfzAR
6.4515331316873216E17,51.373395,-0.552783,🙏 #family #love #life #wedding #goodtimes #photobooth @ Foxhills Golf & Country Club https://t.co/7xWxlzCoCh
6.4515332384325222E17,51.596378,-0.191681,Sila lang wala ng iba  #JaninElmoOnWagas
6.4515332403615744E17,51.531631,-0.126033,The food at @miandmelondon the other day was INCREDIBLE. Meat and Cheese. I mean. What more could you… https://t.co/ZnVUa3QAes
6.451533770227753E17,51.537913,-0.022387,#ornaments @ London Centre for Book Arts https://t.co/IbxMLskUT6
6.4515340820748698E17,51.4801,-0.194371,Nearly there... http://t.co/CMiqcUrg48
6.4515341084556902E17,51.656489,-0.39032,See our latest #Watford #job and click to apply: Regional Director of Sales Operations- London - http://t.co/IpW0lR7vOm #Sales #Hiring
6.451534546173993E17,51.435946,-0.334954,Love my mads Xxxxx❤️ @ St Mary's University  Twickenham https://t.co/6ip63MXdK9
6.4515346516190413E17,51.45504,-1.301783,Still no one for the first session  still a bit quiet down at the sport section - hopefully it will pick up for the next one! #soccercise
6.4515349269335245E17,51.519705,-0.093848,Left 1/2 of the queue  right 1/2 of the queue. I'm at the end  having… https://t.co/s9ouRMaApI
6.4515349599007539E17,51.596378,-0.191681,Cutest Couple #JaninElmoOnWagas
6.451535111776256E17,51.503293,0.04961,Londradan günaydın. 👍🏼 (@ London City Airport (LCY) in London  Greater London) https://t.co/g5MdKS45v9 http://t.co/EOPOGpStyG
6.451535236345856E17,51.683782,0.685865,FLOOD PICTURES: Danbury motorists attempt to take on water-logged... http://t.co/CrWKosa39p #Maldon #Essex http://t.co/vo4ZAAveUs
6.4515354832234496E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/J24JAM9RCe
6.4515355015947878E17,51.252864,0.320982,Orchard Hound #beagle #dogsofinstagram  #dog @ Makefeyres Barn https://t.co/VnSK7mS3YS
6.4515355226489242E17,51.4931,-0.525229,And we have #wifi on our #bus. Thank you zurielnaiker   you rock !! #iigglobal #london #tourguides… https://t.co/sjCowP8BI4
6.4515356455013171E17,51.505149,-0.075585,Just posted a photo @ Tower Bridge https://t.co/Qs5qGURvJ2
6.4515357576573747E17,51.49456,-0.13472,London – Brewer Street.  #LFW  #England  #Fashion  #LFW!5  #London  #Moda  #Mode  #SS16  #Street … https://t.co/Iy9rfM2Ac3
6.4515357991390413E17,51.773204,-0.206897,@GleefulKaz thanks Karen 🌻 xx
6.4515358542521549E17,51.481732,-0.191008,I'm at Stamford Bridge - @chelseafc for Chelsea vs Arsenal in Fulham  Greater London https://t.co/FMXAnlSwbx
6.4515362188626739E17,51.495148,-0.04708,I'm at @SurreyQuays Shopping Centre in Rotherhithe  Greater London https://t.co/f3yw6WfGUk
