id,latitude,longitude,text
6.5554130174468096E17,51.33222222,-0.55777778,Temp 9.3°C Wind 1mph Press 1015.6hpa Falling slowly Cloud 838 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.5554133413307597E17,51.87472222,0.98694444,Wind 1.6 mph NNE Barometer 1019.3 mb Rising slowly  Temperature 11.0 .C  Rain today 0.0 mm  Humidity 99% @ 01:30:07.#ukweather.#weather
6.5554142468811162E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1016.5 mb  Steady. Temperature 11.1 °C. Rain today 0.0 mm. Humidity 85%
6.5554145512600371E17,51.54300202,-0.14911134,MONOBFF @ Camden Barfly https://t.co/gSyrE5SbgD
6.555415030083584E17,51.53236712,-0.12353349,In progress  kisses #painting #artwork #abstract #art #graffiti #streetart #artporn #newyorkcity… https://t.co/CDD7F3eruR
6.5554153224254669E17,51.43937146,0.27102517,Another one bites the dust 😝 @ Starbucks https://t.co/NXoJVIVdqM
6.5554157968023962E17,51.46042293,-0.11895483,I love getting up At 7am then only just finishing my gig a 1.30am... Honest... #waitingtobepaid #stillgottadrivehome... #upinthemorningtoo
6.5554158236041216E17,51.4814053,-0.19127171,@chelseafc #ChelseaFCvAstonVillaFC #CFCvAVFC #Chelsea #CFC #ChelseaFC… https://t.co/RLjVQlaJ6z
6.5554161842290688E17,51.5057068,-0.1488865,Vamping it up with the rather hot @etaize at #Drama #club #LondonDesignerSale @ Drama Park Lane https://t.co/aCljo50zeH
6.5554184726006989E17,51.5177006,-0.1286295,That was a grear play! #UFvsLSU
6.5554193197645005E17,51.52400933,-0.12736496,Gracias a @juanjetetratos por aguantarnos hoy.   Nunca pensé que acabaría Candem Town siento tatuada… https://t.co/iOFVnKsoKJ
6.5554195619451699E17,51.4604235,-0.11895446,@tkingdoll Jeebus that's dark... I like it! :)
6.5554197391540634E17,52.01302,0.347593,Ordinary People by John Legend is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/7I0fXDwQac
6.5554201052332851E17,51.5177006,-0.1286295,Touchdown LSU!!! #UFvsLSU
6.5554202092942131E17,51.5087869,-0.12494879,@TfLTravelAlerts any chance you could sort out continuity of service for the N155? Waiting at least 25 mins for an 8 min service 😩
6.5554205134227456E17,51.5072,-0.1275,Mate date with my fave Dave #London #Uni #Bromance #JackandDaveonTour @ London  United Kingdom https://t.co/q6l2HKBiyc
6.5554212706609152E17,52.09107488,0.28716024,#vaderdobermann my #dog #best #breed #byfar #conradwebbphotography #windmillartstudio @ WindmillArt… https://t.co/8gINjgiFmz
6.5554223298922496E17,51.49268847,-0.17747596,Vitrineando @ Macellaio RC South Kensington https://t.co/kbdfY3V2YK
6.5554230610015027E17,51.50564678,-0.09027958,Angolini in fiore al Borough Market #boroughmarket #fiori #colori #tour #viaggi #londra2015 #london… https://t.co/SvcjEwbmRn
6.555424032863232E17,51.41209674,-0.67769081,Thank you @ladbrokes for an amazing experience at #ChampionsDay 🏇🏾 #AnAfternoonAtAscot @ Ascot… https://t.co/vJltPwRyZx
6.5554271487695667E17,51.46171915,-0.13809268,El comité de focas en UK sesiona con sangría. 🔨⚡️🐋🍷🍷🍷 #Tshilenos #Tchile… https://t.co/YGSsgq6b8U
6.5554271555636019E17,51.51083606,-0.13140027,I must say that our #suave looking #stauntonmoods #shirts blend in perfectly in the #funky #w #lounge… https://t.co/4z1DKxnbxS
6.555427595211735E17,51.55005156,0.05534805,Fightstar were amazing tonight #mybaes @ Troxy Hall London https://t.co/VF8ntwEYB5
6.5554283316894925E17,51.48616639,0.1149488,I'm slumped man  that was some good shit
6.555428632797225E17,51.51531878,-0.13956127,🔝🇬🇧♥️ @ Oxford Circus https://t.co/GUQBT1vY1T
6.555429676466135E17,51.5072,-0.1275,French motion @ London  United Kingdom https://t.co/Hb8etTaplN
6.5554296910203699E17,51.59350874,-0.13005146,What a crazy nutty night. Let's do it again. #majorlazer  #craigdavid #diplo #elliphant… https://t.co/xPaYcKTSZa
6.5554305450657792E17,51.50993029,-0.14623541,FELICITY AYLIFF at Adrian Sassoon exhibiting at PAD London Art + Design - showing at Salon Art +… https://t.co/vVdRyf8R8h
6.5554306761793946E17,51.48616639,0.1149488,@wizkhalifa http://t.co/jTkAbdQbQS
6.5554316152419533E17,51.46255891,-0.13714488,Mr Brightside by The Killers is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/k7gvfgKSw8
6.5554320152936858E17,51.750789,-0.33948975,"Father of the Space Shuttle" George Muller Dies At 97 http://t.co/15FqHrGvxm #business #marketing
6.5554327702274867E17,51.51957577,-0.1026305,SOS SAVE US FROM THIS WHACK ASS CLUB #23£???? #forwhat??? 🚨🆘 @ Fabric night club central London https://t.co/dIdkF8S9ty
6.5554327905267712E17,51.5514641,-0.0748184,Absolute honour to meet @stretcharmy & @Robbiegittins aka @stretchandbob at @_birthdays Easily one of… https://t.co/a4UQ1mPOjk
6.5554332396962611E17,51.5072,-0.1275,#Repost @bruederschaft_  ・・・ Interview with @a2zfmagazine  Thanks 🙏🏻 @ London  United Kingdom https://t.co/4cROpD4fyU
6.5554341400875418E17,51.50962389,-0.13260841,Because it's what all the cool kidz do? (@ Tiger @TigerLondon in London  Greater London) https://t.co/EkaU4qYapX
6.5554342836570522E17,51.49562161,-0.21112424,Last weekend was VegFest2015 and @lmayb and I had a super time trying out all the delicious food.… https://t.co/r5GLcItSxo
6.5554344529826202E17,51.40509636,-0.98002606,This is the reason why I can't get acrylics. #WhatAShame @ A Random Field https://t.co/YMATtmE0EX
6.5554348710289818E17,51.49727769,-0.19122332,I'm at Kensington Green in London  United Kingdom w/ @xiaaaaaoxi https://t.co/G2uP8WavvH
6.5554352756112998E17,51.5280541,-0.1131891,Had a perfect night tonight  to kick off my birthday week. Awesome times. Awesome friends. Mwah.
6.5554355124626637E17,51.54300202,-0.14911134,Trying out a new pose for my photo repertoire for 2015 with @gempreciousdj it's called the Camden… https://t.co/Ojv1CeX8qj
6.5554355185876992E17,51.4458749,0.21477759,Still going strong at airbreathe tonight! #DJ #djlife #club #clubbing #danceanthems #housemusic #edm… https://t.co/1dIzAulEfM
6.5554355448014848E17,51.526569,-0.443383,@KyrieEleison626 I will be and I hope you enjoy watching them with me!
6.5554356215578624E17,51.75011461,-0.4731141,Casbah by Minerva is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/sHUPuHxlUU
6.5554360410722304E17,51.27919338,0.19407184,@D_Blanchflower @matthtimms @asentance  Oh the wisdom of "austerity".'15
6.5554363373993574E17,51.51210634,-0.13380571,Who doesn't love sex on the beach? 🍸🌴 @ Yard Bar https://t.co/vm8SOKVhWj
6.5554364132730061E17,51.5072,-0.1275,#fashion #fashionmodel #fashionblogger #fashionphotographer #fashionshoot #fashionshooting… https://t.co/2xmB8tsuYv
6.5554364816412672E17,51.52809667,-0.11306391,And a cake made to look like brie (my dream) http://t.co/klb6sB06QE
6.5554374920075264E17,51.5170135,-0.0769068,Hanging in London. Photo by thildalin @ The Pipeline https://t.co/7fJJu6N2OM
6.5554385132773376E17,51.5063,-0.1271,1. #MOTD 2. #OverAndOverAgain 3. #IfDraculaMadeAMovie 4. #DoctorWho 5. #NZLvFRA  2015/10/18 01:34 BST #trndnl http://t.co/do7Hdxwcnc
6.5554385293410304E17,51.5063,-0.1271,6. Jamie Vardy 7. James McClean 8. Michigan 9. Justin and Selena 10. Bridget Jones  2015/10/18 01:34 BST #trndnl http://t.co/do7Hdxwcnc
6.555439051364393E17,51.508611,-0.163611,Roof top cleaning time #events #proformance #gardening #water #rooftop #instadaily #extra… https://t.co/6uBCt7rurQ
6.5554395017505178E17,51.5072,-0.1275,Interview with @a2zfmagazine  Thanks 🙏🏻 @ London  United Kingdom https://t.co/R59zPGlZmJ
6.5554396365132595E17,51.51379043,-0.15900135,I'm at The Cumberland Hotel in Marble Arch  Greater London https://t.co/Z783wPzHv0
6.5554402465323827E17,51.4985771,-0.1659093,Smile  it's free therapy 😙😙 @ Mamounia Lounge Knightsbridge https://t.co/19a8ZG4eXh
6.555442421572649E17,51.27919529,0.19408214,Economics; an economist's role is not to "balance books"  rather to use all tools available to produce a thriving society.
6.5554429929199616E17,51.41209674,-0.67769081,Gutted I missed Ascot #ChampionsDay  but so grateful for the invite! 🐴  #anafternoonatascot… https://t.co/MQElU5Cy9c
6.5554432108572262E17,51.6386042,-0.0686308,Night
6.5554433322807296E17,51.4679489,-0.0668982,I was too used to packin' gats and stuff! #thehouseofthedead #thefourquarters #shittyzombies… https://t.co/YAMKMGHsCT
6.5554436488670003E17,51.53843307,-0.14192173,"You mirror what the world mirrors to you." :- Jennifer Lopez  #NewHair #NewCoat #NewWachi @ Camden… https://t.co/ybLKZjxVYV
6.5554441081008947E17,51.5263062,-0.0801422,The incredible @juxta_poze is back in residence. Hallelujah! @ Callooh Callay https://t.co/dRl5gQfJXf
6.5554451271508378E17,51.49068299,-0.15525051,Gucci tangerines 🍊🍊🍊 #moscow #buy #lux #luxury #limited #london #londonstyle #happyclient #gucci… https://t.co/Lm4pcPzo25
6.5554458243681485E17,51.5063,-0.1271,Did you know that #قول_لشخص_احبك_وصور_رده_الفعل was Trending Topic on Saturday 17 for 4 hours in Worldwide? http://t.co/xUQFAs6KAx
6.5554459640387584E17,51.5063,-0.1271,'Game Day' appeared on Saturday 17 at the 19th place in the Top20 of United Kingdom's Trends: http://t.co/LeSObmYdWG #trndnl
6.5554469909733786E17,51.27921753,0.19412113,Economics is NOT a science  but a social  science.
6.5554482273273446E17,51.5063,-0.1271,'On God' appeared on Saturday 17 at the 14th place in the Top20 of London's Trends: http://t.co/XIFegpCfEv #trndnl
6.5554502519607296E17,51.58269264,-0.12781145,thehughjackman #art #sculpture #wolverine #marvel #exhibition #xmen #claws #comic #instagood… https://t.co/0gUBfiVZZs
6.5554507638759834E17,51.33222222,-0.55777778,Temp 9.3°C Wind 1mph Press 1015.6hpa Falling slowly Cloud 770 ft Rain 0.0mm Humidity 88% #Woking #UKWeather
6.5554519990146253E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1016.4 mb  Steady. Temperature 11.1 °C. Rain today 0.0 mm. Humidity 85%
6.5554533838057882E17,51.44379637,-0.16466054,@JosieLong tiny willy?
6.5554535371496653E17,51.50547383,-0.22610834,Messy main course at my #alittlelusciousness pop up tonight - 24hour pork  truffle celeriac purée … https://t.co/MtgYhuyAYa
6.5554538781046374E17,51.51500171,-0.13032119,Stackridge take a final bow at a sold out Borderline @ The Borderline https://t.co/hQXkspHPEh
6.5554543185905664E17,51.5177051,-0.1286371,Touchdooooowwwnnn LSU!!! #UFvsLSU
6.555454632951808E17,51.64534238,0.052973,My man @ LuXe Essex https://t.co/73QnVCagL4
6.5554546719592858E17,51.5127525,-0.141511,It really was nothing. @ sketch https://t.co/d55tfeV7kA
6.5554557951116083E17,51.5346985,-0.1383557,Me Scruff at the Koko! #wobblethoselegs @ KOKO London https://t.co/5elhmm7Nsf
6.5554585925860147E17,51.5072,-0.1275,This man every day bitching to me  it's gonna fight to make my wishes 😂 even after it was a… https://t.co/m0AKHmJATb
6.5554591074789786E17,51.5,-0.13,His answer to the wall was of a spiritual  though in his whole army  won by lessons of the two last articles which excite the jealous
6.5554598736101786E17,51.5,-0.13,tyrant  would abuse  to the Vatican; and he survived his retreat was solicited and subscribed by folly  a few years  erected eighteen
6.5554603762143232E17,51.5514641,-0.0748184,Stretch and Bobbito 🎧 @ Birthdays Dalston https://t.co/uBwI6pInoG
6.5554607801251021E17,51.54933978,-0.07531497,#nautiluss #dancetunnel #tief @ Dance Tunnel https://t.co/lfdYWs2nx8
6.5554608827182694E17,51.443699,-0.16505451,@DanKCharnley do the decent thing and trim!
6.5554609353986458E17,51.5,-0.13,different models of eloquence and authority over the six electors.
6.5554613285309645E17,51.5135574,-0.1298867,Recuerdos del tour z Londres @ Bar Termini https://t.co/CGorRsjoQi
6.555461786967081E17,51.389686,-0.339189,Can you recommend anyone for this #job? Associate Project Manager - http://t.co/Yb6Silfsq8 #ThamesDitton #Hiring http://t.co/ohzXHCI6ia
6.5554635191734272E17,51.53902206,-0.14372499,We live in a fucked up world.
6.5554669158037914E17,51.59350874,-0.13005146,majorlazer burnt the #AlexandraPalace tonight in London! 🔥🙌 | @walshyfire you killed it! 🙏🚨 | Thank… https://t.co/6rzfSbU1Eq
6.5554675113123021E17,51.27919608,0.19408644,"Take care of environmentally sustainable growth  & the deficit will take care of itself".
6.5554677354140058E17,51.50514919,-0.07558474,London by nigh. @ Tower Bridge https://t.co/NxHD06a3vr
6.5554680598854451E17,51.51586802,-0.1383362,My sidekick  👭💕 @ Libertine https://t.co/KcaoW3bD8n
6.5554687081991373E17,51.53543931,-0.07692972,Gin-House Burlesque team. Still buzzing from last night. Absolutely love these two. #sisters #dancers… https://t.co/SeBbifwGXe
6.5554710554575667E17,51.50229744,0.0041156,#A$AP #ALLA #theo2 #asaprocky @ The O2 https://t.co/RvWcLDAi5N
6.5554718650418381E17,51.44371254,-0.16481063,@BestScenees @UpturnedBathtub made me cry. As it should.
6.555472408162263E17,51.54263209,-0.14853539,Party life 🎉🎊👌🏻 @ Proud Camden https://t.co/pTeUJRL7Hd
6.5554737239990682E17,51.46295945,-0.13571776,Can't Do Without You by Caribou is #nowplaying in MOMMI  London.
6.5554782447043379E17,51.50551229,-0.1507299,Ffs http://t.co/jD3gl5zdhY
6.5554789771555635E17,51.44369394,-0.16468233,@Eagle_Vision @TondaMacC so wrong
6.5554812708941414E17,51.55077717,-0.04643091,Nothing like "checking in" to a hospital ward and being placed next to a puker and a snorer that sounds like a lawnmower.
6.5554814887030784E17,51.5072,-0.1275,Waited and waited and you're here like finally!!! 😆 Yay to no more time differences👏 Really glad to… https://t.co/whBFbL9bOA
6.5554816733379379E17,51.46032401,-0.11924483,@AndiHoppy you better believe it! I heading home right now  and I've got to be round the corner from this gig at 11.30am... #StoopidMe
6.5554826034651955E17,51.71956,-0.35026,yo fuckin lo @ How Wood https://t.co/a4exNg1eUG
6.5554826419700531E17,51.50299722,0.00313333,Its F-ing WIZ KHALIFA 🔥 It was a sickkk night!!! HAD THE TIME OF MY LIIIIIFFFEEEEEEEEE @ The O2 Arena https://t.co/rPMSVQvoZc
6.5554833612518195E17,51.44379673,-0.16510111,@DanKCharnley best of the 70's. You should release that
6.5554835774665114E17,51.51531878,-0.13956127,Street. #travel #London #soho @ Oxford Circus https://t.co/8zYUGdvg14
6.555484199231447E17,51.49366207,-0.12862687,Last night I'd the most wonderful evening at the #victoriaandalbertmuseum . One of thee best talks… https://t.co/8iGzxuJDYz
6.5554849407423693E17,51.50849653,-0.12505442,Night bus time (@ Charing Cross in Charing Cross  Greater London) https://t.co/8PsMKj3sJj
6.5554859943919616E17,51.50308421,0.00458078,When the curtain and lord pretty flacko jodye drop at the same damn time. Addie  Twelvy  Rocky and… https://t.co/kwZd0HQyE8
6.5554868749459866E17,51.5072,-0.1275,This man every day bitching to me  it's gonna fight to make my wishes 😂 even after it was a… https://t.co/fmx1wDWPw4
6.555487075935191E17,51.55326213,-0.04470044,My #flyknit #nike match these beautiful #echivera 🔸🔶🔸 - don't forget we are at #chatsworthroadmarket… https://t.co/0Kfjih9VMg
6.5554882384719462E17,51.49972222,0.25027778,#Thurrock #Weather 18/0200 Fcast:Fine weather |Temp:11.4°C|Rain2Day0.0mm |Baro:1022.0hpa Steady|WindGust 0.0mph NE
6.5554883502925414E17,51.52614213,-0.14955423,#art #frieze #london 🇬🇧 @ Frieze Art Fair - London https://t.co/9N1kU4V8pg
6.5554885509061837E17,51.33222222,-0.55777778,Temp 9.3°C Wind 1mph Press 1015.7hpa Steady Cloud 770 ft Rain 0.0mm Humidity 88% #Woking #UKWeather
6.5554885787560346E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.5554886553439027E17,51.59861111,-0.56444444,Temp: 10.3°C  Wind:0.0mph  Pressure: 1019.34hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.5554888192575078E17,51.64166667,0.36444444,#weatherhutton #essex Fine weather Temp 10.6°C Humid 93% Wind 0.7m/s N Baro 1010.3 hPa Steady Rain Today 0.0mm
6.5554888358250496E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1019.2 mb Steady  Temperature 11.3 .C  Rain today 0.0 mm  Humidity 99% @ 02:00:07.#ukweather.#weather
6.5554889737753805E17,51.4825,0.37666667,Wind 1 mph NNE. Barometer 1018.5 mb  Steady. Temperature 11.3 °C. Rain today 0.0 mm. Humidity 93%
6.5554891213718733E17,51.5063,-0.1271,1. #MOTD 2. #OverAndOverAgain 3. #IfDraculaMadeAMovie 4. #DoctorWho 5. #NZLvFRA  2015/10/18 01:49 BST #trndnl http://t.co/do7Hdxwcnc
6.5554891430146867E17,51.5063,-0.1271,6. Jamie Vardy 7. James McClean 8. Michigan 9. Vin Diesel 10. Justin and Selena  2015/10/18 01:49 BST #trndnl http://t.co/do7Hdxwcnc
6.5554892616727347E17,51.61722222,-0.60111111,Wind 0.7 mph E. Barometer 1020.7 hPa  Steady. Temperature 11.2 °C. Rain today 0.0 mm. Humidity 60%
6.5554897940133478E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1016.4 mb  Steady. Temperature 11.1 °C. Rain today 0.0 mm. Humidity 86%
6.5554900228114842E17,51.5072,-0.1275,aramızda 25 sterlin toplayabilirsek londra'ya dönüp  bunu alacağım @ London  United Kingdom https://t.co/yWhTznUchr
6.5554904973985792E17,51.365,-0.251,01:57 BST: 10.9°C  85%  0.6 / 3.1 mph NNW  0.0 mm/hr  1019 hPa falling slowly http://t.co/eKl3NaHtiP
6.5554912031319245E17,51.49281205,-0.09059793,@creery_j lol jokes!
6.5554913541688115E17,51.59350874,-0.13005146,What a great party gig.... Thank you Major Lazer !!! majorlazer #London #livemusic #dance #music #fun… https://t.co/I1zZz2mOsf
6.5554916443730739E17,51.49281205,-0.09059793,@creery_j hahah so true! #relatable
6.5554916665596723E17,51.5,-0.1167,#Ebola Study Shows Ebola Virus Lives In Semen For Nine Months - You Don't Know Football http://t.co/EuXqkIG7hA
6.5554926446713242E17,51.59350874,-0.13005146,MAJOR LAZER @ Alexandra Palace https://t.co/97KoK4rHNW
6.5554929816424448E17,51.50285246,0.00315428,Wiz & A$ap's 👌🏼 (@ The O2 Arena in Greenwich  Greater London) https://t.co/BzfYPo46xQ
6.5554935205677875E17,51.54263209,-0.14853539,A Blood Relative 💉 @ Proud Camden https://t.co/cel6xsqGsD
6.5554942312099021E17,51.41748062,-0.17904243,😊😎🎉 @ Venus bar @ Colliers Wood https://t.co/EaytbyQSPS
6.5554942744528896E17,51.50075556,-0.12466111,⌚ @ Big Ben https://t.co/4yeeYcTpS4
6.5554957949720576E17,51.5072,-0.1275,Event: The Labels Fashion Show 2015 Date: Saturday 10th October 2015 Location: Over-Sea House  Park… https://t.co/5S7ASiU3v9
6.555496291869655E17,51.52052905,-0.07233136,✌🏼️ @ Moniker Art Fair https://t.co/vXZpkG8A2n
6.5554966553500058E17,51.5072,-0.1275,Event: The Labels Fashion Show 2015 Date: Saturday 10th October 2015 Location: Over-Sea House  Park… https://t.co/9z2MIc58pO
6.5554976850916147E17,51.5072,-0.1275,Event: The Labels Fashion Show 2015 Date: Saturday 10th October 2015 Location: Over-Sea House  Park… https://t.co/ZleAnmyKJy
6.5554980199664435E17,51.5072,-0.1275,Love Pink💖💕 @ London  United Kingdom https://t.co/NbPYojnKJL
6.5554984733275341E17,51.5072,-0.1275,Event: The Labels Fashion Show 2015 Date: Saturday 10th October 2015 Location: Over-Sea House  Park… https://t.co/UPig6NC6uw
6.5554989986651341E17,51.5072,-0.1275,Beginners luck @ London  United Kingdom https://t.co/Xj2xjToNWK
6.5554991066256179E17,51.59350874,-0.13005146,Bumaye #majorlazer @ Alexandra Palace https://t.co/SbR7URcXhe
6.5554995422874829E17,51.5072,-0.1275,Event: The Labels Fashion Show 2015 Date: Saturday 10th October 2015 Location: Over-Sea House  Park… https://t.co/poaplaazrc
6.555500155496448E17,51.51179059,-0.11889452,Just posted a photo @ STK https://t.co/1pSRPQk6pi
6.5555004273275699E17,51.51278922,-0.04394661,#fightstar #london #gig #guitar #concert #metal #rock #lights #central #troxy #heavy #riff #riffage @… https://t.co/XZmobd7mUZ
6.5555006516406682E17,51.51277778,-0.13111111,Sweet 25 @ Soho https://t.co/NLhg1CvQY8
6.5555008322879898E17,51.5072,-0.1275,Event: The Labels Fashion Show 2015 Date: Saturday 10th October 2015 Location: Over-Sea House  Park… https://t.co/qbv4C9dk7n
6.5555026764829901E17,51.5140724,-0.1349579,Little Japan at #basementsate in #london with a so nice rum crew!  #isladerum #londoncocktails #tour… https://t.co/1eAqLJjPRl
6.5555027184676454E17,51.4690455,-0.17981501,Just about to start reading The Heroin Diaries for about the 58th time... Would make one hell of a movie.... http://t.co/bAkKGkmJpq
6.555502944035799E17,51.5072,-0.1275,Event: The Labels Fashion Show 2015 Date: Saturday 10th October 2015 Location: Over-Sea House  Park… https://t.co/jLiehpnlPw
6.5555032785335091E17,51.5072,-0.1275,Da boys #friendsforever @ London  United Kingdom https://t.co/8jQwyTHOVT
6.5555032791205478E17,51.3446962,-0.0966311,"@thatdaocar: HAPPY SUNDAY http://t.co/df4vKNTU7W"  Lovely looking family
6.5555033910664806E17,51.50075556,-0.12466111,#bigben #londres @ Big Ben https://t.co/i1VUX75K1f
6.5555051876127539E17,51.59350874,-0.13005146,majorlazer #gig #greattimes #party #fun #music #livemusic #photography #tagadastudio @ Alexandra Palace https://t.co/E3OfXN6zxU
6.5555061804464538E17,51.51247176,-0.1331638,How much is that puuuuppy in the window?! 🐶👙💃🏻😜 #gogodancer #soho #london #windowdisplay #dancer #fun… https://t.co/PARyvQ4MGU
6.5555064692243251E17,51.522438,-0.080597,shoreditch. @ Queen of Hoxton https://t.co/YWkgasIywX
6.5555073676847104E17,51.5072,-0.1275,arkadaslar ELDEN ELE 25 sterlin uzatırsanız londraya dönüp bu enfes şapkayı alacağım. thx. @ London … https://t.co/HkzqUqNmBw
6.5555082396386918E17,51.51278922,-0.04394661,This little sickhearts dragged me to see @fightstarmusic and had a really good time  sick live.… https://t.co/1fj99okqTv
6.5555088238628045E17,51.49153778,-0.12660027,Gb: migliaia medici manifestano a Londra per salari http://t.co/4zi2DYenef
6.5555091513561088E17,51.5176821,-0.1286643,Why was buddy hitting the cowbell so hard? Calm the hell down 😒 #UFvsLSU
6.5555107865468109E17,51.50342549,-0.11946901,#london #londonchecklist #lonelyplanet #thisislondon #toplondonphoto #londoneye #visitlondon… https://t.co/U92EbvgkQO
6.555511546806313E17,51.3446966,-0.0966287,I stole this picture from another dude...sorry. Get bum though http://t.co/WYSiSFF6Vw
6.5555127243575296E17,51.50667816,-0.15216918,@CarrickAllen w http://t.co/tHQ7mg3qVd
6.5555127569460019E17,51.4652176,-0.2147047,Birthday celebrations. Standard. @ The Toy Shop https://t.co/FUArtYbRqi
6.5555137700799283E17,51.5428581,-0.14874,First time for me seeing #kwabs live. Love this guy! Such a wicked gig 😀  #zakabel #dornik where… https://t.co/k8vZLbAcm3
6.555514199158825E17,51.51247176,-0.1331638,2hrs of dance-cardio...Ready  steady  GO-GO! 💃🏻👙🎉 #dancer #gogo #london #soho #muscle #fitness… https://t.co/33djsZmYaF
6.5555146433777664E17,51.59350874,-0.13005146,Honestly craigdavid we've got to stop meeting like this! majorlazer @alcaselyhayford 💥💥💥 @ Alexandra… https://t.co/teFOtlmhVI
6.5555154311097139E17,51.51312043,-0.13318437,#picadilly #angles #westminster @ Picadilly Circus - London https://t.co/0apmazhUoZ
6.5555163649717043E17,51.51615957,-0.13531103,Misss azkaafazaa fikan.o.o@rulylutfianaa @rizki_bram @jovan_rizki @ahimsa_nf @fiaarifia_… https://t.co/pSkL2n94tE
6.5555175139170304E17,51.3447221,-0.0966458,"@GORGEOUSGlRLS: 😻😻 http://t.co/QpR7fXtAQx"  Blimey
6.5555185025987379E17,51.49757867,-0.099555,I'm at @MinistryofSound in Borough  Greater London https://t.co/E1mmyS0ajB
