id,latitude,longitude,text
6.2831079071878349E17,51.504325,-0.085838,If you wait until you get to the barriers to take your Oyster card out of your bag  I hate you 😑
6.2831080429577421E17,51.425912,-1.333446,Holy moly UNFOLLOW! I do not want to see that
6.2831081563715994E17,51.565253,-0.459215,American interviews have come a long way since 50′s http://t.co/qWtmnssoOn
6.2831082337127629E17,51.49825,-0.17948,At Knightsbridge — https://t.co/Oi3eBzeSfh
6.283108321374167E17,51.571444,0.161255,@PoppyCocktails after last year a bloke said 'thanks for putting my bike under the tree  its never been in rain before' 😂
6.2831084587389747E17,51.435317,-0.130388,Just watched the #Zoolander2 trailer! Looks like it'll be great fun.
6.2831087636644659E17,51.53844,-0.07676,Renouncing #Beauty ~ #thedoorsandmenofparadise #Sewnpoet #luxecraft #scottramsaykyle #scruff #masc… https://t.co/Xao1eR9UvT
6.283108986884055E17,51.566422,-0.108559,Bieber gets more time to complete probation http://t.co/8vzhbpWIb1 http://t.co/vIu01FpQu5
6.2831093348451123E17,51.463684,-0.114508,Need mental health experts in police custody to work with the sex offenders ASAP  not bail & suspended sentences... #24hoursinpolicecustody
6.2831096619587584E17,51.36362,-0.127742,@justaparkrunner @TheUltraMag Certainly worth the money so far.
6.2831097908078182E17,51.515253,-0.150761,I'm at James Street in London https://t.co/HdLOGPZ2BX
6.2831099427674112E17,51.516633,-0.06999,✈️ 8.1.15 #NewYork to #London #CitytoCity #Europe #UK #England #Passport #USA @ JFK International… https://t.co/CnGTVZjKRQ
6.2831108884992819E17,51.529261,-0.19502,https://t.co/T1QE9Kek19 prof veronesi  mi sono perso prima ero arrabiato  comunque volevo dire la mia  legalize cannabis 
6.2831109422278656E17,51.51291,-0.141688,Guess who's in town !!! #onmondaysweeatpink #sketch http://t.co/Xtmuev2QZP
6.2831111795835699E17,51.479084,0.145801,@EllaTotterdell defo girl 💗xx
6.2831115392437862E17,51.541553,-0.092289,"Rafael: "I want to thank Manchester United fans for all the love during the last eight… http://t.co/ywLRJpMD1n http://t.co/OkrnvJjUYE
6.2831117147773338E17,51.391983,0.035533,Big Cat Ting... #Like #A #Boss @ King&QueenRoom https://t.co/RINb76ZO1B
6.2831120743129088E17,51.407179,-0.154111,Mindy Kaling killing it in her latest role in #InsideOut #Disgust… https://t.co/rNeLCaUOnh
6.2831122092012749E17,51.540827,-0.12055,@lolPseudoSmart @W1shYouTheWorst SLIP SLIP SLIP SLIP SLIP SLIP SLIP SLIP SLIP SLIP SLIP
6.2831127341189939E17,51.471627,-0.093384,With Ciro eating chicken (at @NandosUk in Camberwell  Greater London) https://t.co/KcYEQy8YLT
6.2831129533551411E17,51.499436,-0.395686,Why did it not work out for Angel di Maria at Manchester United? | @ghostgoal
6.2831130272585728E17,51.463629,-0.114427,The teacher fully admitted he's addicted to highly (highly!) indecent images & he's just let out without any support. It will happen again.
6.2831136955792998E17,51.510219,-0.041243,💻ORDER ONLINE http://t.co/2px7VVDY1p | 📞CALL +447932911205 |📱TEXT /WHATSAPP +447932911205 |  WE DELIVER… https://t.co/yOiUj6LGqw
6.2831137739287757E17,51.511897,-0.127002,Miss you bbe @ Five Guys https://t.co/b0vShJmtTC
6.283114132793385E17,52.249904,0.753034,Lovely to see the crowds for Jeremy Corbyn
6.2831142303105434E17,51.404029,-0.339275,hampton court palace with @ldnkayaktours #kayaking with Ryan @ Hampton Court Palace https://t.co/DmPxJUgWUl
6.2831143375591834E17,51.53467,-0.160246,RG @joathroll: Yes Sir  @runningcoachg Sir! More burpees  Sir! Great session with the… https://t.co/K8Y6R3Fqx3
6.2831144990398874E17,51.496571,-0.206628,London time 🇬🇧 #firstday #Ineedsleep #nowithoutmystitch #aroundtheworld #tomorrowmore @ Hilton… https://t.co/QeWAehCcYv
6.2831145108257587E17,51.539636,-0.142951,I'm at Camden Town in Camden  Greater London https://t.co/YsmsENaFdb
6.2831145114550272E17,51.452295,-0.296288,I'm at American International University: Richmond Campus in London  Surrey https://t.co/ysamwneNlr
6.283115001182249E17,51.481975,-0.316824,Ban Monsanto/Syngenta & GMO from the UK!!!
6.2831152119877632E17,51.507198,-0.114769,#familyfundayout #london #metalwhale @ National Theatre London https://t.co/FO3o47CF1Z
6.2831152782979891E17,51.749939,-0.33537,£597pcm  St. Albans (AL1): "Double room in young professional houseshare." http://t.co/S60FZrigAa #stalbans #rental
6.2831156959684198E17,51.506387,-0.121828,Maybe we found love right where we are... @ London Eye 🎡 https://t.co/XooXbA8Z0l
6.2831157895433421E17,51.537292,0.027049,Galdem @ Magaluf https://t.co/Dj5fmNSkbN
6.2831159334498714E17,51.531565,0.244863,Throwback to We Are 😁✨ @ We are Fstvl https://t.co/sooJbn3qF0
6.2831160243406438E17,51.529269,-0.195123,https://t.co/ebHnTwB2HO legalizzate cannabis monopolio di stato le mafie restano la criminalita vendera a meno prezzo 
6.2831161783554867E17,51.514919,-0.14474,We found it funny ~ the curl girls hit London🌆 @ Oxford Street  London https://t.co/3E4unRIOw9
6.2831170257723802E17,51.464441,-0.18553,How urgent can it still it still be when we’ve ALL heard ALL of you!
6.2831171556703846E17,51.533267,-0.123259,Volta às aulas com estilo @ Platform 9 3/4  London King's Cross https://t.co/S6yEy7HKaK
6.2831172539008614E17,51.4195,-0.157343,What happened to #Manchester?!  They always get through to the semis at least  don't they?!  #madness #universitychallenge
6.2831176903183155E17,51.391533,0.196792,Roadworks (Minor delay) link road from M25 J3 clockwise to M20 J1 eastbound On the M25 clockwise exit s... http://t.co/nCqfTzUmmT #beepbeep
6.2831177186299085E17,51.360409,0.097222,@FillWerrell @HarveyBrand OMFG 😂😂😂😂😂😂😂😂
6.2831179232278938E17,51.454979,-0.520155,Roadworks (Minor delay) M25 clockwise between J13 and J14 On the M25 clockwise between junctions J13 an... http://t.co/OcTkNUj6YT #beepbeep
6.2831179472191078E17,50.946526,-1.475059,Roadworks (Severe delay) M27 J3 eastbound access The M27 eastbound entry slip at junction J3 is closed ... http://t.co/kBpibgV1k9 #beepbeep
6.2831179843390669E17,51.478723,-0.188302,Getting older... #birthday #mondays #goodtimes #chocolatecake #london @ The Imperial https://t.co/fW9j4SYXRf
6.2831181774447821E17,51.562595,-0.543585,Roadworks (Severe delay) link road from M40 J1A southbound to M25 J16 The M40 southbound exit slip at j... http://t.co/bBurwNnxIV #beepbeep
6.2831181969060659E17,51.888126,-0.206536,Roadworks (Minor delay) A1(M) at junction 7 with the A602 On the A1(M) southbound at junction J7  there... http://t.co/FuTq9333ju #beepbeep
6.2831182175843123E17,51.688141,-0.231638,Roadworks (Severe delay) M25 J23 clockwise exit The M25 clockwise exit slip at junction J23 is closed  ... http://t.co/62SzAa1rPq #beepbeep
6.2831182409043149E17,51.685471,-0.225174,Roadworks (Severe delay) M25 J23 clockwise access The M25 clockwise entry slip at junction J23 is close... http://t.co/JX1mHOXzd3 #beepbeep
6.2831184850130944E17,51.576098,-0.131106,Too pissed off to even
6.2831185770355507E17,51.148662,0.308122,Today at 1:35pm we welcomed Josephine Marie de Ruiter to our family - at 10lbs quite a task for Fiona… https://t.co/6Yn5DWPtKl
6.2831185865567846E17,51.558257,-0.143415,The Brits don't know how to grammar. http://t.co/PzcvRwyEHh
6.2831186714499072E17,51.832594,-0.819687,Fuck girls
6.2831194421533082E17,51.472597,-0.191541,Interior goodness from Amsterdam 🌷 @ snapchat: lucia_grace https://t.co/D0fquYmUEl
6.2831195759094579E17,51.4852,-0.3788,💪💪💪 @ Heston https://t.co/MungzZENqA
6.2831202381061734E17,51.539578,-0.055322,@israelser qué malo! No estuvo tan mal!
6.2831203865427558E17,51.514233,-0.141174,London love you! #joy #love #family #happiness #shakti #drishti #zen ! @ aqua london https://t.co/Iikf1s0geM
6.2831206089247539E17,51.539668,-0.050215,☕ http://t.co/P7jQcdnegu
6.2831207255681843E17,51.360223,0.097341,@HarveyBrand dunno why it's so funny 😂😂😂 so well edited
6.283120827028439E17,51.493243,-0.126889,Strolling around #London and #jamesbond passed by 😳 @ Westminster London England  UK https://t.co/GPu6KE5fVn
6.2831208338233754E17,51.532161,-0.123596,Harry friggin potter!!! (@ Platform 9¾ in King's Cross  Greater London) https://t.co/dP8LdJtPJ9
6.2831210629999411E17,51.552277,0.229019,Forever spoilt  forever getting treats even on my worst behaviour
6.2831211209651814E17,51.425912,-1.333446,Love this #fitness #fitfam http://t.co/ol3bIvb5Wu
6.2831211374066483E17,52.440871,-0.275075,@MrSimonCHardy have to look..
6.2831218455310746E17,51.434509,-0.156883,I haven't got an igloo what's going on in True Detective.
6.2831222311553843E17,51.513056,-0.129167,Night walks   #london #walk #nealstreet #dickens #nike #cambridgecircus @ Cambridge Circus  London https://t.co/O7hN2SRzbj
6.2831226084749722E17,51.550725,-0.151964,💹 @ Hampstead Heath Park  London https://t.co/vy468NG9g6
6.283122755401769E17,51.552277,0.229019,Cute day
6.2831228299759206E17,51.525681,-0.072,Katz. Schwartz. Oy Vey. Shmaterz. Brick Lane  East London. @ Brick Lane https://t.co/abxkHP4HoN
6.2831232578374451E17,51.505589,-0.021482,#Delivery #rushhour #barclays #canarywharf #docklands #london #fooddelivery @quiqup_app @ Barclays… https://t.co/JDc4DMaXBe
6.2831236480749568E17,51.279772,-0.436632,RT if you like the smell of your own farts #relatable
6.2831237243693056E17,51.676667,0.310833,Wind 2.2 mph S. Barometer 1001.1 mb  Rising slowly. Temperature 16.9 °C. Rain today 0.0 mm. Humidity 87%
6.2831237801541222E17,51.487341,-0.095659,I know straight men are weirder but gays are fucking weird. Stahp
6.2831246433837056E17,51.49107,-0.180297,Salmon sashimi & a 'miso cappuccino' were just some of the delish food at #oceanhouse The most… https://t.co/nUYfI0v26E
6.2831252403166003E17,51.47067,-0.172541,Tree musketers! The new #reunion #friends #weekend #party @ The Candlemaker https://t.co/M1kwgg621o
6.2831257472405504E17,51.419513,-0.157372,@SandraDowson will do x
6.283126421097431E17,51.652299,-0.080712,My people skill are actually non existent
6.2831265636619059E17,51.535246,-0.101575,Holy wow. The Trampery & Look Mum No Hands in London Fields were given a 400% (!!) rent increase http://t.co/252zhZo4Jk #Gentrification
6.2831266991375155E17,51.509184,-0.011557,Lần đầu của bé :3 #trungducthit #canhchuasauthitbam #cheman  #dinner #vietnamesefood @ Poplar High… https://t.co/W295J6AHaB
6.2831268187173683E17,51.552252,0.228978,Good day  good company and good food.
6.2831268274412339E17,51.832633,-0.819601,@_zoepym thanks b  miss you g xx
6.2831268577663386E17,51.501,-0.142,Just posted a photo @ Buckingham Palace https://t.co/aQrAQ8iiYl
6.2831272873048883E17,51.490753,-0.053472,the only reason why I'm here is because my sister need a personal CHEF to cook her food every time… https://t.co/bcrdaSU2RT
6.2831274033613619E17,51.527035,-0.079927,Living the tourist life @ Shoreditch East London https://t.co/PS9S44kLAj
6.283128612831191E17,51.650604,-0.177681,Monday's were a lot better back than... @ The Beach. https://t.co/RJEZogGNky
6.2831287534240973E17,51.532019,-0.117559,Its a city of brotherly love alright #augustines
6.2831287535079834E17,51.424476,-0.1302,@RichardPollard7 @Boro it's the venkies they keep moving the goal posts
6.2831287929765888E17,51.502922,-0.119428,Just posted a photo @ London Eye https://t.co/zvRI0qlrAS
6.2831289539115827E17,51.425912,-1.333446,@DStudart pornographic images! Whaaaa  im no prude but if someone saw my feed they would think I was some sort of pervert 😖
6.2831289763931341E17,51.512687,-0.133457,Recording at dean street studios then Freedom with this motley crew! @lucygarrioch @CassiCompton @nathhunterpope http://t.co/DIrVuiXu4T
6.283129095804969E17,51.576948,0.183191,@PoppyCocktails yeah and id love an upgrade but not if I had to worry about it being fragile and a getting a bit wet
6.283129102516183E17,51.435734,-0.094007,#pubquiz #winners #note-orious @ The Rosendale https://t.co/RejvBuZI63
6.2831296532698317E17,51.594333,-0.170549,Currently watching Father Came Too! (1964). James Robertson Justice keeps smacking Stanley Baxter's bottom.
6.2831297804833587E17,51.496117,-0.299298,Debating whether or not to apply for @ScottAlanNet 's Hippodrome competition. #iWantTo #ImScared !!!
6.2831301614518272E17,51.832603,-0.819555,@_zoepym yeah I'll ring you when we get there 😎 xx
6.2831305393584947E17,51.641042,-0.161516,@Harry12971 @buster_bv sounds like it might have been....
6.2831305579812045E17,51.307631,-0.040963,Retelling the stories of the fallen in Warlingham  Chelsham & Farleigh 100yrs on...with a moving presentation  commemoration & prayers.
6.2831306458084557E17,51.312865,-1.343836,🌾 stayxsharp 🌾 @ Beacon Hill  Highclere https://t.co/v9bzNxo7G9
6.2831306947575808E17,51.332222,-0.557778,Temp 15.4°C Wind 5mph Press 1008.0hpa Steady Cloud 2224 ft Rain 0.0mm Humidity 70% #Woking #UKWeather
6.2831314767424717E17,51.749939,-0.336743,A1(M) at junction 7 with the A602 | Southbound | Roadworks: On the A1(M) southbound at… http://t.co/Th8F4cwhgf #stalbans #harpenden
6.2831315166313267E17,51.556654,-0.279633,Triumphant. 🚩  #communityshield #twiceinarow #yagunnersya #manlikewenger #wengerswerve… https://t.co/TUjrqD76sR
6.2831315280402842E17,51.583352,-0.076493,With the girl of my dreams (@ Colin  Alyssa and Martin's Flat) https://t.co/RkA9IGZtwk
6.283131627319296E17,51.50009,-0.128104,Westminster Abbey💚🌿 @ Westminster Abbey https://t.co/nuUkhR4rTl
6.2831320863015322E17,51.462869,-0.170015,@Alari__ The Psychedelia Smithsonian 2015 http://t.co/mr8uZWNSw0
6.2831322893483622E17,51.5072,-0.1275,My hydrangeas are starting to wilt now so digital memories will have to suffice until next year... @… https://t.co/iv4Lbj0OR6
6.2831324529260544E17,51.4736,-0.0912,camberwell  fam.. @ Camberwell https://t.co/TcaD0CsrCa
6.2831329154321203E17,51.552314,0.229004,Cannot wait for the day I wake up and don't have to think about the wedding and go on with my life as normal
6.2831329637924864E17,51.529273,-0.195103,https://t.co/eBkUcHFGxq Gianluigi  grazie  legalize cannabis   NO  eroine  crak  cocaine NO monopoliolegalize medical mariuana   vote yes   
6.283133226942505E17,51.49857,-0.14091,So tonight jl.izaguirre took me by surprise to see the amazing production of #SongsForANewWorld by… https://t.co/Ibv5BzCTVh
6.2831332491306189E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1011.1 mb  Rising slowly. Temperature 16.5 °C. Rain today 0.0 mm. Humidity 86%
6.2831334620336128E17,51.582217,0.18229,Loving the 19/20 year old peacocking in front of a similarly aged girl at the bus stop. On his BMX. #bless
6.2831336319870157E17,51.47899,-0.002057,Very Mark Twain #nofilter @ Greenwich Park https://t.co/5Aj6VKUZKg
6.2831338641836851E17,51.466166,0.112906,Things only hurt when they matter
6.2831338656935117E17,51.552314,0.229004,Bed  pjs & #PrettyLittleLiars 💕
6.2831339108241818E17,51.424605,-0.130346,@toniboro @onemattjansen @Susief23 @PaulWheelock @Faizan8888 how long till the venkies bankrupt your club?
6.2831340778412032E17,51.511229,-0.139698,❄️❄️❄️❄️ @ Icebar London https://t.co/6NASetsh6V
6.2831340928989184E17,51.464153,-0.242828,Brilliant #BBC4 prog this eve on our #weather #JohnHammond - with #Jetstream so crucial why not have forecast 4this on web @bbcweather
6.2831360668642509E17,51.509669,-0.082414,St. Dunstans in the East - a church that was destroyed in the blitz and since then has been… https://t.co/VWCQkm60bA
6.2831364965706138E17,51.5272,-0.082483,Drinking a Long Hammer IPA by @Redhook_Brewery at @meatmission — http://t.co/Fp4TErdHd5
6.2831366478998323E17,51.5063,-0.1271,Trend Alert: 'George Bailey'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/abw5kZ76af
6.283136662665257E17,51.580345,0.183519,Good job I didn't control my breathing  put on my poker face and pick up the pace going past two young(er) women up a hill yesterday
6.2831366631251968E17,51.50539,-0.107397,Meek Mill Fires Another Shot At Drake In Ongoing Feud http://t.co/8rIc51Wgch http://t.co/UnrnV0zfOx
6.2831366778902938E17,51.579919,-0.008488,.@mehdirhasan -or maybe it's that the gulf between the bulk of the PLP and the people who want Labour to represent them has become immense?
6.2831367896266342E17,51.5033,-0.1197,Above London @ London Eye https://t.co/BhdZiVgter
6.283136984032297E17,51.470804,-0.457209,Mummmmmmmmmmyyyyyyyyy #Heathrow #Lufthansa @ Heathrow Airport https://t.co/OioeFKRyFN
6.2831370336932659E17,51.541302,-0.026733,Jackmastterrrrrrrr #Mixmag at The Orbit @ Queen Elizabeth Olympic Park https://t.co/69YazCKRvY
6.2831370361679053E17,51.5008,-0.1265,So tourist of me. 🇬🇧 @ Parliament Square https://t.co/tLZHke2RVg
6.2831371939575808E17,51.429172,-0.064566,"Talk dirty to me daddy"
6.2831376482428109E17,51.508056,-0.128056,De rutita por London con @hector_pupa y #JuanRi #BigBen #TrafalgarSquare @ Trafalgar Square https://t.co/oLdYcJTqKz
6.2831376883823002E17,51.510553,-0.118552,“@arusbridger: Obama's clean power plan hailed as US's strongest ever climate action http://t.co/5c8XSkNCD0” good for him
6.2831377137575117E17,51.445079,0.127946,Love my bobby boy http://t.co/Ux4LAJzv7E
6.2831379018303078E17,51.425912,-1.333446,@DStudart they look pretty normal but they love a bit of anal it seems! I cant unsee what ive seen tonight #timeandplace
6.2831381607027507E17,51.411016,-0.140389,📷 @poppychanelle #naturalpride #naturallyshesdope #featured #naturalhair #berrycurly… https://t.co/qhnjnDE3YH
6.2831382463503974E17,51.513769,-0.135146,raspberry delice 😋😍💗 @ Yautchau https://t.co/OyThzNpAtP
6.2831383785127526E17,51.39462,-0.088814,@adamcc_ What if you're vegetarian!
6.283138450025431E17,51.516113,-0.081437,"I like that filter Ally  what is it?" "Babe  that's just our beauty!" 😂 #nofilter @ SushiSamba … https://t.co/7xgPIF16Jn
6.2831387116664832E17,51.460016,-0.03274,Call me a Rude Kid or a Maniac  but beats? I ain't sharing 'em like Teddy
6.2831390136144282E17,51.54702,-0.481143,you might be interested in this book. I checked the contents @sherwinarnott http://t.co/kLf4QYZ9jo
6.2831398952572928E17,51.580345,0.183519,Worked though. Second one called out 'I wish it was as easy as you look' #stillgotit #neverhadit
6.2831399878669926E17,51.425912,-1.333446,@DStudart that they are! X
6.2831400133686886E17,51.433699,-0.001885,Son what da would lov you give me gootjov
6.2831401667531571E17,51.399956,-0.590527,#WeddingOfTheYear #BeautifulPeople @ Wentworth Golf Club https://t.co/J5R16o1ULC
6.2831403520169984E17,52.440871,-0.275075,Oh! Know Brothels on 4
6.2831404658920243E17,51.436855,-0.031495,@rlizcooper Londoners just give "the look" also applied to tourist bus tour touts
6.2831405018791936E17,51.556654,-0.279633,Yesterday at the Arsenal vs Chelsea Game.  Boys were on job. 👊👊👊  #CommunityShield… https://t.co/AkiDZAABIB
6.2831405421027328E17,51.483896,-0.393969,😔
6.2831408695100211E17,51.374104,-0.606801,Roadworks (Minor delay) M3 westbound between J2 and J3 On the M3 westbound between junctions J2 and J3 ... http://t.co/V2WZOqFbad #beepbeep
6.2831408941724058E17,51.887737,-0.206551,Roadworks (Minor delay) A1(M) at junction 7 with the A602 On the A1(M) northbound at junction J7  there... http://t.co/OANRr8Wyk4 #beepbeep
6.2831411570711757E17,51.507986,-0.099447,Perception @ Tate Modern Malevich Exhibition https://t.co/Dt0o7VDXCR
6.2831411237257216E17,51.498797,-0.212325,@BatmanArkham Is there anywhere to buy/download Joker's asylum song?
6.283141230765097E17,51.436816,-0.031485,@rlizcooper ah another time  hope you're having fun x
6.2831414124207718E17,51.470804,-0.457209,Mummmmmmyyyyyyy  #Heathrow @ Heathrow Airport https://t.co/fAAoBGuJiN
6.283142017490944E17,51.52845,0.00801,Numbers never lie @Drake @MeekMill  #meekvsdrake http://t.co/nPHDkxCohQ
6.2831419174972211E17,51.753977,-0.336057,A1(M) at junction 7 with the A602 | Northbound | Roadworks: On the A1(M) northbound at… http://t.co/nJmfYCytxf #stalbans #harpenden
6.283142142607319E17,51.500161,-0.163062,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/uEUkMrtVVe
6.2831425558296166E17,51.393172,0.016577,Catch ups with these two cuties ❤💚💛 love yous x @ Selfridges Rooftop Bar https://t.co/xC7aElmim2
6.283142558514217E17,51.515182,-0.072037,Sales.. Sorry #notales
6.2831426097683251E17,51.512647,-0.126364,Took this on the weekend at sudathai chicken satay  fish cakes  prawns and prawn crackers!… https://t.co/Yx2erXyklm
6.283142807404544E17,51.4907,-0.2065,#الفتن @ West Kensington https://t.co/u90Jw5NZot
6.283142809081815E17,51.52256,-0.062793,Just posted a photo @ Blackpool Beach https://t.co/6awddrJJYh
6.283142867844137E17,51.5031,-0.224192,Drinking a Peter  Pale and Mary by @MikkellerBeer at @brewdog — http://t.co/ds5caZ5RV6
6.2831432000750797E17,51.238681,-0.575409,#regram from kimpage8 😁 Getting very excited for Trekkers Holiday Club! #GodIsGood #africaroom @ St… https://t.co/UNnnEnQhMj
6.2831432493579878E17,51.500161,-0.163062,I'm at Knightsbridge in Knightsbridge  Greater London https://t.co/4l7j6pin8I
6.2831434442257203E17,51.410001,-0.374067,@dwbarlow wel com
6.2831435656506573E17,51.462843,-0.223944,At this rate  "rock star" @jeremycorbyn should book @wembleystadium! @charlottechurch @Damonalbarn  @billybragg anti-austerity concert any1?
6.2831439956085965E17,51.530428,-0.092301,@UsherGary booked a table at sticky next Monday for my chefs  there a touch excited  they never stop asking me bloody questions... Love you
6.2831441027312845E17,51.598611,-0.564444,Temp: 17.2°C  Wind:0.0mph  Pressure: 1010.54hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.2831444314809549E17,51.538045,-0.017042,Close your eyes #thecolouroftime #artonik #eastlondondance #gdif2015 #london @ Olympic Stadium Stratford https://t.co/TtV6XNACUF
6.2831444811398349E17,51.5063,-0.1271,1. #SHESKINDAHOTMUSICVIDEO 2. #24hoursinpolicecustody 3. #travelguides 4. #phonefails 5. #britainatthebookies  2015/8/3 22:14 BST
6.2831445009801626E17,51.5063,-0.1271,6. Rafael 7. Phil Mitchell 8. George Bailey 9. Live and Let Die 10. Libor  2015/8/3 22:14 BST #trndnl http://t.co/do7HdxeBvE
6.2831450795842355E17,51.507784,-0.13147,Do you agree? #familytravel #travel #nz #northisland #fun #quote #peace #newzealand #luxtravel… https://t.co/7WGjwx9T18
6.2831451804578202E17,51.537535,-0.05858,"Night bus" on Lexington St.. #London @ Bao 包 https://t.co/vPtMkDxh9Q
6.2831453526334259E17,51.390993,-0.318341,Stich!! @ Disneyland  Paris https://t.co/mJfR1jSSzq
6.2831455842012365E17,51.520247,-0.070457,#snackattack @jagorestaurant Foie gras on toast. #london #dates #datenight #datenight #mondate… https://t.co/DUTwuAecQi
6.283146277519401E17,51.500377,-0.16291,Day #16 ! @ Starbucks  Harrods  London City https://t.co/iJGic5uMeu
6.2831463791476326E17,51.91872,-1.562028,“@trendinaliaPI: Trend Alert: 'teen queen'. More trends at http://t.co/F7pZKRK9bg #trndnl http://t.co/n8fvyyEaIu”-- Paulo and Maja trending!
6.2831468075537613E17,51.508261,-0.096937,Another shot of Shakespeare's Globe #shakespeare #london #globetheatre #architecture #culture… https://t.co/AfEZOx35K7
6.2831468116640154E17,51.456697,-0.225804,At this rate  "rock star" @jeremycorbyn should book @wembleystadium. @charlottechurch @Damonalbarn @billybragg  anti-austerity concert any1?
