id,latitude,longitude,text
6.4717814768381133E17,51.513097,-0.084075,Bringing a touch is sophistication to the city @ashleydaviesj @ Lamb… https://t.co/N0OI1Fv9UP
6.4717814960057958E17,51.538785,-0.016796,Thanks susie_q_bvi for the amazing seats!!! 5th row middle of the field!! Finally got to see my fave… https://t.co/QwzNYbClXE
6.4717818750437786E17,51.512789,-0.043947,YES @willpottslapd @disclosure #disclosureface @ Troxy https://t.co/ifwBa2EAfE
6.4717820576652902E17,51.486756,-0.203071,I also learnt how rough Brixton is
6.471782253329449E17,51.510278,-0.130278,I can't believe I actually met the one and only Matt Damon!!! ❤️🌟🎥🎬 #themartian #premiere @ Leicester… https://t.co/4V5aj2fZCP
6.4717828055098573E17,51.652196,-0.079352,I'm at Enfield in Enfield  Greater London https://t.co/7Uv05Pq9Ej
6.4717836064541901E17,51.09328,-0.346067,@m_dhanushka have a good time mate
6.4717838165046067E17,51.902275,-0.651385,All Cried Out by Blonde Featuring Alex Newell is #nowplaying in Anytime Fitness.  Download it now at http://t.co/gCGFAVdTER
6.4717839442633933E17,51.51223,-0.13417,if cara and i were emojis...🙊😝 ❤️ @caradelevingne gimme my hat back! @ London Fashion Week https://t.co/ixPKH2OvHs
6.4717839944257946E17,51.51197,-0.1228,Design Festival it is 🎨 #london #coventgarden #designfestival #sheep #dutch #shaunthesheep @ Covent… https://t.co/Mj4HEF3OD0
6.4717841511263437E17,51.431919,-0.153506,"Where have you been?" "Fighting the nazis and kicking the shit out of hitler" #misfits ❤❤
6.471784202674135E17,51.495408,-0.182406,Mem ü Zin ez asıke teme Kurtce Ask sarkisi korkmayin:) http://t.co/G03k1e7oTj
6.4717847859329434E17,51.499821,-0.162819,Dinner tonight is Foie Gras & Pistachio macaroons from @harrodsmen ... Sweet but Savoury... Nutty but… https://t.co/iopOWlUgZY
6.4717848388645683E17,51.500952,-0.191685,Don't eat it!   #bedesired #beauty #fragrance #dkny #beauty #bbloggers #perfume #delicious… https://t.co/SPU02DOaKW
6.4717854949391155E17,51.541302,-0.026733,#rugby #rwc2015 #allblacks #weartherose #richie @ Queen Elizabeth Olympic Park https://t.co/7YNqETef3E
6.4717856469828403E17,51.5455,-0.0555,Gutted I missed this 😩🙌🏽 @ Hackney Empire https://t.co/YhypUkEP74
6.4717856837246157E17,51.48279,-0.170394,A great night! Congratulation to all the winners! @elliotwoods @_Anoche @iGuzziniUK @cinimodstudio #darcawards
6.4717867274776986E17,51.512789,-0.043947,disclosure left me speechless 😶🎶😍 #disclosure #London #thetroxy #omen #caracal #samsmith @ Troxy https://t.co/JBr52IStCV
6.4717869470058906E17,51.49306,-0.22639,Local nights out with hkjolley and leonora1992 - amazing production of #tippingthevelvet in… https://t.co/oLp6V0gx5E
6.4717871079007846E17,51.598611,-0.564444,Temp: 9.6°C  Wind:0.0mph  Pressure: 1018.56hpa Rising  Rain Today 2.4mm.  Forecast: Settled fine
6.4717873422785741E17,51.552052,-0.141759,Where did you go? The Bluetones slight returned for an reunion gig tonight at @forum_mama – Still… https://t.co/9LkIOxvWyH
6.4717873751601971E17,51.5063,-0.1271,1. #bbcqt 2. #FirstDates 3. #BUYSECRETSONITUNES 4. #Hunted 5. #cbbfinal  2015/9/24 23:31 BST #trndnl http://t.co/do7Hdxwcnc
6.4717873922317107E17,51.5063,-0.1271,6. Louis Walsh 7. Natasha 8. Briana 9. Bobby Davro 10. Kenneth Clarke  2015/9/24 23:31 BST #trndnl http://t.co/do7Hdxwcnc
6.4717879304037581E17,51.492,-0.0445,@funshapecardio  with kassidy_chapzz  CELEBRATING officialkyleajtaylor… https://t.co/gvp0iI53XC
6.4717890555255603E17,51.37791,-0.458853,@toadmeister none WAS created please
6.4717894411490099E17,51.542858,-0.14874,#chemicalbrothers @ Roundhouse https://t.co/Y51wI6VOeX
6.471789663616E17,51.542858,-0.14874,#applemusicfestival incredible set from @chembros robots and pyrotechnics and performing arts on… https://t.co/tYkP331C6O
6.4717896854683648E17,51.501877,-0.162093,I'm at @MrChow in London  Greater London https://t.co/rhXu8vf7ax
6.4717898229982003E17,51.4381,-0.335,Kalau hari-hari raya kan best 😅 Huehuehuehue @ Strawberry Hill  London https://t.co/eAozUovWDP
6.4717898613773517E17,51.47333,-0.18001,Look what I'd seen inside the party? #ldf15 #focus15 #art #graffiti #banksy #donky #documents #sperm… https://t.co/mTLqn4s5OK
6.471790083171328E17,51.507092,-0.141857,It's wonderful to catch up with an amazing friend and brother after that long time - Spending the Eid… https://t.co/YdodgAG9Jd
6.4717901067445862E17,51.508598,-0.10456,My favorite double decker🍦💖 #DyLondon @ South Bank London https://t.co/u3XnsEW2M5
6.4717905165698253E17,51.641032,-0.11438,@colinwright1959 not so much a must win as a mustn't lose...I'd happily take a draw followed by a win at Swansea.
6.4717905601482752E17,51.35,1.1,Favorite old bookshop | Favorite new book  #poetlove #dhlawrence #whitstable #universityofkent… https://t.co/K8POy1BXxv
6.4717908794595328E17,51.749726,-0.340176,M25 clockwise between J19 and J20 | Clockwise | Congestion: On the M25 clockwise between… http://t.co/RAjRf9cZ2J #stalbans #harpenden
6.4717910857367142E17,51.496041,-0.18651,Beauty http://t.co/Gat2koe8ub http://t.co/6xi9JTttfH
6.4717912112306586E17,51.54854,-0.107043,@rukaiyarussell yeah Still fresh! Luv the flow too 🙌😜
6.471791400435712E17,51.502297,0.004116,Harry Styles is something else😍 #OTRALondon @ The O2 https://t.co/W4ETYmpx5o
6.4717916690372608E17,51.425604,-0.564489,I basically go to uni at Hogwarts @ Royal Holloway  University of London https://t.co/tctv6vnAL5
6.4717917100586189E17,51.541302,-0.026733,In the 1st half the game was going but I was more interested in what was… https://t.co/N9oLfviVSY
6.4717917701210931E17,51.501615,-0.123506,Hi Ben! 🇬🇧 @ Big Ben https://t.co/x3qVPH4NYe
6.4717918370627584E17,51.496037,-0.186507,Oh so leggy http://t.co/D8RiRrhkfj http://t.co/Nitl6ZTHf8
6.4717918753565491E17,51.576004,0.182481,Looking good tonight !!! @ kosho https://t.co/g1AWXaq0vK
6.4717921236999782E17,51.5063,-0.1271,Trend Alert: 'Kenneth Clarke'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/cZTqdGADZD
6.4717925033275802E17,51.540473,-0.108684,@ward_wardk4 @johnmara1944_jm Do you mean Grant and Od bod?.
6.4717926056268186E17,51.503425,-0.119469,££ @ The Official London Eye https://t.co/ECVMyc93VN
6.4717928546828698E17,51.512789,-0.043947,#Disclosureface @ Troxy https://t.co/5AW3FLgqdT
6.4717930666644685E17,51.519705,-0.093848,The greatest thing you'll ever learn  is just to love & be loved in return  #Hamlet #Barbican… https://t.co/uHG9h6NnQz
6.4717931860345651E17,51.505075,-0.224599,@splashingaround are you guys home alrdy? I've somehow encoded up at defectors 😂
6.4717933202941542E17,51.496049,-0.186549,Gorgeous http://t.co/d8Gjml0oHq http://t.co/zkWDqanbp4
6.4717933640404582E17,51.5412,-0.2778,✴️Late night cupping session for jermaine padlock57 . Follow up from his last session where he was… https://t.co/aovFaWGIGS
6.4717935874711962E17,52.440947,-0.275013,Got to sleep..
6.471793638977495E17,51.519595,-0.075737,London#oldspitalfields#streetarteverywhere#streetart#streetartist#nocomment @ Old Spitalfields Market https://t.co/08ByGcW7qE
6.4717938302376346E17,51.5072,-0.1275,What a beautiful night @ London  United Kingdom https://t.co/ZJyVLEoQD2
6.4717939124024525E17,51.617973,0.298849,Leather & suede @jen_a_winters @hanzwatton oliviarussellmua #verdevintageboutique #verde #vintage… https://t.co/P4SumLeMMT
6.4717941524022477E17,51.496044,-0.186498,Hot Damn! http://t.co/g8d4XeFGOg http://t.co/W1Sm4OkUpG
6.4717942781474816E17,51.561,-0.20014,Guilty!! "@BestofAquarius: #Aquarius sometimes overthink things to a far extent  causing them to be worrisome and somewhat anxious."
6.4717944365228851E17,51.516602,-0.165465,#Repost aliabuumar with repostapp. ・・・ Наша команда решила поздравить меня с праздником ИД АЛЬ АДХА и… https://t.co/k16OzhI7jW
6.4717947390997299E17,51.5063,-0.1271,The hashtag #nov13 took the 14th place in the Top20 of United Kingdom's Trends for Wednesday 23: http://t.co/uAHu7BtQrX #trndnl
6.47179501986816E17,51.507217,-0.114688,'Jane Eyre' at the National Theater #DyLondon @ National Theatre London https://t.co/B9aWLgUNEW
6.471795085802537E17,51.5072,-0.1275,A fun two days working with #kristenwiig for the #Martian hair earlsimms2 @erinwalshnyc… https://t.co/3ncaSd2RJC
6.4717950860958515E17,51.51424,-0.410755,Haha just heard the funniest thing about Corbyn and Diane Abbot having romantic liaisons in the 80s.Sleeping our way to the top ey Abbot lol
6.4717956690621645E17,51.508108,-0.124295,Just posted a photo @ Heaven - London https://t.co/xaY46pL8ya
6.4717967420072346E17,51.502726,0.004084,"Just how fast the night changes"  Round 3 of my OTRA tour was definitely at another level 👌 @ One… https://t.co/DqMg45Q2Uv
6.4717969012634419E17,51.506832,-0.116705,The Crow Pose on fingertips | @yogamathieu @ London Southbank Skatepark https://t.co/rWATpIMV1k
6.4717970206337024E17,51.5063,-0.1271,Did you know that #autumnalequinox was Trending Topic on Wednesday 23 for 7 hours in London? http://t.co/FxF0lwwpkZ #trndnl
6.4717971076670669E17,51.514408,-0.152046,Flower Power! #applewatch #selfridges #oxfordstreet #london  #selfridges @ Selfridges https://t.co/GCCvmd9flb
6.4717972209130701E17,51.471196,-0.177764,What a night at the VIP party for #myfacemybodyawards2015 congrats to all finalists. Thx to our sponsor #astonmartin http://t.co/5oj7OFboHn
6.4717979901484646E17,51.5246,-0.07243,Drinking a Spaghetti Western by @BrewFist_/@Prairieales at @brewdog — http://t.co/L8soQUJjkV
6.4717982439459635E17,51.502305,0.004705,Been a mad last couple of days but been so worth it... thanks for the experience man #ksibooktour… https://t.co/CGBh8pD4s2
6.4717983065653658E17,51.502297,0.004116,We are 1D Family and family is everything. Always and forever.  It was kinda different to sit up here… https://t.co/Zcc0YCtbuE
6.4717985141426176E17,51.515431,-0.126349,Had an exuberant time as actor in @TheBumBumTrain - great people  it's a phenomenon as ever! #ymbbt
6.471798708548608E17,51.541302,-0.026733,This was when the 1st half the game was going on. Clearly I was more… https://t.co/N9oLfviVSY
6.4717988813539328E17,51.511126,-0.084907,@KPRestaurantW8 good to see you all too & the PDR & restaurant looks amaze! #kppopups #winning
6.4717991001289523E17,52.068624,-0.006118,@albinwonderland haha dunno if you watched Powerpuff Girls but these look pretty damn awesome!
6.4717991576327373E17,51.332222,-0.557778,Temp 8.7°C Wind 0mph Press 1015.2hpa Rising slowly Cloud 903 ft Rain 2.9mm Humidity 86% #Woking #UKWeather
6.4717993252779213E17,51.501011,-0.177475,Wish you were here #pinkfloyd #Secondnight #davidgilmour #royalalberthall #Vip @ Royal Albert Hall https://t.co/GtIM8AmY77
6.4717997645068698E17,51.504563,-0.086563,كشخه العيد اللندنية 😋 #londonlife @ Oblix https://t.co/FmeL7lp8Wu
6.4717997800256307E17,51.511111,-0.131389,#throwback to when I was in London's Chinatown. Next week  I'll be in NYC's! #tbt #london… https://t.co/DhvZxPnMkx
6.4717999049737011E17,51.501133,0.001665,28 Sep : On The Road Again Tour  in LONDON. Check http://t.co/OICFPvNVsD. #LONDON #EventsinLondon
6.4718001825948058E17,51.505044,-0.224538,@splashingaround I'm going to have to take a taxi or walk in the dark 😭😭😭😩
6.4718001854887117E17,51.460706,-0.123224,@foreveralowen watch a Cheryl Cole vid. #indulge
6.4718003763295437E17,51.512789,-0.043947,Great end to a brilliant day. @disclosure live @troxy_london @ Troxy https://t.co/yulnuP8BOf
6.4718003887438234E17,51.505149,-0.075585,Every day is a fashion show and the world is your runway 👞👔👖👓💼📷 #bossinoffspeaksbritish… https://t.co/r9oJ7mLUR5
6.47180047422464E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1019.2 mb  Rising slowly. Temperature 11.4 °C. Rain today 2.4 mm. Humidity 77%
6.4718005559282893E17,51.594671,0.216293,"I will love you so much What does not fit in my small stone heart!💜.." @… https://t.co/AT7LHitjAw
6.4718007653516902E17,51.442797,-0.151429,@catdeans @designlondon Hey cheers for that :) lovely to of met you today and glad you like my work :) chat soon :)
6.4718011191397171E17,51.569222,-0.141937,A knight of winning #pool #nightsout #drunk #drinks #highgate @ The Old Crown (The TOC) https://t.co/ANWKU5cOlJ
6.4718013476048077E17,51.502297,0.004116,🌾🍸 @ The O2 https://t.co/xOChn0xrcP
6.4718013623687168E17,51.565741,-0.383423,@MayorofLondon  @UxbridgeGazette @standardnews @MetroUK     Boris would you like to help distribute these? http://t.co/0pA7aeY2jg
6.4718014425207603E17,51.525489,-0.085947,Youth Lagoon #youthlegume @ XOYO https://t.co/ibCJRpWmYV
6.4718016366344602E17,51.50922,-0.143274,#champagne and #fashion #lfw2015 #london #mayfair #aw15 vanessabrunoparis @ Vanessa Bruno https://t.co/I6GeMSSQlz
6.4718019550656102E17,51.646,-0.046,Aynen...... Çok ayip ediyorsun kimsen...☺️😁😂💋 @ Ponders End https://t.co/JcEEXMmnGF
6.471802195315712E17,51.550826,0.028743,Кристо & Лора Караджова - Повече от всичко (Music prod. by Symphonix) [Official HD Video] http://t.co/z8RJ0D5PWh
6.4718024067085107E17,51.51269,-0.242075,No Control❤️❤️  #OTRA #OTRALondon #O2 #OneDirection #NoControl #1D #1DFamily #Directioner #London… https://t.co/38Qn3GMari
6.4718028374213018E17,51.512789,-0.043947,Free Disclosure gig tonight was a good way to ease the pain of not living in Central London anymore @… https://t.co/Lk3M3umThg
6.471803593401303E17,51.538785,-0.016796,#queenelizabetholympicstadium #London #moon @ Olympic Stadium Stratford https://t.co/jdS6KbqD80
6.4718036754425037E17,51.593538,-0.130061,Florence and the Machine at Ally Pally. Such a great performance in a… https://t.co/JZZW4zTdkQ
6.4718038315122278E17,51.502625,-0.091932,Ironically it was the #musicscore round that shattered us #butatleastwehadacoolteamname 🐛📝🎶 #team… https://t.co/HnxTIM1x8S
6.4718044630904832E17,51.502297,0.004116,#onedirection #o2 #o2arena #london  #amazing @ The O2 https://t.co/eZjkTQQ19b
6.471804866624471E17,51.5063,-0.1271,@PCDoc_Bolton the 1st mention of 'Kenneth Clarke' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4718049021504307E17,51.593453,0.025717,Getting a few ready for eyes and resin   #saltwaterfly #sandeelfly  #flybum #flyporn #flytying… https://t.co/N0ujrWaY19
6.4718049075625574E17,51.499821,-0.162819,How can we not talk about family when family's all that we got?… https://t.co/RH2JUzMKYT
6.4718049714418074E17,51.541302,-0.026733,#panoramic #panoramicview of #queenelizabetholympicpark for #newzealand v #namibia of course the… https://t.co/ChxhmlpKMg
6.4718051639584358E17,51.5172,-0.1182,Day 3 | #LFW ✨ Live on the blog! ➰ #londonfashionweek #london #ootd #fbloggers #vsco #dkny #topshop… https://t.co/ojcplTTizk
6.4718052470070477E17,52.051714,-0.047439,Not a fan of Moschino its like weeb couture of people who make fun of nerds but wear it as a fad.
6.4718053790426317E17,51.51197,-0.1228,#Heartbeat by #charlespetillon A floating cloud of 100 000 balloons representing #coventgardenmarket… https://t.co/UZRNRYWPrW
6.4718054840683725E17,51.5063,-0.1271,227 users and 261 tweets (182 RTs) in 2 weeks made 'Kenneth Clarke' a Trending Topic in United Kingdom. #trndnl
6.4718055001738854E17,51.5063,-0.1271,315 467 people could have seen 'Kenneth Clarke' since its 1st mention until it became a Trending Topic. #trndnl
6.4718055158192538E17,51.5063,-0.1271,#Top3Apps for 'Kenneth Clarke'  Twitter Web Client 33% Twitter for iPad 20% Twitter for iPhone 16%
6.4718055316737638E17,51.5063,-0.1271,The tweet with the most impact of the 'Kenneth Clarke' Trend  was published by @BarnabyEdwards: http://t.co/KvckJyIC1g (16 RTs) #trndnl
6.471806061541417E17,51.059972,-1.331124,So I just changed my profile picture. I much prefer the one I'm using. It is one of my favourites of her
6.4718067385860096E17,51.519017,-0.126638,From the #ainsakhrilovers to #Rodin's #thekiss there are 11 000 #years of #human #history  but not  I… https://t.co/E5Fg4IxB16
6.4718068055267328E17,51.505707,-0.148887,Dramzzzzz @ Drama Park Lane https://t.co/vyh6OB78vv
6.4718071838528717E17,52.039202,-0.074417,Ill stick Redbubble thaaaanks!
6.4718073610620928E17,51.419606,-0.136614,@KaterinaPospa @designlondon @Kriederkitchens @ReclaimFlooring @BedrockTiles thanks for the visit Katrina  will check out your stand soon :)
6.4718074167614259E17,51.502297,0.004116,round 2 / day 1 @ The O2 https://t.co/GQ05tEa2gU
6.4718075426740634E17,51.494041,-0.177933,want my bedroom wall to look like this. 🌺🌹🌼🌷🌸 | @beulahlondon skc_london @ South Kensington Club https://t.co/3oXC8bTxIJ
6.4718077353202483E17,51.516529,-0.132919,Degenerates @ The Roxy https://t.co/bhNhnnZVsW
6.471807883840512E17,51.496707,-0.172345,#LDF @ Victoria and Albert Museum https://t.co/DT4HraEtbc
6.4718078896695296E17,51.502297,0.004116,amazing again tonight 🎤  #onedirection #harrystyles #niallhoran #louistomlinson #liampayne @ The O2 https://t.co/uUemDC4JoL
6.4718080996789862E17,51.510863,-0.129379,كنت انتظر ان الشوارع يوم تجمعنا ، كنت انتظر يمكن رسالة شوق ترجعنا 🎼❤️ @ Leicester Square  London https://t.co/0l4AGh7HIx
6.4718081133091635E17,51.5234,-0.0768,#loewejwa @ Shoreditch High Street railway station https://t.co/uVoqJlG35T
