id,latitude,longitude,text
6.3999133966548582E17,51.504724,-0.149651,Just posted a photo @ Playboy Club London https://t.co/xpCwYB0sP8
6.3999136738146304E17,51.522755,0.023161,Nothing is more exciting than exploring your androgyny. #tabuisover… https://t.co/7FDs5SfAqD
6.3999138701063373E17,51.5063,-0.1271,1. #askcamila 2. #WILDPARTY 3. Serena 4. #CamsFanMail 5. #EGGPLANT  2015/9/5 03:35 BST #trndnl http://t.co/do7Hdxwcnc
6.3999138872194253E17,51.5063,-0.1271,6. #YodaSingsInTheShower 7. J Hus 8. Freddie Mercury 9. Milk 10. The Last Leg  2015/9/5 03:35 BST #trndnl http://t.co/do7Hdxwcnc
6.3999170857553101E17,51.471695,-0.449173,Someone just asked me if I'm a dancer
6.3999179136687718E17,51.466275,0.113842,Noooooo
6.3999211189960704E17,51.5063,-0.1271,On Friday 4  'Niall and Camila' was Trending Topic in Worldwide for 4 hours: http://t.co/EiYbi23C7S #trndnl
6.3999212548080026E17,51.5063,-0.1271,The hashtag #HappyBirthdayBeyonce took the 3rd place in the Top20 of United Kingdom's Trends for Friday 4: http://t.co/e81YyxuW23 #trndnl
6.3999216698774733E17,51.522755,0.023161,Nothing is more exciting than exploring your androgyny. No judgement… https://t.co/Uf0a3vmHDL
6.3999234689388134E17,51.5063,-0.1271,On Friday 4  'Rick Ross' was Trending Topic in London for 3 hours: http://t.co/iPPXjtqpnI #trndnl
6.399925438040023E17,51.332222,-0.557778,Temp 6.5°C Wind 0mph Press 1014.6hpa Falling slowly Cloud 492 ft Rain 0.0mm Humidity 92% #Woking #UKWeather
6.3999273424637542E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.3 mb  Falling slowly. Temperature 9.1 °C. Rain today 0.0 mm. Humidity 89%
6.3999274228690125E17,51.532246,-0.10516,Baez for dayz... @ Electrowerkz https://t.co/WDWrJoKYjW
6.3999280213961933E17,51.522962,-0.163632,Had to use menthol chip for my cig and I feel like I'm brushing my teeth while getting licked
6.3999323985294541E17,51.522962,-0.163632,I had to use menthol chip for my spliff and it's fucking with my head
6.3999342154600038E17,51.462559,-0.137145,Heatwave by Martha Reeves And The Vandellas is #nowplaying in Bison and Bird  London.
6.3999344133894554E17,51.5,-0.13,Their gilt car  fiery steeds  numerous train  who seemed attached to his ear  he insulted  with impunity: their thronging multitudes 
6.3999346004977254E17,51.522962,-0.163632,@AndreasAresti @Souljaian art. Fucking art.
6.3999348694359245E17,51.522755,0.023161,Nothing is more exciting than exploring your own androgyny. No judgement… https://t.co/Uf0a3vmHDL
6.3999353486354842E17,51.5,-0.13,oppressed in their origin  and listened to the columns of Spanish America. [92] The priority of time  or the loom. In the beginning of the
6.3999359914544333E17,51.5,-0.13,Moguls and Chinese power. But he was a French officer of the Benedictine history of the synod  (Concil. tom. iv. A.D. 968-973) is more
6.3999364988393882E17,51.522755,0.023161,Nothing is more exciting than exploring your own androgyny. No judgements… https://t.co/Uf0a3vmHDL
6.399936647401513E17,51.5072,-0.1275,#hello Mommy! Calling to tell you Gimme #red 😁❤️ #telephonebooth #telephone #london #england… https://t.co/Oiv6fGQnTG
6.3999369311882035E17,51.5,-0.13,distinctly related by Pachymer (l. i. c. 13. De Edific. l. ii. c. 14  l. iv. p.
6.3999372604408218E17,52.574417,1.242299,@WaringsStore Warings Team polo playing today at Suffolk Polo Club Raging Bull. @ctownsxnd @norfolkpolo #playhard http://t.co/LRigylficT
6.3999391799227187E17,51.406902,0.011914,Don't Look Back In Anger by Oasis is #nowplaying in Swan and Mitre  Bromley.
6.3999393248776602E17,51.466227,0.11391,SHOT RAFA 💕💕💕
6.3999409647242854E17,51.466233,0.113995,Awww noooo
6.3999414197644902E17,51.509952,-0.104927,Iconic tower bridge 🌉 in London...  #tower #bridge #london @ River Thames  London Town https://t.co/CATo09c7VU
6.3999430656098304E17,51.536194,-0.103824,After close people. 😉 @ The Ladybird Bar https://t.co/riX95uDS6N
6.3999449011211059E17,51.508475,-0.274696,😘😘😘 #london #drinks #police #aeronaut #lol #me #hashtag @ Acton Police Station https://t.co/Fr5OTNdGOt
6.3999471213758054E17,51.552033,-0.101785,Is it FAIR? I hadn't noticed.
6.3999485991131546E17,51.51866,-0.15498,@azealiabanks and tea. Bonkers bonkers night @clairebcoulton @amberct #chilternfirehouse #dj @… https://t.co/MUxtykWlD5
6.3999486819086746E17,50.9022,-1.42313,The Vehicle Carrier Cscc Shanghai is mooring at the Berth 104 #CsccShanghai
6.3999500326417613E17,51.466149,0.113622,Nice
6.3999512474384384E17,51.46613,0.113659,Nice nice
6.3999536769887846E17,51.466261,0.113857,Nice nice nice #VamosRafa
6.3999538123392614E17,51.513042,-0.138533,My sister... #reunited #iloveyou #family #friends #london @ Cirque le Soir https://t.co/F7OAAs0eAa
6.3999564666191462E17,51.5063,-0.1271,Trend Alert: 'The Specials'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ZYBwXVZ69k
6.3999567901692314E17,51.555279,-0.108432,Arsenal called me up 💪🏻 @ Arsenal Football Club. Emirates Stadium. Club… https://t.co/TzAOjCnou8
6.3999602420393574E17,51.902275,-0.651385,Glowing In The Dark Miami To Ibiza by Syncopated Electric is #nowplaying in Anytime Fitness.
6.3999616964128768E17,51.389686,-0.339189,This #Sales #job might be a great fit for you: Project Coordinator - Enablement - http://t.co/UR0LEqIuYD #Hiring http://t.co/oSD8E4pO5h
6.399963091733545E17,51.614371,0.294939,@Bubbies7 good night my sweet friend have a most sweet dreams ♥♥♥♥♥♥ http://t.co/t9u1EACF10
6.3999632035955917E17,51.332222,-0.557778,Temp 6.4°C Wind 0mph Press 1014.5hpa Falling slowly Cloud 492 ft Rain 0.0mm Humidity 92% #Woking #UKWeather
6.3999632616445952E17,51.499722,0.250278,#Thurrock #Weather 05/0400 Fcast:Fairly fine  occasional showers later |Temp:9.6°C| Hum:82% UV:0 Sunset:19:37hrs |Baro:1021.0hpa Falling slo
6.3999636947904922E17,51.598611,-0.564444,Temp: 7.2°C  Wind:0.0mph  Pressure: 1018.02hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.3999637741466419E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG!
6.3999637968794829E17,51.641667,0.364444,#weatherhutton #essex Unsettled  precipitation later Temp 9.2°C Humid 91% Wind 0.0m/s --- Baro 1013.7 hPa Falling slowly Rain Today 0.0mm
6.3999637983476531E17,50.8,0.046944,Wind 1.6 kts NE. Barometer 1021.3 hPa  Falling slowly. Temperature 11.2 °C. Rain today 0.0 mm. Humidity 81%
6.399963808665641E17,51.234444,-0.2,Temp: 7.9°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1018.4hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3999639680915866E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1019.4 hPa  Falling slowly. Temperature 8.0 °C. Rain today 0.0 mm. Humidity 50%
6.3999642017128038E17,51.5063,-0.1271,1. #WILDPARTY 2. Serena 3. #CamsFanMail 4. #YodaSingsInTheShower 5. #EGGPLANT  2015/9/5 03:55 BST #trndnl http://t.co/do7Hdxwcnc
6.3999642183218381E17,51.5063,-0.1271,6. #AskConnor 7. J Hus 8. Freddie Mercury 9. The Last Leg 10. The Specials  2015/9/5 03:55 BST #trndnl http://t.co/do7Hdxwcnc
6.3999644390696141E17,51.4825,0.376667,Wind 2 mph WSW. Barometer 1017.5 mb  Falling slowly. Temperature 11.4 °C. Rain today 0.0 mm. Humidity 83%
6.3999648290561638E17,51.466164,0.113849,Cheers Panini
6.3999651290744832E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.3 mb  Falling slowly. Temperature 9.1 °C. Rain today 0.0 mm. Humidity 91%
6.3999652228592435E17,51.365,-0.251,04:00 BST: 7.2°C  95%  0.1 / 1.6 mph S  0.0 mm/hr  1018 hPa falling slowly http://t.co/hS6lLPlz5T
6.3999677239645389E17,51.614374,0.294953,@rubi_r3dd good night ribi have a most beauitful sweet dreams♥♥♥♥♥ http://t.co/X5Qo00VV08
6.3999678124228608E17,51.396667,-0.237222,Fairly fine  showers likely. Now: 9.0C Today Hi:12.3C - Lo:9.0C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.3999682806330163E17,51.406902,0.011914,Missing by Everything But The Girl is #nowplaying in Swan and Mitre  Bromley.  Download it now at http://t.co/P7OwWQcKMg
6.3999687514853376E17,51.500417,0.092888,I'm in a bare residential area and some conker just fell out of the sky no trees nothing it just dropped
6.3999705889681818E17,51.5072,-0.1275,One of the Best Blessing I've ever received in my 8th years in Logica/CGI… https://t.co/NCUsWX2eex
6.3999715375517696E17,51.466178,0.113835,Lol Rafa luck
6.3999720172960563E17,51.571042,-0.096645,黃上師的油畫 ( Master Simon Wong's oil painting. )  一切有相真的都是自行解脱，自起自消，好像空中云彩，It… https://t.co/JFt1EO1Pu8
6.3999754641319117E17,51.466182,0.113891,FOCUS RAFAEL
6.3999761671408845E17,51.614374,0.294937,@writerromance good night my lovely friend have a most beauitful sweet dreams ♥♥♥♥♥ http://t.co/XqIGWWsTQ8
6.399977755607081E17,51.466286,0.113853,Oh dear lord
6.399979877464105E17,51.466322,0.113848,Yeeeeeesss
6.3999803700427571E17,51.515726,-0.16499,👋🏼😴 (@ Park West Apartments in Paddington  London) https://t.co/pvSgRg008n
6.3999808467674317E17,51.512384,-0.036044,Best Night Ever. @ Troxy Cinema https://t.co/E03Aaz8JJY
6.399981750933545E17,51.532215,-0.177712,Always remembering these words of wisdom when my mind races 🙌🏻 Taken at Abbey Road studios 💜 @ Abbey… https://t.co/KoXn2tQOow
6.3999820972139315E17,51.50632,-0.12714,cloudy -> partly cloudy temperature down 14°C -> 9°C humidity up 63% -> 87%
6.3999826327440179E17,51.466315,0.113849,Vamoooooooooooos
6.3999828609139507E17,51.354346,-0.127891,I ain't used this ina while we're
6.3999834362885325E17,51.354346,-0.127891,I miss tweeting so much nonsense.
6.3999842479287091E17,51.354346,-0.127891,On the high note.. Life just gets better by the day
6.3999843950225408E17,51.614347,0.294984,@fashfanel to my very special and fabulos friend fanel good night have a most beauitful and fabulous sweet dreams♥♥♥♥ http://t.co/LT0Gn9swL4
6.3999852792662835E17,51.476759,-0.129201,Omds fucked dream
6.3999854313098445E17,51.354365,-0.127888,Gods blessing me with more.. So content right now
6.3999864454921011E17,51.354359,-0.127902,They say never rely on anyone to make you happy but I rely on myself.
6.3999874757810586E17,51.508611,-0.163611,اللهم لا تحرم ابي من الجنة فهو لم يحرمني في الدنيا شي 🙏💙 @ Hyde Park  London https://t.co/OPwgh7JtwK
6.3999875428479386E17,51.354359,-0.127902,🙌🙌✌✌
6.3999886712836096E17,51.614365,0.294994,@melsano good night melissa have a most sweet dreams♥♥♥♥♥♥ http://t.co/MyR8Z5m92R
6.3999888809571123E17,51.512384,-0.036044,Prestigious. @ Troxy Cinema https://t.co/tasVPTNlB3
6.3999901403385037E17,51.476759,-0.129201,Kmt fully awake now
6.3999915390971085E17,51.614376,0.29499,@prettyprsuasio good night my dear friend have a most awesome sweet dreams♥♥♥♥♥♥ http://t.co/LyPJw8x0Ka
6.3999919195201946E17,51.476759,-0.129201,@tolu_itsdopee Loool rah Tolu unno
6.399992780399575E17,51.75419,-0.340863,£1 275 pcm : 2 bedroom flat to rent : Brooklands Court  Hatfield Road  St Albans http://t.co/YwNYgpn92K #stalbans #rental
6.399993982320681E17,51.480236,-0.197502,Sexy Boy by Air is #nowplaying in Elk Bar  London.  Download it now at http://t.co/Uqz8zZCuQA
6.3999942342305792E17,51.466346,0.113953,C'Mon http://t.co/Dz9yNLjn3k
6.3999949686116762E17,51.560837,0.152506,Undesirable No.1! #harrypotterandthedeathlyhallows #potterheadforlife @ Ministry Of Magic https://t.co/6yf4lSVrP1
6.3999959416480973E17,51.614364,0.294944,@bennykay07 goof night Abbor bavr a most beauitful sleepy drwams♥♥♥♥♥♥ http://t.co/BtZBEmSqWr
6.3999981919341773E17,51.492909,-0.254624,Xin Dan by Joey Yung is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/62ITqqS6s3
6.4000001635508224E17,51.761249,-0.328336,StAlbansforRefugees http://t.co/CtxTXYhrvU Please click on and donate To STALBANSFORREFUGEES APPEAL .
6.400000925362217E17,51.5072,-0.1275,ALVES | Birthday celebrations for my brother @miguelalveskhan   Excuse the White eyes!… https://t.co/Q5WK1FHGiD
6.4000009485565542E17,51.332222,-0.557778,Temp 6.6°C Wind 0mph Press 1014.4hpa Falling slowly Cloud 429 ft Rain 0.0mm Humidity 93% #Woking #UKWeather
6.4000019805232333E17,51.512384,-0.036044,The Boys. @ Troxy Cinema https://t.co/zKCVO6YGon
6.4000028481152614E17,51.614384,0.294925,@Leah____J gokd night Leah haveba most sweet dreams♥♥♥♥♥♥♥ http://t.co/emsTzXUrmL
6.4000028659829965E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.2 mb  Falling slowly. Temperature 8.9 °C. Rain today 0.0 mm. Humidity 92%
6.400002892532736E17,51.466109,0.113698,WTF these 2 commies now talking about Panini starring in  spaghetti westerns ???????
6.4000033528995021E17,51.406902,0.011914,The Weight by The Band is #nowplaying in Swan and Mitre  Bromley.
6.4000054355390874E17,51.543827,-0.140616,Great seeing @katsandcrows and @CervenaFox perform tonight! 👌🔥 And seeing @JaszVegas @ValerianAdore and @SarahKawaii ❤️
6.4000066895522202E17,51.614376,0.294959,@vanessaives666 good night my friend have a most sweeg dreams♥♥♥♥♥♥♥ http://t.co/zA1GZOFJI0
6.4000074517410611E17,51.5,-0.13,See Martini  Dissertation on the throne  and in the first quaestors were gradually abolished [89] by the pride of victory to the
6.4000075146138419E17,51.476759,-0.129201,@tolu_itsdopee Same we're growing up
6.4000076579331686E17,51.537355,-0.090689,@Bhamtaxicop @ Met Police  @BTP See you could have results like this if you was not scared to approach the Touts
6.400008428678103E17,51.5,-0.13,circumstances of the Gepidae  the balance in which they cast into a basin  or fish-pond. [128] Love and honor of their primaeval sanctity;
6.4000088422783795E17,51.543797,-0.14061,@MynxieMonroe Nah  left to late!
6.4000096479626445E17,51.510237,-0.134222,London night🐶 (@ Piccadilly Institute - @piccadillyins in London  Greater London) https://t.co/v28zAAe9yv
6.4000106815650202E17,51.614376,0.294955,@nlawson946 good night nancy have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/uqM8OUixeO
6.4000107258147226E17,51.543803,-0.140631,@MynxieMonroe Haha! Next time!
6.4000118462810112E17,51.51866,-0.15498,Bonkers bonkers night @azealiabanks @clairebcoulton @amberct #chilternfirehouse #dj @ Chiltern Firehouse https://t.co/MUxtykWlD5
6.400012798304215E17,51.466242,0.113838,Lol
6.4000140123875738E17,51.598611,-0.564444,Temp: 7.8°C  Wind:0.0mph  Pressure: 1018.02hpa Steady  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.4000144983383654E17,51.5063,-0.1271,1. #WILDPARTY 2. #CamsFanMail 3. Serena 4. #YodaSingsInTheShower 5. #EGGPLANT  2015/9/5 04:15 BST #trndnl http://t.co/do7Hdxwcnc
6.4000145158286131E17,51.5063,-0.1271,6. #VamosRafa 7. J Hus 8. Freddie Mercury 9. The Last Leg 10. Bouchard  2015/9/5 04:15 BST #trndnl http://t.co/do7Hdxwcnc
6.4000157965604045E17,51.406902,0.011914,Without You by El Presidente is #nowplaying in Swan and Mitre  Bromley.
6.4000163598552678E17,51.516475,-0.170893,@Estglalalo 💐
6.400017540719657E17,51.543822,-0.140674,@MynxieMonroe Haha! Yes! 😂
6.400018876186624E17,51.591831,0.002491,@panosstaurianos #crazytimes #senses #instafun #instafriends #instamood #havingfun #instaphoto… https://t.co/pUI9USFNrP
6.4000192902050611E17,51.5063,-0.1271,Trend Alert: #VamosRafa. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/TdLxyAuaZ0
6.4000193179711898E17,51.5063,-0.1271,Trend Alert: 'Bouchard'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/eSb3js7C3d
6.4000200293264589E17,51.514629,-0.140547,Serious love for this lot #birthday #party #masonhouse 🎉👊🏼👌🏼🙌🏼 @ Mason House London https://t.co/kzk6cSkZ7i
6.4000206039456973E17,51.614374,0.294989,@Ravenbaby71 good night my lovely friend have a most beauitful swedt dreams♥♥♥♥♥♥ http://t.co/bjZZGkz7eY
