id,latitude,longitude,text
6.3901714426984038E17,51.374706,-0.094296,Poached Eggs Courtesy of smoothbean23 #onmyplate #TOTastemaker #smoothbean #latergram #eastcroydon… https://t.co/xmOc22vT66
6.3901720297330688E17,51.497438,-0.139017,@Lineschris @alanfergs @andygreencre8iv not Lion taming but worked as a bouncer for 7 years! 😄
6.3901720370721587E17,51.753742,-0.337369,Curious kitten has to be rescued from garage roof in Radlett http://t.co/Bp3bmEeDR5 #StAlbans #Harpenden http://t.co/UEmW8gqYNF
6.3901720804005888E17,51.52524,-0.2178,After hours of #dancing in the rain and more dancing & dancing and sweating my #carnival was still… https://t.co/SIEggEgNun
6.3901722604621005E17,51.504482,-0.104475,@MayorWatch so  the idiot #heatherwick that designed the bus for the idiots @tfl is also the same idiot they want to build a #garden #bridge
6.3901725549856768E17,51.510259,-0.140152,@AnnieBuckingham @Nick_Bearfield cheers mate! Just what I wanted to see on a cold Tuesday morning
6.3901728663710925E17,51.507001,-0.162033,اقدار م ندري على وين تجريي لكن عساها بكل الاحوال خيـره .. 💭💜 @ Hyde Park  London https://t.co/hY2Zb2sPfX
6.3901730208054886E17,51.554851,-0.108487,Wednesday walks in N5. @ Emirates Stadium https://t.co/6zXbz40mxR
6.3901730403505357E17,51.492328,-0.047148,@ComedyCentralUK The One Hundredth #FriendsFestFave #chandler'sagirl #littlehighfives! http://t.co/lRke5aiPc2
6.3901731205024563E17,51.753765,-0.340176,Starbucks Barista - Starbucks - St Albans AL2 http://t.co/dFSlLo3Hfo #stalbans #harpenden
6.3901735013049549E17,51.545237,-0.202188,#Repost @rogergraciehq with repostapp. ・・・ Boom. @gregorgracie @kayrongracie. #bjjeveryday… https://t.co/VE6EQLVgHS
6.390173554530345E17,51.513747,-0.098378,I'm at St Paul's Cathedral - @stpaulslondon in London  Greater London https://t.co/kPmwSLRVpX
6.3901736338869453E17,51.53979,0.052927,London #london #canarywharf #ship #night @ Canry Wharf https://t.co/adclZ85kZq
6.3901736413934797E17,51.500152,-0.126236,If you're a #Engineering professional in #London  check out this #job: http://t.co/vLvEsr6rz1 #LEGO #Hiring
6.3901736599335731E17,51.515126,-0.144818,Back to work after my break! Feels weird already having a break at this time of day! (at @JohnLewisRetail) https://t.co/JR1YiHGvu8
6.3901739106688614E17,51.504299,-0.020594,🌚 @ Canary Wharf  Central London https://t.co/o2PJLk5pMi
6.3901739449767936E17,51.500152,-0.126236,We're #hiring! Click to apply: Senior Principal Consultant - http://t.co/uKhRV0BF9T #BusinessMgmt #London #Job #Jobs #CareerArc
6.3901740268087296E17,51.526,-0.078,East vibes. @ Shoreditch https://t.co/WEuAHBvdrK
6.3901740820477542E17,51.386399,-0.419688,@teaandcrafting I'd love that too Hun  miss spending time with you and desperately need a girlie chat x
6.3901744401158554E17,51.550582,-0.22071,Chicken Biryani and Curry using my blend of powders. #Free if u would like to cook with them in return for feedback? http://t.co/X6FkJmuCBS
6.3901746518443622E17,51.758889,-0.472222,You can take the boy out of Hemel but you can't take Hemel out of the boy.   St Mary's Church… https://t.co/aUrsjgbSek
6.3901753058199552E17,51.540539,-0.05767,E5 Mill Life #doublebuttered @ e5 bakehouse https://t.co/3E3C2Aemsl
6.390175389664297E17,51.366223,0.058388,@BurpleMan I hope not.
6.3901758364417638E17,51.526,-0.078,Shoreditch. @ Shoreditch https://t.co/A5cZ0BKB9o
6.3901758954135142E17,51.497226,-0.138716,@alanfergs @Lineschris @andygreencre8iv I have the medals to prove it Alan - have you got the moon rock? 😄
6.3901760217042125E17,51.481919,-0.094492,Cup of water anyone... Shooting Halloween for Asda.... @ Camberwell Road  Southwark  Central London https://t.co/UjyJxcJwgC
6.3901761659449754E17,51.43148,-0.515525,Can you recommend anyone for this #IT #job? http://t.co/7LHtKIEyna #STAINESFLOW #Hiring #CareerArc
6.3901761709371802E17,51.525029,-0.081233,Me & jamiechapman last night at Red's True Barbecue  an amazing cacophony of everything BBQ!!! Great… https://t.co/cztMVoU5pe
6.3901763296080282E17,51.51396,-0.133014,All breakfasts bright and beautiful #colourfeast #brunch @ 76 Dean Street https://t.co/4ZbSilf5bl
6.3901766441385984E17,51.517262,-0.20369,Such a good time at Carnival #nottinghillcarnival #carnival #London #bestdayoftheyear #2015 #parade… https://t.co/5R1D1YVUWb
6.3901767681640448E17,51.432816,0.128534,11:11 to see @Harvey again soon 😩❤️
6.3901770081612595E17,51.441974,-0.089551,StockMarketWire Director Deals - Marston's PLC (MARS) http://t.co/pzgBUUzHSu http://t.co/GJtVCdlZFY
6.3901770765703987E17,51.441974,-0.089551,StockMarketWire Director Deals - Marston's PLC (MARS) http://t.co/7wXtUSQM1s http://t.co/GJtVCdlZFY
6.3901770958637466E17,51.441974,-0.089551,StockMarketWire Director Deals - Morgan Advanced Materials (MGAM) http://t.co/NwvxbSpBV3 http://t.co/GJtVCdlZFY
6.3901771129763021E17,51.441974,-0.089551,StockMarketWire Director Deals - Morgan Advanced Materials (MGAM) http://t.co/F9JcUGWnoM http://t.co/GJtVCdlZFY
6.3901771397783552E17,51.441974,-0.089551,StockMarketWire Director Deals - Harvey Nash Group PLC (HVN) http://t.co/eojZ3Pp8Z6 http://t.co/GJtVCdlZFY
6.3901772059644723E17,51.441974,-0.089551,StockMarketWire Director Deals - Harvey Nash Group PLC (HVN) http://t.co/ZXeEDWsbMp http://t.co/GJtVCdlZFY
6.3901772246705766E17,51.441974,-0.089551,StockMarketWire Director Deals - Coms PLC (COMS) http://t.co/RFs2QUvxXk http://t.co/GJtVCdlZFY
6.3901772433352294E17,51.441974,-0.089551,StockMarketWire Director Deals - Harvey Nash Group PLC (HVN) http://t.co/vcN2MJ3rGa http://t.co/GJtVCdlZFY
6.390177263510528E17,51.441974,-0.089551,StockMarketWire Director Deals - Charles Taylor PLC (CTR) http://t.co/aHs304ZdVY http://t.co/GJtVCdlZFY
6.390177282007081E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 11:00 http://t.co/4GmvqWAbbg http://t.co/GJtVCdlZFY
6.3901774258310349E17,51.53816,-0.12489,#work @ King's Cross Pond Club https://t.co/xc6QJ4nomT
6.390177681054761E17,51.432673,0.128587,11:11 @nadiacraggs02 @Rosiearmstrongx ❤️❤️❤️❤️
6.3901781503134515E17,51.518736,-0.13542,I Kind of look like Hitler? Nasty! 😂     #London #Actor all alone! #boom @ The Rathbone Hotel https://t.co/0naY7r84ji
6.3901781693975757E17,51.513366,-0.15247,Flagship Store Manager - Oxford Street - London #ukjobs http://t.co/sylE6S3NF0
6.3901782125989069E17,51.432673,0.128587,11:11 to meet @michaelsutthako 😊❤️
6.3901794413617562E17,51.5063,-0.1271,Trend Alert: #FriendsFestFave. More trends at http://t.co/do7HdxeBvE #trndnl http://t.co/v9V4DVGjby
6.3901795257510298E17,51.374714,-0.049817,💕💕💕 @ Cadillac Diner https://t.co/RHd5pTIpnz
6.3901795320846746E17,51.329818,-0.531361,watched on #Periscope: 🎶🎸🎸🎤 WORSHIP FOR 2mins...HURRY YOU'RE ALREADY LATE!!! 🎶🎸🎸🎤 https://t.co/RFkWxyp6mj
6.3901799703878042E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 11:00 http://t.co/SKTUI4XC6l http://t.co/GJtVCdlZFY
6.3901799884652954E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 10:00 and 11:00 http://t.co/2IKsWxCYAJ http://t.co/GJtVCdlZFY
6.3901800078429389E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound down -0.24% @ 0.7371 http://t.co/u9uSjWHg7W http://t.co/GJtVCdlZFY
6.3901800295697203E17,51.441974,-0.089551,StockMarketWire Director Deals - Mitchells & Butlers PLC (MAB) http://t.co/ftCq1pY3i4 http://t.co/GJtVCdlZFY
6.3901800501221786E17,51.441974,-0.089551,StockMarketWire Director Deals - Mitchells & Butlers PLC (MAB) http://t.co/nd3cL2pAU3 http://t.co/GJtVCdlZFY
6.3901800717228442E17,51.441974,-0.089551,StockMarketWire FLASH: Barclays Capital reiterates overweight on Hikma Pharmaceuticals … http://t.co/SOwQ8ajdmO http://t.co/GJtVCdlZFY
6.3901803474996019E17,51.489471,0.065599,#jotword4today15 #bible #word4today @ Royal Borough of Greenwich https://t.co/sx51FBp78L
6.3901803933428122E17,51.609166,-0.018977,Thank you guys... Here it is. Let us know what you think #tailormadephotos http://t.co/I8RThjfTwu
6.390180573613097E17,51.497339,-0.138791,@alanfergs @andygreencre8iv @Lineschris @priteshpatel9 ah the famous Zen koan - what is the sound of one hand clapping?
6.3901807774993613E17,51.519692,-0.093727,I'm at @BarbicanCentre in City of London  Greater London https://t.co/OJ5A6MW4SH
6.3901812462546534E17,51.512198,-0.123524,I'm at Apple Store  Covent Garden in London  City of London https://t.co/mlqNV3Y9po
6.3901815424984678E17,51.523617,-0.0786,One of my favourite bands: Ought. They were phenomenal last night. Excellent birthday gig #ought… https://t.co/FzJZ9nBuCq
6.3901818445306266E17,51.512192,-0.15441,With one week until the VIP Preview of #START #ArtFair we have decided to share with you a close up… https://t.co/8jRMfZ2xvc
6.3901818493539123E17,51.470804,-0.457209,#momentoftruth @ Heathrow Airport https://t.co/E8jHyDfJre
6.3901818808532992E17,51.517262,-0.20369,Woah! #nottinghillcarnival @ Notting Hill Carnival 2015 https://t.co/gzeIBQaGDo
6.3901819056830054E17,51.517262,-0.20369,Take me back #nottinghillcarnival #bankholiday #2015 @ Notting Hill Carnival 2015 https://t.co/92VzJCLXx6
6.3901824588699648E17,51.530141,-0.091553,newand: "comments from recommended section " RWC_UK http://t.co/pTpCxf7AHB
6.3901832014712422E17,51.651939,-0.067493,Not a red person but suddenly I only love red and more red. Now available . For price or anything… https://t.co/m391WpO5C0
6.3901835135698125E17,51.4793,-0.1573,🎎 ✨Early mornings✨🎎 #moodoftheday #peace #earlymorning #londonlife #batterseapark #thepeacepagoda @… https://t.co/aii1nzTYmT
6.3901840118110618E17,51.524318,-0.134025,Done. @ UCL https://t.co/QnuUmq7mGJ
6.3901843816228454E17,51.533081,-0.13924,RG @asos_chloeg too excited for our next collection to drop!!⭐️⭐️⭐️ @ http://t.co/DOVFzngfaO https://t.co/uSkQgY2V2k
6.3901845920929792E17,51.522286,-0.07334,Live your life in colour🎨 but be straight and loyal like black and white⚫️⚪️We have over 200 gels and… https://t.co/8wpxmG0O8w
6.3901848540274688E17,51.5152,-0.0462,1st day back! No more #summer but #life looks better through #yellow #tinted #sunglasses… https://t.co/wbHuYTli7k
6.3901853194689741E17,51.538303,-0.19472,Supervisor - Kilburn - Kilburn #ukjobs http://t.co/v5ypPY5QfL
6.390185464088535E17,51.4926,-0.176653,Last night's dream.. #outoftheordinary #unicorn #horse #ostrichlamp #ostrich #feathers #narnia… https://t.co/WU4zR1P1VQ
6.3901854943297536E17,51.526268,-0.085727,The @wastedchic sample sale is less than a week away  come by and say hi! 😎✌️ #samplesale… https://t.co/p9LfU60T38
6.3901859159832166E17,51.5186,-0.0813,Morning meeting with a view! #liverpoolstreet #london #socialmedia #gherkin @ Liverpool Street https://t.co/pLhGQMopfT
6.390185945720832E17,51.470911,-0.486661,BA porridge. London to Oslo. @ The British Airways Galleries Club Lounge https://t.co/BTsMWHB6xM
6.3901864929097728E17,51.332222,-0.557778,Temp 16.4°C Wind 4mph Press 1015.1hpa Rising slowly Cloud 2419 ft Rain 0.0mm Humidity 68% #Woking #UKWeather
6.3901865103997747E17,51.509723,-0.196754,Casting (@ 10 Pembridge Gardens by Mondo in London  Greater London) https://t.co/QF51PBoWJC
6.3901865325038387E17,52.177937,-0.492501,This moment 💕 Thank you Robert Rawson for capturing it! #vintagehairstylist #vintagehair #vintage… https://t.co/B6PAtM9nNC
6.3901865539370598E17,51.535925,-0.245645,http://t.co/ORC1b3SZvp #harlesden #brent #nw10 #stonebridge #northwest @ High Street  Harlesden https://t.co/gEqEfsHhsv
6.390186909320151E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.1 mb  Steady. Temperature 16.5 °C. Rain today 0.3 mm. Humidity 70%
6.3901869994139648E17,51.46512,-0.11489,@mario TheSoundYouNeed and @flightfac at @o2academybrix (Nov 27  2015) http://t.co/8u3vVRUin0
6.390187137993769E17,51.868056,0.731111,Wind 1.0 mph WSW. Barometer 1017.07 mb  Steady. Temperature 16.4 °C. Rain today 0.4 mm. Humidity 75%
6.3901872391605043E17,51.5303,-0.1236,My run this morning 1: am @ kings cross #loveit   the roads is empty 👍🏼 We Are Not Here To See… https://t.co/BiGojSL7CS
6.3901873260241306E17,51.37392,-0.0954,@DoctorWhotch thanks
6.3901873380201267E17,51.49377,-0.205825,RWC2015 Tickets!!! #RugbyWorldCup2015 #england2015 #argentina #rugby #rugbyunion @ City Of London https://t.co/OSP9F7OIGG
6.3901873787044659E17,51.513329,-0.136257,WORLD EXCLUSIVE | #DanielCraig covers @esquireuk 's October cover and talks to Editor-in-Chief… https://t.co/Jezo8iZWBh
6.3901878611753779E17,51.538303,-0.19472,The Perfume Shop - Supervisor - Kilburn - Kilburn #ukjobs http://t.co/yjgPXXBDzB
6.3901879038732698E17,51.501617,0.003566,Looking down over London from the top of the O2 #climbing #upattheo2 #viewfromthetop #london #o2arena… https://t.co/az3kRkovfo
6.390188145549312E17,51.51395,-0.119464,Just posted a photo @ London Eye  UK https://t.co/Ugn249OBtR
6.3901881593063424E17,51.524204,-0.207657,People still copin with way out west.....can't tag u all..... @ Adair Road https://t.co/kEqvVsH0hU
6.3901885613727744E17,51.773495,-1.654479,Arrived @ cotswoldwildlifepark @cotswildtweets #cotswolds @ Cotswold Wildlife Park and Gardens https://t.co/DB1CqbJajH
6.3901887100604006E17,51.426944,-0.174722,our welcome pack  aka the essentials  for the orientation and induction… https://t.co/29CW9DXsgy
6.3901887282640896E17,51.393783,0.108856,Brilliant #timehop  Last night was Sikh  http://t.co/ImopFchgQ5 http://t.co/3bBPcO5GBW
6.3901889119742362E17,51.508755,-0.14743,"Pirating Mayfair": feeling inspired by Vivienne Westwood's distinct archival collection provoking… https://t.co/Uw5zBJ9WjY
6.390189002277929E17,51.527476,-0.081657,@ALloydy100 @thedearhunter with Black Foxxes at @hoxtonhq (Sep 4  2015) http://t.co/SZqP1LBRbx
6.3901895745066189E17,51.510278,-0.130278,Just posted a photo @ Leicester Square https://t.co/aLxV12D3Gq
6.3901896295770112E17,51.50539,-0.107397,Slayer bring in Machete star for video http://t.co/Uxj9Lu8KVE http://t.co/ZEMckKGU5u
6.390189964115927E17,51.521944,-0.071667,This is what I call "funk" To my brother @jimmahfood #streetart #truecolors #bricklane @ Brick Lane https://t.co/3gj12MEDId
6.3901901671190118E17,51.502985,-0.46541,This #Engineering #job might be a great fit for you: Engineering Support/Field Engineer - http://t.co/BhJYJxR57q #WestDrayton  UK #Hiring
6.3901902016809779E17,51.328442,-1.3569,Super excited to be at Highclere Castle now!  Gorgeous day to experience Downton Abbey! With Oregon… https://t.co/MSc3uOuuGg
6.3901904897042022E17,51.518415,-0.140544,Today's to do list... 1. #drinkcoffee ✔️ 2. #takeovertheworld @ Kaffeine https://t.co/bhtsCgrfk3
6.3901910187737088E17,51.465934,0.008814,Breakie (@ Village Deli in London  UK) https://t.co/EQnPqXQViI
6.3901912485790515E17,51.523617,-0.0786,Riveting. Tim Beeler Darcy and Ought. One of my favourite bands. Perfect birthday gig #ought #gigs… https://t.co/Gs0fLQuzdK
6.3901914320382362E17,51.50695,-1.12231,I'm a @jethrotull fan & here's Ian Anderson telling us he's a bit of a historic churches fan @TheCCT @loydgrossman http://t.co/3HyGkhF6pn
6.39019151747584E17,51.535646,-0.642384,#RensKitchen #BigThankyou to Anthony Carter from #BurnhamLaneGarage #kahunahut #bar #streetfood #hut… https://t.co/d1B3t83wvT
6.3901916269058048E17,51.556654,-0.279633,I am not a number @ Wembley Stadium https://t.co/SgYdeGLaEE
6.3901920172275712E17,51.548178,-0.146225,Looks like Mary Berry's sticky marmalade cake is going down very well @oliversweeney HQ today #GBBO… https://t.co/3kZS9FAKl8
6.3901923419507507E17,51.510792,-0.124757,Favourite photo of the evening 😂🍸@danishields6 @ Adventure Bar - Covent Garden https://t.co/LuLplDiaqs
6.3901923956796621E17,51.515245,-0.080355,We Rumble. 💪🏻 #1rebel#rumble#mma#boxing#workout#london#classpass#trainer#kingofgyms @ 1Rebel UK https://t.co/a3Nu2JLuUZ
6.390192537950249E17,51.631298,-0.264543,Man it's hard when you're on the road man  you wouldn't know until you've been on the road. On the… https://t.co/1Kfse1Vfy4
6.3901934667370496E17,51.481693,0.084001,Bogging. @ The Old Mill https://t.co/A3vq9Tt919
6.390194382563328E17,51.609189,-0.018846,If you like it you can get your Tailormade T-Shirts here.    😍😍    http://t.co/xUVASNuMhX
6.3901945654768435E17,51.5487,0.1427,Put a knife in my back  shot an arrow in me  tell me are you the ghost of jealousy ?🎧 #tagsforlikes… https://t.co/HPPhj1qaEv
6.3901954180531405E17,51.507222,-0.180278,#espresso #kensington @ Kensington Gardens https://t.co/vuyGGZ6MPn
6.3901955771427226E17,51.58082,-0.26261,@Jaminya @mrjamesob Seeds of contempt were sown long  b4 recognition of"state of Israel"British never cared👺 http://t.co/c51MZTxe3e
6.390195922501673E17,51.496629,-0.13731,Can't believe it's been nearly a year to the day that I was photographed by @tomfordintl  📷💥 @ Tom Ford https://t.co/n2sxWVHYpL
6.3901963078746112E17,51.500833,-0.141944,Just posted a photo @ Buckingham Palace https://t.co/po0UImqbIw
6.3901963410516787E17,51.5072,-0.1275,Starting your morning the right way is crucial to feel energized and positive throughout the day. I… https://t.co/lhxFuy8ZeD
6.3901966286549811E17,51.558557,-0.0987,@econofpak But what components build a nice house and food production🍢.
6.3901966802027315E17,51.801441,0.69098,Congratulations to Shazim and Maryam ! Beautiful set up braxted_park over the bank holiday! Come and… https://t.co/L3KCMNXdqz
6.3901970081973043E17,51.497558,-0.139082,@priteshpatel9 @alanfergs @andygreencre8iv @Lineschris read about it in the Tao of Physics years ago  think that's what the old monks meant?
6.3901974503191347E17,51.580006,-0.665568,@russelltovey Got your sights on Number 10 then...?
6.3901974911299994E17,51.468793,-0.362742,Coffee time. Waiting for @eyebee .. 😊😙😃😆 <3 (at @StarbucksUk in Hounslow) https://t.co/SfSdXdTyIl
6.3901975115143578E17,51.523333,-0.158333,can i have more of this movie 😭 #toyufanclub @ 221B Baker Street https://t.co/4sx37pqAMT
6.3901980568577229E17,51.496039,-0.068877,Just easing myself in... http://t.co/YV74AIxRMM
6.3901982299981824E17,51.522703,-0.085487,Can't think of a better place to catch up on the backlog than here. :) (at @CampusLondon) https://t.co/IoohHlT4WE
6.3901985985517568E17,51.707093,0.484989,There's nothing better than a good steak! 😍 @ Great Baddow Barn- Fayre and Square https://t.co/GuE6TVAqqq
6.3901987217384653E17,51.609189,-0.018875,@becks_clements yeah :) x
6.3901990147105178E17,51.518841,-0.032114,Ace props on today's shoot with tarahasapapercut for an upcoming exciting project!… https://t.co/8z5LJulFaX
6.3901992294170624E17,51.22286,-0.804906,@silverpebble @WoodlandTrust @wildlifetrusts Yes  I'd love to!
6.3901993063826637E17,51.599493,-0.233922,Before copious amounts of rum 💃🏼🎉🎊 #nottinghillcarnival #bankholiday #carnival #carribean #brunette… https://t.co/Rt53hlDcvy
6.3901994026834739E17,51.598611,-0.564444,Temp: 15.4°C  Wind:0.0mph  Pressure: 1018.32hpa Steady  Rain Today 0.2mm.  Forecast: Settled fine
6.3901994043198259E17,51.609189,-0.018875,@imylake yessss! Hahah x
