id,latitude,longitude,text
6.5551012533205811E17,51.48065743,-0.44593154,With my darling @salyiha 💜💜💜 #HannibalCon @ Renaissance London Heathrow Hotel https://t.co/p9mWJd0Mce
6.555101262548009E17,51.4744743,-0.0911489,http://t.co/0rumoO5VrM
6.5551012891394458E17,51.5629658,-0.3752954,@talkoudsayinoth thank you please take a look could be xmas No1 http://t.co/0vjCCSUxPq http://t.co/D1w5PkvX0v
6.5551014939885568E17,51.3667,-0.816667,Another 1st fix under way @ Crowthorne https://t.co/0nB79SElM8
6.5551017881344819E17,51.4819031,-0.0091009,Beaut night with this cutie 👯❤️ #Greenwich  #lovelovelove #drinky #london #londonnights @ The Admiral… https://t.co/RAGXODzDCJ
6.5551018718967398E17,51.1667,0.316667,All Saints church in Tudeley  Kent is a beautiful 14th century church which was restored in the 18th… https://t.co/KXlYibPTI9
6.5551019784723251E17,51.5072,-0.1275,#Repost @zenmonkeylondon with repostapp. ・・・ Only two days to go!! Have you told your friends yet?… https://t.co/GZ5JtX7Hx6
6.5551023300824269E17,51.50346687,-0.11964798,I'm at @TheLondonEye in Lambeth  Greater London w/ @tpeiru https://t.co/tQ5bAByV3P
6.5551024402242355E17,51.46810301,0.00368165,5!!!!!!!!!!!!! @ The Hare and Billet https://t.co/E34jF6jN2G
6.555102450836439E17,51.49929109,0.00661173,@asvpxrocky @wizkhalifa what a show
6.5551025715904512E17,51.5629601,-0.3753337,@LesleygPilgrim thank you please take a look could be xmas No1 http://t.co/0vjCCSUxPq me x
6.555102806385623E17,51.5336307,-0.05728459,I'm at #SavageDisco with sister fairyprincessmermaidbarbie  @artpornblog and @sinkthepinkldn… https://t.co/Bs7mOaQenX
6.5551034861163315E17,51.5072,-0.1275,🇬🇧🇬🇧 تملك في بريطانيا 🇬🇧🇬🇧  5 غرف نوم 5 غرف الاستقبال 5… https://t.co/DSRQgNzU9u
6.5551035772151808E17,51.69052211,-0.41849034,Walking aroung Diagon Alley 😎 #harrypotterstudios #aimeetravels @ Warner Bros. Studio Tour London https://t.co/iawP9zHkxv
6.5551039292441395E17,51.65016391,-0.40143916,#Santi #cazorla #arsenal #arsenalfc #fans #watford #away #premierleague #london #football @ Watford… https://t.co/tOjfCbAbZK
6.5551040059990016E17,51.54480955,-0.05521148,@stretchandbob Q & A after the bfi #lff screening of their amazing movie. Legends - catch the movie… https://t.co/nTQQTSMVY9
6.5551041057823539E17,51.50416667,-0.14361111,I just really enjoy this photo I took for my photography class 🌳 @ Green Park https://t.co/b42d7LGQn7
6.5551042345478554E17,51.5085,-0.0782,☁️ @ Tower Hill https://t.co/lJPyUaEu7z
6.5551048026665779E17,51.55876,-0.196206,S.O.S. - Bush Babees feat. Mos Def http://t.co/eEqfKjxyCq
6.5551050003020186E17,51.32462207,-0.59879431,#drwho havnt seen this weeks yet but I'm sure there are plenty of I can do better doom mongers again. Well ill bet it's cool. Carry on moff
6.5551054426330317E17,51.4612373,-0.0304961,Festejo de la gente de Sudafrica! #RWC2015 #VamosPumas #Pumas #PUMASxESPN http://t.co/K6UivBN3ET
6.5551056829247898E17,51.44380876,-0.16519208,@CHAP_OF_STEEL @Lolly_Knickers awesome song! Perhaps surpassed by this: http://t.co/YGdSMuDA7g
6.5551060544548864E17,51.5063,-0.1271,'Irene Lozano' appeared on Friday 16 at the 7th place in the Top20 of Worldwide's Trends: http://t.co/KzrYvpgQgf #trndnl
6.5551062247017267E17,51.5063,-0.1271,Did you know that 'Falcons' was Trending Topic on Friday 16 for 5 hours in United Kingdom? http://t.co/pFxsSGxu96 #trndnl
6.5551062406834995E17,51.52633668,-0.14936832,#sculpture #shapes #Love @ Frieze London https://t.co/YFj426zIAL
6.5551063092184269E17,51.5072,-0.1275,19.08.15 - London  England.  #london #londres #building #light #redbus #england #english #photography… https://t.co/7GKEwaqxt6
6.5551063988505395E17,51.50229744,0.0041156,"A$AP BETTER RECOGNISE THE ISH"  #asap @ The O2 https://t.co/hOl8oGp6Lo
6.5551067246640742E17,51.50840549,-0.13174211,Phantom was amazing today!! 🎭💕 @ Her Majesty's Theatre https://t.co/uH7b4aMHgx
6.555106879811584E17,51.5072,-0.1275,Saturday nights ☺️ #londonnights @ London  United Kingdom https://t.co/qRYXDffKMZ
6.5551069941482291E17,51.64949805,-0.13090049,👄 selfie time #gemmasengagement @ Trent Park Golf Club https://t.co/EnTcWuc06H
6.5551072545302528E17,51.44380522,-0.16519142,@loveitloveit glad it's not just me!
6.5551072659808666E17,51.46326088,-0.11166972,Starting the old #bday celebrations right with @misspsbarbecue 🍔 #pleasedtomeatyou @ Pop Brixton https://t.co/fmX6HvaE4P
6.5551078888774042E17,51.463,-0.106,#brixton #repost #ldn @ Brixton https://t.co/aDWsEm4POW
6.5551082053796659E17,51.59350874,-0.13005146,This is what Major Lazer will do to a person @tedwakefield @claretastic @ Alexandra Palace https://t.co/sXtxZ0t35W
6.5551085432292557E17,51.50609738,-0.14098792,@lonseluet @labels_fashion #fashionshow #fashion #london #dress #model #photographer #designer… https://t.co/IuZWdhhpVh
6.5551086104229478E17,51.5072,-0.1275,beautiful～😍 #numan #garynuman couldnt go to London gig sad😭 @ London  United Kingdom https://t.co/FHLVecPCnF
6.5551086873038438E17,51.5063,-0.1271,The shortest Trends on Friday 16 in London had only 4 characters long: http://t.co/lSjq1FWs6V #trndnl
6.5551087833964954E17,51.5075455,-0.1389367,Quaglinos @ Quaglino's https://t.co/nepXwoxCAO
6.5551088545737523E17,51.51796277,-0.0903602,Despite the late hour  everybody's hacking on. Well done all! #foodhackLDN #futureoffood @ Wework… https://t.co/onXFNDqZ9U
6.5551088730702643E17,51.52430089,-0.13402144,Better late than never. Happy thanksgiving  Canada!! #pumpkimpielove… https://t.co/PWBzo9cdtj
6.5551092964013261E17,51.515311,-0.135372,Smart carry-on luggage takes Kickstarter by storm http://t.co/5lu4SIaRjL
6.5551094874940621E17,51.6029625,-0.0676102,This is what happens in a drinks break after an hour of playing for Klopp #thirsty #Liverpool #LFC… https://t.co/yyTpXawi3K
6.5551095475562496E17,51.50229744,0.0041156,💕💕 @asvpxrocky @tashalouises @ The O2 https://t.co/ShZCFqzjC9
6.5551096086258074E17,51.5125999,-0.08505,Celebrating @jontarsey @francooper90 ioannidesp #steak #martini #passionfruit #gaucho @ Gaucho City https://t.co/HSBAobCBUj
6.5551097832763802E17,51.58187778,0.21839336,I feel like tiredness and aggyness go hand in hand
6.5551102108440986E17,51.50075556,-0.12466111,Just posted a photo @ Big Ben https://t.co/bnaWIgTd7g
6.5551102786236006E17,51.50229744,0.0041156,ASAP ROCKY Electric Body ✌🏻️ adamross94 @ The O2 https://t.co/jMH8CwC6pI
6.5551105294848E17,51.33222222,-0.55777778,Temp 9.3°C Wind 4mph Press 1015.8hpa Steady Cloud 977 ft Rain 0.0mm Humidity 85% #Woking #UKWeather
6.5551106129099571E17,51.52580112,-0.12553858,Literally adore these guys @ NBS New Bloomsbury Set https://t.co/V07rE2JvKY
6.5551109442179072E17,51.59350874,-0.13005146,@diplo x @walshyfire x @jillionaire -  majorlazer destroying ally pally #lazersneverdie @ Alexandra… https://t.co/GSMThHT8PS
6.5551112210409062E17,51.75333948,-0.3388031,M40 at junction 1A with the M25 | Northbound | Accident: On the M40 northbound at junction… http://t.co/WqKJaJOQWv #stalbans #harpenden
6.5551113306394624E17,51.87472222,0.98694444,Wind 2.2 mph N Barometer 1018.9 mb Rising slowly  Temperature 11.7 .C  Rain today 0.0 mm  Humidity 99% @ 23:30:07.#ukweather.#weather
6.5551117668051354E17,51.52441376,-0.03701124,@westhamfantv it was pleasure to talk to you guys  I think it will now be easier :) See you next saturday near The Boleyn 👍🐝 🍻
6.5551121106121523E17,51.48062322,-0.15584338,We met this lovely lady at the #CiN event and we even managed to get #pudsey the bear in the pic too.… https://t.co/CVxqeJMUaT
6.5551122127848243E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1016.3 mb  Rising slowly. Temperature 11.1 °C. Rain today 0.0 mm. Humidity 83%
6.555112545140777E17,51.5286446,-0.2165812,A perfect start to the day with this amazing #brekkie at @parlouruk 🍴 #breakfast #brunch #lunch #eggs… https://t.co/SiNjbCjATX
6.5551132367825306E17,51.39199383,0.03694234,#FlyTheW #iaintafraidofnogoats #gocubsgo⚾️🐻💙❤️ @ Rio De je Bromley https://t.co/Ji5d6Uyc6q
6.555113272182784E17,51.5657724,-0.383461,@GrimStones @Ell_Gods83 Could think about a disguise if banned! http://t.co/SRNYlzzdxs
6.555113424268247E17,51.55941987,-0.09464222,Octoberfest in London 🍺 Bavarian Beer house at Old Street 🍺🍺amazing beer🍺🍺🍺 awful service👎  #beer #octoberfest http://t.co/ETiYlhiujf
6.5551136943807283E17,52.39233732,0.64303259,When you only fleeked for like 2 hours so you gotta capture a little sumt before the fleek expires… https://t.co/SKZy5oQe2x
6.5551137074242765E17,51.5097,-0.1044,Help. @ Blackfriars Bridge https://t.co/2sne16hQVc
6.5551137969738547E17,51.3805729,0.08448435,@chippino @CHELSEANSTAND just what I was thinking mate
6.5551138457104794E17,51.50907318,-0.13954833,#novel use of #paint #checkout those #drips might be trying this out with #anniesloan #paints maybe… https://t.co/TqQuOCvsJS
6.5551143070413619E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: http://t.co/g5B3VEAwIt #Hospitality #Job #Jobs #Hiring
6.5551143273435136E17,51.51682222,-0.131233,Same https://t.co/bvveZxhwu8
6.5551143828749926E17,51.5095406,-0.12758,Audrey Hepburn - Portraits of an Icon. 📷💕 @ National Portrait Gallery https://t.co/OOoEp6G7Y2
6.5551143894594355E17,51.69052211,-0.41849034,Bloody dementors ruining the train ride to Hogwarts 😒 #harrypotterstudios @ Warner Bros. Studio Tour… https://t.co/j98ggpcblH
6.5551148015511962E17,51.50284416,-0.07784151,Up there with London's best meals @ Restaurant Story https://t.co/GomcoS1AJX
6.5551149588362445E17,51.750789,-0.33948975,Hurricane-Resistant SURE HOUSE Wins the 2015 Solar Decathalon http://t.co/KDbg3mbTac #business #marketing
6.5551154334656102E17,51.48591693,0.14477939,Chelsea fans after one result against and shit team http://t.co/IGYMdKUNOD
6.5551160797652992E17,51.6100097,-0.06543098,When you turnt before the club featuring tweedle dee (@Leahuk_ ) and… https://t.co/kUNl57o48L
6.5551161604639539E17,51.50644438,-0.12409512,Cosy ambience and lively jazz music surrounding this luxe corner #DavidCollinsStudio #DCS30… https://t.co/w1UaqW7z8E
6.5551161736748646E17,51.5063,-0.1271,Trend Alert: 'Jesus Navas'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/sSa7RSADzA
6.5551162672915251E17,51.54192439,-0.15785387,Arsenal Ladies defender sets her sights on winning first trophy http://t.co/MI34h8t6SQ #London http://t.co/ha0ZAbcCAM
6.5551163464391885E17,51.50299722,0.00313333,A$AP Rocky x Wiz Khalifa kept the trippy vibe tonight! @ The O2 Arena https://t.co/Cw5YSCrxJS
6.5551163877114675E17,51.51796277,-0.0903602,Nice piece of motivational artwork by Miles :) #foodhackLDN #futureoffood #farmdrop @ Wework Moorgate https://t.co/g2M0Azspn5
6.5551166025005466E17,51.49102596,-0.22447089,Good times today. Have to say this is one of the best weekends away I've had with the bloke... Smiles… https://t.co/jghZ5f6iLU
6.5551168375089562E17,51.59350874,-0.13005146,Major Lazerrrrrrrrrrrr ft @adelepaillard @ Alexandra Palace https://t.co/SIbLNAuX82
6.5551169351940915E17,51.560942,-0.197761,Da Bush Babees ft. Mos Def - The Love Song http://t.co/pmuQ3DESVx
6.5551169505870643E17,51.41152025,-0.30053616,I'm at Pryzm in Kingston upon Thames  Greater London https://t.co/qvroZohIma
6.5551169924462592E17,51.6480921,-0.05273431,@WelshSpur07 👍🏾👍🏾👍🏾
6.5551171519545344E17,51.52633668,-0.14936832,#friezelondon #friezeartfair #friezelondon #friezemasters #frieze #friezemasters2015  #art… https://t.co/LT0LZ57eES
6.5551172697736806E17,51.5327,-0.110528,Drinking a Jai Alai IPA by @CigarCityBeer at @craftbeercobn1 — http://t.co/1TNkSJonAH
6.5551173646066074E17,51.532045,-0.022779,Veckans replay på Beats1 är Anna Lunoes show som gästas av Jamie :)  https://t.co/IOC0cOZJKL
6.5551179659444224E17,51.11485355,-0.5164995,Getting cold now. Time to knit some warming head gear???!!! http://t.co/qj6on3lPyd
6.5551184758457958E17,51.44699535,-0.30240512,WINE & CHEESE. YES PLEASE! ===================================== #petershamnurseries #petershamcellar… https://t.co/W4CxzW09lg
6.5551185008016998E17,51.5072,-0.1275,One important key to success is self-confidence😎.… https://t.co/JKF0qMCk30
6.5551187886988902E17,51.50229744,0.0041156,WIZ #wizkhalifa @ The O2 https://t.co/boxOx7QmHW
6.5551188595813171E17,51.56642153,-0.10855864,5SOS miss One Direction http://t.co/UCNFgJbDqY http://t.co/bsyQfMfZfb
6.5551189883460403E17,51.4440308,-0.3457382,Just posted a photo @ The Sussex Arms  Twickenham https://t.co/mq61j86WS4
6.5551192082547507E17,51.344044,-0.485178,Roadworks (Moderate delay) M25 anti-clockwise between J11 and J10 On the M25 anti-clockwise between jun... http://t.co/ly8QDJQJpO #beepbeep
6.5551197502009754E17,51.46080509,-0.16662724,Fun nights in Clapham with these two 💜👫👫#doubledatenight @ Banana Tree (Clapham Junction) https://t.co/5M1fuYddBP
6.555119841259561E17,51.5629146,-0.3753169,@loveissweetpoi1 please take a look could be xmas No1 http://t.co/0vjCCSUxPq with help me x
6.5551199335324467E17,51.69052211,-0.41849034,Best day ⚡️🏰👦🏻👓 @ Warner Bros. Studio Tour London https://t.co/pdiDSpotsE
6.5551200474497024E17,51.69040204,-0.41859426,This Hogwarts model is HUGE. It's at least 2 floors tall 😲 #hogwarts #harrypotterstudios #myhome @… https://t.co/HCuD0MgMV6
6.5551205076081869E17,51.6200638,0.3004751,Fun Friday night with these two fabulous ladies! It was an Essex nightlife experience  felt just like… https://t.co/57jmaolvNZ
6.5551205301735424E17,51.5428581,-0.14874,Kwabs at the roundhouse dsilb37 @twoinchpunch #oooooooffff bruvvvvvv @itsbennyblanco u were missed @… https://t.co/FdsgQuiGlb
6.5551207942475776E17,51.50070064,-0.07836802,Just posted a photo @ London Bridge https://t.co/qroT5ShOje
6.5551209058992947E17,51.4963831,-0.14431093,#raving #hardhouse #thequbeproject #dancemusic #clubbing @ The Qube Project https://t.co/azLEUPGBEe
6.5551209403351859E17,51.46151827,-0.11414809,toilet sessions #markethouse #brixton #reflections #vsco @ Market House. Brixton. https://t.co/idoFZKrz8W
6.5551210522809139E17,51.50609738,-0.14098792,lukwago_mercy @labels_fashion #catwalk #designer #model #photographer #fashionshow #fashion #london @… https://t.co/RLmTlEpAMk
6.5551215880611021E17,51.5196915,-0.1427367,BIRTHDAY @BELLEARICKY 🍆 @ Portland Restaurant https://t.co/XIJ4mmxZE1
6.5551217311691981E17,51.5112686,-0.1299768,Great show- but how can I find in the front row  the Americans next to me? Still  close to greatness… https://t.co/4fTMONDw9d
6.5551217438374707E17,51.69031434,-0.4183575,The #hogwartsexpress #harrypotter #wbstudiotour #London #Jenson #JCB @ Harry Potter Studio Tour … https://t.co/dqfES9PRq6
6.5551229858972467E17,51.507625,-0.09897,Loved this representation of green spaces in London in the #turbinehall #spotwhereyoulive… https://t.co/OlIj3dqxU2
6.5551231665036902E17,51.5411,-0.1457,#Repost @raquelalvarezg with repostapp ・・・ LONDON ❤ #juntitasporfin… https://t.co/rUwGvabtOQ
6.5551232403234406E17,51.422775,-0.077131,💤💤💤💤💤💤💤💤💤💤💤💤💤💤💤😘 http://t.co/9ERprEwyFu
6.5551232466148557E17,51.51416085,-0.14564615,This Is London!! #carwashparty @ THE LOOP BAR https://t.co/SoikA1A6s0
6.5551232992114688E17,51.6480921,-0.05273431,@WelshSpur07 That and no adverts  and you don’t have to play albums on random. I love it
6.5551233401464832E17,51.617,-0.174,Just posted a photo @ North Finchley https://t.co/CHAEJvUAuo
6.5551235933575987E17,51.51245199,-0.11494594,٠٣٧ ✚ SERIES3 @ Louis Vuitton Series 3 Exhibition London https://t.co/tHBOPWlnIj
6.5551236498968576E17,51.11483077,-0.51628088,That's why I have no idea! I'm a commoner!! @calumvs @DailyMirror
6.5551239431206502E17,51.5071064,-0.1325548,Say it with balloons & badges #juniorcontract #notsafenotfair #juniordoctors @ Waterloo Place https://t.co/CODzwaxz1R
6.5551242031246131E17,51.51278922,-0.04394661,Tonight was definitely needed @fightstarmusic were amazing as always! Have definitely headbanged too… https://t.co/cJI2TdAAWg
6.5551243931276493E17,51.44373927,-0.16509784,@Lolly_Knickers @CHAP_OF_STEEL ha ha yes it's amazing :)
6.5551247626037248E17,51.91870577,-1.56198231,God save our country  from typhoon Lando.. In Jesus name AMEN.. 🙏🙏🙏
6.555125130108887E17,51.57106395,-0.11454332,#saturdaynight #comfortfood for Babbo G. pasta_rummo + morley_butchers #sausage + #cherrytomatoes +… https://t.co/vfZv68pnB1
6.5551253027883827E17,51.5148466,-0.1313703,Great birthday night out :) and The Vault was a great find - through a bookcase in the back of a… https://t.co/JX2gn4kOSi
6.5551253449398272E17,51.6206418,-0.17813192,Plush in wall TV @ Woodside Park  North London N12 https://t.co/HHIF2Lwc7H
6.5551253839064269E17,51.51245199,-0.11494594,٠٣٨ ✚ SERIES3 @ Louis Vuitton Series 3 Exhibition London https://t.co/dBsVX5nKSF
6.5551254168316723E17,51.51361111,-0.15555556,Cheer up grumpy ☕️ #lads #london #coffee #bestie #cutie #starbucks @ Oxford Street https://t.co/DZEG0RYEKg
6.5551257416388608E17,51.4134658,-0.2945394,@mattwalkerx sup my little pudding
6.5551257817778995E17,51.5072,-0.1275,19.08.15 - London  England.  #london #londres #building #window #statue #geometric #photography… https://t.co/lPBsIzzeDT
6.5551261402231194E17,51.50308421,0.00458078,Wiz #wizkhalifa @ 02 Arena https://t.co/bpdGEWlIUj
6.5551267658873651E17,51.465776,-0.11461351,Like Mike & Dimitri Vegas n• 1 worlwide dj party (@ Brixton Academy Backstage Bar) https://t.co/daRJhMTKcS
6.5551268728845926E17,51.5072,-0.1275,The winter is incoming #elsa #frozen #maleversion #disney #ooak #customeservice #atradolls… https://t.co/UmXD9pmVln
6.5551270209849344E17,51.64804928,-0.05272509,I wonder if Sherwood has realised he signed the shit Ayew brother?
6.5551271934534451E17,51.69031434,-0.4183575,Off to #hogwarts #harrypotter #wbstudiotour #London #Jenson #JCB #platformnineandthreequarters @… https://t.co/ttjpRdABZQ
6.5551273459583795E17,51.5001524,-0.1262362,#Hospitality #Job in #London: P/T Food and Beverage Assistant - The Waldorf Hilton at Hilton UK http://t.co/30uohU1Io4 #Jobs #Hiring
6.5551274667554406E17,51.50514919,-0.07558474,Someone like you eşliğinde  en sevdiğimi  en sevdiği yerde anmalı. @ Tower Bridge https://t.co/vhhHBJF9Ov
6.5551276312560026E17,51.5629698,-0.3753018,@___JS2 ya please take a look could be xmas No1 http://t.co/0vjCCSUxPq http://t.co/aW3rQepk1p
6.5551278170639155E17,51.50457729,-0.12618494,Cate Blanchett receives the BFI Fellowship award for her career in film .… https://t.co/jGQkON6dlH
6.5551278308615782E17,51.59150018,0.24489019,Family birthday lunch 💕💕💕 #love #shepard&dog #family #22 @ Shepherd &… https://t.co/pumuPtZNNX
6.5551279634875187E17,51.5045433,-0.1493253,Dinner was delicious 🍴💕🍸 @ Play Boy Club Old Park Lane https://t.co/7BwMQpQUjq
6.5551292417435238E17,51.5080146,-0.12428284,I'm at Heaven in Charing Cross  Greater London w/ @itsjamierawr https://t.co/c0qHBJfGQv
6.5551294247397376E17,51.50299722,0.00313333,Black and yellow #wizkhalifa @ The O2 Arena https://t.co/gexiL4tZ43
6.5551296221247898E17,51.44374921,-0.16507035,@MitchBenn but your breath will smell of vomit. That is the red bull legacy. Just say no
6.5551296429700301E17,51.4775,-0.405849,Interesting. Not as sour as a lambic  but certainly more fruity with a bitter fin... (Bomb) http://t.co/5NS0jLNl2L #photo
6.5551300014157414E17,51.526268,-0.0857272,some intense ass hotdogs... candogsuk ROCKandROLL @ CANDOGS https://t.co/dQTFO0Mjqb
6.5551300808976794E17,51.50514919,-0.07558474,#contemporary #dance #dancer #dancemoms #danceclasses #dancelessons #dancer #dancers #diagonal#RDA… https://t.co/indm8bLtYe
6.5551303494171443E17,51.46295945,-0.13571776,Flight IC408 by State Of Bengal is #nowplaying in MOMMI  London.
6.5551306309803213E17,51.51241937,-0.12149174,Amazin @ Women In Black  Fortune Theatre https://t.co/a8c3bEeldZ
6.5551307306360832E17,51.510173,-0.098438,#London at #night @ Millennium Bridge  London https://t.co/AZeBxRzRPk
6.5551308371728794E17,51.54907115,-0.07635771,Loving the Central London      Dalton Square vice. @ Gillett Square https://t.co/p3zCFspm0N
6.5551310084261888E17,51.44699535,-0.30240512,WINE & CHEESE. YES PLEASE! 🍷 ===================================== #petershamnurseries… https://t.co/d4yHpcjYSp
6.5551313044177715E17,51.49570868,-0.60819137,HOUSE MATE WAGA DATE 🍚🍜🍱 #wagamamas #dinner #windsor #friends #housemates @ Wagamamas Windsor https://t.co/vWTBqskhD5
6.5551314268075213E17,51.49312945,-0.12637347,Our every night routine after pasyal  nood ng kalyeserye hehehe @EatBulaga @AngPoetNyo @allanklownz #AldubNation http://t.co/NSpXs22mN2
6.5551317586612634E17,51.49795633,-0.1139584,I just can't thank you enough for being so inspire all this years  amazing last class today at… https://t.co/TSBhFBxf6N
6.5551319411134874E17,51.51441253,-0.13471564,Take me back 💕✨ @ The Hummingbird Bakery https://t.co/UQ5cPNxVre
6.5551321385815245E17,51.53124189,-0.06137434,Polaroid pals @ Claredale House https://t.co/YAqYiJx7dx
6.5551321417268019E17,51.5657607,-0.3834247,@Pressoffwfc @wealdstoneyouth @jlouislee9 @TheNationalLge Massive week as Stones aim for FA Cup First Round. http://t.co/LqxqoBlOCq
6.5551321784687411E17,51.51796277,-0.0903602,Classic bit of analog #ux  #foodhackLDN #futureoffood @ Wework Moorgate https://t.co/j5Xziy9M5a
6.5551324458979328E17,51.6529999,-0.2064756,Care in the community 😎 @ The Black Horse Tavern LTD https://t.co/D6FAQxzFpf
6.5551326389614182E17,51.4614096,-0.0303075,noche oscura en el O2 de London http://t.co/hANSJpGWbN
6.5551326457984614E17,51.5072,-0.1275,Midnight chow down on a strange street  #BrownOctoberIris @ London  United Kingdom https://t.co/FpPj1H9hiv
6.5551327166405018E17,51.59350874,-0.13005146,Major Laser ⚡️🚀🔥 @jayonvirdi sparka86 @jason_mvm @ Alexandra Palace https://t.co/UUUYMoIzz3
6.5551329672076493E17,51.54877511,-0.07639265,Loving the vibe 👌 @ The Vortex https://t.co/TelRLfPKEm
6.5551329680038298E17,51.50308421,0.00458078,A$AP ROCKY X WIZ KHALIFA! @ 02 Arena https://t.co/xbpAoUNm25
6.5551331940776755E17,51.507625,-0.09897,SUCH a nice day out with @katherinedraper 😘 #loveagoodcatchup #couldchatforengland #oldfriends @ Tate… https://t.co/cNhHybmVsq
6.5551336374995763E17,51.5629522,-0.3753667,@michaelbuble please take a look could be xmas No1 http://t.co/0vjCCSUxPq come on me and you me x http://t.co/h3Dmrisgjm
6.5551340056757453E17,51.4954955,-0.0868232,@knitkateknit Oh? How come? (And yes  certainly.)
6.5551340093667328E17,51.5373116,-0.1008217,#Angel #Barprague #LDN @ Bar Prague-Angel https://t.co/8pyICUxm0n
6.5551346950098944E17,51.4614225,-0.0301464,#VamosPumas http://t.co/Kvf7QBcrVl
6.5551347714298266E17,51.50457729,-0.12618494,Fun night out at the Film Festival awards   Brazilian style ! #LFF #bfi… https://t.co/lhjFcp40Gd
