id,latitude,longitude,text
6.3208199438657126E17,51.503378,-0.076579,We're #hiring! Click to apply: Resource Manager - http://t.co/mwiMC9StIa #HR #London  MA #Job #Jobs #CareerArc
6.3208200118134374E17,51.23622,-0.570409,#Guildford  UK #Transportation #Job: Transport Planner / Senior Transport Planner at Hays http://t.co/uhhEBovBk1 #Jobs #Hiring #CareerArc
6.3208200705336934E17,51.500152,-0.126236,Want to work at Equinix? We're #hiring in #London! Click for details: http://t.co/EfKbrP6FMq #Clerical #Job #Jobs #CareerArc
6.3208200801379942E17,51.500152,-0.126236,Want to work at Oracle? We're #hiring in #London! Click for details: http://t.co/Zefsj0ehdT #Sales #Job #Jobs #CareerArc
6.320821595961385E17,51.703294,-0.181296,@Purplephlebas @mconway70 When she finally Calms Down  she will realise that it's not too late to apply for Celebratory Comes Dancing.
6.3208224624611738E17,51.57432,0.193538,£44.99 in adults sizes http://t.co/9U61sgNG4V
6.3208226457944064E17,51.43148,-0.515525,We're #hiring! Click to apply: Sr. BD Executive  VMware Global Accounts Telco and NFV EMEA. - http://t.co/WIEMzV7gaa #IT #STAINESFLOW #Job
6.3208226996072858E17,51.500152,-0.126236,Resourcing Solutions: Quantity Surveyor (#London  UK) http://t.co/8EzKgdGFp5 #Transportation #Job #Jobs #Hiring #CareerArc
6.3208227232210944E17,51.500152,-0.126236,Can you recommend anyone for this #Retail #job? http://t.co/gxsUqivbLr #London  UK #Hiring #CareerArc
6.3208227339583078E17,51.500152,-0.126236,Helpdesk Agent - Fiserv: (#London) http://t.co/5r5vWHSP2x #IT #Job #Jobs #Hiring #CareerArc
6.3208234564282778E17,51.51197,-0.1228,dinner and blow dry 💁🏼❤️ @ Covent Garden https://t.co/2PhqTiXCAl
6.3208244466198938E17,51.511757,-0.175159,Morning all! #TGIF (@ Lancaster Gate in London) https://t.co/JjK4HhPgjz
6.3208248020035174E17,51.492807,-0.228116,Thor hope poles  #Hammersmith #Kingstreet #London #GB #street #Londres #Londonstreets @ King Street … https://t.co/k6NEU92laT
6.3208249535843942E17,51.500152,-0.126236,We're #hiring! Click to apply: Group Solvency II SCR Manager - http://t.co/dpWZ7kWvwp #Finance #London #Job #Jobs #CareerArc
6.320825079580631E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Track Project Engineer - http://t.co/xVaL2dE43v #London  UK #Engineering #CareerArc
6.3208257287345357E17,51.505215,-0.161389,This weather is so weird. It's overcast  but so hot and sticky!! @ The Serpentine  Hyde Park https://t.co/9aLcerjJWm
6.320827119733719E17,51.493085,-0.255286,#Hogarth statue on the #ChiswickHighRoad @ Chiswick High Road https://t.co/blLZCxwf9y
6.320827507537961E17,51.500152,-0.126236,Join the Oracle team! See our latest #Marketing #job opening here: http://t.co/oAGZGv2O91 #London #Hiring #CareerArc
6.3208275129064243E17,51.508515,-0.125487,Newell Rubbermaid: Assistant Trade Marketing Manager (#London  England) http://t.co/It7NX2Olrl #Job #Jobs #Hiring #CareerArc
6.3208275130745242E17,51.500152,-0.126236,Standard Chartered Bank: Country Risk Analyst (#CityofLondon) http://t.co/hZTxJpACT1 #Accounting #Job #Jobs #Hiring #CareerArc
6.3208275208337818E17,51.500152,-0.126236,Join the Trustwave team! See our latest #security #job opening here: http://t.co/l4JTlMP8YB #infosec #London #Hiring #CareerArc
6.3208275333749146E17,51.500152,-0.126236,Want to work at Broadridge Careers? We're #hiring in #London! Click for details: http://t.co/uw7Hf5wfOq #IT #Job #Jobs #CareerArc
6.3208279030618112E17,51.44191,-0.097456,British summer is back !!  ☁☔☁ #summertimesadness #londongram #shoes… https://t.co/Rx05ffb63j
6.3208280444100608E17,51.504167,-0.135278,Just posted a photo @ The Mall  London https://t.co/kkQ1XrrMoV
6.3208286187359437E17,51.45524,-0.037272,by far the most exotic misspelling of my name yet #anditsnotevenstarbucks #namegame @ The Magic… https://t.co/HoAgXfIZU3
6.3208288376363827E17,51.467918,-0.023963,@LisaIronTongue @Aspasia_1 @classicalbeat @willcwhite I kind of think that's Wagner's fault!
6.3208291309021184E17,51.4875,-0.1684,Day 22 - Mix and match (beige+bike edition) #thisislondon #igersengland #london #igerslondon… https://t.co/0RIJrx5ydG
6.3208293530324992E17,51.48625,0.015403,@alexrosincth I MEANT IM GENERAL NOT LIKE I WASNT TALKING IM SORRY I WAS EXHAUSTED!
6.3208294106621952E17,51.703386,-0.181213,@Panopticon6 @mconway70 Being a Political Pygmy Helps  In Her Case.
6.3208301418122854E17,51.500152,-0.126236,#London #Legal #Job: Professional Support Lawyer  EMEA at AIG http://t.co/qWmf1ZDuS4 #Jobs #Hiring #CareerArc
6.320830144118784E17,51.483448,-0.082088,Want to work at Resourcing Solutions? We're #hiring in #Southwark  UK! Click for details: http://t.co/hYXp9CGZGs #Engineering #Job #Jobs
6.3208323734337946E17,51.500152,-0.126236,This #Labor #job might be a great fit for you: Stansted Part time X-Ray Operator - http://t.co/4tmUQ74eHG #London #Hiring #CareerArc
6.3208324191946752E17,51.703,-0.024,#Cheshunt 07:52 to #LiverpoolStreet  delayed. http://t.co/G12RcAbRwN
6.3208326932090061E17,51.380082,0.014535,@DejahTHORlS  Good Morning dear friend Li  Waking up to a wonderous World  Enjoy your day It's Friday yay 🌹👄 http://t.co/36qmwKpimC
6.3208327743266816E17,51.532628,-0.472004,@fishysandtittys well then you're obviously headed for great things then you idiot
6.3208328069165466E17,52.218386,0.934095,IT'S MEEEEEEEEEEEEEEEE #anotherstickysummer #littledragon @ Haughley Park Barn https://t.co/sYXA51100X
6.3208334559008768E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3208345465459507E17,51.576175,-0.128007,The new @buffer video capability is brilliant. SO EASY TO USE.   #HearThatTwitter?
6.3208348014757069E17,51.450942,-0.182842,@JoeMaudsley man like byram
6.3208351127768269E17,51.466831,-0.019302,Loving this #wooden hallway #bike storage / #book shelf 👌🏻💯 #natural #style #designweek #interior… https://t.co/JO2496ONni
6.3208352063927501E17,51.809782,-0.237674,We're #hiring! Read about our latest #job opening here: Electrical Designer - http://t.co/qYqdjYlTR0 #Hertfordshire  UK #Engineering
6.3208352131035955E17,51.500152,-0.126236,Want to work at AIG? We're #hiring in #London! Click for details: http://t.co/Mo9sobcCer #Underwriting #Job #Jobs #CareerArc
6.3208355569533747E17,51.523585,-0.075443,3AM in the city @ Shoreditch High Street London Overground Station https://t.co/TRcvs0q5uI
6.3208358319320678E17,51.505215,-0.161389,Stand out in the crowd. Don't be afraid to be different. @ The Serpentine  Hyde Park https://t.co/YIJyGzycdG
6.3208360411439514E17,51.513607,-0.184215,اللهم صلي وسلم على سيدنا محمد ☁ @ Tower Bridge  London https://t.co/jpdYwNb2P6
6.3208366431526093E17,51.492128,-0.223324,#redwings #boots #underground #platform #yellow #red @ Hammersmith London… https://t.co/3ELuFOaQYV
6.3208374752607846E17,51.48307,-0.371414,The nightmares of #WallStreet #Regulation http://t.co/O0WQThyOWB
6.3208375578454016E17,51.500152,-0.126236,This #Database #job might be a great fit for you: Application Engineer - http://t.co/kYXp6PnenM #ExpediaJobs #London #Hiring
6.3208376593485824E17,51.597426,-0.146816,@SertchMN JAJAJAJA
6.320838827923497E17,51.850291,0.569651,Daily Healthy Snack Ideas! http://t.co/U14cL6OqC6
6.3208394367270912E17,51.578283,0.021226,Started my #pilates  classes again; you only really feel the difference in the muscles the next day #ouch
6.3208394709102182E17,51.505215,-0.161389,Just posted a photo @ The Serpentine  Hyde Park https://t.co/fVhySCfASW
6.3208401865003008E17,51.492909,-0.254624,Xin Dan by Joey Yung is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/62ITqqS6s3
6.3208402376700723E17,51.500152,-0.126236,Join the Broadridge Careers team! See our latest #Manufacturing #job opening here: http://t.co/IhJ1hFnvre #London #Hiring #CareerArc
6.3208402570892902E17,51.656489,-0.39032,Manager Brand PR EMEA - Hilton UK: (#Watford) http://t.co/Nx5UmKIKCq #Marketing #Job #Jobs #Hiring
6.3208402638423245E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/Vvgq3xwfwK #Pharmaceutical #Job #Jobs #Hiring #CareerArc
6.320840268120105E17,51.500152,-0.126236,http://t.co/81LBuF2kUu: Technical Product Manager (#London) http://t.co/ekY6wbtpM2 #ProductMgmt #ExpediaJobs #Job #Jobs #Hiring
6.3208402783965594E17,51.236419,-0.570291,See our latest #Guildford #job and click to apply: Packet Core and SDN Sales Engagement Manager - Guildford UK - http://t.co/Ax0PVKs28g
6.3208405961579725E17,51.499722,0.250278,#Thurrock #Weather 14/0800 Fcast:Changeable  some rain |Temp:18.6°C| Hum:98% UV:0 Sunset:20:24hrs |Baro:1009.0hpa Steady|WindGust 6.5mph
6.3208411976636416E17,51.514319,-0.065003,🌞 #ilyiatoeurope  #london  #londonweather @ Aldgate East  London https://t.co/ofrcXnY3MH
6.3208412555444634E17,51.703386,-0.181213,@Max_Benwell @mconway70 YouTube clip of Monty Pythons 'Spanish Inquisition' sketch playing thro' my head whenever I hear Liz Kendall speak.
6.3208419012998758E17,51.396483,-0.316659,@bekerylee @EnviroDogs @CatsProtection Such a great idea. We would love to be involved in the design of these cards for both cats&dogs
6.320841929611223E17,51.455593,-0.298148,3rd Richmond site visit for a water forensics company.
6.3208421159222886E17,51.332222,-0.557778,Temp 15.7°C Wind 6mph Press 1001.7hpa Falling slowly Cloud 190 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.320842420428759E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG!
6.3208424219387494E17,51.234444,-0.2,Temp: 17.8°C Steady. Wind max(last 10mins):2.4mph. Pressure: 1005.3hpa Falling. Rain Today 0.5mm. Rainfall last 24hrs 17.6mm. #reigate
6.3208424543604326E17,51.598611,-0.564444,Temp: 17.1°C  Wind:0.0mph  Pressure: 1004.37hpa Falling  Rain Today 0.0mm.  Forecast: Precipitation at times  very unsettled
6.32084246631424E17,51.493403,-0.005948,Let Agreed: #IsleofDogs #E14 http://t.co/Z5fF3Lgd2I  £1 450pcm http://t.co/xnmx3anTJa
6.3208425059914547E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Chef Tournant - The Trafalgar - http://t.co/WEwTri5Blj #London #Hospitality
6.3208425151358976E17,51.440825,-0.198576,"@capturebylucy: @quaglinos cheers!" ... You know me darling  couldn't resist a showbiz moment on the stairs!! X http://t.co/rSWZwNmJxy
6.3208425861865472E17,51.500152,-0.126236,We're #hiring! Click to apply: M&E Technician - http://t.co/lOBnHK5CTn #ProjectMgmt #London #Job #Jobs #CareerArc
6.3208426047266816E17,51.12432,1.337156,I'm at @Port_of_Dover in Dover https://t.co/yvoXepvDNk
6.3208426192796058E17,51.500152,-0.126236,Can you recommend anyone for this #job? Manager  Investigations - http://t.co/UBGaershRo #CityofLondon #Legal #Hiring #CareerArc
6.3208426358479667E17,51.498611,-0.541944,Wind 0.0 mph ---. Barometer 1002.9 hPa  Falling slowly. Temperature 17.9 °C. Rain today 0.0 mm. Humidity 98%
6.3208426379863654E17,51.500152,-0.126236,#BusinessMgmt #Job in #London  UK: Crane Supervisor at Resourcing Solutions http://t.co/zWkOlyQKd6 #Jobs #Hiring #CareerArc
6.3208426460390605E17,51.500152,-0.126236,#Recruiting #Job in #London: Commercial Support Manager at CEB http://t.co/dmXdXA40My #Jobs #Hiring #CareerArc
6.3208426512403251E17,51.500152,-0.126236,See our latest #London #job and click to apply: Accounts Supervisor - http://t.co/DXpfceyYJ4 #Accounting #Hiring
6.3208426677240218E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Agiliti Technical Trainer - http://t.co/Q4bHLuaTzl #London #HR #CareerArc
6.3208426810196378E17,51.500152,-0.126236,Can you recommend anyone for this #job? Major Loss Adjuster Financial Lines Claims - http://t.co/rC1OQJqDgc #London #Insurance #Hiring
6.3208427027471155E17,51.641667,0.364444,#weatherhutton #essex Unsettled  some precipitation Temp 18.1°C Humid 99% Wind 0.0m/s --- Baro 994.9 hPa Falling slowly Rain Today 0.0mm
6.3208427639841178E17,51.874722,0.986944,Wind 1.6 mph S Barometer 1005.2 mb Falling slowly  Temperature 19.7 .C  Rain today 0.0 mm  Humidity 99% @ 08:00:09.#ukweather.#weather
6.320842781222912E17,51.527373,-0.618353,Just one last look at that #amazing view of the anantaraqasralsarab  #travel #travelblogger… https://t.co/qTBwJ6fLY4
6.3208428147341722E17,51.5063,-0.1271,1. #AskMarcusGMB 2. #FridayFeeling 3. #MamaIMadeIt 4. #CancelWendyWilliamsShow 5. #ModernWorldWonders  2015/8/14 07:58 BST
6.3208428308819968E17,51.5063,-0.1271,6. Right to Buy 7. 9 Shots 8. Corbyn 9. Yvette Cooper 10. Tony Blair  2015/8/14 07:58 BST #trndnl http://t.co/do7Hdxwcnc
6.3208430508747162E17,51.4825,0.376667,Wind 0 mph SW. Barometer 1005.9 mb  Steady. Temperature 18.6 °C. Rain today 0.0 mm. Humidity 99%
6.3208431194092749E17,51.365,-0.251,07:57 BST: 18.1°C  99%  1.7 / 6.9 mph SSE  0.0 mm/hr  1005 hPa falling slowly http://t.co/kw1cCxtcGD
6.3208431771652506E17,51.617222,-0.601111,Wind 0.0 mph ---. Barometer 1005.9 hPa  Falling slowly. Temperature 18.0 °C. Rain today 0.0 mm. Humidity 85%
6.3208431974239437E17,51.860926,-1.497437,La Faura Dels Baus at Wilderness  by Edu Hawkins (http://t.co/NHIxaia45o) #gettyimages #getty #flying… https://t.co/UvK6ILTal5
6.320843384154112E17,51.505215,-0.161389,A family affair @ The Serpentine  Hyde Park https://t.co/RUg7LT7137
6.3208434971065139E17,51.482978,-0.371389,The Chinese Devaluation... Will we see the economic knock on impacts fully digest into the markets this year? http://t.co/qUlTt54kgG
6.3208435723941478E17,51.502049,-0.10005,Andy in his element doing BC on Tuesday #harrisandhoole #hoolympics #BC #baristalife @ Moonraker… https://t.co/745Y596oYf
6.3208436881994138E17,51.519864,-0.091699,@_SPJ_ Sir Simon Rattle with London Symphony Orchestra at @barbicancentre (Jun 30  2016) http://t.co/qnswpP0HmB
6.3208437587474022E17,51.515369,-0.142952,#Wardrobe Diet #How many clothes do you have in yr wardrobe? #Fashion Hero 1 Lisa _Fashion Design at… https://t.co/JC2BYriStt
6.3208440414856806E17,51.467907,-0.023977,@LisaIronTongue @Aspasia_1 @classicalbeat @willcwhite But he set the trend for through-composed operas and had the genius to make it work
6.3208450430429594E17,51.135834,1.352563,I'm at The White Cliffs of Dover in Dover  Kent https://t.co/t9ksPpuEw6
6.3208451564977357E17,51.500152,-0.126236,Join the Hays team! See our latest #Construction #job opening here: http://t.co/RJvPOlsnyH #CityofLondon  UK #Hiring #CareerArc
6.3208454139019264E17,51.500152,-0.126236,AIG #Actuarial #Job: Corporate Actuary (#London) http://t.co/HYrJ4wCE8Q #Jobs #Hiring #CareerArc
6.3208463322044826E17,51.379444,0.099444,Wind 1 km/h ESE. Barometer 1004.3 mb  Falling slowly. Temperature 18.4 °C. Rain today 0.0 mm. Humidity 96%
6.3208475162135757E17,51.632002,0.615531,Times & Heights for River Crouch on 14th August 2015 01:23 - High (5.20m) 07:57 - Low (0.80m) 13:49 - High (5.30m) 20:24 - Low… #Tides
6.3208476206933197E17,51.657755,-0.268683,Covergirl Previews #StarWars: The Force Awakens Themed Makeup. http://t.co/ORT7sbkaNO #XmasNo1 http://t.co/CSJoU3TOg4
6.3208477479488307E17,51.50135,-0.142844,The Modern Customer Experience Framework http://t.co/aM52MZRtv9 http://t.co/MYOxJwEOwR
6.3208477922415821E17,51.518243,-0.080933,Aerial circus amazes children with spectacular outdoor in North Sheen http://t.co/CwFWgA9tAX #London http://t.co/oHgdbQjNEc
6.3208478441661645E17,51.500152,-0.126236,Join the Standard Chartered Bank team! See our latest #Banking #job opening here: http://t.co/JAqYHWVD0E #CityofLondon #Hiring #CareerArc
6.3208478595591373E17,51.500152,-0.126236,Want to work in #London  UK? View our latest opening: http://t.co/qCToiq82Y9 #SkilledTrade #Job #Jobs #Hiring #CareerArc
6.3208478654306714E17,51.500152,-0.126236,We're #hiring! Click to apply: Property Manager - http://t.co/fgK719C5i3 #RealEstate #London  UK #Job #Jobs #CareerArc
6.3208478651790541E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Global Account Director - http://t.co/zl0GBzxZFB #London #CareerArc
6.3208478791460454E17,51.5485,-0.479611,#Finance #Job in #Uxbridge: Handset Finance Manager at Telefonica http://t.co/lBvNGuuDGV #Jobs #Hiring #CareerArc
6.3208482815909069E17,51.498556,-0.136165,Could all this rain in brighton be God's judgement on the gays? #brighton #rain
6.3208483825886003E17,51.43148,-0.515525,We're #hiring! Click to apply: Junior Project Manager Intern - http://t.co/WZl8ChREXX #IT #STAINESFLOW #Job #Jobs #CareerArc
6.320848584168407E17,51.47171,-0.468103,England! Next time I gotta make my stay longer than an hour... (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/NmBRgw3xnA
6.320851063840768E17,51.500108,-0.193983,Passing by my favourite shop in one of my favourite places in London on the way to work #favourite… https://t.co/4qwH3zRiDN
6.3208519671681024E17,51.158312,-0.169492,United Kingdom are you ready for Old School and BBQ Afternoon @ishyshyllon kashif Da Flash #Malaga… https://t.co/ejZw6v0uAM
6.3208520532354662E17,51.703294,-0.181297,@anubeon @mconway70  Should would look Good in a Wig. The Margaret Thatcher Bouffant is making a Come-Back.#TeasyWeasy.
6.3208521120389939E17,51.517227,-0.086135,"Research reveals poorest pay biggest share of income in tax" #finance #feedly http://t.co/6UoyEsBqbt
6.320852742736855E17,51.502612,-0.217483,Early rise in London for training with LOTD http://t.co/rC5Wp4XjKC
6.3208527653022106E17,51.521663,-0.113921,London is full of tiny old pubs  dating back a good few hundred years... Sadly many have closed over… https://t.co/dPxnxYL5s0
6.3208541698487091E17,51.507767,-0.470265,I can't believe we live in a world where peoples idolise Kane Larkin!
6.320854279152599E17,51.525385,-0.110323,Knock  knock #weekend!   #doubleh #showroom #womenswear #fashion #fashionforwomen #brands #casual… https://t.co/odymx7W13N
6.3208545834480026E17,51.5485,-0.479611,#Uxbridge #Sales #Job: Handsets Product Manager at Telefonica http://t.co/1BSu5ov1Pc #Telefonicajobs #o2jobs #Jobs #Hiring #CareerArc
6.3208548107384422E17,51.518935,-0.180025,I'm at Nuffield Health Fitness & Wellbeing Centre in London  Greater London  Greater London https://t.co/ba1DjPH3zz
6.3208548516327834E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex w/ @alexhuxtable8 https://t.co/tPDZFfrfBd
6.3208553878746726E17,51.703295,-0.181293,@EdwardHyde75 @RichardDawkins SpecSavers sell glasses and hearing aids.
6.3208564779319706E17,51.508462,-0.219933,So much fun at #Kidzanina #actionjulez #Daddylife #Family #Love #summer2015 #Fun #Fireman #pilot… https://t.co/t08QYQOH4r
6.3208567787056742E17,51.530987,-0.125678,I'm at London St Pancras International Railway Station (STP) - @nationalrailenq in London  Greater London https://t.co/tmwzDuOUIS
6.3208569920690176E17,51.46377,-0.16771,The struggle is REAL this morning! Morning motivation to get out of bed is the amazing @fkatwigs… https://t.co/LjhyElYcCK
6.3208571670981018E17,51.49403,-0.173266,@gaylondon that's a positive outlook on it - I guess. Heheh
6.3208573991692698E17,51.469683,-0.451157,Just posted a photo @ Boardmasters Festival  Newquay https://t.co/EfnyXBtd3j
6.3208575515899085E17,51.433648,-0.196609,Big #RugbyWorldCup competition at Bounce.. Join in September and get the chance to win Rugby World… https://t.co/0hgHpDUWEY
6.3208576618148659E17,51.500139,-0.124501,NHS funding: will patients be forced to pay for some care? http://t.co/GjB42LaaVh #Politics http://t.co/Hb9ppi4aUn
6.3208577324050432E17,51.500139,-0.124501,Scottish Labour leadership: I can still beat Kezia Dugdale  says Ken Macintosh http://t.co/ACH39Otss8 #Politics http://t.co/XbVk47cn4W
6.3208580008422605E17,51.62738,0.057069,FitCamp every Saturday - it's not as tyre-ing as it looks!   Contact Stu for info -… https://t.co/1GmQ3mf7cW
6.3208581175279206E17,51.372421,-0.197412,Slight change of venue this morning. One hour of pure kettlebells followed by hill walking lunges and… https://t.co/iHinHRrBfY
6.3208590120049869E17,51.41922,-0.309018,You can always rely on @thetimes picture editor to mine every cliche  promote every establishment stereotype. http://t.co/BtLc6Q4dOL
6.3208595465689088E17,51.492128,-0.223324,Love seeing this every time I get off the tube 😍🌻👌🏻 #London @ Hammersmith London Underground Station… https://t.co/PDcS13FLT2
6.3208604144948838E17,51.495065,-0.137329,#Stigmabase | UK -  What if the Friends characters were gay? http://t.co/AQHmVDyfzO
6.3208604355926016E17,51.495065,-0.137329,#Stigmabase | UK -  Sometimes I Forget That I'm Gay http://t.co/eXUpkVhruF
6.3208604401238016E17,51.453018,-0.105273,Digital dismay gone but not forgotten #allthatglittersisnotgold http://t.co/8fF26HSrCw
6.3208604532922368E17,51.495065,-0.137329,#Stigmabase | UK -  Baker who refused gay wedding cake can't cite beliefs http://t.co/IjOnyAtROz
6.3208609557712077E17,51.771348,-0.240982,I just finished cycling 4.14 miles in 24m:26s with #Endomondo #endorphins http://t.co/WwSGcLulXz
6.3208610043819213E17,51.441974,-0.089551,StockMarketWire Company Events - Month Ahead Events http://t.co/ygKUyAAJei http://t.co/GJtVCdlZFY
6.320861023633408E17,51.441974,-0.089551,StockMarketWire Company Events - Today's Events http://t.co/7CpuY7TL83 http://t.co/GJtVCdlZFY
6.320861040704512E17,51.441974,-0.089551,StockMarketWire FLASH: IMCD earnings up 11% http://t.co/VzuVdPuzeS http://t.co/GJtVCdlZFY
6.3208610606271693E17,51.441974,-0.089551,StockMarketWire FLASH: Atlantic Coal opens new rail loading facility http://t.co/fuNbfHfBQO http://t.co/GJtVCdlZFY
6.3208610774888858E17,51.441974,-0.089551,StockMarketWire FLASH: Armadale Capital raises £700 000 http://t.co/7PDw6XKHxm http://t.co/GJtVCdlZFY
6.320861093091369E17,51.441974,-0.089551,StockMarketWire FLASH: RusPetro narrows H1 pretax loss http://t.co/seNJIJ5Ed0 http://t.co/GJtVCdlZFY
6.3208611077716378E17,51.441974,-0.089551,StockMarketWire FLASH: IP Group portfolio company raises £22.7m http://t.co/NDwEiUDYue http://t.co/GJtVCdlZFY
