id,latitude,longitude,text
6.4185776594686771E17,51.461226,-0.167259,Last night's dinner tho 😍 wish I could have finished it. Isn't called 'The Beast' for nothing!… https://t.co/BfTdO1mFn9
6.4185776795592294E17,51.493961,-0.191669,Had the best birthday doing what I do best (wining and dining 🍛🍴🍷) around my favourite place @ Park… https://t.co/afY52Xw1ye
6.4185777460806042E17,51.508056,-0.128056,Qué difícil es esto del #paloselfie marlon_avion #Dennis and me #London #holidays @ Trafalgar Square https://t.co/XY2v2HGx41
6.4185782482648678E17,51.46377,-0.16771,Today I'm in love with #ChristineOsinski's work #statenisland #80s Man On A Chaise Lounge On The… https://t.co/uSxFuUuTz2
6.4185784205246874E17,51.363675,-0.127851,Coffee  coffee then pack & repack. Roll on Sunday! #tordesgeants https://t.co/LEfKHhWblg
6.4185789034154803E17,51.546178,-0.227355,Obviously a legendary player but Giggs CANNOT be our next manager. Zero actual mgmt. experience. Potential disaster in the making. #MUFC
6.4185791187504742E17,51.515453,-0.194245,Thurusday mornings looking so much brighter thanks to my new @lizziescarlett #hamsa cushion. What a… https://t.co/Y48aSCSWYC
6.4185791809105101E17,52.624944,1.365238,I just finished cycling 10.43 miles in 38m:44s with #Endomondo #endorphins http://t.co/LDo5zK1Hkb
6.418579532225577E17,51.537897,-0.260254,#ALDUBLostWithoutYou IN EXCHANGE OF YAYA IS ALDEN'S CAPTIVITY.YAYA NEEDS TO BE FREED FOR HER SAT PROD ALDEN MIGHT ESCAPE IN TIME TO WATCH
6.4185797859390259E17,51.48679,0.10136,Listen to Frank Sinatra - Strangers in the night by Jamesjazz #np on #SoundCloud https://t.co/vgJfduDmd8
6.4185803618165965E17,3.219417,101.633118,@mgthaikal born and raised huh 😏
6.418580355399639E17,51.50539,-0.107397,Carrie Underwood Plots New Tour and London Performance http://t.co/mZzDlohSmW http://t.co/Hbcbw80iy2
6.418581011514409E17,51.503342,-0.114086,Sclavii tehnologiei si.ai internetului (@ Waterloo) https://t.co/YxrQgYj1I0 http://t.co/JENxK5KVoy
6.4185813115749171E17,51.503293,0.04961,To ☀️ (@ London City Airport (LCY) - @londoncityair in London  Greater London w/ @chrslwrnc @lawrencebrown) https://t.co/oJ241INhHU
6.4185832401994138E17,51.490874,0.312309,We're in #romford & #brentwood today fitting #steelmate colour coded #parking #reversing #sensors @… https://t.co/gISRzRUKI5
6.418584549409751E17,51.475003,-0.183108,Morningggggg 😊😁 #London #Thames #overground @ Imperial Wharf London… https://t.co/fEL5MypmAt
6.4185851479786291E17,51.390629,-0.252785,71! New top score on #crossyroad. http://t.co/tHoBs1vWqW http://t.co/NoheigzY30
6.4185858922158899E17,51.56627,0.264898,“@blakinola: not your average #johncena vine lmao https://t.co/igPTLznkLr” @FreddieHatt @therealsebshady
6.4185864739240755E17,51.457474,-0.073212,Thursday coziness at our #eastdulwich store ednumber41 😍 Have a great day everyone x #fashion… https://t.co/63nPfwxsd6
6.4185865598232986E17,51.598611,-0.564444,Temp: 10.7°C  Wind:0.0mph  Pressure: 1021.03hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.4185869079927194E17,51.5063,-0.1271,1. #RejectedAppleProducts 2. #RenameAFilmLiterally 3. #SameOldLove 4. #HappyBirthdayJackGilinsky 5. Jonathan King  2015/9/10 07:14 BST
6.4185869269928755E17,51.5063,-0.1271,6. #Venus 7. Queen 8. iPhone 6s 9. iOS 9 10. Siri  2015/9/10 07:14 BST #trndnl http://t.co/do7HdxeBvE
6.4185874299738112E17,51.432811,0.128451,So I fell asleep last night and woke up today with 20% on my phone and I have school in 40 minutes😩😂
6.4185877473569587E17,51.53137,-0.106635,🛀🌅 @ The Angel Building https://t.co/2PyQM9v47J
6.4185882056264909E17,3.219719,101.633161,@mgthaikal good for you
6.4185891716585882E17,51.375958,-0.092602,I'm at East Croydon Railway Station (ECR) - @nationalrailenq in Croydon  Greater London https://t.co/lU63pijkK3
6.4185908983694131E17,51.495954,-0.186348,#SameOldLove is a worldwide trend! @ Emperors Gate https://t.co/iymHMVGOqy
6.4185910132516454E17,51.53792,-0.26029,"@anneidentified:Si Yaya pala ang nanalo?O iba to? #ALDUBLostWithoutYou  https://t.co/1mLsgVRku0"I bet it's her who won  pretty sure of that
