id,latitude,longitude,text
6.3273275492128768E17,51.516022,-0.125767,In my preferred book shop in London buying my new lonelyplanet #lonelyplanetguide 🌎🌐❤️🌏🌐❤️ @… https://t.co/5VuyUvgk0H
6.3273281971068109E17,51.532477,-0.056981,Oooo (@ Metropolis in London  UK) https://t.co/I4OtUgcP3p
6.3273289561080627E17,51.486498,0.015795,Help. I am a massively awful person :)))))))
6.3273291604970701E17,51.658629,-0.399312,Sent
6.3273292698843136E17,51.46578,-0.176521,How Would You Feel If Some1 You Don't Know Sleeps In your Partners Bed For a sleepover.....""Friends""........
6.3273293091431629E17,51.513611,-0.155556,عسى حسك      عن ايامي مَ يغيب 🌹 @ Oxford Street https://t.co/KG88paal4i
6.3273301441026867E17,51.658576,-0.398867,Will engage
6.3273306290484019E17,51.658576,-0.398867,Unarmed combat
6.3273314416530227E17,51.528797,-0.166493,@813237 كنت امزح ترا ، انا إنسان لكيع لدرجة اني ما احب ابلك
6.3273323204852531E17,51.486281,0.015496,@alexrosincth love you
6.3273345134350336E17,51.528795,-0.166479,@813237 مدري ليش قريت قوه = Go قلت ايش قاعدة تقول ذي لين استوعبت
6.3273352086833971E17,51.234444,-0.2,Temp: 9.6°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1016.2hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3273352089767936E17,51.598611,-0.564444,Temp: 9.7°C  Wind:0.0mph  Pressure: 1016.12hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.3273352094379622E17,51.461433,-0.14684,@weezageeza ever occur to you that not all asylum seekers in the UK represent the threat of radical Islam?
6.3273352142614938E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG!
6.3273352350232166E17,51.499722,0.250278,#Thurrock #Weather 16/0300 Fcast:Fine weather |Temp:10.9°C| Hum:81% UV:0 Sunset:20:20hrs |Baro:1020.0hpa Steady|WindGust 0.0mph
6.3273352878299546E17,51.207028,0.0,Binscombe is a small village in Surrey which has become a suburb of Godalming. http://t.co/9DmL9Ufb0j
6.327335367479337E17,51.617222,-0.601111,Wind 0.0 mph WNW. Barometer 1017.7 hPa  Rising slowly. Temperature 11.3 °C. Rain today 0.0 mm. Humidity 37%
6.3273353936928768E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2tFRn #London
6.3273354734695219E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1016.0 mb Rising slowly  Temperature 10.5 .C  Rain today 0.0 mm  Humidity 89% @ 03:00:07.#ukweather.#weather
6.3273354772865024E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  showers likely Temp 10.0°C Humid 85% Wind 0.0m/s --- Baro 1005.9 hPa Rising slowly Rain Today 0.0mm
6.327335539823575E17,51.478348,-0.157944,#homeawayfromhome #paradise #jungle #Mexico #Beachhouse @ Riviera Maya Mexico https://t.co/ftvd18gKc3
6.3273356516006707E17,51.5063,-0.1271,1. #MOTD 2. #TheTideQandA 3. #7YearsOfJLS 4. #CorbynMediaFear 5. Bencic  2015/8/16 02:52 BST #trndnl http://t.co/do7Hdxwcnc
6.3273356680001536E17,51.5063,-0.1271,6. #ASKRICKY 7. Jason Day 8. Tracy 9. Spieth 10. Rogue One  2015/8/16 02:52 BST #trndnl http://t.co/do7Hdxwcnc
6.3273357730687795E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3273357990730547E17,51.365,-0.251,02:57 BST: 8.9°C  96%  0.0 / 0.0 mph S  0.0 mm/hr  1017 hPa rising slowly http://t.co/tCVzrMHAhL
6.3273359839162778E17,51.4825,0.376667,Wind 0 mph ---. Barometer 1016.9 mb  Steady. Temperature 11.7 °C. Rain today 0.0 mm. Humidity 84%
6.3273371926307226E17,51.519458,-0.102878,Craig Richards bringing the fiiiiyaah @ Fabric (club) https://t.co/gt8xmyc0aG
6.327337282095063E17,51.528784,-0.166483,@iZhuge @r2ttn @Mohavxed اوف يالجلد
6.3273380959164416E17,51.528777,-0.166489,@813237 لا تتكلمين قصيمي معي لو سمحتي
6.3273385968835789E17,51.496406,-0.573418,#RensKitchen #SoulDeep #sloughCricketClub last #ten #meals £3 #caribbean #jamaicanfood… https://t.co/chLYa8baxn
6.3273391612274278E17,51.540016,-0.143858,Alma femenina (or 'feminina') 💕 #art #streetart #streetartLondon #streetarteverywhere #stencil… https://t.co/mjcWGMqOh2
6.3273394710607872E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.4 mb  Rising slowly. Temperature 9.8 °C. Rain today 0.0 mm. Humidity 90%
6.3273414632715059E17,51.510696,-0.131869,@_famalam  😂😝 @ Jade Garden https://t.co/GzrjKCb9NH
6.3273419041345536E17,51.451439,-0.326148,@titustenor @glyndebourne @bbcproms @EMontvidas @marieriksmoen You certainly did 'rock the house'!!
6.327343840267305E17,51.528777,-0.166486,@813237 حسناً
6.3273447298793062E17,51.51152,-0.083714,View of The Shard  a 73 floor  306 m tall building in the heart of London  near the famous London… https://t.co/3Pgi7YXIHP
6.3273458479545958E17,51.46579,-0.176383,✌
6.3273494043472691E17,51.501843,-0.123107,me being a typ tourist :-) @ Big Ben https://t.co/QXt5wATAKU
6.3273499519551488E17,51.480236,-0.197502,Radioactive by Kings Of Leon is #nowplaying in Elk Bar  London.  Download it now at http://t.co/v2R91dXwv7
6.3273509159322829E17,51.512262,-0.175253,back to hotel ..... 😛😜😝 #London @ Lancaster London https://t.co/CDCPNpnH5k
6.3273516829446144E17,51.503425,-0.119469,First stop tomorrow morning (after caffeinating  of course) will be the London Eye where I can spy… https://t.co/S5DyqsiK6E
6.3273519937002701E17,51.495237,-0.116892,@syewman3 @kirstieskiv i work hard for that header (faceplant) ;) x
6.3273528506805862E17,51.517862,-0.253897,Autumn is my fav
6.3273530310760858E17,51.5063,-0.1271,Trend Alert: #DragMeDownDay. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/1DkdQ3hid5
6.3273530890010624E17,51.508483,-0.077479,World famous Tower Bridge as seen from the Tower of London. @ Tower of London https://t.co/j77PbtU1dk
6.3273540164877926E17,51.523889,-0.076057,Just posted a photo @ Shoreditch House https://t.co/nWrp8bdDxx
6.3273552343872717E17,51.471816,0.173315,I missed getting up at 3am...said no one ever
6.3273562343936819E17,51.508056,-0.128056,Members of Dah chink squaaa 👲  #otaku #weeaboo #bestoftheday #swag #love #friends #fun #cute #amazing… https://t.co/bZQEp10Oz6
6.3273568921443942E17,51.526264,-0.078689,🍒 @ Cargo https://t.co/V2SFJzj9mf
6.3273575373541376E17,51.506867,0.114012,Just trying to have a normal night and random things keep popping up in my head.
6.3273596141218202E17,51.478348,-0.157944,#Beachhouse #Mexico #jungle #paradise #homeawayfromhome @ Riviera Maya Mexico https://t.co/mYUJMsTJO9
6.3273596863894733E17,51.535725,-0.64254,Just posted a photo @ Caribbean Food Lovers- Ren's Kitchen https://t.co/z7gbIHpwIk
6.3273607228007219E17,51.509426,-0.132386,1st software edit! Also Happy birthday to the one and only Alex Oxlade-Chamberlain !! 💢 scorpion squad💢… http://t.co/7knrj79Xnh
6.3273609362919014E17,51.509913,-0.137777,#bitchplease @ The Cuckoo Club https://t.co/HeQFJ0i2kI
6.3273618417165517E17,51.462559,-0.137145,Green Garden by Laura Mvula is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/RQ30Ws9rcb
6.327361918556201E17,51.50984,-0.152834,G'night (@ 10 reeves mews in london) https://t.co/6SERSBoHbc
6.3273651482545357E17,51.47171,-0.468103,😔💔 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/nFXR51RPJV
6.3273679463165133E17,51.503425,-0.119469,Londres não precisa de filtro 🎡🇬🇧… https://t.co/V4dZdBe1Ti
6.327369049795543E17,51.5072,-0.1275,Hyde Park Hangs 🇬🇧 #dsquared @ London  United Kingdom https://t.co/T5k8FcYnPY
6.3273693235566592E17,51.51632,-0.16403,London nights never disappointe me 🌃💙 (at Al Shishawi) — https://t.co/Wf0nBSuA2V
6.327372420254761E17,51.517862,-0.253896,I just want to be preggie so I can eat the world tbh
6.3273725101802291E17,51.332222,-0.557778,Temp 9.3°C Wind 0mph Press 1012.8hpa Rising slowly Cloud 569 ft Rain 0.0mm Humidity 91% #Woking #UKWeather
6.327377215182889E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.2 mb  Rising slowly. Temperature 9.4 °C. Rain today 0.0 mm. Humidity 92%
6.3273782078898586E17,51.5063,-0.1271,Trend Alert: 'Serena'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/M5RV2AR4gs
6.3273800480577536E17,51.505061,-0.180208,استغفر الله العظيم و أتوب إليه💛
6.3273808953491456E17,51.46569,-0.09614,King's backyard #ilovethisgame #shootingaround #afterwork #KCH #KingsCollegeHospital #Myotherpassion… https://t.co/1FDHBXumGd
6.3273817334970778E17,51.535899,-0.196367,خطورة وسائل التواصل الإجتماعي على الأطفال مهم جدا انشر The Dangers Of Social Media (Child Predator Social Experiment) http://t.co/xHC2MnKGng
6.3273851901485466E17,51.533693,0.012874,today's old schooled #ootd #60sclothing #retro #vintage am I going a bit ott with the #'s ? lol :) http://t.co/iLvAwriJCG
6.3273855357172531E17,51.598611,-0.564444,Temp: 9.3°C  Wind:0.0mph  Pressure: 1016.19hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.327385920333783E17,51.5063,-0.1271,1. #TheTideQandA 2. #MOTD 3. #7YearsOfJLS 4. #CorbynMediaFear 5. #DragMeDownDay  2015/8/16 03:12 BST #trndnl http://t.co/do7Hdxwcnc
6.3273859384113152E17,51.5063,-0.1271,6. Serena 7. Jason Day 8. Tracy 9. Spieth 10. Rogue One  2015/8/16 03:12 BST #trndnl http://t.co/do7Hdxwcnc
6.327390584442921E17,51.515853,-0.120679,When you have the best rickshaw ride of your life 🚴🏼🎉 @simonamauriello @ Sway Bar https://t.co/H2TVfppshw
6.327390969354281E17,51.896267,0.424639,Robbie Keane is still a quality striker #MLS
6.3273942582336307E17,51.530953,-0.072286,Arbois! Overnoy @ Sager + Wilde https://t.co/L5tbGbqKpm
6.3273942626380186E17,51.626846,0.347218,@Swillis97 things escalated quickly....
6.3273956370692915E17,51.496402,-0.144303,Yo!! This robot scared the HECK outta  me😂😂😂 djpioneer where did you get him from? 🙈 #pioneerplays… https://t.co/HJs8dMttQZ
6.3273973662969446E17,51.533707,0.012842,@zaynmalik who r u trying to be in ur dp? jb?
6.3273977758707302E17,51.502916,-0.126227,#Whitehall's #tides today: 12:31am HW 3.4m  6:29am LW 0.8m  12:54pm HW 3.2m  6:31pm LW 1.1m #ktt http://t.co/5ZxfMfbppZ
6.3273989984684032E17,51.659319,-0.401681,Love boro hate bastatds
6.3274013181700096E17,51.463278,-0.109269,Deep grit chill 👊 #Brixton @ Brixton Station Road https://t.co/fh1if5hQR1
6.3274045576411546E17,51.354789,-0.136907,Salute @TimWestwood !! Hottest DJ in London! Salute 1000 times !
6.3274057816215142E17,51.5063,-0.1271,'Lukaku' appeared on Saturday 15 at the 13th place in the Top20 of Worldwide's Trends: http://t.co/vIEQzIrh47 #trndnl
6.3274059488900301E17,51.5063,-0.1271,What was the city of United Kingdom with the largest number of Trends on Saturday 15? http://t.co/S5If3tK24m #trndnl
6.3274084419423437E17,51.5063,-0.1271,35% of the London's Trends for Saturday 15 were hashtags: http://t.co/6d8oZSF5zG #trndnl
6.3274084794830029E17,51.521174,-0.275526,Fuck
6.3274089697972224E17,51.533686,0.012842,wow..this really shows how things can change in just a blink of an eye @zaynmalik http://t.co/X6HzBzG9TJ
6.327410282068992E17,51.332222,-0.557778,Temp 9.4°C Wind 0mph Press 1012.8hpa Steady Cloud 504 ft Rain 0.0mm Humidity 92% #Woking #UKWeather
6.3274109409508557E17,51.566422,-0.108559,Austin Mahone freaks out over twin wax figure http://t.co/yHcg95CZZL http://t.co/5t4Stq5NGA
6.3274110043691827E17,51.566422,-0.108559,Derulos airport shouting match http://t.co/492PzdsPdW http://t.co/BgYQZ2Eg3n
6.3274111046556877E17,51.874722,0.986944,Wind 0.7 mph W Barometer 1016.1 mb Rising slowly  Temperature 10.3 .C  Rain today 0.0 mm  Humidity 91% @ 03:30:08.#ukweather.#weather
6.3274119376448717E17,51.439834,-0.105867,Meto el de'o en el gran ojo que vigila.
6.327412428504064E17,51.507116,-0.152407,Just posted a photo @ The Dorchester https://t.co/ykbZLazWpc
6.3274150351382938E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.3 mb  Rising slowly. Temperature 9.4 °C. Rain today 0.0 mm. Humidity 92%
6.327416527387648E17,51.439834,-0.105867,Son las cuatro y media y hoy tampoco follas  eh.
6.3274170286908621E17,51.510978,-0.046373,@KalmPC and even in ACS tbh
6.3274210842043597E17,51.555942,-0.108164,#Retweet from @Agent_Alexis: https://t.co/kqM1U1Zvu9 #AFC #COYG
6.3274235895052288E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3274239910255411E17,51.513411,-0.33969,Check out my Selfie from Demi Lovato's story! #episode #demipathtofame http://t.co/9FcCphbJdO http://t.co/2gcbruNKsg
6.3274244730774733E17,51.369465,-0.102013,Almost 1 000 health workers ask @wellcometrust to divest from fossil fuels #keepitintheground http://t.co/7cqFlFMRIN http://t.co/mjTAkrkfoc
6.3274247818616013E17,51.507116,-0.152407,Just posted a photo @ The Dorchester https://t.co/2l8p8mICo0
6.327428760913879E17,51.486196,-0.180398,Geth & Steph 🐑⭐️ @ Goat https://t.co/utO6Rx6yck
6.3274338340929536E17,51.595259,-0.401319,Fucking no appreciation at all
6.3274351551725568E17,51.506847,0.114015,Mayday Parade  been a longggg time.
6.3274354672288973E17,51.483541,-1.557097,I'm at @StarbucksUk in Hungerford  Berkshire https://t.co/vhSZGsVLyT
6.327435884142592E17,51.598611,-0.564444,Temp: 9.0°C  Wind:0.0mph  Pressure: 1016.16hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3274360429810074E17,51.5002,-0.126236,Wo liegt London? http://t.co/fgfAZGszhA #London #quiz
6.3274362748410266E17,51.5063,-0.1271,1. #TheTideQandA 2. #MOTD 3. #7YearsOfJLS 4. #CorbynMediaFear 5. #DragMeDownDay  2015/8/16 03:32 BST #trndnl http://t.co/do7Hdxwcnc
6.3274362902335078E17,51.5063,-0.1271,6. Serena 7. Jason Day 8. Tracy 9. Spieth 10. Rogue One  2015/8/16 03:32 BST #trndnl http://t.co/do7Hdxwcnc
6.327442232221696E17,51.531367,-0.063585,Eppie on Bateman Street @its_eppie @ bateman street https://t.co/YumzZmivTf
6.3274435137903002E17,51.5063,-0.1271,The hashtag #TodoTranquiHastaQue took the 3rd place in the Top20 of Worldwide's Trends for Saturday 15: http://t.co/vIEQzIrh47 #trndnl
6.3274435342162739E17,51.749939,-0.33537,£450pcm  Hatfield (AL10): "Monday to Friday Single Room in Hatfield" http://t.co/WUR2J7Y1qV #stalbans #rental
6.3274436482173747E17,51.5063,-0.1271,Did you know that #ENGvFRA was Trending Topic on Saturday 15 for 4 hours in United Kingdom? http://t.co/S5If3tK24m #trndnl
6.3274460005507891E17,51.5063,-0.1271,The hashtag #NZLvAUS took the 9th place in the Top20 of London's Trends for Saturday 15: http://t.co/6d8oZSF5zG #trndnl
6.327448007946199E17,51.511764,-0.075473,Wicked Bollywood night with a packed dance floor at Bombay Funkadelic! If you missed it  you missed a… https://t.co/uqCP9vQkdY
6.3274493111585997E17,51.50167,-0.158858,I'm at The Park Tower Knightsbridge in London  Greater London https://t.co/HaYZzzLKx1
6.3274511834116506E17,50.82628,-0.149981,http://t.co/pIoAeHlutt
6.3274527256992973E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.5 mb  Rising slowly. Temperature 9.4 °C. Rain today 0.0 mm. Humidity 93%
6.3274548397541376E17,50.826318,-0.149961,http://t.co/gpFZb0uPyJ
6.3274577851624653E17,51.500833,-0.121944,hari 62;  ronda london. 22ºC cerah elok. 15ogos2015 / 30syawal1436.  •pekan london. teringin makan… https://t.co/bPMaimpNeZ
6.3274588443496448E17,51.354735,-0.13668,@itsCaliber @TimWestwood my mans showed love
6.3274589186728346E17,51.610166,-0.072584,#ThatsAll Dropping Tomorrow On My SoundCloud:… https://t.co/Ht3rnH39gu
6.3274590174491034E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/w9G1oyjVcC
6.3274603164247245E17,51.496402,-0.144303,Main Room on Stage... | @djskt doing the job at #PioneerPlays.. | #DeepHouse 🎥 @ The Qube Project https://t.co/DmGNzDDZky
6.3274605400229888E17,51.507198,-0.221514,Someone.. @ Westfield London https://t.co/AOyZwT4mEm
6.3274608436488602E17,51.526214,-0.085361,Aquariummmm
6.3274610481629184E17,51.741089,-0.530177,Late night cross country @ A41 Bourn End https://t.co/DX9GjeBzeR
6.32746418223104E17,51.641128,-0.134497,No matter the schemes or inventions or scientific reseach of man against the growth in the Earth   God Almighty will still be in all control
