id,latitude,longitude,text
6.1794066000446259E17,51.514919,-0.14474,#englishbreakfast #angelstream @ Oxford Street https://t.co/6kVde7IDa2
6.1794066807430349E17,51.227939,-1.463125,@SkyNews  absolutely nothing to any BRITON as quoted by financial experts on your shit news chanel
6.1794069584481075E17,51.614295,0.295052,@HecatexPoole good night my dear friend sweet dreams♥♥♥♥♥ http://t.co/1gAYE30vZg
6.1794074468329882E17,51.502916,-0.126227,#Tides for #Whitehall today: 2:19am HW 3.4m  8:28am LW 0.7m  2:59pm HW 3.2m  8:39pm LW 1.1m. #ktt http://t.co/5ZxfMfbppZ
6.1794077759598182E17,51.463085,-0.302296,I'm at Richmond upon Thames - @lbrut in Richmond  Greater London https://t.co/YfXoJ2Kolw
6.1794081432551424E17,51.468994,-0.276744,I'm at Medivet in Richmond  Greater London https://t.co/MI6LpFJk7Z
6.1794088201322496E17,51.439735,-0.419467,FFS @jack_bushnell !! FFFS!!! 😆 #HidingSaucePacketsEverywhere #ThereWillBeAppropriateActionsUndertakenInRetaliation 😈 http://t.co/np6yT0wqKH
6.1794100215483597E17,51.474814,-0.201681,@districtline try waiting at Wimbledon for a city line train this morning. Does a cancellation not count as a delay?
6.1794105300237107E17,51.598611,-0.564444,Temp: 13.5°C  Wind:0.0mph  Pressure: 1019.88hpa Rising  Rain Today 0.0mm.  Forecast: Settled fine
6.179410637691904E17,51.507293,-0.161266,Brewing.   #london #summer #cloudporn #stormy #hydepark #parks #vscocam #instalondon @ Hyde Park https://t.co/zGOzmLxOa2
6.179410743010345E17,51.546947,0.067744,Good morning @EmmaBunton darling how are u n hi @JamieTheakston I miss u guys alot ♥♥♥
6.179410800933888E17,51.158312,-0.169492,Off to Tenerife ✈️💕☀️ @ Gatwick Airport https://t.co/pbIWN7vPoj
6.1794111282560614E17,51.566422,-0.108559,Aerosmith bassist beats cancer http://t.co/ZweorqFZol http://t.co/aSbCSHMzok
6.1794111809368883E17,51.566422,-0.108559,President Obama honors The Grateful Dead http://t.co/Jr5ENpWSOm http://t.co/vbXgHB2PxH
6.1794113411169485E17,51.555942,-0.108164,#Retweet from @HamedAlharbi: https://t.co/aw6EVlUjtK #AFC #COYG
6.1794113950571725E17,51.614282,0.295058,@Goddessxdemon good night my wonderful friend sweet dreams♥♥♥♥♥ http://t.co/JYfsMkxLo1
6.1794114614949478E17,51.389591,-0.426192,Monday morning blues and a busy week ahead..... #gardengathered @ Thomas Bloom https://t.co/tjL9nIhjRk
6.1794129025318502E17,51.478923,-0.19596,@mutleycom and gin also.
6.1794129928353382E17,51.47029,-0.451427,I'm at Terminal 2 - The Queen's Terminal in Hounslow https://t.co/ahOrmnfeN7
6.1794139940993843E17,51.51282,-0.039193,I'm well due a sickie
6.1794140081923686E17,51.56252,-0.100089,@wirelessfest was beyond anything 🎤🎉🏆#Wireless2015 - Finally got to see Her Majesty @nickiminaj @… https://t.co/E6hCmgEZum
6.1794141117077914E17,51.46665,-0.21339,Sunset on the Thames at 10:15pm #nofilter #london #putneybridge #stunning #lucky @ Putney Bridge https://t.co/PrCItInOO3
6.1794142483583386E17,51.614293,0.295067,@demonseed10 good night my lovely friend sweet dreams♥♥♥♥♥ http://t.co/vMjppEq6MG
6.1794143301474714E17,51.535472,-0.062613,Just posted a photo @ Cat & Mutton Bridge  https://t.co/5H3bdD4sQo
6.1794145305930957E17,51.22794,-1.463127,@BBCEngland  and you was constantly told it would be another English humiliating failure as is all sport in england humiliating failures
6.1794168722306662E17,51.604279,0.169334,I have school omg stop
6.1794172016513024E17,51.58478,-0.029496,No
6.1794172209871667E17,51.518243,-0.10945,Monday mornings spin (@ Edge Cycle in London) https://t.co/RwIbtcsOEi
6.1794184192999424E17,51.524452,-0.303815,E ai boy! A confiança na amizade vem primeiro  #mpollo #rayban #felicidade #amigos #meumano #irmao @… https://t.co/WWG9amKtTx
6.1794184602780467E17,51.376163,-0.092752,I'm at East Croydon Railway Station (ECR) - @nationalrailenq in Croydon  Greater London https://t.co/56AIgR7RZ4
6.1794185731888333E17,51.48616,-0.195325,@ElizabethFell1 having mocked them for years  I started liking them about 10 years ago. I shall be 55 in September. I am your future  Fell.
6.1794186371104358E17,51.579218,-0.123842,▶️30 Minutes Of My Life  A Trip Through The Audio Spectrum
6.1794195049958605E17,51.551239,0.108453,Can't be asked with work it's going to be a long week 😩
6.1794198678870426E17,51.703284,-0.181381,@ImIncorrigible @garyfoskett  Perhaps  they have another agenda.
6.1794203615142298E17,51.587099,-1.654177,.@WeNurses suspect this will be a lively discussion! #wenurses will try to tweet in train reception permitting 8pm thurs @6CsLive
6.1794206154791731E17,51.43544,-0.15195,If you're the person who told me to put coconut oil in my black coffee as it helps burn fat  you have my unconditional love. Best taste ever
6.1794210805857075E17,51.503133,-0.11276,🙋 #london #train #instatrain #skyporn #cloudporn #clouds @ London Waterloo Railway Station (WAT) https://t.co/mki6Gk7CCY
6.1794218283464704E17,51.227939,-1.463125,@BBCNewsbeat @BBCNews  this is not news this is just pure yank shit its not shocking its not anything its just filthy yank shit
6.1794225584891494E17,51.467586,-0.361799,#Hounslow #Hospitality #Job: Casual Fitness Instructor - Hilton London Heathrow Airport at Hilton UK http://t.co/9xI8xNwmC4 #Jobs #Hiring
6.1794237930844979E17,51.51299,-0.139932,Empty streets... @ Regent Street https://t.co/LhWhywe58B
6.1794242504728986E17,51.525181,0.1138,@PhotoBox @renaud_besnard popped by the office in Sunday #RideOfRemembrance   direct from Brussels sorry I missed you http://t.co/rIACxFLgBU
6.1794247919997747E17,51.4699,-0.487036,Thanks for the love @British_Airways #Jclass #upgrade #executiveclub
6.179424996891689E17,51.491686,-0.194129,@ElizabethFell1 the next step is you start giving them as Christmas presents.
6.1794251444053197E17,51.579189,-0.123826,▶️Tuning Circuits
6.1794252862561075E17,51.572957,-0.550378,@PaulPaulbmartin Morning Paul  loved your garden at RHS HC - what were the multi-stem birches  papyrifera...?
6.1794256811920589E17,51.3783,-0.1025,#WestCroydon 07:22 to #DalstonJunction  delayed. http://t.co/lAZkzwAI9K
6.1794260725625651E17,51.491724,-0.19396,@NNpme @ElizabethFell1 217 you mean
6.1794260805317018E17,51.357453,-1.378515,@ClassicFM @TimLihoreau practising my plies under my duvet...
6.1794269550444134E17,51.486598,0.091136,Good Morning  have a blessed week and remember you are an overcomer  you are blessed  the joy of the… https://t.co/ehQVxvQO9q
6.1794274604987187E17,51.509347,-0.595448,We're #hiring! Read about our latest #job opening here: Service Monitoring Analyst - http://t.co/WjKpI04azW #Telefonicajobs #o2jobs #Slough
6.1794276624551936E17,51.527956,-0.36209,@Timothy_Hughes you are very sexy
6.1794278334153933E17,51.472593,-0.014907,A mosquito has decided he is going to eat me for breakfast. Poor thing is probably drunk somewhere.
6.1794281979004109E17,51.533465,-0.263238,Stole this from my best man @thealmanac on his whatsapp just now. Thinking whether he's firing shots… https://t.co/cKD9XyfdOY
6.1794282651752858E17,51.683782,0.685865,Wetherspoon pub site is hive of activity as opening day approaches http://t.co/JZSHiDeamS #Maldon #Essex http://t.co/dmzYiRBQlN
6.1794290906577715E17,51.398529,-0.239559,@Yeloop That's still more manly than you.
6.1794292843927552E17,51.227939,-1.463124,@bbcworldservice @BBCNews @CarliLloyd @MK_BBC  piss poor quality football sunday pub lge standard at best
6.1794312201063219E17,51.486797,-0.194946,@NNpme @ElizabethFell1 late onset candlephilia?
6.1794312805462426E17,51.415716,-0.213239,@Yeloop Yet you still love me.
6.179431830503424E17,51.503293,0.04961,Destination Amsterdam! (@ London City Airport (LCY) - @londoncityair in London  Greater London) https://t.co/XMO7chS61b
6.1794323624246067E17,51.372643,0.091583,@EngagementExpo personalisation is key to moving a business forward. Thanks for your insightful podcasts :)
6.1794332972932301E17,51.24119,-0.57437,One of our favourites @XanderArmstrong #howshallisingthatmajesty @HTSM_Guildford #greatmelodies
6.1794344952282726E17,51.425713,-0.157323,Si @ahorapodemos es el Siriza Español  yo los voto. Olé al #referéndum y olé a #Varoufakis.
6.1794347643765555E17,51.416785,-0.210792,@Yeloop http://t.co/6dlRHW2GJb
6.17943501465088E17,51.470804,-0.457209,Flying over London eye and Westminster:) @ Heathrow Airport https://t.co/6GyCgGS22q
6.1794350207747277E17,51.332222,-0.557778,Temp 13.7°C Wind 0mph Gust 5mph Press 1017.1hpa Cloud 1157 ft Rain 0.0mm Humidity 83% #Woking
6.1794352129153843E17,51.4738,-0.1991,Had the best weekend with my gals evazo08a ellabelladines #loveyouboth #bestfriend #bff 💕💕💕💕💕💕… https://t.co/iHVafzwwYj
6.179435653065687E17,51.460885,-0.177248,For some reason last night I thought that running to work today would be a good idea and now I realise how stupid I am.
6.1794356746247373E17,51.582357,-0.034298,Step three: cast iron polish (next weekend) @ Walthamstow Blackhorse Road https://t.co/1WRYGi51WN
6.1794357018873446E17,51.874722,0.986944,Wind 2.2 mph S Barometer 1020.5 mb Rising slowly  Temperature 19.8 .C  Rain today 0.0 mm  Humidity 49% @ 07:30:02.#ukweather.#weather
6.1794359116854477E17,51.500152,-0.126236,This #Hospitality #job might be a great fit for you: Guest Services Porter - http://t.co/2JugyFKDcI #London #Hiring
6.179436912279593E17,51.527956,-0.36209,@Marianne1979 what do you do?
6.1794370663786906E17,51.379444,0.099444,Wind 1.1 km/h SSE. Barometer 1020.4 mb  Rising slowly. Temperature 15.5 °C. Rain today 0.0 mm. Humidity 84%
6.179437780584407E17,51.372638,0.091612,“@GrowthHackers: Discover how Einstein's relativity increases bottom line http://t.co/wnvFhDaEac” interesting read
6.1794377922868838E17,51.543075,-0.005601,LOOK | Kente x Leather #streetstyle @ Westfield Stratford City https://t.co/VkgMHHho9I
6.1794378328460083E17,51.560037,-0.070087,@lukerigg @HarryHill agreed!
6.1794379228554445E17,51.46215,-0.317319,Richmond @ Richmond Lock https://t.co/5M31nj6Hsb
6.1794383811674112E17,51.5135,-0.137345,I just finished cycling 14.03 km in 38m:45s with #Endomondo #endorphins http://t.co/tU2VvhHgax
6.1794396000321126E17,51.703287,-0.181324,@DrGrumble  I  Claudius quote. 'Let all the Evils that are now in the World  come Forth'  Where we can see them in there true colours. Now ?
6.1794400085987328E17,51.502853,-0.09181,The European stock exchange dropped significantly when I started eating this continental breakfast.
6.1794414794157261E17,51.877344,-0.366871,ATM limit to fall from 60 to 20€! Disaster! Yanis Varoufakis quits as Greek finance minister http://t.co/ejkUDh7Thw http://t.co/xLzimWZPFK”
6.1794420229963776E17,51.6589,0.937893,Times & Heights for #WaltonOnTheNaze on 6th July 2015: 03:20 ▲ (4.40m) 09:17 ▽ (0.60m) 15:44 ▲ (4.30m) 22:00 ▽ (0.30m) #Essex #Tides
6.1794420432545792E17,51.750789,-0.33949,Brazilian Evangelicals Set Up a "Sin Free" Version of Facebook http://t.co/EBnuMMiQ7D #business #marketing
6.1794420435063194E17,51.6589,0.937893,Times & Heights for #HolliwellPoint on 6th July 2015: 03:55 ▲ (5.50m) 10:04 ▽ (0.80m) 16:19 ▲ (5.40m) 22:44 ▽ (0.40m) #Essex #Tides
6.1794420469052211E17,51.688516,-0.056518,A very sweaty post WOD selfie with these beautiful people after a day of watching the… https://t.co/HXeRJxLq8a
6.1794421354883072E17,51.541924,-0.157854,VIDEO: Huge mob gatecrash Wireless festival attacking security and police http://t.co/n3EO2SopqH #London http://t.co/sCyjea701v
