id,latitude,longitude,text
6.3956372584268186E17,51.343339,0.50206,"Alexandra Mikheeva was driving along  minding her own business and having a thoroughly good time in… https://t.co/TquW5sIxV5
6.3956373861020467E17,51.480762,-0.178746,teammajasalvador's video https://t.co/VVxiI1jc1a
6.3956377340195635E17,51.63554,0.008503,@WealandsBell How could anyone have foreseen that a picture of a dead child would lead to such passion when Syrian children have been 1/2
6.3956383796065485E17,51.532006,-0.177331,Patuquitos que me dio mi madre hoy han sido de mucha ayuda #mama #patucos #frio #london @ Abbey Road … https://t.co/U7EJJGLJSP
6.3956385330344346E17,51.50632,-0.12714,showers -> fair
6.3956393616608051E17,51.432824,0.128525,Well this will make me feel better tomorrow😂😍 F.T. @baileymac02 amazing tour wrist band which I never take off😂❤️ http://t.co/GyOQj9RZJr
6.395639938293801E17,51.48341,-0.006385,. •• نفوس رائعة ..!!  هيَ من حمدت الله علَى الأخذ والعطاء .. وأيقنت أنّ كل شيء لهُ حكمة مِن… https://t.co/3NwNvIEmVi
6.3956400062417715E17,51.607255,-0.117889,@abitlikealexa Ha  let us try this tomorrow - we'll be in touch! Julie
6.3956401059820749E17,51.5072,-0.1275,Llévenme de regreso 💕 #tbt @ London  United Kingdom https://t.co/9LvuyKM9CN
6.3956401905405952E17,51.531392,-0.451755,😩😩😩 GIRL CRUSH http://t.co/rKbvl4npRl
6.3956402977459405E17,51.513403,-0.159173,اليووع كافر وانت ماترحم الحال🌚😂 (at @McDonaldsUk in London  Greater London) https://t.co/vRbEX2T31A
6.3956405870270874E17,51.439098,-0.053234,@kinkytheo I know right. I used to have at least a bottle of wine or cock.
6.3956406078318182E17,51.442636,0.236401,@honesteconomist @netbacker @ErinTaylor14 @SerbanVCEnache @elliswinningham Cool :)
6.3956406232658739E17,51.500152,-0.126236,This #Legal #job might be a great fit for you: Legal Counsel (EMEA) - London OR Dublin - http://t.co/1hqMrvjOA7 #London #Hiring
6.3956406810223821E17,51.501877,-0.162093,I'm at @MrChow in London  Greater London w/ @sbarooon https://t.co/ZVc87SqkQ1 http://t.co/lR8gx87MS5
6.3956406810643251E17,51.509636,-0.155292,Awards season. Great work and collaboration by all involved at newsuk  PHDUK  and Talon!… https://t.co/Jd9WwKveK4
6.3956407574416589E17,51.5063,-0.1271,Trend Alert: 'Robert Peston'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ECRBqdvYUI
6.3956407903662899E17,51.511,-0.091276,Definitely why this is one of my top fave breweries. - Drinking a Stout at @pelttrader - http://t.co/DYDfuQAZsa #photo
6.3956407914152346E17,51.5063,-0.1271,Trend Alert: 'Peter Shilton'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/FGVMBRmhtV
6.3956411209194291E17,51.545978,-0.005697,@PilouAsbaek Tillykke Pilou på den nye rolle. Du fortjener det så meget min ven. Lever drømmen! 😘🎥
6.3956411549784883E17,51.635602,0.008554,@WealandsBell 2/2 dying for months without any of us apparently turning a hair? The public mood is a strange and unpredictable thing.
6.3956412048057139E17,51.439098,-0.053234,@kinkytheo vodka.
6.3956415175332659E17,51.534881,-0.057261,#Hackney  #StrollsOfLondon @ Andrews Road Hackney https://t.co/lkWCLCDJ6G
6.395641741760553E17,51.574249,-0.371133,I'm at KFC - @kfc_uki in Harrow https://t.co/bOpVntRGP2
6.3956420204312166E17,51.442086,-0.045921,#igetmyshitcutattransition #transitionmastering @ Transition Mastering Studios https://t.co/yF7BARhksx
6.3956425595256832E17,51.507752,-0.143033,My love ❤️😍🇬🇧 novikove @ Novikov Restaurant & Bar https://t.co/ipAIxpGAVf
6.3956429299244646E17,51.481315,-0.178878,shammmaja's photo https://t.co/lZhieEDEdz
6.3956434623902515E17,51.500152,-0.126236,We're #hiring! Read about our latest #job opening here: Bartender- Various London Locations - http://t.co/TwfxWnfaGS #London #Hospitality
6.3956443964194406E17,51.5072,-0.1275,NESBETH ● LONDON SQUARE ● ENGLAND ● 2015 UK TOUR ● #nesbeth #victory #london #nesbethreggae… https://t.co/q8NXojJOs3
6.3956447395146138E17,51.520719,-0.07274,Wearable Technology at @houseoffraser by Miranda Davis #wearable #technology #London #fashion  via… https://t.co/3wrDonyQAi
6.3956454384104653E17,51.509294,-0.196025,@caspararemi @iamanthonyjames but LOOK http://t.co/CHkvOFo6Xe
6.3956455798018458E17,52.466649,0.929986,Today was mainly a driving  driving  driving kinda day! #Driving #DrivingMeMad #ScaryLondon #London… https://t.co/tjRvYXwLeA
6.39564560366592E17,51.5063,-0.1271,@stuleigh72 the 1st mention of 'Peter Shilton' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3956456718238106E17,51.480751,-0.178742,dqueenmaja's video https://t.co/aF85mXHIFS
6.3956458279784038E17,51.42875,-0.34215,@nictate Do you know who did the soundtrack to Joe v the Volcano (don't peek)?
6.3956463256327373E17,51.392812,0.114556,😇😊😎 @ London - Orpington https://t.co/msfHOGSs3B
6.3956464403039846E17,51.5063,-0.1271,151 users and 154 tweets (78 RTs) in 1 week made 'Peter Shilton' a Trending Topic in United Kingdom. #trndnl
6.3956464554871603E17,51.5063,-0.1271,1 513 791 people could have seen 'Peter Shilton' since its 1st mention until it became a Trending Topic. #trndnl
6.3956464718452736E17,51.5063,-0.1271,#Top3Apps for 'Peter Shilton'  Twitter for iPhone 42% Twitter for Android 29% Twitter Web Client 13%
6.3956464881609933E17,51.5063,-0.1271,The tweet with the most impact of the 'Peter Shilton' Trend  was published by @Diego10_querido: http://t.co/82HfAQ58TH (10 RTs) #trndnl
6.3956465072033382E17,51.5063,-0.1271,5 verified accounts helped to turn 'Peter Shilton' into a Trending Topic. Some of them: @British_Airways  @itvfootball & @OLBG — #trndnl
6.3956467462362726E17,51.634056,0.00463,@WealandsBell Here's the mockery: http://t.co/tJwWKsl0Ul
6.3956471207038566E17,51.501718,-0.123069,🌇🇬🇧🔙 @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/kOAyzcRZwB
6.3956475977654272E17,51.49622,-0.175856,#tbt @ Natural History Museum  London https://t.co/4gQVrnWgcF
6.3956478507656806E17,51.519705,-0.093848,#Sherlock #NotDead #Benedict #cumberbatch #Hamlet #Barbican #london #celebrity #bw @ Barbican Centre https://t.co/ib5V1JUq2B
6.3956485506680013E17,51.537101,0.049765,Day 14 squat challenge complete @workoutc9
6.3956487725047808E17,51.55151,-0.030604,Inequality in 700 Popular Films: Examining Portrayals of Gender  Race & LGBT Status from 2007 to 2014 http://t.co/ltd7jo0oAU
6.3956488447737446E17,51.542904,-0.148319,The Likkes at The Monarch  03.09.2015. #bands #Camden #London #themonarch #guitar #fender… https://t.co/hzJvRE40yT
6.3956492915929907E17,51.541302,-0.026733,Riding the #DLR is fun! #London @ Queen Elizabeth Olympic Park https://t.co/bNEDGl1t6j
6.3956493019938406E17,51.285328,0.148886,Next up  patatas bravas  chorizo sausage  breaded calamari  stuffed peppers & mushroom croquettes #tapas #spainish http://t.co/LK7RaZlvrb
6.3956495337720627E17,51.543002,-0.149111,Tatiana DeMaria #goodmusic @tatianademaria @ Camden Barfly https://t.co/u3lsIVIQXP
6.3956502146335949E17,51.392812,0.114556,Kylie ☺️ @kyliejenner @ London - Orpington https://t.co/0CW7GPv9Mo
6.3956502769190502E17,51.519836,-0.074639,Had a great time with @spankydrumz last weekend!!! This was one of many great moments from that… https://t.co/CQc7PpejKx
6.3956503816071168E17,51.54539,-0.07474,#DalstonJunction 00:08 to #HighburyAndIslington  delayed. http://t.co/od0ggLiL0F
6.3956507843864576E17,51.458584,-0.346754,Chilling.  Mad cos he ain't like me  Oh you mad cos nobody ever did it like me 🎵  https://t.co/tF4uI4S162
6.3956512745327002E17,51.514243,-0.14114,Beautiful night at Aqua bar and gin and tonics #nightout #cocktails #midnightview #london #skyline @… https://t.co/tHsK3ZwoPx
6.3956515069827482E17,51.509295,-0.196019,@misterjorgensen @caspararemi @iamanthonyjames freshly ironed
6.3956516160764314E17,51.443939,-0.045657,@hillsidepaul @John_Ferrett FFS man  he thinks that it was a mistake to stop - repeat  STOP - a genocide. Inexcusable.
6.3956520960721715E17,51.430704,0.070269,TODAY THIS COULD BE...   THE GREATEST DAY OF OUR LIVES!?!!
6.3956521677520486E17,51.514408,-0.152046,Having fun at Selfridges event for #seebychloe chloe @selfridges @… https://t.co/8tlQIXrpkn
6.3956523350203187E17,51.537101,0.049765,@flexymoi u gotta start somewhere.  Do it coz u want to do it.
6.3956523802365133E17,51.505612,-0.09043,That feeling you get when you just want to dive in and eat it all... #London #boroughmarket #fruit… https://t.co/pbMI5jHWoT
6.3956527328937165E17,51.45549,-0.29262,home for the next 3 months and a half @ Richmond the American… https://t.co/ypvcHsN7g1
6.3956527531104666E17,51.28533,0.148886,Customers starting to fill up! #tapas #spainish #localpub #Rioja #Sangria #sanmiguel #chipstead #Sevenoaks
6.395653489546199E17,51.512778,-0.131111,Ready 4 Heaven @ Soho https://t.co/yMYoeCQMma
6.395653524233216E17,52.256495,0.285745,Last 30 minutes of teenage hood
6.3956536645740954E17,51.49584,-0.144177,Life's a Blur! Inspired by David Gibson and Matt Stuart at their talk this evening. #Leica #LeicaQ #Q… https://t.co/UBCj0CzEJ6
6.3956537503059149E17,51.388386,0.113996,@kendalljenner 😎 @ St.Mary Cray Recreation Ground https://t.co/cVPZBMpYtU
6.3956540033480294E17,51.517983,-0.108039,Just posted a photo @ Bounce Ping Pong https://t.co/JGJ0hl3vXa
6.3956540421453414E17,51.513585,-0.191881,Thanks @meklitmusic @waynamusic @GabrielTeodros  Much appreciated cc @BBCAfrica  #Ethiopia
6.3956542934260531E17,51.525135,-0.280753,Silliness right now is food @ Pure Gym - Park Royal https://t.co/c39NDuLvfe
6.3956546114792653E17,51.592183,-0.056345,Playing new @TalibKweli now on @climaxradio  #PhattnessHipHop show
6.3956549483239424E17,51.481221,-0.359372,Luke: 'you are meant to be my asexual bff'
6.395654981500928E17,51.422766,-0.077294,Goodnight  Sweet Dreams ILYA😊💤x http://t.co/4b1McG62dZ
6.3956463256327373E17,51.392812,0.114556,😇😊😎 @ London - Orpington https://t.co/msfHOGSs3B
6.3956552494337638E17,51.509295,-0.196019,@caspararemi @misterjorgensen @iamanthonyjames my smooth bedding adds balance to my otherwise less smooth existence
6.3956554123811226E17,51.504574,-0.086531,Mmmmmm mackerel @ Aqua Shard https://t.co/OiDCAJSKkr
6.3956555835926118E17,51.430701,0.070279,"@blujayrain: Italy http://t.co/ggUmKHweMu"RAINBOWS
6.3956556834594816E17,51.5063,-0.1271,Do you want to know which were the 118 Trends on Wednesday 2 in United Kingdom? http://t.co/WQ8TXV4avi #trndnl
6.3956557686887629E17,51.494339,-0.167404,🎩 @ Jack's https://t.co/IRBEA2Rtg5
6.3956558339939533E17,51.5114,-0.119,Cannot explain how happy I am I saw herns tonight..although very short was so good to see each other… https://t.co/VFf4MERPva
6.3956560088967578E17,51.480718,-0.17869,dqueenmaja's video https://t.co/KfAJ4GtIPQ
6.3956563407919514E17,51.523685,-0.159504,Disney. V go UK | The Tovo Official Home For All Things Disneyg http://t.co/6REt1qL867
6.3956566741536358E17,51.519232,-0.207499,@calaisaidnet perfect. Will keep you posted
6.3956567058643354E17,51.640391,-0.486944,Imagine feeling you had a lay in everyday but still be up at normal time
6.3956570341104026E17,51.3727,-0.1099,Massive thanks to my wonderfully talented & highly spirited brother in photography Lee Townsend… https://t.co/GTx358iUvO
6.3956570750877696E17,51.517426,-0.121993,these were so flippin' good (pun intended) ❤️💙 #pancakes #date #lunch #dericious @ My Old Dutch https://t.co/mGOKhYfNpW
6.395657208635392E17,52.01302,0.347593,Should I Stay Or Should I Go by The Clash is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/fqNQ19Eltq
6.3956577465537331E17,51.459937,-0.038787,@yoda_13 @nickyjames82 the wine at @ExpectationsUK party was warm and terrible btw! I had 4 glasses and got out of their sharpish!
6.3956578006197862E17,51.5159,-0.092,#apashow #2015 with @robchiu and the rest of the #iconoclast_tv team smithspanna chris4evil… https://t.co/POTTGzbC1l
6.395658122071081E17,51.478912,-0.40933,🇬🇧🇺🇸🙊 @ Travelodge Hotel - London Heathrow Central https://t.co/JfyoQP0fwr
6.3956582454240461E17,51.505612,-0.09043,#Gooey and #Gorgeous  Sticky chocolate with prune torte goodness and gluten free @ Borough Market https://t.co/EP3V7uNwId
6.3956588464261939E17,51.492794,-0.193672,Princess of Teck 💁👑🍷 @ The Prince Of Teck https://t.co/otOmTwyYWh
6.3956588582551552E17,51.502778,-0.15125,#strideby #driveby #thatlazypostboxaintgoingnowhere @ Hyde Park Corner https://t.co/LYcuGn1IAp
6.3956588975557837E17,51.517772,-0.253897,But out of all things why an underpants photoshoot like really you think that everyone is just gonna let this one slide???? @omgAdamSaleh
6.395658957743063E17,51.747476,-0.482918,@GamesRadar @MBCollectors wait.... is that... Oryx?
6.3956599452080128E17,51.332222,-0.557778,Temp 9.8°C Wind 0mph Press 1013.3hpa Steady Cloud 1123 ft Rain 0.0mm Humidity 83% #Woking #UKWeather
6.3956605228888883E17,51.533344,-0.235987,Hj foi melhor dia mais maluco que ja tive a te hoje
6.3956605488940237E17,51.517772,-0.253897,Nah man I ain't about that kaffur life uno
6.3956606903681024E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1016.0 mb Rising slowly  Temperature 9.7 .C  Rain today 0.3 mm  Humidity 61% @ 23:30:07.#ukweather.#weather
6.3956609288981709E17,51.523582,-0.176016,😂😂😂😂😂😂😂
6.3956610819064218E17,51.55,-0.483333,Just posted a photo @ Uxbridge https://t.co/1K7rVzTa7H
6.3956611860087194E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.5 mb  Rising slowly. Temperature 11.1 °C. Rain today 0.3 mm. Humidity 90%
6.395661931169751E17,51.51197,-0.1228,Would've been a bitch to blow these up🎈☁️ #balloon #art #coventgarden #London @ Covent Garden https://t.co/DpqjJB7Qu1
6.3956621057772749E17,51.5527,-0.044613,Saturday from 12 with London Snorkelling Team  Josephine Oniyama  Batsch  Claude Deppa  Laetitia… https://t.co/a0k6TTN5zp
6.395662120375255E17,51.501615,-0.123506,Libertarians in Westminster. @ Big Ben https://t.co/vtDktFOszd
6.3956622790872678E17,51.524818,-0.110038,Perfectly cooked  butter basted steak and a bottle of '95 Bordeaux. #winning #gaetacation2015… https://t.co/58ZZivwYkg
6.3956623458177434E17,51.588789,0.027154,@BakerStBabes Ravenclaws: Sherlock  Moriarty / Gryffindors: John  Molly / Hufflepuffs: Lestrade  Janine  Mrs H /Slytherins: Mycroft  Mary
6.3956629027370189E17,51.513694,-0.1573,How deep is your love?!
6.3956629945502925E17,51.749726,-0.340176,M25 at junction 1B with the A225 | Clockwise | Roadworks: The M25 clockwise is closed at… http://t.co/eifF30O5r1 #stalbans #harpenden
6.3956630382569062E17,51.57158,-0.217271,liya: abcdefghijklmnopcu
6.3956631047785677E17,51.587255,-0.22077,I just finished cycling 13.93 km in 46m:36s with #Endomondo #endorphins http://t.co/3RDh58iTI5
6.3956633083684045E17,51.534968,-0.125024,Le Diner en Blanc with nikkis1234 this evening #dinerenblanc2015 @ Granary Square  King's Cross https://t.co/SSAsd60p5c
6.3956635362042266E17,51.512977,-0.416833,I got Daniel to read  #Illgiveyouthesun  a book he would never read in a million years  and now he won't stop messaging me about it!
6.3956636883318374E17,51.493654,-0.16611,Friends reunited @annabellemarie1 @ The Admiral Codrington https://t.co/Eb350gCRWb
6.3956636903449805E17,51.517771,-0.253897,How is it Eid again like wow that was quick
6.395664169040896E17,51.592151,-0.056162,New @DAVE_EAST  ..@DaRealBuffgudda .. @MosDefOfficial on tonight show live now http://t.co/EY7QqQgiAe. .#PhattnessHipHop Show
6.3956649053915955E17,51.513576,-0.191862,I'd love to interview YOU @GabrielTeodros ! Please dm Hewete.Haileselassie@bbc.co.uk @meklitmusic @waynamusic  @theweeknd
6.3956649370181632E17,51.542904,-0.148319,The Likks at The Monarch  03.09.2015. #bands #Camden #London #themonarch #guitar #gig #music… https://t.co/no1dp9z0ut
6.3956655909505843E17,51.5063,-0.1271,Trend Alert: 'Murray'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/K9KQAloXNI
6.3956656189701734E17,51.612001,-0.109759,#Home #Cooked #Dinner with the misses an xcalibbop loving the new flat @ A406 North Circular Road -… https://t.co/ejhs8D2IQE
6.3956656733686579E17,51.541924,-0.157854,Hoxton film festival opens with Oscar winner http://t.co/13IgoFOrAp #London http://t.co/HTzSP8EZkf
6.3956657633799373E17,51.465693,-0.111242,How do you pronounce Hermes then? 😭😭
6.3956661135186739E17,51.76,-1.243,Morse in Jericho @ Jericho  Oxford https://t.co/gEyg9cPvdJ
6.3956677153246822E17,51.465692,-0.111226,On my third ice lolly in 15 minutes
6.3956677823066112E17,51.513115,-0.416719,He is so into it  and getting excited. This is why I like to write about books! http://t.co/rtkFuPcvth
6.3956680819898778E17,53.613931,-0.969999,Just 272 days until my @ThomsonHolidays to   Costa Blanca  it’s 25˚C today! @bogusianowakows @baptistevelan
6.3956685394219008E17,51.620796,0.30452,When @HeyItsChloeee_x has your phone and decides to selfie... ft xkissed.by.firex #beaut… https://t.co/nijXo5kfIu
6.3956688009364275E17,51.635543,0.008493,@clroters All in favour of it (except as a necessary adjunct to priestly ministry). @WealandsBell
6.3956688414953062E17,51.513611,-0.155556,Just met this little geezer on Oxford Street. Must be on his jollies. @ Oxford Street https://t.co/FPEAG2m1YY
6.3956688535335731E17,51.503425,-0.119469,#londoneye #millenniumwheel #london #riverthames #london24 #londonlife #timelapse #housesofparliament… https://t.co/b5l3blevIC
6.3956701096433664E17,51.480726,-0.178753,asapofficial's photo https://t.co/t5GGELLdtD
6.3956703461603328E17,51.4939,-0.09837,Fun times! Thanks @furnissandmay #welovethisspace #interiors #interiordesign #design @ The Artworks UK https://t.co/urQBnpWV49
6.3956717068766413E17,51.572123,-0.076588,Nope im dying 😂😂😂😂 I really wanna @ you rn 😩😩
6.3956717604798054E17,51.49622,-0.175856,Imagine the life before Adam and Eve  every praise to our God!  #museum #dinosaur #london #uk @… https://t.co/EBJRTEzqo0
6.3956722176588186E17,51.480762,-0.178747,asapofficial's photo https://t.co/8KgzCcTclG
6.3956729296418816E17,51.4939,-0.09837,Fun times with @furnissandmay missusmccarthy #welovethisspace #interiordesign #talent #creative… https://t.co/qOs2OhEpUL
6.3956730864655974E17,51.749726,-0.339146,M1 northbound between J11 and J12 | Northbound | Roadworks: On the M1 northbound between… http://t.co/s4WMYyUZLw #stalbans #harpenden
6.3956731128490803E17,51.518409,-0.143691,Way back #london #westlondon #eastlondon  #oxford #oxfordstreet #portland @ Broadcasting House https://t.co/IoLHVdemcB
6.3956731598654669E17,51.749089,-0.338116,Qualcomm president says splitting company may not create value http://t.co/T4sRFGhwyD #business #marketing
6.395673227856937E17,51.512783,-0.12808,Bang bang chicken #yum #london #kingsstreet #foodies #foodieporn #londonfoodie #londonfood @ The Ivy https://t.co/r3BOHl7Zqf
6.3956741903237939E17,51.50721,-0.14545,Dinner with the ibiza family then toyroom 😎🐻 #irobertrestaurant #toyroomclub #london #thursday #night… https://t.co/4RNMX0zmtW
6.3956743848556134E17,51.589266,-0.034979,Lol.
6.3956749199645491E17,50.887822,-1.095985,Wonder if that peados gonna be taking pictures of the little kids on the bus again tomorrow morning 😄
6.3956751722523443E17,51.589266,-0.034979,I had a great night 😊
6.3956761743969894E17,51.68301,0.041417,@TheCraftCafe nope that one was gold... this one navy holographic micro sequins :D
6.3956762076164915E17,51.542904,-0.148319,The Likks at The Monarch  03.09.2015. #bands #Camden #London #themonarch #guitar #bass #gig #music… https://t.co/IaKZ0rqAvW
6.3956763768564122E17,51.589266,-0.034979,I'll wake up a new person tomorrow😊
6.3956764870406963E17,51.496542,-0.215784,Dinner  cherry pie & a cuppa joe - it was ‘black as midnight on a moonless night’ http://t.co/9417zc3F82 #TwinPeaks http://t.co/zNiZWuOL8c
6.3956767182310605E17,51.490578,-0.16307,falling in love around every corner of this city. @ryanroschke isn't too bad either. ✌🏼️🇬🇧 @ Queens Head https://t.co/D5WfKYeFFc
6.3956767492687462E17,51.561844,-0.107193,Chocolate testing class 🍫 http://t.co/VWxjS96Y3P
6.3956769115880243E17,51.655853,-0.260898,Lil bro be stunting yo 😂😂😂  I dey fear that nigga
6.3956780331870618E17,51.543076,-0.005583,My wonderful Deb family. ❤️ I'm secretly half Bengali. @ Westfield Stratford City https://t.co/a7954S4P4G
6.3956787008346522E17,51.389686,-0.339189,Join the CEB team! See our latest #Finance #job opening here: http://t.co/7xs19yfzhl #CEBCareers #ThamesDitton http://t.co/KkNSJxQsjG
6.3956787858966528E17,51.572043,-0.077171,Reminds me of us  way back @MissBestMe https://t.co/mV0h1VIoGF 😂😩👌
6.3956792507933082E17,51.503425,-0.119469,the beauty that is london 🇬🇧 @ The Official London Eye https://t.co/ATejGkOzM0
6.395679630461952E17,51.556653,-0.252289,I'm at Neasden in Neasden  Greater London https://t.co/Ay5d68JXVO
6.3956798442875699E17,51.511389,-0.083611,I could get used to these new digs. #London #Love #Ttot #Travel #travelgram #travellocal #instatravel… https://t.co/pegorQ2ikL
6.3956802523513651E17,51.507864,-0.110153,South Bank at night @ Gabriel's Wharf https://t.co/tu0MlfU7GH
6.3956802539872256E17,51.614936,-0.235956,Late night Sclub sesh.
6.3956804432757146E17,51.59568,-0.12603,Amazing ride this evening with the Peloton & Co guys. 15 years in London and I have never been to… https://t.co/5lnRrn2iEc
6.3956807147312333E17,51.505825,-0.116953,The extraordinary Sufjan Stevens closes the show with mind bending organ instrumental. As Mr.… https://t.co/tEb5BR0PHe
6.3956808885853389E17,51.51197,-0.1228,Clouds Above the People | Covent Garden  #coventgarden #balloons #charlespetillon #art #clouds… https://t.co/O3o8mESSZJ
6.3956809473892762E17,51.542904,-0.148319,The Likks at The Monarch  03.09.2015. #bands #Camden #London #themonarch #drummer #drums #gig #music… https://t.co/wO8FhiF4U0
6.3956812484566221E17,51.559299,-0.01252,Recordar Passado - Suzana -… https://t.co/zoPWDqVfJI
6.3956814770459853E17,51.530777,-0.120713,Total girlcrush on La Roux #popart #bulletproof @ Scala https://t.co/yDRlSr8ZwP
6.3956815149624934E17,51.531466,-0.049026,"@awkwardgoogle: The Icons Katt Phatlane http://t.co/xUXTyZjgCT" @slowandcrystal
6.3956827848722022E17,51.573,0.385383,Had a lovely time tonight at Katie & Dan's wedding :-) @ The Old Rectory https://t.co/xUCU4FXcyg
6.3956829310854349E17,51.480544,-0.178692,asapofficial's photo https://t.co/lCniZrYOy6
6.3956830532656333E17,51.48959,-0.041361,@ThisSarahPowell NO WAY?
6.3956845742041907E17,51.505388,-0.089944,Local brews #cratepaleale #London #londonnights @ Rabot 1745 https://t.co/a8yYP5jomQ
6.3956851498725786E17,51.506097,-0.116064,A sea of pills at Carsten Höller: Decision. I ate 6 of them and didn't get a little bit high. I was… https://t.co/C2FKIEoIYI
