id,latitude,longitude,text
6.2708465281418445E17,51.508722,-0.128328,I'm at @NationalGallery in London  Greater London https://t.co/cwyKYYNBIj
6.2708474461909402E17,51.51425,-0.02473,Dipping a toe in the #London scene. Full show Aug 6 @hippodromeLDN Photo by @fabioaffuso… https://t.co/JeqxpXvc4g
6.2708475406468301E17,51.517674,-0.077452,@pizzaunion lunch time 😍 #lunch #food #pizza @ Pizza Union https://t.co/CiymiySFKK
6.2708476091398144E17,51.52421,-0.141627,Thank you @britishvogue and @suzymenkesvogue for featuring #Iris #IrisAtAnnabels… https://t.co/ohN4geHUrg
6.2708476696625152E17,51.500152,-0.126236,Trustwave #Sales #Job: SME Sales Representative - UK (#London) http://t.co/u4aCk9JRPR #infosec #Jobs #Hiring #CareerArc
6.2708477398341632E17,51.518688,-0.132769,I'm at @BigFernand_uk in Fitzrovia  Greater London https://t.co/PbfKUdmWOM
6.2708479163724186E17,51.493889,-0.182398,Just posted a photo @ Millennium Bailey's Hotel London Kensington https://t.co/I7h2nG89gg
6.2708481522185011E17,51.51115,-0.134499,#thoughtprovoking stephdanvers #SpirtsSummit @ Ham Yard Hotel https://t.co/j9D97sLfd2
6.2708483335789363E17,51.683782,0.685865,Chelmsford woman reported over 'inappropriate sexual behaviour'... http://t.co/Xh2fZ3xDMw #Maldon #Essex http://t.co/Ix1X7flISf
6.2708490099530547E17,51.520567,-0.091278,Post workshop debrief... #lumishow @MeetooApp @lumiinsight http://t.co/8dWap2bCo2
6.2708490823892992E17,51.525014,-0.28085,I giardini della Regina sono too sassy 4 ya 🌷#BuckinghamPalace #London #day12 #landscape #flower… https://t.co/kUKvFoRulA
6.2708491740346368E17,51.464887,-0.288435,Unbeaten Queensbury light-middleweight speaks to the fearsome Alan Foley ahead of his potentially… https://t.co/D8NLdOrnKH
6.2708492893776282E17,51.38571,-0.385942,@ashes_fan @SamNVF @G0thicPrincess6 yeah do it
6.2708494131518669E17,51.6598,-0.909095,Incident (Severe delay) M40 J5 southbound access The M40 southbound entry slip at junction J5 is closed... http://t.co/1wBt6CLgoV #beepbeep
6.2708497096053146E17,51.5443,-0.008787,Nice mouth feel smoother than expected creamy coffee - Drinking an Ardennes Stout at @tapeast - http://t.co/CZOIJdBFP7 #photo
6.270849751129129E17,52.140692,-0.047293,Roadtrip vibes. Day 2 of 4 off. #ff (at @WimpoleEstateNt in Nr Royston  Cambridgeshire) https://t.co/crUUt3S4SY http://t.co/Y750sLXRlY
6.2708498717151642E17,51.520271,-0.107583,Healthy Friday. #leon #leanin15 @ Wiser Digital https://t.co/NM2qhVa8xv
6.270850972005417E17,51.504143,-0.018261,If you're a #Engineering professional in #London  check out this #job: http://t.co/rc8kIxHXuk #Hiring http://t.co/8MbFfS9ACf
6.2708511043372646E17,51.519698,-0.076446,Local Councils and the GLA: Reject the Bishopsgate Goodsyard development proposals - Sign the Petit... https://t.co/C11K5eI5g6 via @UKChange
6.2708513193790669E17,51.560797,-0.19617,@SullayKaikai 👍🏾
6.2708514203776205E17,51.523211,-0.10054,Lunch on the company. Get in
6.2708516926718362E17,51.534675,-0.125267,No trip is complete without #cupcakes #24hrsinLondon @ Regents Canal  London https://t.co/ziGNvKsGUs
6.2708518011784806E17,50.96412,-0.457675,Beautiful morning for a tour of the @nyetimber vineyard... #British #SparklingWine #Sussex #Wine @… https://t.co/jr6RZwPeuq
6.2708518437080678E17,51.753339,-0.338803,M40 southbound within J5 | Southbound | Activities: On the M40 southbound at junction J5 … http://t.co/hlpl79m7wv #stalbans #harpenden
6.270851859897385E17,51.753339,-0.338803,M40 J5 southbound access | Southbound | Broken down vehicle: The M40 southbound entry slip at… http://t.co/vIDNFnE7ek #stalbans #harpenden
6.270852030187479E17,51.542908,-0.113105,@69jonsi   Ill take that bet. Aussies have no chance. Except. It's England
6.2708520877758874E17,51.508231,0.028177,Got my number. Naturally davidgibson999's had the longest queue! @ ExCeL London https://t.co/G7pAIGVNDU
6.2708521351295795E17,51.568353,0.069319,#lighting  #Ignite #fx #Led #Wedding #house #lighting #Venue #Backdrop… https://t.co/32RDz23Zm4
6.2708522108781363E17,51.510864,-0.081562,The Independent described it as ‘one of the great walking nightmares of postmodern architecture  an… https://t.co/e6eGlFGq97
6.2708525726787994E17,51.635581,-0.125658,@TomBleasby loving your sound mate! Amazing vocals! Keep it up
6.2708531165111501E17,51.527712,-0.155891,2015/08/09: London  United Kingdom: BIRTHDAY WAACK . DISNEY WERK . DANCEAID http://t.co/e8Q3gYWkLG http://t.co/be6LzaSaJO
6.270853608630272E17,51.514568,-0.133031,When @clairelouhinde met Avicii .... @ ibiza (soho sq) https://t.co/mBy9uOQkZz
6.2708536705378714E17,51.522221,-0.118564,Can't walk past the stunning @persephone books shop without going in to stroke some 😊📚 @ Persephone… https://t.co/zo6CNL4w4z
6.2708536893285581E17,52.028006,-1.298139,@prodrive @AMR_Official Just waved to you all as we drove past your new building on #M40 on way @Brands_Hatch. Looks fab We'll see you soon☺
6.2708537142424781E17,51.545475,-0.061314,Just posted a photo @ Pidgin https://t.co/oeeYU2OiUD
6.270853788438487E17,51.417703,0.105095,Aspect Software #IT #Job: Engineer-Software Applications (#LIV) http://t.co/8gFUwxxCn4 #Jobs #Hiring
6.2708538326061875E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.2708539566317158E17,51.54029,-0.145869,I'm at Holiday Inn London Camden Lock in London  Greater London https://t.co/n0NZF9bQ7N
6.2708543394443264E17,51.411377,-0.307706,1879. Albert Einstein. “Make things as simple as possible but no simpler.” #live #simple #things
6.270854412762112E17,51.514151,-0.122894,Pho-bulous lunch 🍴👍😋 next to Brompton Junction London. #BWC #MyBrompton @ Pho Covent Garden https://t.co/dqRJTzjYtL
6.2708548200707277E17,51.519493,-0.074701,Ooooozzzzzzzeeeeee #London @nunoviajante @ Taberna Do Mercado https://t.co/AwiqAXEU65
6.2708551689535078E17,51.37601,1.304505,What???
6.2708556069221581E17,51.523837,-0.178849,Root touch-up all done.....all red and perfect again yay #hairdye #hair #red #color #perfect @ Maida… https://t.co/nn7cxUS9Ip
6.270855853757399E17,51.451434,-0.297102,Sheesh; the way I am seeing red right now.
6.2708560859120845E17,51.573391,0.08352,Great fun with our CrossFit Kids! Lots of burpees  Squats  bowling game and more Squats!! These… https://t.co/MGHfndUwqk
6.27085614626816E17,51.50223,-0.202262,Show Eleven...time to teach that Queen a lesson!!! 🐹🎵😉👍  #OHPAlice #OperaHollandPark #Opera… https://t.co/UeYKFCsmjE
6.2708567707160986E17,51.76274,-0.238531,Enjoying the day.. @ The Galleria Hatfeild https://t.co/rsC0Q8EuzF
6.2708569860096E17,51.480076,-0.196941,What's that over there? It looks like the #weekend @ ol Donyo Lodge https://t.co/Pn2HUjsl6k
6.2708570961519821E17,51.1696,0.30306,Congestion (Moderate delay) A21 southbound between A26 near Tonbridge (east) and A228 On the A21 southb... http://t.co/3mpNjZYNv3 #beepbeep
6.2708575044256973E17,51.416396,-0.213694,Just posted a photo @ Design Museum Shad Thames https://t.co/NkwiCGkAcw
6.2708576042081485E17,51.518166,-0.167616,Tak rasa kat Malaysia langsung. (at @MelurLondon in Paddington  Greater London) https://t.co/mBu9UfZpQ0
6.2708576000557875E17,51.563728,-0.058883,Fish & Chips lunch and then a wander. #FishermansInn #chippy #saltnvinegar #morevinegar... https://t.co/HB2BlFvBDa http://t.co/9hbim0XoKx
6.2708577090655437E17,51.518032,-0.113724,If Meek actually rapped more rather than putting in pointless snippets in that diss he would've killed it.....but he didn't 😂
6.2708577570482176E17,51.512833,-0.139593,First day back in a while!!! (@ Fitness First in London  Greater London) https://t.co/Bk0PGLK5UQ
6.2708579358937907E17,51.363548,-0.127699,@TheUltraMag looking forward to getting my copy.
6.2708585532949299E17,51.493564,-0.173728,fresh lemonade and eggs benedict to start the day with my lovely @shelbygeraghty @ Carluccio's https://t.co/MVlIQT8fUu
6.2708587097427968E17,51.561292,-0.096056,So I must have been a good girl...or just given really good head 😉😘😍! #FlowerDelivery #RedRoses… https://t.co/MNPvxE74cR
6.2708588493697434E17,51.500152,-0.126236,Can you recommend anyone for this #job? Assistant Restaurant Manager - Galvin at Windows - http://t.co/zmnGCSwqY2 #London #Hospitality
6.2708590378212966E17,51.512618,-0.075547,Hello London! (at @MotelOne London-Tower Hill in London) https://t.co/0rp67DPjhl
6.2708592214897459E17,51.761002,-0.240644,Kids.... Lol... @ Galleria Shopping Centre https://t.co/IBxnQTfFbn
6.2708592989585408E17,51.512572,-0.108173,Lunch with the girls 😀 (@ Jamies Wine Bar & Restaurant - Tudor Street in London) https://t.co/dw29PhIKCp
6.2708595048987443E17,51.522813,-0.15536,I'm at Madame Tussauds in Marylebone  Greater London https://t.co/uSB6VgzADd
6.2708598273572454E17,51.144057,-0.770208,Thanks for all support coming in for charity cycle ride to Paris. As a sponsor said "they will need an @ArkSkincare derrière facial at end!"
6.270860032038871E17,51.460582,-0.13135,Save the bees. Sign this peeps and RT too. Thx 🐝https://t.co/oBF86yVsVU
6.270860070878249E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/UGqaPoykiX
6.2708602093325517E17,51.528652,-0.165139,تقبل الله 💙 (@ The London Central Mosque in London  Greater London) https://t.co/kDBehhXoR5
6.2708606046035149E17,51.363548,-0.127699,@ToolstationUK holy majoly!!!
6.2708610009232998E17,51.480236,-0.197502,Rude by Magic! is #nowplaying in Elk Bar  London.  Download it now at http://t.co/7UD6DoIuD8
6.270861192686551E17,50.7333,-1.65,📷✖️ #vsco #vscocam @ New Milton  Hampshire  United Kingdom https://t.co/ziZdXDwSVa
6.2708612567758848E17,51.424569,-0.217666,Вот она! Кобыла по имени Шницель! @ Wimbledon Village Stables https://t.co/eM8o43Uyly
6.2708612749787546E17,51.526633,-0.087997,.@badoeuf burger is bad  in the good way. Team lunch kayako @ Kayako https://t.co/yS9CccwAdE
6.2708613276592128E17,51.481405,-0.191272,#hazard #falcao #cuadrado #ofensiva #chelseafc #puromantequilla #gogunners 😂😂 @ Stamford Bridge https://t.co/Op5rOx55s5
6.2708615065044992E17,51.236511,-0.5716,The future of skateboarding is in safe hands🙏 @decadestore #supportyourlocalskateshop @ Decade Store https://t.co/caoClC0BYY
6.2708615373744128E17,51.158312,-0.169492,taking to the skies... @ Gatwick Airport https://t.co/dag0LcVi3A
6.2708615390523802E17,51.514568,-0.133031,Goodbye... After I post this I will be dead @avicii @ ibiza (soho sq) https://t.co/AR8YFzr0k9
6.2708615563331174E17,51.499722,0.250278,#Thurrock #Weather 31/1300 Fcast:Fairly fine  occasional showers later |Temp:23.7°C| Hum:42% UV:1 Sunset:20:49hrs |Baro:1023.0hpa Falling sl
6.27086155167744E17,50.922627,-0.401021,@englandcricket need 121 to win. Any Australians need 1 2 1s ? #iamavailable #ashes #ashes2015 http://t.co/sgKP2dDNoO
6.2708616672722944E17,51.52791,-0.051305,Momm (@ London Buddhist Centre in London  UK) https://t.co/eDNYMDttXF
6.2708619900660122E17,51.529699,-0.120324,Love this pic My baby took... Feel like i wanna stay like this with him forever!!! Amo essa foto que… https://t.co/HQTjP0J64l
6.2708625012260454E17,51.641667,0.364444,#weatherhutton #essex Precipitation  very unsettled Temp 23.6°C Humid 39% Wind 0.3m/s S Baro 1006.6 hPa Falling slowly Rain Today 0.0mm
6.2708625466078822E17,51.363548,-0.127699,Looks fine to me..... "Trust me  I'm an engineer... http://t.co/Rm8YdQ7s4h
6.2708626158558003E17,51.332222,-0.557778,Temp 20.6°C Wind 4mph Press 1015.1hpa Falling slowly Cloud 6915 ft Rain 0.0mm Humidity 33% #Woking #UKWeather
6.2708628305208934E17,51.5333,0.55,Southend 💛 @ Benfleet  Essex  United Kingdom https://t.co/YFvq6p5hwO
6.2708630018999091E17,51.598611,-0.564444,Temp: 20.3°C  Wind:0.0mph  Pressure: 1018.09hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.2708630981168742E17,51.500753,-0.12468,BONG! BONG!
6.2708631416537498E17,51.868056,0.731111,Wind 3.0 mph ENE. Barometer 1017.78 mb  Falling. Temperature 20.2 °C. Rain today 0.0 mm. Humidity 54%
6.2708631733630566E17,51.874722,0.986944,Wind 6.9 mph SSE Barometer 1018.9 mb Falling slowly  Temperature 22.0 .C  Rain today 0.0 mm  Humidity 10% @ 13:00:02.#ukweather.#weathe
6.2708633696147866E17,51.498611,-0.541944,Wind 1.4 mph S. Barometer 1016.9 hPa  Falling. Temperature 25.1 °C. Rain today 0.0 mm. Humidity 33%
6.2708635433426125E17,51.528739,-0.165875,Just now http://t.co/f8yxcoZbzO
6.2708635976165376E17,51.504417,-0.015079,Two nuns in a bath.   One says "Where's the soap?"   The other replies "It does doesn't it!"   #1pun
6.2708636092351283E17,51.516421,-0.075113,Going to try Katsu wrap recommended by colleagues. So far they're batting about 500.... https://t.co/OSM7ZHKSyZ http://t.co/53kadQGJmj
6.2708638728473805E17,51.4825,0.376667,Wind 2 mph ENE. Barometer 1019.4 mb  Rising slowly. Temperature 21.3 °C. Rain today 0.0 mm. Humidity 50%
6.2708639822767309E17,51.512558,-0.133293,Cracking restaurant in Soho !! @ Jackson + Rye https://t.co/KQg8lMhRyc
6.2708640698523648E17,51.339228,-0.119711,We're #hiring! Click to apply: REMINISCENCE CARE ASSISTANTS in Purley  Surrey - http://t.co/cAhXf2oxkQ #Healthcare #Purley #Job #Jobs
6.2708640898184806E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1018.7 mb  Falling slowly. Temperature 21.1 °C. Rain today 0.0 mm. Humidity 39%
6.2708641225341338E17,51.456448,-1.35356,@pj_kent I could pop by Monday lunchtime - heading to RAL/coffee shop?
6.2708642132151091E17,51.540695,-0.144781,Banoffee milkshake is so good! Much better use for bananas @ Byron Burger Camden https://t.co/eAoLFsmKHy
6.2708643733951693E17,51.365,-0.251,12:58 BST: 23.5°C  36%  2.5 / 6.0 mph SE  0.0 mm/hr  1018 hPa falling slowly http://t.co/bRFa9BY2NQ
6.2708644294718669E17,51.749939,-0.33537,£400pcm  Hatfield (AL9): "Room Available in Welham Green" http://t.co/LW0bwFNjXl #stalbans #rental
6.2708645466202112E17,51.500152,-0.126236,Join the Pearson team! See our latest #BusinessMgmt #job opening here: http://t.co/npY0j4L2iy #London #Hiring #CareerArc
6.2708648989834854E17,51.462559,-0.137145,Re-Wired by Kasabian is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/e2IPJCXX6d
6.2708649569487667E17,51.546993,-0.24955,Next up it's the #Renaults #BrentAutos #ServicingCarsSince1989 ❤️ http://t.co/wuCZdXEH7z
6.2708650163385549E17,51.500152,-0.126236,Can you recommend anyone for this #job? Software Developer 3 - http://t.co/SWvxbTxt4d #London #IT #Hiring #CareerArc
6.2708651660765184E17,51.761002,-0.240644,Lovely day out to Hatfield ya'll... @ Galleria Shopping Centre https://t.co/KtNUadMfyx
6.2708652763867136E17,51.961752,-1.222078,#FF to @BritishGT. The best national race series to follow. Just 💖 the #superbracing & they are so #fanfriendly. See you tomorrow #Brands🏁
6.2708654694928384E17,51.516803,-0.135002,Listen to Blood by Lianne La Havas on @AppleMusic. https://t.co/8W9PukMPEw http://t.co/GBqp3tIwcH
6.2708657530696499E17,51.504765,-0.057254,I wonder if two people ever had a really bad argument in acting school and everyone else just stood there wondering if it was real or not 😂
6.2708659367383859E17,51.493565,-0.098717,@Alari__ Lumerians with Carlton Melton at Corsica Studios (Sep 22  2015) http://t.co/AZHPyjNkAV
6.2708659463852851E17,51.403847,-0.060558,Beautiful red berries on a tree. #beautiful #red #berries #tree @ Sheringham Road https://t.co/kwZGuQx9dF
6.270866012109865E17,51.532496,-0.105157,@Alari__ Hey Colossus with Lower Slaughter and Kogumaza at @electrowerkz (Oct 9  2015) http://t.co/vzpBqOlVid
6.2708664981039514E17,51.413744,0.276904,At the Ship Green St Green 5 miles in to a 9 mile walk (@ Green Spice in Gravesend) https://t.co/9JwFtaCott
6.2708668417854259E17,51.520413,-0.220009,Just posted a photo @ Kensington Memorial Park https://t.co/ybm1Z3geEP
6.270866880624681E17,51.493422,-0.05773,@a8520f0be59a49a @Ehlisnnt"  l liked it your profile picture ✌👍✌
6.2708669203443302E17,51.506241,-0.078777,Extresado me tienen... #Tower Bridge @ Tower Bridge - Thames River https://t.co/Uwsbp1fRpT
6.270867320353833E17,51.518243,-0.080933,Baby sloth nursed with teddy by London zookeeper - video http://t.co/U1WgVLrJUW #London http://t.co/pDB1IXb9Iz
6.2708673815484826E17,51.495065,-0.137329,#Stigmabase | UK -  Help make Playing Gay a reality  - The film plans to tell how TV changed the way Americans… http://t.co/WLtZZ6mJq4
6.27086739820032E17,51.495065,-0.137329,#Stigmabase | UK -  I support equal recognition  LGBTI education  - KaleidoScot asks the two contestants for the… http://t.co/gMmqddlvlt
6.27086741917184E17,51.495065,-0.137329,#Stigmabase | UK -  Online petition seeks LGBTI Advisory Council in Brisbane  - An online petition is calling for… http://t.co/KArg9s2CQq
6.2708674627504538E17,51.495065,-0.137329,#Stigmabase | UK -  Help make Playing Gay a reality http://t.co/ySaWcZrrRX
6.2708674845186867E17,51.495065,-0.137329,#Stigmabase | UK -  I support equal recognition  LGBTI education http://t.co/mgI7zb6zJq
6.2708675013380506E17,51.495065,-0.137329,#Stigmabase | UK -  Online petition seeks LGBTI Advisory Council in Brisbane http://t.co/VFopTJbjNi
6.2708676645395661E17,51.521919,-0.11982,I'm at @TheEspressoRoom in London  Greater London https://t.co/3AJVgy8VYA
6.2708677736337818E17,51.52721,-0.087735,Vegetarian love = Buttermilk Potato Pancakes  Ricotta  Grilled Courgettes & Aubergine  Broad bean… https://t.co/QMD2bTyehy
6.2708682048918733E17,51.519692,-0.093727,Lunchtime (at @BarbicanCentre in City of London  Greater London) https://t.co/Z8LLRAbmyO
6.2708682048084378E17,51.504433,-0.131256,The sun is shining in London and we've got that #FridayFeeling on the last day of the FCW sale. Open til 6pm! http://t.co/ekWgD0NaxW
6.2708685103631155E17,51.566471,-0.107823,@MingTangEvans thank you  glad you enjoyed your visit!
6.2708685272659149E17,51.238914,-0.211372,I'm at Pilgrim Brewery in Reigate  Surrey http://t.co/rP0C9Fo73R
6.2708685802812211E17,51.749514,-0.33949,US man shoots down garden drone http://t.co/h2yiBiihbS #business #marketing
6.2708686018829926E17,51.5072,-0.1275,Back after three years! @ London  United Kingdom https://t.co/I8PQYfcgTX
6.2708688099203482E17,51.562982,-0.375302,Come on @RichardAArnold help us pararmedics out promote the london Ambulace summer song to raise money for London's air Ambulance me x
6.270869015189545E17,51.615128,0.297343,#dayofdance #summerholidayfun #teamDSE @ Dance Space Essex https://t.co/yXEqpjQOGN
6.2708690243331686E17,51.503417,-0.11345,Roll the credits #helloworld @ http://t.co/5cSbuFC7bb https://t.co/cHph8p7dCN
6.2708693503146394E17,51.5245,-0.034177,Today: IGNITE. For men who smoke and their admirers. Backstreet  London #BLUFclub #leatheruniform #gayleather http://t.co/B0Ao6odr2v
6.2708694150327501E17,51.317406,-0.286666,A New Pickup: LR Baggs M1A  http://t.co/Do7OUjK35G
6.2708699243051008E17,52.18831,-0.45316,@darkswanljp We're looking at temperatures as low as 9°C  and partial cloud.  http://t.co/E61PnPcqRL
6.2708710513983078E17,51.511061,-0.126587,@menabreaUK #GrownUpGelato already creating quite a buzz on #NewRow Till 3pm http://t.co/n4p5WVivDy
6.2708713362758042E17,51.505149,-0.075585,A day out with my hubs! #London #2015adventure @ Tower Bridge https://t.co/HiS8iooELb
6.2708713486064845E17,51.527548,-0.020523,@anitabfranklin Mrs Callaghan who was my English teacher in senior school  best teacher ever-enhanced my love of reading #DailyQuestion
6.2708713981412147E17,51.506134,-0.117384,Just posted a photo @ Southbank Riverside https://t.co/c2VacbZqPq
6.2708714426431898E17,51.511529,-0.152752,Visas  visas y más visas... (@ Embassy Of The United States Of America in London  Greater London) https://t.co/KoITYJVsxN
6.2708720654551859E17,51.492045,-0.202131,Just saw a quality score 10/10 for our client's main traffic and converting keyword #boom #ppc #AdWords
6.270872215443415E17,51.515374,-0.138755,Erhh 😳 your CRAZY is showing... you may want to TUCK that back in!!  😂😂💁🏻🍑  #nofilters #justme… https://t.co/lpkxStDCns
6.2708724036836557E17,51.562995,-0.375307,@ollyofficial if you can help promote the london Ambulace summer song to raise money for London's air Ambulance please get in touch me x
6.2708725925532877E17,51.527548,-0.020523,@heidimo6 @anitabfranklin Yep  I'll second that!
6.2708728090216038E17,51.518517,-0.134969,Con mi sandía (@ Wahaca in Fitzrovia  Greater London w/ @ifapel) https://t.co/2Rh0HmeVca
6.270873573559255E17,52.117596,-0.859972,🚄 to Birmingham @ Milton Keynes Train Station https://t.co/E6LaXQIbeA
6.2708736363057152E17,51.508709,-0.08746,Today's #foodporn is Mojama. Air cured tuna loin in olive oil with light… https://t.co/kKqWnRjezo
6.2708737200243507E17,51.512291,-0.134975,Final Days @thevinylfactory #carstennicolai @ Brewer Street Carpark https://t.co/HNn6MTza6q
6.2708745253709824E17,51.750576,-0.33949,M4 eastbound between J10 and J8 | Eastbound | Accident: On the M4 eastbound between junctions… http://t.co/bjYGeeYfl1 #stalbans #harpenden
6.2708745973050573E17,52.618445,1.220897,@SerPhanTom release's pieces are worse.
6.2708757249019085E17,51.509388,-0.144445,Blue skies and a wonderfully innovative angle from @laku_davies in the #SkyGarden at 20 Fenchurch… https://t.co/Qpx4fPRTC4
6.2708758670029619E17,51.562971,-0.375295,@GirmaToni thank you please help promote the london Ambulace summer song to raise money for London's air Ambulance me x
6.270876236816343E17,51.508483,-0.077479,London w talking Angela!😻 @ Tower of London https://t.co/Cw8z33Zogc
6.270876552101929E17,51.417649,-0.293763,flaming june - Google Search. One of THE most beautiful pre raphaelite paintings normally hangs in Puerto Rico✌🏻️❤️ https://t.co/yeLcw1IDql
6.2708766533104845E17,51.510219,-0.041243,Is Your Money In Good Brand????? #WeCanHelp We sell pieces of the finest quality human hair. Totally… https://t.co/FJnq51FFE4
6.2708772205064602E17,51.31684,-0.559904,🍴 #mimnazinlondon @ charlie choys woking https://t.co/TWMq3PYOLr
6.2708773595895808E17,51.463376,-0.140483,GLO JOKE OF THE DAY: why did the banana go to the doctor  .........  Because it wasn't peeling well!
6.2708774209941094E17,51.493418,-0.057773,@a8520f0be59a49a @Ehlisnnt  He is best president in the world  we love him and we loves who love him✌
6.2708774689354138E17,51.627665,-0.14898,@elliemcd_ he looks sad
6.2708775951834317E17,51.485692,-0.267848,@hrw Israel's oppression & atrocities continue. "Palestinian fury as infant dies in 'Jewish settler' arson attack" http://t.co/xaF74omtCP
6.2708777990687539E17,51.509066,-0.139551,#thesweetestthing #trueloveneverdies #royalacademyofarts #younglove #instaselfie @ Royal Academy of Arts https://t.co/kORzP3DCDA
6.2708779461208474E17,52.618445,1.220898,@SerPhanTom it was either that or pretend that reese was a person and reese's pieces were his balls. #reesespieces
6.2708784311072768E17,51.749726,-0.340176,M25 anti-clockwise between J28 and J27 | Anti-Clockwise | Congestion: On the M25… http://t.co/OvbGafoGPW #stalbans #harpenden
6.2708785137780736E17,51.518478,-0.132694,Not the most photogenic burger but oh my God it's incredible. The beef is just so goooood. Thanks… https://t.co/jboXY0sqPq
6.2708787420325478E17,51.462277,-0.111665,10am bread overdose w/ sazmattaz @cl_baldwin @ Bread Ecetera https://t.co/ZfZoR1zJGI
6.2708788339698483E17,51.48954,-0.15516,Buddies (with Riri  at Unilever House) [pic] — https://t.co/ueZch4r7px
6.2708792387216589E17,51.676315,0.136185,Congestion (Minor delay) M25 anti-clockwise between J28 and J27 On the M25 anti-clockwise between junct... http://t.co/1x8VJT3ciS #beepbeep
6.2708797487492301E17,51.519493,-0.074701,My favourite Portuguese restaurant in London tabernamercado  owned by my favourite chef… https://t.co/TgwgAeX6Kd
6.2708802820545331E17,51.654337,0.268924,Bentley golf course  lovely course but hard.  #golf #golfcourse #summer #golfing #golfc #wakeson… https://t.co/MPV753WB3J
6.2708803830959309E17,51.501847,-0.14065,#VictoriaMemorial #BuckinghamPalace #QueensGuard #Buckingham #london #uk @ Victoria Memorial  London https://t.co/WzFyRxoRYI
6.2708804611513139E17,51.509117,-0.197173,E anche questa #tappa è fatta! Ready to #Portobello #market #amazing #jamieolivier #londontime… https://t.co/u7dbpDyVUb
6.2708805742302003E17,51.51184,-0.074603,May the force be with me :) http://t.co/6QbYNgJgAv (@ Virgin Active) https://t.co/8QGKlUlW2N http://t.co/adkKoPUgjR
6.2708806975425741E17,51.53467,-0.160246,We're kind of obsessed donnamabey. #Training #Fitness @ Regents Park… https://t.co/4TDWyCFHpy
6.2708808909422182E17,51.515904,-0.14064,Tail wagged a bit more than would have liked but #England should be fine here. Never thought would be 2-1 up headed to Trent Bridge #Ashes
6.2708809705495757E17,51.494783,-0.143697,I'm at Victoria Control Point https://t.co/5hrglYh6pg
6.2708810036834304E17,51.50632,-0.12714,current weather in London: fair  21°C 38% humidity  wind 13km/h  visibility 10km  pressure 1015mb falling
6.2708813228294963E17,51.492909,-0.254624,Black Magic by Little Mix is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/auGi5zWkiG
6.2708813872961536E17,51.570364,-0.029996,Eating leftover dinner of quinoa & olives for lunch. Quinoa was seasoned with #turmeric see yesterday… https://t.co/2k0QGL32KW
6.2708814413183795E17,51.535182,-0.154159,Penguin Beach @ ZSL London Zoo https://t.co/dhDkBkfN5B
6.2708814770956698E17,51.842442,-1.357833,Last trip はブレナム宮殿 Taitaiハマりの騎士のイベントにきたよ〜♪ . ずっと行きたかったので 最後に念願叶った💕 @ Blenheim Palace https://t.co/UBMwZ3etnD
