id,latitude,longitude,text
6.5231748439409459E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 02:59:42
6.5231750218216243E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 02:59:46
6.5231752720118579E17,51.33222222,-0.55777778,Temp 4.6°C Wind 0mph Press 1018.8hpa Falling slowly Cloud 298 ft Rain 0.0mm Humidity 95% #Woking #UKWeather
6.5231756448854835E17,51.59861111,-0.56444444,Temp: 4.9°C  Wind:0.0mph  Pressure: 1022.76hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.5231756713938125E17,51.500753,-0.12468,BONG! BONG! BONG!
6.5231757774675558E17,51.49972222,0.25027778,#Thurrock #Weather 09/0400 Fcast:Settled fine |Temp:6.1°C|Rain2Day0.0mm |Baro:1026.0hpa Steady|WindGust 0.0mph SSW
6.5231757866529178E17,51.64166667,0.36444444,#weatherhutton #essex Fine weather Temp 4.0°C Humid 98% Wind 0.0m/s --- Baro 1013.9 hPa Falling slowly Rain Today 0.0mm
6.5231759149565952E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1023.2 mb Steady  Temperature 5.0 .C  Rain today 0.0 mm  Humidity 88% @ 04:00:07.#ukweather.#weather
6.5231759436877824E17,51.23444444,-0.2,Temp: 5.0°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1022.9hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5231759526619136E17,51.5063,-0.1271,1. #bbcqt 2. #firstdates 3. #HeyEverybody 4. #KissMe 5. #TVD  2015/10/9 03:53 BST #trndnl http://t.co/do7Hdxwcnc
6.5231759713688371E17,51.5063,-0.1271,6. James Storm 7. Fitz 8. Toy Story 4 9. The Incredibles 2 10. Tristram Hunt  2015/10/9 03:53 BST #trndnl http://t.co/do7Hdxwcnc
6.5231761002194125E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:00:12
6.5231761387227955E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1024.0 hPa  Falling slowly. Temperature 4.9 °C. Rain today 0.0 mm. Humidity 61%
6.5231762810352845E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:00:16
6.5231763673125274E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1023.6 mb  Falling slowly. Temperature 5.5 °C. Rain today 0.0 mm. Humidity 93%
6.5231764243127501E17,51.4825,0.37666667,Wind 0 mph ---. Barometer 1022.4 mb  Falling slowly. Temperature 8.0 °C. Rain today 0.0 mm. Humidity 99%
6.5231773601038746E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:00:42
6.5231775362648064E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 03:00:46
6.5231778862376141E17,51.4714,-0.0625,Late night work at @gidivibes studio I'm learning how to edit video's now   it's good to learn new… https://t.co/nn8oUtfNKF
6.5231781880598528E17,51.465299,-0.129875,Home and Away star drinks at Mosquito bar till 6am #latenightbar #mosquitobar @ Mosquito https://t.co/RyR5TUbiXr
6.5231786113072742E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:01:12
6.5231787912426291E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:01:16
6.5231798764348621E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:01:42
6.5231800499953664E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 03:01:46
6.523181133551575E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:02:12
6.5231811350194176E17,51.50342549,-0.11946901,no such thing as too many tbts to Europe @ The Official London Eye https://t.co/bzvMugYsb1
6.5231813099642061E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:02:16
6.523182392052777E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:02:42
6.5231825640608973E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 03:02:46
6.523183650176E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:03:12
6.5231838207161958E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:03:16
6.5231839294318182E17,51.403928,-0.412932,See our latest #Sunbury  Surrey #job and click to apply: Commercial Sales... - http://t.co/M9bKmhmipS #Sales http://t.co/fWCdPHlI7G
6.5231849030988186E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:03:42
6.5231850712902861E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 03:03:46
6.5231859446278554E17,51.5394102,-0.1428541,@ImmortalLass good night moira my very special and awesome friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/1FaNBmTNl5
6.5231861663391744E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:04:12
6.5231863342788198E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:04:16
6.5231874240848282E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:04:42
6.5231875844329472E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 03:04:46
6.5231886819570074E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:05:12
6.5231888477575578E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:05:16
6.5231899387380941E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:05:42
6.5231901020643328E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 03:05:46
6.5231902892981862E17,51.51298993,-0.13992911,ロンドン、ピカデリーサーカスにて。 At Regent street :) #イギリス留学 #ロンドン #イギリス  #ストリートミュージシャン #ピカデリーサーカス #リージェントストリート… https://t.co/JRl7njFuYZ
6.5231911976584806E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:06:12
6.5231913606490522E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:06:16
6.523192443366359E17,51.90227525,-0.65138507,Faded by Zhu is #nowplaying in Anytime Fitness.  Download it now at http://t.co/oszkmumm7S
6.5231924563688243E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:06:42
6.5231926167174758E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 03:06:46
6.5231934395127808E17,51.50083333,-0.14194444,#tbt touristy💷 @ Buckingham Palace https://t.co/OMfP3fa2wk
6.5231937119759155E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:07:12
6.5231937856685261E17,51.5063,-0.1271,Trend Alert: 'Bafana Bafana'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/8wfd9ySZTr
6.5231938138125107E17,51.5063,-0.1271,Trend Alert: #INDvsHOU. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/FOpKKLUtJX
6.5231938719463014E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:07:15
6.5231949758875238E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:07:42
6.5231951298603827E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 03:07:45
6.5231955615802573E17,51.5408654,-0.1391852,@FuryasQueen good night Illyria my most very special and awesome friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/ynpObVT7va
6.5231962280132198E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:08:12
6.5231963925552333E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:08:16
6.5231966807881318E17,51.48829614,-0.11845114,BLACK is always a good idea! ✔️ (@ Lambeth in London) http://t.co/J68mVHvfQu http://t.co/wzvFaWQYur
6.523197488569385E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:08:42
6.5231976408226202E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 03:08:45
6.5231977199689318E17,51.465299,-0.129875,Fck u  we're gonna party till 6am at Mosquito bar #latenightbar #mosquitobar @ Mosquito https://t.co/ofbglfaDmC
6.5231987465248768E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:09:12
6.523198901001216E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:09:15
6.5232000043544986E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:09:42
6.5232001582017741E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 03:09:45
6.5232005408060211E17,51.5451313,-0.1342336,@WifemotherWitch good night vanessa my very special and awesome friend hav a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/mwxTIkCaHx
6.5232012602130432E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:10:12
6.523202332822487E17,51.49312306,-0.14646126,Expecto patronum! 💫 #harrypotter #studio #fatinstravel @ Warner Bros Studio Harry Potter https://t.co/ahlVONGlGf
6.5232025218177434E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:10:42
6.5232037772985139E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:11:12
6.523203927328768E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:11:15
6.5232042259218432E17,51.5626831,-0.1085069,@Stellarlyte good night my dear friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/jVBhX0TP7Z
6.5232044308553728E17,51.5072,-0.1275,Time to start my new project! Début d'une chaîne YT + d'un blog pour préparer mon entrée dans mon… https://t.co/fDFiUBDGxP
6.523205036890153E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:11:42
6.5232051247177728E17,51.52374455,-0.0732444,#Rockaoke at #LCC #LCW15 @ London Cocktail Club - Shoreditch https://t.co/WH7GJdjTC6
6.5232051841940275E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 03:11:45
6.5232062940910387E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:12:12
6.523206440178647E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:12:15
6.5232075525498061E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:12:42
6.5232076971278336E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 03:12:45
6.5232088110926643E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:13:12
6.5232089471562138E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:13:15
6.5232100685867418E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:13:42
6.5232102104804557E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 03:13:45
6.5232102593442202E17,51.51589116,-0.12504647,My life is long
6.5232113257873818E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:14:12
6.5232114609703731E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:14:15
6.5232125008635904E17,51.5629482,-0.1074891,@prettyprsuasio good night my dear friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/MZhKm1JyPe
6.5232125834081075E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:14:42
6.5232127246720614E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 03:14:45
6.5232130020412211E17,51.53171003,0.12593508,http://t.co/oVS5ZI3IJt #science trumps #superstition once again. #Muppets!
6.5232130122337485E17,51.33222222,-0.55777778,Temp 4.4°C Wind 0mph Press 1018.7hpa Falling slowly Cloud 298 ft Rain 0.0mm Humidity 95% #Woking #UKWeather
6.5232138429154099E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:15:12
6.5232139741967565E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:15:15
6.523214152203264E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1023.8 mb  Falling slowly. Temperature 5.4 °C. Rain today 0.0 mm. Humidity 93%
6.5232151004515123E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:15:42
6.5232152339146342E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 03:15:45
6.523215889609728E17,51.5777012,-0.0829092,@hyde_drjekyll good night my good friend have a most peaceful night
6.5232163566874214E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:16:12
6.5232164931699098E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:16:15
6.5232176190891622E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:16:42
6.5232177502028595E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 03:16:45
6.5232188764996403E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:17:12
6.5232189677259571E17,51.48023622,-0.1975017,You Can Call Me Al by Paul Simon is #nowplaying in Elk Bar  London.
6.5232190079912755E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:17:15
6.5232197276080538E17,51.5,-0.13,(godef. ad Cod. Theod.t. xii. t. i. 16. Theoph. Paraph. i. 5  iii. 10. Mela deserves the foul imputation of extinguishing the schism  an
6.5232201333228339E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:17:42
6.5232202643529318E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 03:17:45
6.5232207875500442E17,51.5,-0.13,aspiring general.
6.5232213920753254E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:18:12
6.523221515303936E17,51.5780575,-0.0824757,@annierramatthew good night have a most amazing sweet dreams♥♥♥♥♥♥♥ http://t.co/FB5ajQ1AnW
6.5232215202110259E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:18:15
6.5232226512892314E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:18:42
6.5232227782089114E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 03:18:45
6.523223623905239E17,51.56642153,-0.10855864,Seal: Pay your dues http://t.co/Uy2tjghESH http://t.co/mBhczQXzxJ
6.5232236757885747E17,51.56642153,-0.10855864,Ciara: Everybody’s experimenting nowadays http://t.co/AOsUl0jwqC http://t.co/By7d0tTPqV
6.5232239064768512E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:19:12
6.5232239445609677E17,51.49290864,-0.2546238,Cheerleader by OMI is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/HqW9NKH5yt
6.5232240315929395E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:19:15
6.5232251653967872E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:19:42
6.5232252907229594E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 03:19:45
6.5232253895409254E17,51.5866909,-0.0711617,@nlawson946 good night nancy my dear friend have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/IiOcKiRZMo
6.5232260146597888E17,51.59861111,-0.56444444,Temp: 4.7°C  Wind:0.0mph  Pressure: 1022.66hpa Steady  Rain Today 0.0mm.  Forecast: Fine  becoming less settled
6.5232260437682995E17,51.465299,-0.129875,The Aussies love Mosquito bar till 6am #latenightbar #mosquitobar @ Mosquito https://t.co/QJWpA00zri
6.5232262867430605E17,51.5063,-0.1271,1. #bbcqt 2. #firstdates 3. #KissMe 4. #TVD 5. #ClassicRockBeverages  2015/10/9 04:18 BST #trndnl http://t.co/do7Hdxwcnc
6.5232263020104499E17,51.5063,-0.1271,6. James Storm 7. Fitz 8. Bafana Bafana 9. Toy Story 4 10. #INDvsHOU  2015/10/9 04:18 BST #trndnl http://t.co/do7Hdxwcnc
6.5232264193264435E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:20:11
6.5232276748908134E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:20:41
6.5232280267932467E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:20:50
6.5232285182394778E17,51.47999954,-0.44999999,London  United Kingdom 9.0°C | 48.0°F Humidity: 93% Mist http://t.co/TTiDjTr96Z
6.5232285346393702E17,51.47999954,-0.44999999,@akari_oozora Source: "Fog Clissold Park London December 11 2013 020" by David Holt London on Flickr https://t.co/Kj9oVbwMqK
6.5232289362441011E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:21:11
6.5232292830714266E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 03:21:20
6.5232301941159936E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:21:41
6.5232303743868109E17,51.5883653,-0.0629847,@HereComsTrouble good night my very dear and lovely friend have a most beauitful sweet dreams ♥♥♥♥♥♥]♥♥♥♥ http://t.co/vU1yDIOEoo
6.5232304725328282E17,27.2018483,85.9575884,#RETWEET   ╔════ ☆ 🍒 ☆ ════╗ 🍒⭐ ƒσℓℓσω~Vips ⭐🍒  ╚════ ☆ 🍒 ☆ ════╝ 🍁#FF🍁 @iShiva_Grand
6.5232305403978957E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:21:50
6.5232314551755981E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:22:12
6.5232314958178714E17,51.552033,-0.101785,Is it FOGGY? I hadn't noticed.
6.5232317972211302E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 03:22:20
6.5232327119146189E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:22:41
6.5232330479622144E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:22:49
6.5232339673953894E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:23:11
6.5232343097765478E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 03:23:20
6.5232344807364608E17,51.5871586,-0.0408838,@Nickki31 good night nickey have a most wonderful sweet dreams♥♥♥♥♥♥ http://t.co/1PSj6qmRVe
6.5232352292517478E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:23:41
6.5232355665996186E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:23:50
6.5232363622590464E17,51.53743269,0.10097838,http://t.co/DQ9cUYl9z3 No you #superstitious nutters! You know nothing about economics or politics. Go back to your #fairytales. #Tescofail
6.5232364844391629E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:24:11
6.5232368227520922E17,51.4864715,-0.0091968,North Lift (Island Gardens) has stopped working. 9/10/2015 03:24:19
6.5232377452473549E17,51.4832476,-0.0100725,South Lift (Cutty Sark) has stopped working. 9/10/2015 03:24:41
6.5232380794494157E17,51.4864715,-0.0091968,North Lift (Island Gardens) is working. 9/10/2015 03:24:49
6.5232390036221542E17,51.4832476,-0.0100725,South Lift (Cutty Sark) is working. 9/10/2015 03:25:11
