id,latitude,longitude,text
6.3344185041058202E17,51.664933,-0.014014,#benceduesman kendimiziz. Türkiyede gelecek planlamamaya geç kalmışım diyorum.
6.3344187412935475E17,51.512611,-0.183611,Bueno el euro ha subido un poquito  nos dan un euro más por cada 100… https://t.co/80GseaGVzj
6.334419549578199E17,51.48754,0.283249,Stopped by Mac whilst at Lakeside today💅👸 @ intu Lakeside https://t.co/Mc9b1Tb1hX
6.334421325614039E17,51.656623,-0.052141,I've actually stopped talking to a lot of people
6.3344216943352218E17,51.306844,-0.086459,My special guest today :) Can you guess the car? #StartingFromTheBottom http://t.co/HP6POYTFY6
6.3344220359613645E17,51.528755,-0.166502,@Nes_RMx انا فاتتني الأخلاق بس ما فاتني العلم http://t.co/vhonImF5Hu
6.3344224444023603E17,51.50853,-0.12574,Best Commercial free HipHop radio app http://t.co/BPeaDpYMnC
6.3344226598641664E17,51.30634,-0.086122,@kristiancarter @b33god nice piece :)
6.3344227322154598E17,51.496091,-0.189183,مجمل هالناس 😳✌️ http://t.co/wyHQjua3mo
6.3344227903065702E17,51.526,-0.078,Patiently waiting for the materiel to roll through. Only these people here will understand our stress… https://t.co/1Z9UGZoiNI
6.3344246834059674E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/0sr4ryPc6g
6.3344246928848077E17,51.52877,-0.166494,@Nes_RMx ليش دايما تسوي كت تويت كأنك انتظري احد يجي في صفك ؟ احترميني واحترمك :)
6.334425377395671E17,51.664875,-0.01403,Elin milleti toprak fet eder bizimkiler kendi memleketini fet ediyor.#TuerkiyeninSistemi degil TÜRKİYE'NİN mantığı yok
6.3344254114111898E17,51.50966,-0.015631,How I prepare to go to New York for Shakespeare in the Park #hamishlinklater @ Silas University https://t.co/C4KfUXwpmy
6.3344259147277926E17,51.982559,1.392454,#Tides for #WoodbridgeHaven today: 2:34am HW 3.7m  8:07am LW 0.8m  2:49pm HW 3.7m  8:33pm LW 0.6m. #ktt http://t.co/keaCM88sK2
6.3344273877674394E17,51.889816,0.26039,Waiting for our flight #2pm #vscocz #vscocam @ London Stansted Airport https://t.co/eh9YFFR80J
6.3344285185933722E17,52.042043,1.46335,#OrfordHavenBar's #tides today: 2:08am HW 3.2m  7:54am LW 0.7m  2:23pm HW 3.2m  8:20pm LW 0.5m #ktt http://t.co/5mSehOlB7q
6.3344287787666227E17,51.541048,-0.146306,Nitrogen ice cream! Missed shaiq. #missingshaiq #nitro #icecream #Camden… https://t.co/MQwWfAArvR
6.334430507071529E17,51.533687,0.012868,check your insta dms noww!! @zaynmalik
6.3344310662138675E17,52.090269,1.539065,Today's #tides at #OrfordQuay are: 3:15am HW 2.8m  9:27am LW 0.9m  3:30pm HW 2.8m  9:53pm LW 0.7m. #SeaSafety #ktt
6.3344310963711181E17,52.14535,1.599988,Today's #tides for #SlaughdenQuay are: 3:40am HW 2.9m  9:57am LW 0.8m  3:55pm HW 2.9m  10:23pm LW 0.7m. #ktt http://t.co/mts5VHPtUC
6.3344318828447744E17,51.499722,0.250278,#Thurrock #Weather 18/0200 Fcast:Unsettled  rain later |Temp:14.9°C| Hum:67% UV:0 Sunset:20:16hrs |Baro:1019.0hpa Falling slowly|WindGust 1.
6.3344319059975373E17,51.641667,0.364444,#weatherhutton #essex Precipitation at times  very unsettled Temp 13.7°C Humid 77% Wind 0.0m/s --- Baro 1004.4 hPa Falling slowly Rain Today
6.3344319221877555E17,51.332222,-0.557778,Temp 12.9°C Wind 0mph Press 1012.0hpa Falling slowly Cloud 1930 ft Rain 0.0mm Humidity 73% #Woking #UKWeather
6.3344319457175142E17,51.598611,-0.564444,Temp: 12.8°C  Wind:0.0mph  Pressure: 1014.94hpa Falling  Rain Today 0.0mm.  Forecast: Unsettled  precipitation later
6.3344319963846656E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.334432138739712E17,51.528758,-0.1665,@Nes_RMx والشي المضحك ان مافي اي شي قلته انا دخل مخك بالطريقة الصحيحة ، اذا ماتفلسفتي وسويتي كت تويت باستهزاء ممكن كان فهمتك :)
6.3344322388153549E17,51.874722,0.986944,Wind 0.0 mph --- Barometer 1014.1 mb Falling slowly  Temperature 13.7 .C  Rain today 0.0 mm  Humidity 24% @ 02:00:07.#ukweather.#weathe
6.3344323867889254E17,51.5063,-0.1271,1. #AskAustin 2. #newsnight 3. Bournemouth 4. #ThingsJesusNeverSaid 5. #TheFostersChat  2015/8/18 01:56 BST #trndnl http://t.co/do7Hdxwcnc
6.3344324036506829E17,51.5063,-0.1271,6. #afcb 7. Calvin 8. Benteke 9. Sheamus 10. Undertaker  2015/8/18 01:56 BST #trndnl http://t.co/do7Hdxwcnc
6.3344324378771046E17,51.365,-0.251,01:57 BST: 14.4°C  74%  0.4 / 2.2 mph S  0.0 mm/hr  1016 hPa falling slowly http://t.co/LfV59WFTrS
6.3344324702990746E17,51.4825,0.376667,Wind 1 mph SW. Barometer 1015.4 mb  Falling slowly. Temperature 15.7 °C. Rain today 0.0 mm. Humidity 74%
6.3344324909348045E17,51.617222,-0.601111,Wind 0.0 mph W. Barometer 1016.6 hPa  Falling slowly. Temperature 14.3 °C. Rain today 0.0 mm. Humidity 33%
6.334432667724759E17,51.651795,-0.046125,Woke up  thinking about this girl 😋
6.3344336422712525E17,52.14138,1.522703,#Tides for #IkenCliffs today: 4:05am HW 2.9m  10:27am LW 0.9m  4:20pm HW 2.9m  10:53pm LW 0.7m. #ktt http://t.co/gTvqKK2JEO
6.3344336802718106E17,51.872777,0.190175,(@richguy_iwmcuk) So I walked in to the gym today.. Not planning on doing #FarmersWalks  But… https://t.co/NdusbQQ2SU
6.3344336827886797E17,52.083333,1.566667,#OrfordNess's #tides today: 2:03am HW 2.8m  7:42am LW 0.8m  2:03pm HW 2.9m  8:20pm LW 0.6m #ktt http://t.co/A5DroaR8Ex
6.3344344582736691E17,51.533696,0.012856,lol dk why everyone can't just leave @zaynmalik alone  let him live his life FFS  the life he wants to live!
6.33443454903808E17,51.5033,-0.1197,2weeks till back to London... 🇯🇵✈️🇬🇧 Thank you for this shot!_rhythmofthenight_… https://t.co/UdPQl7dOiz
6.3344346931121766E17,51.571845,-0.096323,"Let your eyes look straight ahead; fix your gaze directly before you." 💡  #Throwback #vsco #vscoph… https://t.co/OyaCZhzKHv
6.3344362586785382E17,52.236946,1.630783,#Tides for #MinsmereSluice today: 1:38am HW 2.4m  7:23am LW 0.7m  1:38pm HW 2.7m  8:02pm LW 0.4m. #ktt http://t.co/FivjIBaUow
