id,latitude,longitude,text
6.4631810149207245E17,51.511223,-0.139623,Healthy Food heaven at @tibitsch ! 👌😍🇬🇧 #foodblogger #fooddiary #thisislondon #foodshare #tibits… https://t.co/JZNvybTivF
6.463181019156521E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/IVLQWET9ys
6.4631814323792282E17,51.404636,-0.512389,A wonderful themed Coaster ❤️😍 #thorpeparkresort #thorpepark #sawtheride @ THORPE PARK Official https://t.co/we1hNOhF30
6.4631816136575795E17,51.512154,-0.132149,"The past is a foreign country  they do things differently there!" Good quote from Radium One… https://t.co/oddoCTKPJJ
6.4631818136415846E17,51.514289,-0.116762,#LSE rooftop @ The London School of Economics and Political Science - LSE https://t.co/yzDexdLri3
6.4631822417543168E17,51.549734,-0.06833,Ps line from the play which I managed in response at frinton. Not a dig at @royalcourt bar prices which are also very good value. We won...
6.4631824312529715E17,51.582391,0.002264,Pmsl! Morph is has grown up!!! He's a big boy as well 😅 http://t.co/PTU9S0F5Az
6.4631828822229402E17,51.510322,-0.116359,Launched from Tower Lifeboat  London about half an hour ago - http://t.co/XcOkWBxiMG
6.4631828935072973E17,51.497889,-0.049706,#CanadaWater 14:47 to #HighburyAndIslington  @LDNOverground Cancelled. http://t.co/h1jtm4LH7F
6.4631829363310182E17,51.376073,-0.10026,Power bits   #Yoke x #Crepselect   Image: @slothconcepts @ Whitgift Shopping Centre https://t.co/5jpXqDXpW2
6.4631833303017882E17,51.56017,-0.176092,BURGER ARTIST? From London 24 today http://t.co/mgsC40MmZV
6.4631835991986176E17,51.495031,-0.19155,هًهًهًهًهًهًهًًههًًهًهًهًهًههًًههًه @ Bupa Cromwell Hospital https://t.co/kZp5rqb3k9
6.4631837875653427E17,51.5072,-0.1275,Update || Harry leaving the Love Magazine miu miu London Fashion Week party at Loulou’s yesterday -… https://t.co/HaYsrk4HtH
6.463184096014336E17,51.423357,-0.559391,I'm at Royal Holloway University Gym - @rhulsport in Egham https://t.co/ZHjAjOTPXo
6.4631844196048486E17,51.506369,-0.147472,Absolutely amazing party thrown by @delevingnepoppy @thelovemagazine great finish to my LFW. Next… https://t.co/Sxnym457yk
6.463184422750208E17,51.492242,-0.156481,☁️☔️☁️☔️ @ Kings Road  Sloane Square https://t.co/lH7t5yBl5z
6.4631846374571622E17,51.512291,-0.134975,When a catwalk is real fun ashish_uk #lfw @ Brewer Street Carpark https://t.co/YazI026yIy
6.4631849836127846E17,51.512692,-0.304768,@ofempiresmusic @ofempiresmusic @thismetropolis #metropolisxxv #art #artist #amazing #music #live… https://t.co/7O1GYlC0RR
6.4631853164730778E17,51.5072,-0.1275,Update || Harry leaving the Love Magazine miu miu London Fashion Week party at Loulou’s yesterday -… https://t.co/BKfMWtCaGN
6.4631858165597798E17,51.555103,-0.100956,http://t.co/Vk0a6DBBPB
6.4631858891198054E17,51.750789,-0.33949,Legislation Requiring Tech Industry To Report Terrorist Activity Dropped http://t.co/smKoiJRrD0 #business #marketing
6.4631865159180288E17,51.520964,-0.194052,Just posted a photo @ Notting Hill Harbour Club https://t.co/PcqMK6AEdd
6.4631868510430413E17,51.555039,-0.100943,http://t.co/ICxuTwsedt
6.4631869920134349E17,51.455404,-0.341284,England Fans! @ Twickenham Rugby Staduim https://t.co/WJrdLKwepE
6.463187217205248E17,51.555093,-0.10097,http://t.co/2bijzn28j9
6.4631875451580006E17,51.526106,-0.08065,Losing ourselves in a sea of hanging paper books at the #DeadgoodLibrary... Each one was chosen by a… https://t.co/OF8JMmf9ig
6.4631879658032742E17,51.5063,-0.1271,On Monday 21  'Rod Stewart' was Trending Topic in Worldwide for 5 hours: http://t.co/DVy6Us3uDs #trndnl
6.4631881269071462E17,51.5063,-0.1271,'Emmy' appeared on Monday 21 at the 15th place in the Top20 of United Kingdom's Trends: http://t.co/7VB4kcDYDi #trndnl
6.4631890918484787E17,51.50753,-0.22161,At Chip+Fish — https://t.co/30yB3mCXOF
6.4631891013707366E17,51.639183,-0.470631,The flowers ready for tonight's event at the V&A. #event #flowers #weloveflowers #loveflowers_uk @… https://t.co/7TWvep6o5p
6.4631892191465062E17,51.515469,-0.133133,#Repost @linaface4music with repostapp. ・・・ Pick up your copy of thevoicenewspaper today #OnesToWatch… https://t.co/a60mCGL7Gh
6.4631894217726362E17,51.08952,-1.216844,If you're a #Nursing professional in #Hampshire  England  check out this #job: http://t.co/6lXhV2s9Hd #Hiring #CareerArc
6.4631894861984154E17,51.519452,-0.160203,I'm at Marylebone in Marylebone  Greater London https://t.co/D7qq2Z23Nd
6.4631898557162701E17,51.505363,-0.150285,#love #tweegram #photooftheday #20likes #amazing #smile #follow4follow #like4like #look #instalike… https://t.co/P1GVE5MSO9
6.4631898896485581E17,51.5072,-0.1275,Update || Harry leaving the Love Magazine miu miu London Fashion Week party at Loulou’s yesterday -… https://t.co/L5M4UG51HQ
6.4631907016238285E17,51.555147,-0.100967,http://t.co/c6KzMIOGUx
6.4631909328971776E17,51.5072,-0.1275,How to perfect your #fallfashion #look.. Taking #notes from candicelake at #lfw in #Emmkuo @ London … https://t.co/jLIAyJKIUn
6.4631911230670848E17,51.511419,-0.12314,Lunching with my fave Dutch gal melaniesassen #fblogger #fbloggers #igers #instagood #instalove… https://t.co/S8vafMJQnq
6.4631919120574464E17,51.523006,-0.079952,@kamboha getting those final cuts during the last 10 days before #vegas #eomfitness #personaltrainer… https://t.co/KFfPlcwSz6
6.4631924989666509E17,51.555091,-0.100937,http://t.co/5TyLhIxZEn
6.4631925203573965E17,51.505315,-0.021108,2hat a difference 5 years makes #TBT #CHINA
6.4631926270186701E17,51.332222,-0.557778,Temp 12.7°C Wind 4mph Press 998.0hpa Rising Cloud 1003 ft Rain 17.8mm Humidity 85% #Woking #UKWeather
6.4631928816972595E17,51.868056,0.731111,Wind 1.0 mph SE. Barometer 999.77 mb  Rising. Temperature 12.4 °C. Rain today 7.2 mm. Humidity 90%
6.4631929769918464E17,51.5072,-0.1275,Update || Harry leaving the Love Magazine miu miu London Fashion Week party at Loulou’s yesterday -… https://t.co/kL2dlah3MM
6.4631930894394573E17,51.510578,-0.121389,#bondia #catalunya Carrerons i raconets de Londres per perdre's o experimentar. Ma… https://t.co/ZccneKnPYC http://t.co/OWGmBYApuu
6.4631931166201856E17,51.536411,-0.12566,Fantastic cocktails dishoom last night for birthday celebrations part 2 @ Dishoom King's Cross https://t.co/qLdBYrHawB
6.4631932732349235E17,51.543275,-0.008508,#rwc2015 la reggina pasteggia dal noto cuoco reale #jamieoliver @ Jamie's Italian https://t.co/f1UYlxwl6K
6.4631933008754278E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 999.1 mb  Rising slowly. Temperature 12.4 °C. Rain today 21.0 mm. Humidity 89%
6.4631938009626214E17,51.513291,-0.139004,Out and about with my two partners in crime John Snow aka marc92900 and Foffalicious  my two-wheeled… https://t.co/gJLLVYilkp
6.4631938937822003E17,51.521944,-0.071667,#bricklane #travel #hongkong #holiday #hk #hkig #uk #ukig #london #graffiti #hipster #day4 @ Brick Lane https://t.co/GXmknqs0mu
6.4631940513206682E17,51.519985,-0.122326,My first ever Pimm's at hih tead. #london http://t.co/SK2iDScQM7
6.4631941954787738E17,51.555165,-0.100978,http://t.co/JVT4P81IFR
6.4631943412309197E17,51.51223,-0.13417,Another strong fashion film showcase by @bfc zandra_rhodes_ @mary_benson zoejordanstudio #LFW #SS16 @… https://t.co/WcDKyEf73k
6.4631944262490931E17,51.496707,-0.172345,@v_and_a @sartorialto #vamuseum #bespoketailoring #britishtailoring @ Victoria and Albert Museum https://t.co/po0I60NZ7v
6.4631945528738202E17,51.508515,-0.125487,If you're a #Finance professional in #London  England  check out this #job: http://t.co/55ZOOyZUzo #Veterans #Hiring
6.4631946721194394E17,51.5072,-0.1275,Update || Harry leaving the Love Magazine miu miu London Fashion Week party at Loulou’s yesterday -… https://t.co/S0an85r9JF
6.4631947193472205E17,51.551743,-0.074821,@sarahcoakley1 @sevendavisjr  Andrew Ashong  and Reginald Omas Mamode IV at @the_nest (Nov 20  2015) http://t.co/KZ11RqRKmn
6.4631947685034394E17,51.503467,-0.119648,I'm at @TheLondonEye in Lambeth  Greater London http://t.co/fmq1nz3ygR
6.4631948811633459E17,51.514122,-0.147154,Yet another #cappucino  !! #illy #coffeetime #coffeeaddict #coffee #beverage ☕ @ Spread Eagle Pub https://t.co/zTowv6jSTu
6.4631949228547277E17,51.563396,-0.279633,I'm at Wembley Park London Underground Station in Wembley  Greater London https://t.co/UElWGwjQ5u
6.4631951077401805E17,51.497553,-0.171501,フレッド・アステアがスイングタイム(有頂天時代)で着用した衣装 http://t.co/ij9pnCptiC
6.4631955017106227E17,51.388037,0.043909,80 watt LED flood lights replacing 400watt son........ You do the saving calculations http://t.co/65u15s3k2z
6.4631955808562381E17,51.50539,-0.107397,Killswitch Jesse battles strep throat http://t.co/QQokQ0YQMY http://t.co/gnNwETEdGh
6.4631961993078374E17,51.5072,-0.1275,Update || Harry leaving the Love Magazine miu miu London Fashion Week party at Loulou’s yesterday -… https://t.co/hQgRBfkm5S
6.463196299257897E17,51.712541,-0.358369,@rhysjamesy No Pig Deal - Oxfords #1 Bovine Brothel speaks out  http://t.co/sfsiIOR2sq
6.4631977353456845E17,51.512291,-0.134975,Así sorprendió Ashish en su desfile #oficial #LFW #LeRegarder 🔝❗️👏🏻🔛@Ashish @ Brewer Street Carpark https://t.co/65UUzOnpVb
6.4631980185450906E17,51.582,-1.036,A little lunchtime wine tasting  plenty of delicious Aussie wines. Thank you #debortoli @ Nuffield … https://t.co/piFIOhJ5fb
6.4631982316158976E17,51.559693,-0.171664,Cannot even deal with how good this is 😂😂😂 More proof that #artpeople rule the world 😎 http://t.co/pYaafwlEJn
6.4631983424293683E17,51.535509,-0.123944,Danger men. @ House of Illustration https://t.co/FvIM3AxKH0
6.4631987934848205E17,51.51223,-0.13417,The #perfect #fall outfit.... #Emmkuo #blackleather #perrystreet #satchel @ London Fashion Week https://t.co/yEr4xlkpC7
6.4631989758531994E17,52.391544,0.649261,Look who woke us up this morning at the window. The lodge is in a beautiful setting  we are… https://t.co/0HjU7qZCFA
6.4631994076565914E17,51.5072,-0.1275,G U E S T  Describe her in ONE word.  #fashion #bestoftheday #BellaNaijaWeddings #nollywoodglamour… https://t.co/vbnNsZQWvK
6.4631998816545178E17,51.5072,-0.1275,Update || Harry leaving the Love Magazine miu miu London Fashion Week party at Loulou’s yesterday -… https://t.co/LFjeetNCN7
6.463199958788137E17,51.5072,-0.1275,Update || Harry leaving the Love Magazine miu miu London Fashion Week party at Loulou’s yesterday -… https://t.co/d5vJAJF0nL
6.4632001557106688E17,51.519444,-0.126944,Magnificence. #vscoeurope #afterlight #vscolife #vscoism #vscovisuals #vscoapp #vscoartist… https://t.co/1x2qU6hCFO
6.4632005610061824E17,51.494809,-0.101538,monochromatic quartet working in a studio on my lonesome. @ London College of Communication https://t.co/GIe8tZ6gIw
6.4632006763495014E17,51.470056,-0.486788,I'm at Aspire Lounge https://t.co/wvtMxzWxJn
6.4632009185707622E17,51.415455,-0.198725,Roast Butternut Squash  sweet stem broccoli and quinoa salad with a balsamic vinegarette #glutenfree #vegan #lowgl 😎🙌 http://t.co/JcXuPRygKV
6.4632011485863117E17,51.5,-0.13,Each tribe  each family  each independent chieftain. They were stretched along the road through the streets; and the despotic successors of
6.4632014660528538E17,51.490911,-0.224429,Just posted a photo @ Hammersmith Apollo Theater https://t.co/ksjHkrnP0M
6.4632016682594714E17,51.4993,-0.16216,At Urban Retreat (Knightsbridge) — https://t.co/wya0GO12uB
6.4632017484975309E17,51.508611,-0.163611,Come with me  where dreams are born and time is never planned   -Peter Pan @ Hyde Park  London https://t.co/O0OClfIhYv
6.4632019150536704E17,51.5,-0.13,Constantine. After a long but imperfect [106] rent-roll specifies some houses  shops  gardens  and with which that philosophic emperor
6.4632021073205658E17,51.5072,-0.1275,Update || Harry leaving the Love Magazine miu miu London Fashion Week party at Loulou’s yesterday -… https://t.co/ZOoiqB3TTc
6.4632021946035814E17,51.512831,-0.114867,Not me but @louisvuitton // such an incredible exhibition! #fblogger #fbloggers #igers #instagood… https://t.co/C3lkasp52S
6.4632024783061402E17,51.50133,-0.153466,Viewing the Johanna Ortiz collection at the @modaoperandi showspace. #VogueXSamsungLive samsungau @… https://t.co/1IaV6b7qtF
6.4632026735516058E17,51.518019,-0.09018,Future of Work (at @WeWork Moorgate in London) https://t.co/j9zeQR4p0n
6.4632030179878502E17,51.5,-0.13,dissembled his animosity to the regular members of a disciplined and veteran commander.
6.463203397362647E17,51.521542,-0.142118,🙏🏻 Very inspiration speech today by Professor Michael Michael  Academic Director at Christie's… https://t.co/KXQs03eUxd
6.4632034674492211E17,51.54987,-0.147824,'Ere she comes- lil miss mysterious 🙈 @delevingnepoppy we shootin for @savethechildren today 👭👫👬 @… https://t.co/OmOtV2Lpg0
6.4632037097118515E17,51.505564,-0.090884,I'm at @BoroughMarket in London  Greater London https://t.co/nvDNQue2Fo
6.4632041155948134E17,51.495282,-0.158488,I'm at @Sloane_Street in Kensington  Greater London https://t.co/S6G2golhj6
6.463204516109312E17,51.513818,-0.150346,Meet at @HomeHouseLondon http://t.co/K5q0qZzssL
6.4632051853092864E17,51.500152,-0.126236,See our latest #London  UK #job and click to apply: Principal Tunnel Engineer - http://t.co/j5tyBDxsAb #Engineering #Hiring #CareerArc
6.4632055058808832E17,51.533334,-0.024203,Let Agreed: 2 Bedroom Flat http://t.co/aqD81ELy15  #PancrasWay #Bow #E3 #BowChurch #HackneyWick £1 600pcm http://t.co/krfqzbXKG1
6.4632055214001357E17,51.453856,-0.39886,*shouts out of plane really loudly* is the Rugby World Cup over yet? http://t.co/mmRM23HE2l
6.4632055691311104E17,51.540339,-0.158427,Already missing the summer... Come back. I don't want you to go... #missingyou #summer #winter #sky… https://t.co/gT6QKcz4XA
6.463205710227497E17,51.5072,-0.1275,Update || Harry leaving the Love Magazine miu miu London Fashion Week party at Loulou’s yesterday -… https://t.co/JuBXgPeFb6
6.4632060035773235E17,51.470239,-0.460777,Next stop LAX 🇺🇸 #livinginmysuitcase @ Virgin Atlantic Upper Class Lounge  London Heathrow. https://t.co/FAocd5BBBr
6.4632062501604557E17,51.519493,-0.074701,Whole turbot on the grill. Still winning. @ Taberna Do Mercado https://t.co/jCVAakGJIf
6.4632063616865485E17,51.522419,-0.113251,Website is now up and running..!! Have a look! http://t.co/cK7gYGnTRL #interiorporn #groundonesix… https://t.co/pfYE8kRpzP
6.4632065736669184E17,51.512291,-0.134975,SS16 backstage lookbook shots with smiling Corrie x @ Brewer Street Carpark https://t.co/s21RwoasY8
6.4632066123801805E17,51.511021,-0.117261,I've really got to start getting out of the office more often... @ Somerset House https://t.co/pcSsD5IPpq
6.4632067955871744E17,51.158312,-0.169492,Homeward bound with corinagaffey #lfw @ Gatwick Airport https://t.co/eG0OyjqW6O
6.4632075498071654E17,51.5072,-0.1275,⚡️Cheeky Rework of mine just dropped on Juno! Follow the link in me profile for a listen!⚡️ #nudisco… https://t.co/MZel39JKlF
6.4632075666681446E17,51.514902,-0.121624,Gorgeous #MarkoMitanovski! @pop_pr_uk @ Fashion Scout London https://t.co/cqoMkqkiks
6.4632076198936986E17,51.531623,-0.196105,#graffiti #uk #kilburn #eya @ South Kilburn Studios https://t.co/vnvtEzh48C
6.4632076982432973E17,51.643189,-0.432454,Sweet Harmony by The Beloved is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/WvWuR2IwBN
6.4632079225129779E17,51.497491,-0.171449,お、ミュシャ発見w http://t.co/fuHJnpY2Xg
6.4632081804210995E17,51.5072,-0.1275,Update || Harry leaving the Love Magazine miu miu London Fashion Week party at Loulou’s yesterday -… https://t.co/QRAKlH2gTn
6.4632085361400218E17,51.386453,0.518502,@lonesomereader thanks for the follow mate 😊
6.4632085401663488E17,51.499821,-0.162819,Style notes // How to wear print pants // direct link in my bio for full outfit details. @ Harrods https://t.co/Z5D7BTvNpn
6.463208957499433E17,51.506582,-0.190629,Getting ready for #walkbaselaunch event in UK at the Finnish Embassy with… https://t.co/y0yE4iMYdE
6.4632090208755712E17,51.503914,0.049281,Bye bye London 🚀☔️👀 @ London City Airport https://t.co/9xFLOv1sLJ
6.46320908412416E17,51.520998,-0.416057,We're #hiring! Click to apply: Technical Support Specialist - http://t.co/kSCnMKlavv #Engineering #WestDrayton  Middlesex #Job #Jobs
6.4632091290042778E17,51.516052,-0.081027,#duckandwaffle #london #ukig #uk #food #foodporn #foodventure #hk #hkig #london #liverpoolstreet #yum… https://t.co/ZmsVqgP9SW
6.4632097745496064E17,51.323224,-0.217582,How you doing!!!!! Great present from my beautiful @abigailellis91 what would I do without u… https://t.co/OX1DgxqJTN
6.4632106142898995E17,51.749726,-0.340176,M25 anti-clockwise between J7 and J6 | Anti-clockwise | Other Unplanned: On the M25… http://t.co/OoY77EbwMY #stalbans #harpenden
6.4632106655449088E17,51.602612,-0.06519,Arsenal’s Francis Coquelin to miss Capital One Cup clash with Tottenham http://t.co/e4Ka263IEb #COYS http://t.co/1bjR4iGBl1
6.4632110845148774E17,51.607131,0.172323,So much schoolwork to do
6.4632113860854989E17,51.5072,-0.1275,Update || Harry leaving the Love Magazine miu miu London Fashion Week party at Loulou’s yesterday -… https://t.co/43n52PV63P
6.4632115876635034E17,51.457032,-0.244472,TOEhampton // birMINGham @ University of Roehampton https://t.co/KXonMr74Zi
6.4632118179306701E17,51.51223,-0.13417,It has been an amazing five days at LFW being a newbie at the BFCs and Stephen Jones' Headonism… https://t.co/bWYa9bxTSa
6.4632119255984128E17,51.517985,-0.090419,Meeting @ Wework Moorgate https://t.co/DWizv8xtmc
6.463212179941417E17,51.51223,-0.13417,Ashley Williams | SS16 | LFW | Day 5 #AshleyWilliams #SS16 #LFW #Day5 #BrewerStreet #Soho @ BFC Show… https://t.co/zVqYVUWsAS
6.4632122504895693E17,51.526031,-0.156271,I can't help my #selfie. @ Reid Hall  Regent's College https://t.co/LYGXpKJLPZ
6.4632124354582528E17,51.513128,-0.143146,@LaraKBaker hi Lara - can you follow me back so I can DM you! X
6.4632126804057293E17,51.537236,-0.125392,POPPY. with @delevingnepoppy during #LFW #SS16 now online… https://t.co/IZmFz088d3
6.4632129331960627E17,51.511963,-0.12752,Today's office #casting #ss16 @ The Factory Covent Garden https://t.co/1k5tgrYoOG
6.4632129496800461E17,51.516056,-0.070161,Mathbahet Dinshway by Inji Efflaton  part of the Barjeel art foundation exhibition at white Chappel… https://t.co/6XGFaozEEB
6.4632131437924352E17,51.475313,-0.31805,@sofadotcom 'The Goldie' chair with my  Ikat Magenta pillow and trimmings #Interiordesign… https://t.co/I6yIOmzVjX
6.4632132731865907E17,51.5072,-0.1275,Update || Harry leaving the Love Magazine miu miu London Fashion Week party at Loulou’s yesterday -… https://t.co/2192fzCAPT
6.4632133505297613E17,51.504562,-0.126173,The ceiling of Banquet House #banquethouse #london @ The Banqueting House https://t.co/B6K3zAoY8b
6.4632133417212723E17,51.519086,-0.079399,Future of marketing belongs to #data #digital #mobile #engagement #personalisation - at #MKTGnation http://t.co/HO0YLS5TBL
6.4632133765748326E17,51.516169,-0.142247,I'm at Palm Court at the Langham Hotel https://t.co/1mi1zm3J6J
6.463213447333888E17,51.528948,-0.13198,Off the train and straight into #RotiKing - freshly made #roticanai & lamb curry makes me so happy… https://t.co/woXM7nM2qE
6.463213456058368E17,51.5047,-0.1283,Magnificent horse! #london #houseguard #horses @ Horse Guards Parade https://t.co/FeEbpIfqUI
6.4632137332177715E17,50.797936,-0.572312,#Climping #Wood @ Climping Beach West Sussex https://t.co/uaP5zwnIMc
6.4632137534345626E17,51.512291,-0.134975,Provocativo  creativo  original y divertido es todo en la colección #Ashish ashish_uk… https://t.co/NRfdPjoyLj
6.4632138208789709E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/CAhkh43dML
6.4632138681484083E17,51.4753,-0.336951,นี่กูไม่เป็นแบบนี้เลยนะ แย่อ่ะ รู้งี้อยู่เป็นติ่งแบบนี้ไปเรื่อยๆดีกว่า เจ็บแปร้บแค่ตอนผชมีแฟนละเสือกรู้
6.4632142827139891E17,51.55644,-0.282918,GANGSTERS (@ Cineworld - @cinewembley for Legend in Wembley  Greater London) https://t.co/Z0LEtgDIiq
6.4632142906827981E17,51.4741,0.157868,Been holding my breath all day at work @gryfffez can't tell you how excited I am for Thursday now! x
6.4632143847194214E17,51.463,-0.106,#occulusrift arrived for r&d #vr unrealengine @ronenbekerman #vineyard #archvis #architecture #cgi @… https://t.co/z7IZ7E9lE7
6.4632144258233139E17,51.509517,-0.098491,Nice view <3 (@ Millennium Bridge in London  Greater London) http://t.co/ZHUvjUubst http://t.co/50ftvEF6cO
6.4632144951549133E17,51.526391,-0.132416,Photo stalker!!! That's who you are fufu_x 🙅🏾🙅🏾🙅🏾🙅🏾😜😜😜😜😜😍 #stalker #sis #friend #harassment @ Friends… https://t.co/2wQ4yZzbpB
6.4632145921695744E17,51.435928,-0.334969,All Blacks training in our performance hall at uni today 🇳🇿 @ St Mary's… https://t.co/rX6s7lRal8
6.4632146528611533E17,51.5072,-0.1275,Update || Harry leaving the Love Magazine miu miu London Fashion Week party at Loulou’s yesterday -… https://t.co/2t1IjKWsXC
6.4632147786484941E17,51.541663,-0.146732,Heaven in a bowl #sushi #yum #yummy #salmon #sashimi #gilgamesh #london @ Gilgamesh London https://t.co/XUbdb6g1nV
6.4632148723898368E17,51.500152,-0.126236,#CareerArc #Transportation #Job alert: Intermediate/Project Quantity Surveyor | Hays | #London  UK http://t.co/fBoXP9cmSx #Jobs #Hiring
6.4632155496030618E17,51.408154,-0.167062,Cooooooooool bench #furniture @ Chak 89 https://t.co/h5MMZ0d75N
6.4632157680843571E17,51.475295,-0.337013,ไอโกะสั่งเทแล้วให้ถามใจตัวเองดู😂
6.463216041426985E17,51.4613,-0.11568,Inclass Unnia chair @ #ldf15 in Brixton Design Trial - #brixtondesigntrail #bdt #brixtondesigntrial15… https://t.co/CSJZurEMmQ
6.4632161800487322E17,51.5072,-0.1275,Update || Harry leaving the Love Magazine miu miu London Fashion Week party at Loulou’s yesterday -… https://t.co/sQ4G7WTM2i
6.4632163505058202E17,51.523943,-0.140939,Figs & Goats Cheese ☺️😍 #London #israelifood #honeyandco #instafood #food @ Honey And Co https://t.co/VR0M3qxST3
6.4632166149986714E17,51.503133,-0.11276,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/WlYNGmueXT http://t.co/UrYiEU0TR9
6.4632166464136397E17,51.515797,-0.095882,Love Eileen Gatts work#goldsmiths @ Goldsmith's Hall https://t.co/anKjhcNTyH
6.4632169152687309E17,51.508507,-0.143447,#aboutlastnight #streetsmag #magazine #launch #party at #charlieberkeleystreet #designer #stylist… https://t.co/UcFqVxdRw8
6.4632169921082163E17,51.536384,-0.043717,Inky & Pedro patiently await ... the ball ! Having fun  whatever the weather :-) #dogwalking #e1 #e3… https://t.co/EGVHOVCmXV
6.4632177209941197E17,51.518944,-0.108499,How could I not #Repost this jewelryjournal ???? 😱😱 ・・・ Heart Attack Alert! 🚑🔊🚨 Viewers Discretion is… https://t.co/czdKJG4iiz
6.4632178762676634E17,51.4961,-0.1397,Just posted a photo @ Westminster Cathedral https://t.co/RdPeIXrDyl
6.463217877651497E17,51.493825,-0.255292,#tastingtuesday roast delica pumpkin? Yes please! Come and have a taste #w4 #eattheseasons http://t.co/i2AkdTP5cL
6.4632179986152243E17,51.508259,-0.096932,Can't get much greyer than this! #Southbank #London #bridge 👤👥👵🏻💀👽🐀🐦🌚 @ Shakespeare's Globe https://t.co/OsOjqAm3Rl
6.4632180403904922E17,51.518982,-0.088317,Започна се #londonmet #фониверситета @ Moorgate https://t.co/tBAdTWTu6D
6.4632182108891546E17,51.183059,0.302166,ISFA round 1 starts this afternoon U13's v Yardly CRT 3.30 and U15's v Haileybury 2.30 both matches are away - good luck!
6.463218474501161E17,51.541663,-0.146732,Mouthwatering Beef Bulgogi #yum #thai #thaifood #gilgamesh #london #yummy @ Gilgamesh London https://t.co/3TsvF7S1Jy
6.4632185908931379E17,51.055881,-1.244665,Oh boomtown how I miss you @ Boomtown Fair https://t.co/jp0DM8UvWn
6.4632185989464064E17,51.581003,0.132457,@theholidayplace Cool !Y.tube BBC Documentary can help ? Raja Raja Cholan Great Tamil King ! BBC Documentary !please Feel Free No History ?
6.4632188565184512E17,51.523808,-0.084128,Super interesting to have a sneak peak at the app... looks awesome! (@ Mondo in London) https://t.co/fOWJ9nhm9L
6.4632188752654336E17,51.236419,-0.570291,Can you recommend anyone for this #job? http://t.co/4J7XIXDugX #Guildford #Hiring
6.4632191302804685E17,51.595407,0.21582,All our dreams can come true if we have the courage to pursue them - Walt Disney  #dreams  #success  #courage http://t.co/XHUJw1nfxV
6.4632191206334874E17,51.548916,-0.107061,Feeling blessed at @TheBARNLondon. Amazing people and a relaxing atmosphere. The @ESVBible #Bible... #Bliss http://t.co/4ltz2LDF66
6.4632191450861568E17,51.512928,-0.150782,The perfect strangers 🚶🏻🐶🚶🏽#prettycitylondon #mayfair #westlondon #thebarleymow @ The Barley Mow … https://t.co/dPzMThXlHf
6.4632191646318182E17,51.4242,-0.3321,🇬🇧🇬🇧🇬🇧🇬🇧 @ Teddington https://t.co/DplojpJ2sC
6.4632192141248102E17,50.646721,-1.18573,Getting better at barspins☺️ ✖️ crispscootersofficial ✖️ @geraintjones__ ✖️ icspiow ✖️… https://t.co/ahZtN7m3FO
6.4632192227649946E17,50.646721,-1.18573,Getting better at barspins☺️ ✖️ crispscootersofficial ✖️ @geraintjones__ ✖️ icspiow ✖️… https://t.co/RlkeCpwcdd
6.4632192727189504E17,51.564785,-0.13513,Free Large Pizza of ur choice with ur pineapple head shisha today… https://t.co/CW9SIkPaP2
6.4632198584537907E17,51.51223,-0.13417,Only me & taylorswift have this bomber and now you can too! Available today from @topshop Oxford… https://t.co/xNAQ5OMr4L
6.4632202829592986E17,51.108231,-0.259354,People are always amazed my two are twins.
6.4632204159183258E17,51.518395,-0.170776,Keep trying! #nevergiveuponyourdreams #nevergiveup #makethingshappen #inspired @ 8 Caffe https://t.co/6SRMqBkz2H
6.4632204688927949E17,51.523495,-0.076134,cookdailylondon feeds the soul. Oh to be able to cook like this!!!!!!! Gonna need lessons! @ Boxpark… https://t.co/bKvEb4Z8iJ
6.4632204995527475E17,51.51223,-0.13417,Models skating into the #ashish show on #londonfashionweek #SS16 #nikonphotographers #LFW ashish_uk @… https://t.co/rb9aK9Tyyq
6.4632205702273434E17,51.584014,-0.008345,The location I'm shooting at today is.. 🙌🏼 @ God's Own Junkyard https://t.co/OgT3jLpTai
6.4632206645559296E17,51.555942,-0.108164,#Retweet from @23__Football: https://t.co/yD0rlryW7z #AFC #COYG
6.4632208098892595E17,51.512778,-0.131111,Warm knits @hel_law feeling cosy on a chilly day like this! #cfealumni #knitwear #ss16 @ Soho https://t.co/rZOmt5qEkN
6.4632214123164877E17,51.500152,-0.126236,FT Food and Beverage Assistant - Hilton London on Park Lane - Hilton UK: (#London) http://t.co/ILEpQqmIDs #Hospitality #Job #Jobs #Hiring
6.4632214702828339E17,51.519026,-0.143276,I'm filming in The Live Lounge this week which is fun. Today was the turn of Naughty Boy... #BBC… https://t.co/a0nYu5UD80
6.4632215661227213E17,51.512291,-0.134975,Provocativo  creativo  original y divertido es todo en la colección #Ashish ashish_uk… https://t.co/PvyGhWVWjx
6.4632220230084198E17,52.392992,0.644181,I'm at The Pancake House in Elveden  Suffolk https://t.co/IhIROD0N6N
