id,latitude,longitude,text
6.3939466374145229E17,51.497426,-0.156068,Another notebook from my great grandmother the chef. This dates back to before she was married  so… https://t.co/sxVY8AMFg2
6.3939467967555584E17,51.50541,-0.139013,@srandrews busy as ever http://t.co/Qxkpj93Wtw
6.3939468706172518E17,51.538525,-0.078689,Pork dry curry w loads of veg! Bit chilly today so warm urself up w it! 😜💪🌞 @ Toconoco https://t.co/Co6palqzKn
6.3939469180119859E17,51.683782,0.685865,Urgent action to be taken against Colchester Hospital after... http://t.co/pF3X0KdcWu #Maldon #Essex http://t.co/QcW6uhjRzo
6.3939474452375142E17,52.644406,-0.458903,Visit us at #burghley Stand A44 until Sunday @LRBHT_Official http://t.co/Ugy5nRvhwk
6.3939477659334246E17,51.34763,-2.98381,Skeeballing all over the world @leeallenphotos @ The Grand Pier https://t.co/hAehHWL4Nu
6.3939486559647334E17,51.541342,-0.146068,@HuffPostUKPol Surprised he can stand the stench of himself. Let's hope he hasn't reproduced.
6.3939487612418867E17,51.500833,-0.141944,missing you all💕 @ Buckingham Palace https://t.co/CqNDhR3Jji
6.393949040623616E17,51.50783,-0.13565,At @realindianfood — https://t.co/Hw1kADKCBi
6.3939494998996992E17,51.5063,-0.1271,@JamieBrysonCPNI the 1st mention of 'Gareth Graham' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3939495762777702E17,51.602612,-0.06519,Pedro tops tweets http://t.co/0Q4OipHkt4 #COYS http://t.co/xnOTRECiBM
6.3939498917746688E17,51.514358,-0.152388,Gracias voguespain for featuring our #AW15 #fauxleather #lasercut #look in #hot #red ! #spain #vogue… https://t.co/IhbCvqwJLY
6.3939499552342426E17,51.519595,-0.075737,Next to the main sponsor #maserati @ Old Spitalfields Market https://t.co/7DX48pBks1
6.3939504399692595E17,51.5063,-0.1271,303 users and 422 tweets (347 RTs) in 2 days made 'Gareth Graham' a Trending Topic in United Kingdom. #trndnl
6.3939504598919987E17,51.5063,-0.1271,771 943 people could have seen 'Gareth Graham' since its 1st mention until it became a Trending Topic. #trndnl
6.3939504756625818E17,51.5063,-0.1271,#Top3Apps for 'Gareth Graham'  Twitter Web Client 42% Twitter for iPhone 24% Twitter for Android 14%
6.3939504920205722E17,51.5063,-0.1271,The tweet with the most impact of the 'Gareth Graham' Trend  was published by @vincekearney: http://t.co/uEyeqZdtzs (19 RTs) #trndnl
6.39395050993152E17,51.5063,-0.1271,11 verified accounts helped to turn 'Gareth Graham' into a Trending Topic. Some of them: @IrishTimes  @BBCNewsNI & @bbcnewsline — #trndnl
6.3939512271992832E17,51.545,-0.07,Thanks lamarzoccouk for the loan of the PB! @ Dalston https://t.co/erKUr1Y2o5
6.3939528528276685E17,51.514742,-0.13586,If you've got to work through lunch on a day like today  at least change the scenery  and have our… https://t.co/OrBfu4I6q1
6.3939530349438976E17,51.382407,0.481213,Start Today..... #fitnessgoals #fitness #fitfam #fitspo #muscleandhealth… https://t.co/SjcP0t0ILl
6.3939534089920922E17,51.501599,-0.252929,Words can’t always be so pretty.
6.3939535663622554E17,51.382407,0.481213,8KG ball! Toss  Catch  Squat #easyworkout  #fitfam #gymvideo #workout #fitness  #gymmotivation… https://t.co/anM4eVnJBz
6.3939537906736333E17,51.617397,-0.142419,Follow us on Instagram...   @andreaslhs  Director: @andreaslhs Address:  22 oakleigh road south N11… https://t.co/vFrSgsMfd5
6.3939538747280179E17,51.506515,-0.123982,Putting all other spas to shame #amazeballs #espa #corinthia #scotfashawards #perksofthejob @… https://t.co/stzlgNDWGD
6.393954126092329E17,51.523808,-0.071714,Ever had blood milk before? #London @ Cereal Killer Cafe https://t.co/cAQvx7Yikf
6.3939542978897101E17,51.5063,-0.1271,Trend Alert: 'Jamaicans'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/U6fTYVcljm
6.3939543247754035E17,51.5063,-0.1271,Trend Alert: #fmqs. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/WFvGidjsS6
6.3939543486839603E17,51.514431,-0.080348,Love this building!!! (@ 30 St Mary Axe (The Gherkin) in London  Greater London) https://t.co/3VBz1uB8wP http://t.co/tWpYCJH1y6
6.3939546604883558E17,51.724628,0.141244,Old Bentley on the M11 💞 #mad #badphoto #beautcar @ M11 - J6 https://t.co/WpS6hgQuat
6.3939550279094272E17,51.4551,-0.193774,@nelyvanile he will get there...if he were playing in La Liga  he woulda been there already...#BPL is a different animal  he was best 1/2..
6.3939551112088371E17,51.47321,-0.487463,#toronto #kinghew #herewego #Babam #britishairways #love… https://t.co/dsh1dy5NE7
6.3939554102202368E17,51.451922,-0.301805,In case you missed it yesterday. Re ‘that photo’. https://t.co/Cy1dD5e407
6.3939555159585997E17,51.521572,-0.113326,@SkyNews the only one answering questions will be #JeremyCorbyn #labourleadership
6.39395580284928E17,51.547897,-0.075324,Um @fabulouss_xo is REALLY excited to find a vegan pizza place in Dalston! @ FED by water https://t.co/ELWuw0ADac
6.3939567390596301E17,51.514629,-0.140547,♣️🌟07446333907🌟♣️  "I Spy with my all seeing eye"  It's really going off tonight at #london s… https://t.co/ccskRNSwJk
6.3939572679616922E17,51.505315,-0.02021,I just began a running workout using #Endomondo. Peptalk me now @ http://t.co/Q77s494RSv
6.3939574296521933E17,51.457889,0.137494,London housing crisis: £480 a month for a bed  in a shed  in the lounge http://t.co/O6tFBBCzFC the most expensive city for renters
6.3939582064370074E17,51.4551,-0.194009,@nelyvanile 2/2 player in #BPL last season we should be proud of him already..😀😀😀
6.3939589988251648E17,51.506746,-0.090443,This mirrors my thoughts on teams as well  but I’ve heard the opposite from people I respect as well. https://t.co/b87zSxxtQv
6.3939596107320115E17,51.594436,-0.171078,•Tate museum• #anna #london2k15 @ Tate Muséum https://t.co/d66Tew3IG0
6.3939605730732442E17,51.506667,-0.081389,Just posted a photo @ HMS Belfast https://t.co/OPo33OjbvA
6.3939609025358234E17,51.474462,-0.036349,#👽💨 ? #goldsmiths @ Goldsmiths  University of London https://t.co/vbWpg62dyd
6.3939612613584077E17,51.332222,-0.557778,Temp 14.2°C Wind 5mph Press 1012.2hpa Steady Cloud 2744 ft Rain 0.0mm Humidity 64% #Woking #UKWeather
6.393961809470423E17,51.534617,-0.138338,@mario These New Puritans at @kokolondon (Oct 21  2015) http://t.co/hHSkyZDozF
6.3939619117689242E17,51.539869,-0.29271,4 geeeee
6.3939619304760525E17,51.505339,-0.07928,Break at London Riviera 🍹 #drink #photography @ London Riviera https://t.co/if6rzQejoq
6.3939620489651405E17,51.538191,-0.017069,What an amazing day #timehop #paralympics #olympic #stadium #London #memories #medals #picoftheday @… https://t.co/Cz6wbw5Khv
6.3939620796253798E17,51.868056,0.731111,Wind 2.0 mph WSW. Barometer 1014.23 mb  Steady. Temperature 15.5 °C. Rain today 0.0 mm. Humidity 69%
6.3939621051266662E17,51.534617,-0.138338,@michalboo These New Puritans at @kokolondon (Oct 21  2015) http://t.co/hHSkyZDozF
6.3939621193455616E17,51.513479,-0.087645,First day in another GymBox. I enjoy it! More space  studios and classes than in Westfield. Good choice:) (@ GymBox) https://t.co/mfpk3ZQo5t
6.3939622367435981E17,51.534617,-0.138338,@thelawes These New Puritans at @kokolondon (Oct 21  2015) http://t.co/hHSkyZDozF
6.3939622747860582E17,51.379444,0.099444,Wind 5 km/h NW. Barometer 1014.9 mb  Falling slowly. Temperature 15.4 °C. Rain today 0.0 mm. Humidity 68%
6.3939623806501683E17,51.534617,-0.138338,@iamclacky These New Puritans at @kokolondon (Oct 21  2015) http://t.co/hHSkyZDozF
6.393962565199913E17,51.534617,-0.138338,@_SPJ_ These New Puritans at @kokolondon (Oct 21  2015) http://t.co/hHSkyZDozF
6.3939628084691763E17,51.534617,-0.138338,@falseneutral These New Puritans at @kokolondon (Oct 21  2015) http://t.co/hHSkyZDozF
6.3939630097539482E17,51.534617,-0.138338,@Ziy These New Puritans at @kokolondon (Oct 21  2015) http://t.co/hHSkyZDozF
6.3939630091246387E17,51.558178,-0.282206,Love how much I've been seeing Flee recently 💖 @ The SSE Arena  Wembley https://t.co/3uooyCUsKl
6.3939632395180032E17,51.534617,-0.138338,@londonears These New Puritans at @kokolondon (Oct 21  2015) http://t.co/hHSkyZDozF
6.3939635309385728E17,51.449579,-0.041484,❤️ you guys🌿 #friendship #happiness #thankful #bestbuds #newhome @ Honor Oak SE23 https://t.co/tCRbl0nimp
6.3939636013606502E17,51.548512,0.159058,Toolstation - Senior Retail Assistant - Dagenham - Dagenham #ukjobs http://t.co/9xc35GmFl6
6.3939636552153907E17,51.556808,-0.107652,@Hulstone to gotta loose your mind in Harrogate ROCK CITY!! the WI do rock after all. Was thinking of doing an Ace frehley face for my dem
6.3939638808676762E17,51.500152,-0.126236,Join the Equinix team! See our latest #ProjectMgmt #job opening here: http://t.co/OoNRtXAoHI #London #Hiring
6.3939641463686758E17,51.472356,-0.488007,Theirs is advanced. @ British Airwarys Terminal 5 London Heathrow https://t.co/JIy2GKg5LE
6.393964423486505E17,51.528787,-0.152402,Laurence and I on a big ass hill in London obscuring a pretty sweet view. @ Regents Park and Primrose… https://t.co/j5ZZCdOgYs
6.3939650143379456E17,51.42184,-0.205672,@CostaCoffee  in Wimbledon! You made my day with my surprise and delight! Thank you  made  a very Happy Birthday girl!
6.393965218181079E17,51.473447,-0.445277,Beijing @ Great Wall Of China  Beijing  China https://t.co/3HRSkuamm9
6.3939655010449818E17,51.558178,-0.282206,Such a good night at X-Factor. #xfactor #applause @ The SSE Arena  Wembley https://t.co/ATLsQerA0K
6.3939655771717632E17,51.515383,-0.191232,❤️ (at @NandosUk in London  Greater London) https://t.co/ZNSNmOLSZQ
6.3939656493551206E17,51.54361,-0.057861,.@hodgehillvicar According to the UNHCR at least 36 000 people now in the UK have asylum applications pending. It can take a long time.
6.3939656504460902E17,51.501505,0.005015,@RaveBaseCamp sophie
6.393965690961961E17,51.50539,-0.107397,Jim Lauderdale Goes 'Soul Searching' on New Album http://t.co/SjpkiVapn5 http://t.co/idDzw397Hx
6.3939664831410995E17,51.501667,-0.131944,From next Monday we will have TWO games in Hyde park. Because one game is just not enough. Come down… https://t.co/i2JWKDwEG2
6.3939665115366605E17,51.542743,-0.147746,sistergracie are playing their #launchparty at the lock tavern in #Camden tonight! It's FREE  it will… https://t.co/pyyVAgLD3J
6.393966881179607E17,51.441974,-0.089551,StockMarketWire easyJet lifts guidance http://t.co/UjZ6e9MsN5 http://t.co/GJtVCdlZFY
6.3939669047932928E17,51.441974,-0.089551,StockMarketWire Forbidden losses http://t.co/ml3V1lbzxN http://t.co/GJtVCdlZFY
6.3939669190121472E17,51.441974,-0.089551,StockMarketWire FTSE zips ahead on easyJet  Morrisons  Tesco http://t.co/i8wQvyayO4 http://t.co/GJtVCdlZFY
6.3939669342373478E17,51.441974,-0.089551,StockMarketWire Most Traded Stocks by Value at 12:00 http://t.co/SNvZca2y2k http://t.co/GJtVCdlZFY
6.3939669462329344E17,51.441974,-0.089551,StockMarketWire Forex Prices at 12:00 http://t.co/FPnwmInjHJ http://t.co/GJtVCdlZFY
6.3939669751318118E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers at 12:00 http://t.co/gjXnjk0SC2 http://t.co/GJtVCdlZFY
6.3939669896442675E17,51.441974,-0.089551,StockMarketWire Market Movers - Top risers and fallers between 11:00 and 12:00 http://t.co/3WV8sgdsX5 http://t.co/GJtVCdlZFY
6.3939670030238106E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Pound up 0.15% @ 0.7346 http://t.co/StxzCp8HvO http://t.co/GJtVCdlZFY
6.3939671494466355E17,51.5063,-0.1271,Trend Alert: 'Hungary'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/SODHJLkjCY
6.3939671804431155E17,51.5063,-0.1271,Trend Alert: #WildWorldPremiere. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/L0iR989wff
6.3939673000659763E17,51.509846,-0.150917,My favourite day of the week #caviartastingday @ Scott's Restaurant https://t.co/N7F8vIXf7c
6.3939673542970163E17,51.500152,-0.126236,Join the JobG8 team! See our latest #Engineering #job opening here: http://t.co/AhH1r6Q6E6 #London  UK #Hiring #CareerArc
6.3939675154853069E17,51.519824,-0.119757,Another day in the office✌🏻️ @lauraanadineee @ MediaCom Global https://t.co/GmzPsYAIz6
6.3939680671198822E17,51.58651,-0.00274,A #shoutout to @oliviasvintage 🙌🙌🙌 guys if you like #vintage #fashion go #follow !!    #vintagestyle… https://t.co/QyDSWXpPqO
6.3939682028899533E17,51.535206,-0.103756,Kicked start the day #breakfastclub @ The Breakfast Club https://t.co/Vw7syI7Bpi
6.3939690430929306E17,51.507625,-0.09897,art.art.art. #London #TateModern #artgallery #UK @ Tate Modern https://t.co/echXQo9yJh
6.393969520446464E17,51.530464,-0.056128,🍒 Wild cherries -- #typingroom at @townhallhotel @ Typing Room https://t.co/kL92DMJaMS
6.3939697056249446E17,51.519824,-0.119757,Another day in the office✌🏻️ @lauraanadineee @ MediaCom Global https://t.co/2mNk5X9VNu
6.393971036729303E17,51.51123,-0.083551,Earlier this morning at Sky Garden with charlesyanza6 @ The Sky Garden https://t.co/jxzJi6lvF4
6.3939719513391923E17,51.535445,0.011831,Girls* https://t.co/oqCYaSli6Z
6.393972007836672E17,51.496,-0.143,“Quizá la suerte esté en los Martes 13  en los gatos negros o en los espejos rotos y  nosotros  sólo… https://t.co/LSwqrwvH9M
6.3939721834100326E17,51.560278,-0.160833,#breakfastwithkitty #yogis #loveoranges #selfie #lovemycatsomuch #fruitarian #801010rawvegan 🍊🍊🍊 @… https://t.co/KkYxiotA82
6.3939721920499302E17,51.688675,-1.557755,@MSHMello @PointonChris @GrangerKate - my recent hospital stay made me realise #mynameis still needs more work -especially nurses @WeNurses
6.3939732088334746E17,51.459692,0.255285,@wavecrestglen Yep but rightly they should have an opinion.
6.3939732171381965E17,51.547864,-0.181225,Donation number 3 done. #giveblood @ O2 Centre - Finchley Road https://t.co/wjBFwI8vex
6.3939742293494579E17,51.508492,-0.101248,Dirty old river. @ South Bank of the River https://t.co/cPUnaoTgpu
6.3939742477206323E17,51.598611,-0.564444,Temp: 14.8°C  Wind:0.0mph  Pressure: 1015.28hpa Steady  Rain Today 0.2mm.  Forecast: Fine weather
6.393974307363881E17,51.616185,-0.017454,#gossipnails #gorgeousnails #popularnails #pointynails #stilettonails #nails #nailedit #nailart… https://t.co/sXgWpjyCQd
6.3939744117168128E17,51.749089,-0.338116,Uber starts Brussels licensed service  vows to keep UberPOP http://t.co/d8sj3RULXU #business #marketing
6.3939747290995507E17,51.5063,-0.1271,1. #refugeeswelcome 2. #cycletoworkday 3. #FMQs 4. #AylanKurdi 5. #WildWorldPremiere  2015/9/3 12:17 BST #trndnl http://t.co/do7Hdxwcnc
6.393974745457623E17,51.5063,-0.1271,6. Jamaicans 7. Gareth Graham 8. Hungary 9. England in the FIFA 10. Rangi Chase  2015/9/3 12:17 BST #trndnl http://t.co/do7Hdxwcnc
6.3939747772093645E17,51.544109,-0.230152,"@ALDUB_DUBAI: TEKA ISA KA PA MENG EH NANG AANO KA EH! Hahaha!  #ALDUB7thWEEKSARY http://t.co/a2DnqZsfBv"post and like pamore :)
6.3939748216693965E17,51.510278,-0.130278,Defiantly gonna be missing you lot. Best of luck 🍀 @ Leicester Square https://t.co/i33zwYkFhc
6.3939759503980134E17,51.501667,-0.131944,#pelican #party #London #park @ St. James's Park https://t.co/qy6HKvKykD
6.393976048418857E17,51.485169,-0.182113,#staarbucks #starbucks #star #staarday @ Starbucks UK https://t.co/PQAbu9mrbt
6.3939762688295731E17,51.4546,-0.193306,@nelyvanile will never happen....unless he moves to La Liga....
6.393976306872279E17,51.523089,-0.082256,ladies and gentlemen meet my newly signed artist #lara. get ready y'all l_dn #press #CNN #bbc #pop… https://t.co/kw4gAgkphP
6.3939764494364262E17,50.793294,-1.11319,Can minions just fuck off out of my feed already. It does t make your stupid quote any more poignant or cute. </rant>
6.3939769931023565E17,51.49996,-0.196082,Time for drink coffee 🙋🏻❤️ (at @StarbucksUk in Kensington  Greater London) https://t.co/YUEB1Wcc5e
6.3939771147788698E17,51.47171,-0.468103,Honeymooners! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/YCHty7HJug
6.393978052373463E17,51.541958,-0.377483,I'm at Northolt in Northolt  Greater London https://t.co/ORrt5s7Zgb
6.3939781197761741E17,51.454134,0.022392,Wondering whether J Rossiter is one that got away from the loan reaper? January he'll come back like the terminator programmed by BR. #LFC
6.3939781704852685E17,51.504009,-0.112962,Just posted a photo @ "Hole in the wall- Public House" https://t.co/BtjLWzNWqz
6.393978885068759E17,51.532205,-0.125873,Kinda just wanna go back to school and get on with it now but then kinda just wanna spend forever pratting around doing nothing important😕
6.3939791559791411E17,51.588796,-0.23042,Surprise Goodbye #Giftbasket by the lovely ladies at work! Sara  Nayomi  Anna and Emma.Admiring my… https://t.co/gutcfARLvb
6.3939792755574374E17,51.510538,-0.595041,Join the Intel Corporation team! See our latest #HR #job opening here: http://t.co/yrwvKB9u7B #Intel #Slough  England #Hiring
6.3939797796719411E17,51.507625,-0.09897,Scaffold like a birds nest. @ Tate Modern https://t.co/ml56gWBxrC
6.3939816097725235E17,51.504009,-0.112962,Talks talks talks @ "Hole in the wall- Public House" https://t.co/HTxkekZXqs
6.3939818216692122E17,51.572586,-0.119935,I'm at Bat Cave https://t.co/V7wkdz4Rrj
6.3939821001708339E17,51.52287,0.105488,First day back at school. Welcoming parents and children this morning @… https://t.co/okF8GlRPZP
6.3939821702574899E17,51.497193,-0.141161,Lunch with Edith & Derrick (at @BrownsVct in London w/ @bestphotos1962) https://t.co/Rwm3nanylT
6.3939823599660237E17,51.53566,-0.244481,#new #business #card #harlesden #nw10 #stonebridge #brent #willesdenjunction #willesden #minicab… https://t.co/ov8ZNhaJm4
6.3939829339141734E17,51.318497,-0.556381,“@annaxmcvean: @keeleymarie_x I am now  thank you kiwi❤️” good  will have to meet up soon Iv got a few days off next week x
6.3939839665098752E17,51.47171,-0.468103,おひさ (@ London @HeathrowAirport (LHR) in Hounslow  London) http://t.co/mpa0anKZIq
6.3939842167424614E17,51.330833,0.0325,2nd Flying lesson complete! BQH-BQH in PA 28 Warrior at FL2500ft! #aviation #passion #bigginhill… https://t.co/lyn4YsnOFu
6.3939842251725619E17,51.4547,-0.193234,@nelyvanile 🙈🙈🙈🙈🙈🙈
6.3939842989925581E17,51.510664,-0.175336,Always take time to smell the roses @ Italian Fountains  Kensington Gardens https://t.co/7Oo857uIHh
6.3939845071559066E17,51.501655,-0.123493,我又砌完喇～～～好想再去倫敦呀！ @ Big Ben https://t.co/N1BMBT5zZY
6.3939847028622131E17,51.507625,-0.09897,•tate museum• #london2k15 #girls @ Tate Modern https://t.co/1cMj4EFVED
6.3939848416936755E17,51.5173,-0.1774,View from my desk while injecting... #itsu raw veg smoothie and #tosseduk hot mighty mexican falafel… https://t.co/FGeoA6YUs6
6.3939848811201741E17,51.507872,-0.140856,http://t.co/X9mKBipMy1
6.3939848788959232E17,51.602739,-0.067314,Tottenham exclude Emmanuel Adebayor from Europa League squad http://t.co/nyStiFqZsq #COYS http://t.co/ICQtP96XyW
6.3939849319970816E17,51.531345,-0.123951,Everyone thinks I came to London for fashion school but that was a total lie ⚡️ @ Platform 9 3/4 https://t.co/XKbTJ9G2Vy
6.3939850269130342E17,51.500152,-0.126236,#London #Hospitality #Job: Guest Services Porter at Hilton UK http://t.co/toihOvnhwP #Jobs #Hiring
6.3939856331584717E17,51.538678,-0.208592,🎶Jamaica  Jamaica land we love🎶  #Nottinghillcarnival @ Notting Hill Carnival https://t.co/vAA58T6vIx
6.3939857349114266E17,51.555815,-0.278286,Kevin De Bruyne's £54million Manchester City switch means the Belgium national side… http://t.co/GRAEr0sq0h #COYS http://t.co/6nBvJXSNu4
6.3939858224054682E17,51.470804,-0.457209,، الى مدينة الاحلام لوس آنجلوس 🇺🇸✈️ .. @ Heathrow Airport https://t.co/M0u7qL6kZu
6.3939859730651136E17,51.525135,-0.280753,Last night in @puregym in Park Royal with @celestialpt doing body weight high intensity training good… https://t.co/vf8lxnWawV
6.3939859916878643E17,51.545,-0.07,This AW15 #Goldenlane collection features #cheron print on hair-on-hide leather. #clutchbag with… https://t.co/w021G9Qnwb
6.3939861441509376E17,51.324509,-0.560933,@ChasingMnight this needs updating😘 http://t.co/SXWZgnNZvs
6.3939862840726733E17,51.5072,-0.1275,Having fun at the weedinggg! #chill #fun #indian #weeding #naomaya #beardgang #london #LondonLife… https://t.co/gQSVrL2fKK
6.3939863118809907E17,51.640484,-0.486757,@lukelukemc same g I'll set up a squat rave in Trent
6.3939864316701082E17,51.544113,-0.230187,#ALDUB7thWEEKSARY So people thought Maine is a dugyot kalye girl that's where good acting's coming dudes!She's 1 smart lass.Read her blogs!
6.3939868101224858E17,51.523169,-0.100589,I really don't have the body for a Jack Wills hoody 😢
6.3939872228841882E17,51.519776,-0.134662,Lunch menu @newmanarms @ The Newman Arms  Fitzrovia https://t.co/KsRKGZz1U1
6.3939873844901069E17,50.823668,-0.169516,I'm at Hove Beach in Brighton & Hove  East Sussex https://t.co/FXMkTvvQWi http://t.co/fdtW0MRSht
6.3939877421807206E17,51.562149,0.0064,EVERY DAY IS LIKE SUNDAY. Except if it's Friday! @ Victoria Park https://t.co/32XshQxcTx
6.3939878516519322E17,51.515222,-0.08574,Sort of coming home. Pre- #trulondon50-roundtable (@ dutch church in london) https://t.co/1UACBmNV0s
6.3939880517205606E17,51.544139,-0.230187,"@whitephantom972: Ganda ni @mainedcm my pgkaMestiSa.   #ALDUB7thWEEKSARY  https://t.co/NcCDiIRV57"yup  like a latina-indian beauty for me.
6.3939882471318733E17,51.483447,0.362441,Euro MP Tim Aker shrugs off equality challenge http://t.co/IVuAlYqgWG #Thurrock http://t.co/ytAEtGpORW
6.3939883334094848E17,51.498734,-0.161697,Bought these yesterday and I think I'm in love 😍😍 I was waiting for the pump but I think I like the… https://t.co/UYlJ6tm5FY
6.3939883968695091E17,51.502704,-0.204078,#kyotogardens at #hollandpark @ Holland Park - Kyoto Garden https://t.co/ablr2sutKE
6.3939885997899366E17,51.514198,-0.135704,Converse Jack Purcell Signature Ox Goat Leather Black/White | Now available in-store (coming soon… https://t.co/feqPfmCobE
6.3939887417670451E17,51.518814,-0.156183,Trying poses from quarter back but not very satisfied with my hamstrings still loads of work to do… https://t.co/n4tBOjl75H
6.3939888249401754E17,51.615023,-0.116291,Chicken Katsu Bento Time 😋 #starvin #hungerpang #bentodelicious @ Palmers… https://t.co/vT9xBKAFbA
6.3939888959077171E17,51.516186,-0.138416,#amazing #jeansforgenes #music #band #bestoftheday #london #fun #greattimes #lovelyday #best  #boys… https://t.co/DD3XDon0Ds
6.3939892409732301E17,51.507172,-0.125363,I'm at The Sherlock Holmes in Westminster  Greater London w/ @carminewitch https://t.co/dyoF3QmxrH
6.393989407611945E17,51.75153,-0.333892,Can you recommend anyone for this #job? Architect (IaaS & PaaS) Oracle Public Cloud - http://t.co/asA8R8v1Im #StAlbans #IT #Hiring
6.3939895960630067E17,50.938711,0.939882,White-winged Tern  ARC; Red-backed Shrike  return trail; Cattle Egret  Dengemarsh; Buzzards overhead
6.3939896325535334E17,51.31853,-0.556406,@ChasingMnight Ay im working👎 tweet me😘😘
6.3939897304902042E17,51.540276,-0.014033,I'm at Queen Elizabeth Olympic Park - @noordinarypark in London  Greater London https://t.co/Q6prxWMXYz
6.3939906519369728E17,51.500107,-0.193999,Today I woke up in London 😃 @ Kensington High Street https://t.co/ioQTkEbvGq
6.39399090787328E17,51.513076,-0.416427,Spending my Thursday watching  Casablanca! 😍
6.3939918788131226E17,51.507821,-0.099566,agnes martin via @pinterest now at Tate Modern. Agnes Martin is absolutely fantastic. What a day !!!!!!! https://t.co/e3mDMJhjN6
6.393991933884457E17,51.676667,0.310833,Wind 3.1 mph W. Barometer 1004.2 mb  Falling slowly. Temperature 16.0 °C. Rain today 0.0 mm. Humidity 68%
6.3939919710879334E17,51.56616,-0.284083,Great theming at Vimal & Nisha's Wedding Reception :) with @nishashah01 and @djrugrat… https://t.co/Eao18too1L
6.3939927339467162E17,51.500152,-0.126236,Want to work in #London? View our latest opening: http://t.co/AV6f3mIEFd #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.3939930352664576E17,51.505149,-0.075585,✔️Tower bridge!!  🇬🇧😍😘 (Dati screensaver lang kita sa phone) @ Tower Bridge https://t.co/5g3VU7vtLl
6.3939932252264858E17,51.609046,-0.249298,Pretendo ter a bela noticia que o pagamento sairá hj 😂
6.3939932287916442E17,51.544074,-0.230154,@ILoveAlDub haha admit it or not nila  that's a trend set by yayadub!
