id,latitude,longitude,text
6.4486350337585971E17,51.5228,-0.15483,Finally😻😻 (at Madame Tussauds) — https://t.co/BIyfXJNI06
6.4486352948552909E17,51.531532,0.115856,@CurvaNordSoul couldn't control myself  man.
6.4486355654718259E17,51.503492,-0.113465,Thanks jneill77 for an amazing pub lunch. #sportsbarandgrill… https://t.co/dSrCXV6pnB
6.448635709671383E17,51.51223,-0.13417,Day One #LFW @ London Fashion Week https://t.co/a2ArMTMh5x
6.4486357785841664E17,52.01302,0.347593,Centerfold by The J Geils Band is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/q7aVQN3vGb
6.4486358595344384E17,51.540069,-0.096977,@2busy2bhere hopefully 6 weeks  definitely before Xmas.
6.4486358796246221E17,51.5047,-0.1283,World Cup convoy out the office window. 🇦🇺🇳🇿🇮🇪🇿🇦 @ Horse Guards Parade https://t.co/65nq2ZNfQu
6.4486358810510541E17,51.508358,-0.059181,@fintechweek #london #FTW15 (@ Tobacco Dock in Wapping  Greater London) https://t.co/1ob3h7qCFP http://t.co/OuqIPIAAVC
6.4486363563078451E17,51.47776,-0.183165,Last lunch. #sadface #smallwoodarchitects #chelsea @ Lots Road Pub https://t.co/RpDu2fMeDH
6.448636442877911E17,51.513514,-0.086858,Good range of #RWC ales at @nicholsons pubs. A tasty  free (hop circle app)  pint of Samba King  @bythehornsbrew.
6.4486364742094848E17,51.4875,-0.1684,My little Asian sunshine ☀️ @ Chelsea  London https://t.co/CEScpmERre
6.448636502646784E17,51.51223,-0.13417,Playing flower queen with @boohoo at @theaptmt #LFW @ London Fashion Week https://t.co/hfcrYdZKxl
6.4486365146424525E17,51.515425,-0.130168,I'm at @StarbucksUk in Camden  Greater London https://t.co/QDoJd7nZqv
6.4486365153133363E17,51.507722,-0.127972,#RWC2015 #DrinkingGame @ England https://t.co/HSlYzgLZEt
6.4486369243411661E17,52.613969,0.886402,Want to work in #Norfolk  England? View our latest opening: http://t.co/0EYBLFtZiy #Nursing #Job #Jobs #Hiring
6.4486369968613376E17,51.500152,-0.126236,This Sun @ 2.30pm - Scientific conflict through the ages (#free) - http://t.co/ZnLDZfOH05 #London
6.448637020853207E17,51.517094,-0.178673,I seem to be matching the #station #steps - #fashion - 'it's all the go' as my mother would say @… https://t.co/juZtyVqQmp
6.4486373061496013E17,51.592583,-0.318273,Plictiseala....
6.44863741834752E17,51.511856,-0.123609,#MaximeAngelArt dita von cheese did zillions out of this shit. edujordaodemagalhaes balls?!? @… https://t.co/FlyB2xRUCb
6.4486375325161472E17,51.4911,-0.137387,That wasn't cheap but it's definitely interesting... - Drinking an Ashtray Heart at @cask_pub_sw1 - http://t.co/VlldNhGsgt #photo
6.4486375360395264E17,51.51485,-0.203824,Pink and bleu #notthinghill @ Portobello Road Market https://t.co/mQN5KgPORL
6.4486378118149734E17,51.348179,-0.014591,We were brought into life  but it doesn't mean it's always gonna be on your side.
6.4486378212943053E17,51.485344,-0.233611,"You'll never have a #cappuccino like this in your life" Bold words from Giorgio @sipsbites ||… https://t.co/PeDEmHugVL
6.4486386234965606E17,51.489494,-0.313267,I'm at Paragon in Brentford  Middlesex https://t.co/kvY5F5Tigy
6.4486388172731597E17,51.47776,-0.183165,Good food. Great friends. #smallwoodarchitects #chelsea @ Lots Road Pub https://t.co/unQ2K07ilP
6.4486392054565683E17,51.519813,-0.080907,#TAG directors meeting #TAG ur success #TAG ur #success @ Broadgate Exchange square https://t.co/SI3HowZ2Jf
6.4486392775985971E17,51.517183,-0.201225,Costume at Carnival #nottinghillcarnival2015 #costume #london #uk #onit #fun #carnival #dancing… https://t.co/CKfxTdHVUP
6.4486395463274496E17,51.523628,0.07967,#perfectstarttomyday 😋 @ Frankie & Benny's Newham https://t.co/woJGvwTA4q
6.448639811994665E17,51.404636,-0.512389,Great day out at Thorpe Park @ THORPE PARK Official https://t.co/05QTaXN8As
6.448639853600809E17,51.5063,-0.1271,@kingofdawah the 1st mention of 'Semtex' appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4486398563700326E17,51.537117,-0.076594,Super-fast internet AND inspirational plaques: today's workspace @curiocabal // Creative Blocks @… https://t.co/VT9umS0wRO
6.4486399270863667E17,51.441988,-0.530909,VAIN!!!! Post Gatwick Flight' Selfie... #TaxiHome #ImHungerAsHell #Selfie #VAIN #PullAPose… https://t.co/DdOX79RJLB
6.4486399305253683E17,51.501615,-0.123506,Big ben cliché #visitlondon #london #greatbritain @ Big Ben https://t.co/7GDY8Uzjur
6.4486399448282726E17,51.513611,-0.155556,أتعلمين أيَّ حُزْنٍ يبعث المطر ؟ وكيف تنشج المزاريب إِذا انهمر ؟ وكيف يشعر الوحيد فيه بالضّياع ؟ بلا… https://t.co/GZnZfdLSYc
6.4486402812952576E17,51.508392,-0.124749,#lfw15 @ Amba Hotel Charing Cross https://t.co/c70c0blCyJ
6.4486406149511987E17,51.5063,-0.1271,385 users and 407 tweets (322 RTs) in 5 days made 'Semtex' a Trending Topic in United Kingdom. #trndnl
6.4486406334480384E17,51.5063,-0.1271,1 168 967 people could have seen 'Semtex' since its 1st mention until it became a Trending Topic. #trndnl
6.4486406491347354E17,51.5063,-0.1271,#Top3Apps for 'Semtex'  Twitter for iPhone 29% Twitter Web Client 15% Twitter for Android 15%
6.4486406664989491E17,51.5063,-0.1271,The tweet with the most impact of the 'Semtex' Trend  was published by @kingofdawah: http://t.co/uiaq9NMSMt (95 RTs) #trndnl
6.4486406836953907E17,51.5063,-0.1271,7 verified accounts helped to turn 'Semtex' into a Trending Topic. Some of them: @BreakingNewsUK  @BellatorMMA & @BBCNewsNI — #trndnl
6.4486408786885837E17,51.750576,-0.33949,M4 eastbound between J4B and J4 | Eastbound | Congestion: On the M4 eastbound between… http://t.co/fnVABjy5PO #stalbans #harpenden
6.4486408813323469E17,51.876273,0.946425,#iggi15  having fun with artificial stupidity in the games  approaches by SkySaga @ University of Essex https://t.co/clDDUAgzBU
6.4486414762941235E17,51.506299,-0.258004,#Flexfriday #Mentor #Educate #Motivate the #World🌐  #TeamMem #DoItLikeMem #StayMotivated #Shoutout… https://t.co/abjbRIqtiP
6.4486415343855206E17,51.34818,-0.014589,Your brain and your heart will at some point in your life be at complete and utter war.
6.4486416355524198E17,51.569857,-0.026282,Zebra. Loop by Oneohtrix Point Never. #oneohtrixpointnever #oneohtrix #point #never #zebra #animated… https://t.co/ksDQdwBa0w
6.4486416740142285E17,51.458173,-0.306481,Lo normal en Richmond Park... tener que parar para que los ciervos crucen… https://t.co/zKVEYH6OP9
6.4486417363414221E17,51.457977,-0.074978,Tastings! @thepalmerston @ The Palmerston https://t.co/4YIRgOLhs3
6.4486418935434854E17,51.507184,-0.221444,no words. 😍 @ Nando's Westfield White City https://t.co/GSB4Sznlh3
6.4486418961426432E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/06FNbNtx8x #Hiring
6.448642191423529E17,51.503293,0.04961,Flying to #KualaLumpur in two hours with a stop over in #Amsterdam :D see you in 11 days 💖❤… https://t.co/SgDqfBM8Jo
6.4486422050127872E17,51.512282,-0.123116,الغدا بالآوت دور غير ..😍 @ Covent Garden  London  UK https://t.co/73pAQN74ZO
6.4486423339454464E17,51.59749,0.215973,The @SophosPartners  #sophoschallenge @Utilize_PLC who will win? http://t.co/QAlZ8sW4LI
6.4486433094150963E17,51.651845,-0.200672,One of the reasons people don't believe in God  is because they look at other people and say: "Look… https://t.co/inAEcjO7Y0
6.4486433598305075E17,51.519595,-0.075737,Suggestion for Spitalfields Market security: if you want to outlaw something  don't make it look SO… https://t.co/nn3CAuN6mT
6.448643475803095E17,51.37473,-0.009903,@BabyMazizzi thanks lovely! I'll try and give his bum a squeeze from you 😉
6.4486439066417971E17,51.49622,-0.175856,LANDAN🇬🇧 @ Natural History Museum  London https://t.co/Pe2QkqKwzS
6.4486445050014925E17,52.103504,-1.357248,That's Friday fucked! #M40 #stationary #friday #stoneroadtrip @ M40  Banbury https://t.co/0k7QUhRHL0
6.4486445744587571E17,51.374781,-0.009778,@KateLPortman @mummydaddyme @WhatKatySaidUK @brummymummyof2 @Tigerlillyquinn @Ohsoamelia_blog @mamasVIB thanks lovely lady! X
6.4486449095416627E17,51.47171,-0.468103,Landed! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/97gGb3izb7
6.4486449551757312E17,51.510689,-0.11496,Lovely london Rain @ Temple Station https://t.co/grUDVkPMtH
6.4486451003826586E17,51.543076,-0.005583,Cheeky Nandos lunch 😁 #justwannafrag @ Westfield Stratford City https://t.co/HzCU4DDvRJ
6.4486454306002944E17,51.507625,-0.09897,#tatemodern #london @ Tate Modern https://t.co/pKoqgKF8pA
6.4486454709076787E17,51.512627,-0.142153,#ifindoubtpout @ Maddox Club https://t.co/EqRFNvAiad
6.4486455852440371E17,51.374781,-0.009778,@letstalkmommy thanks Jenny  and you- see you later! X
6.4486459298065203E17,51.484265,-0.224931,Amalgam Lemon Tart at The River Cafe. Need I say more. http://t.co/XmBvrICPUQ
6.4486465567708365E17,51.527528,-0.082531,DEAR diogoramlh tell your auntie I debuted it but didn't follow the number rule. #LOVINGIT BACK ON… https://t.co/9rFDcxy1Hn
6.4486467799498342E17,51.510723,-0.121504,Chicken Bibimbap! Korean food from Kimchee to go! Yummy @ Kimchee to go https://t.co/GhvliDEA6J
6.4486468574186701E17,51.495018,-0.255132,Talking organic Minervois for #grenacheday #internationalgrenacheday #grenache #minervois @ Red… https://t.co/8YTVUw4H3m
6.4486470674681446E17,51.49967,-0.16386,At @harrods — https://t.co/tIwwTFFh1U
6.4486471441831936E17,51.546778,-0.043479,@RealMcGoldrick I beat lumps out of a leopard to make a jacket out of the poor critter. Can you do the same on @PPreshaw ? Thank you
6.4486473420284314E17,51.158312,-0.169492,Cheers Joan!!!! @ Gatwick Airport https://t.co/mANq9plBDa
6.4486474174418534E17,51.179488,-0.600646,I just began a hiking workout using #Endomondo. Peptalk me now @ http://t.co/ocIJOQKVTq
6.4486475633620992E17,51.49984,-0.128161,Modernising the Legacy by @super_marek at #Symfony_Live http://t.co/wZ9G1ZH1ST
6.4486477704767078E17,51.511856,-0.123609,SORRY #natyabascal for the vulgarity #MaximeAngelArt @rollacoaster loved the new @itsjeremyscott… https://t.co/EyyAAlDf6w
6.4486479299441459E17,51.460992,-0.115952,5dn  - Dubception EP out today #newmusicfriday #newmusic #dnb #abstract #underground #music #video… https://t.co/8ctUcio0fI
6.4486479788075008E17,51.614687,-0.149501,Shine in ruby red and crystals. #model gaynorknight #notjustanybikini #bikinicompetitor #bikiniprep… https://t.co/GVVngOcgHm
6.448648092851241E17,51.517183,-0.201225,Notting Hill Carnival 2015 #nottinghillcarnival2015 #streets #london #uk #rain #dancing #fun… https://t.co/sdNNdTDMOB
6.448648105392169E17,51.517183,-0.201225,Notting Hill Carnival 2015 #nottinghillcarnival2015 #streets #london #uk #rain #dancing #fun… https://t.co/614VRF2OtM
6.4486482795394662E17,51.532284,-0.05822,#apiarystudios @ Apiary Studios  Hackney Road https://t.co/kWHSr1CBT4
6.4486484192096666E17,51.51264,-0.138707,Sunshine on a rainy day with @claire_yoga @triyogauk it's good to be back! 🙏 #hipsdontlie @ Triyoga https://t.co/nisSebqedP
6.448648656816087E17,51.602739,-0.067314,Kane confident goals will come http://t.co/58lwdtNQm1 #COYS http://t.co/D2byFwxQdf
6.44864920958464E17,51.517388,-0.120807,@bradwright: My oldest memory of GDS is during my first week when you asked me if I was going to court because I was wearing a shirt :)
6.4486495662257766E17,51.51197,-0.1228,#shakeshack @ Covent Garden https://t.co/wMXNzLq36C
6.448649777702912E17,51.523657,-0.17416,Jinwoo's birthday is 2 days after mine. I choose #JinwooStillLostAt25 as his birthday hashtag. 😂
6.44865000608256E17,51.3902,0.073907,Decent pint - Drinking a Farmhouse Pale by Ripple Steam Brewery at @oneinnthewood  — http://t.co/9Jbe3jaqfV
6.4486502407958118E17,52.103504,-1.357248,That's Friday fucked! #M40 #accident #stationary #friday #stoneroadtrip @ M40  Banbury https://t.co/ThKIouzbPj
6.4486502698205184E17,51.511218,-0.083558,The beauty of a rainy day in London 💦☔️ ~~~~~~~~~~~~~~~~~~~~~~~~~ A beleza de um dia chuvoso em… https://t.co/skMP5bKF8T
6.4486503232549274E17,50.928598,0.27649,Can you recommend anyone for this #Pharmaceutical #job? http://t.co/bYBsKsvPwR #EastSussex  England #Hiring #CareerArc
6.4486503573139866E17,51.49117,-0.222149,I'm at TfL Bus 220 in London  Greater London https://t.co/OwBe0gqcSR
6.4486503649472922E17,51.512291,-0.134975,LFW for @backstage_tales #lfw #london #fashion #streetstyle #photographer #chaos @ Brewer Street Carpark https://t.co/EnwgwWxUv7
6.4486514590735974E17,51.508683,-0.108207,Popped out for a spot of lunch in one of my favourite restaurants… https://t.co/o4Zuhhenk7
6.448651882362921E17,51.51866,-0.086148,@Bhuvana_Vijayan is giving a really awsome talk on @ZalandoTech way of beeing Agile. #Gotoldn http://t.co/fEBiDbpTPB
6.4486522071278797E17,51.494868,-0.100745,Bus stop at EC #elephantandcastle #london #vscofilm #streetphotography #elephant #bus #red #castle… https://t.co/2rblpit7iN
6.4486524539204403E17,51.502192,-0.122928,Take a wild guess at where I am right now @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/hZcicpsXGQ
6.448653250460672E17,51.516052,-0.081027,Feeling old-fashioned! #cocktail #oldfashioned #lunch #twitter @ Duck & Waffle https://t.co/qLRtU2X4Kf
6.4486534184006042E17,51.456111,-0.341667,It's the closest I'll get but will #England get any closer? 🏆#RWC2015 #carrythemhome @ Twickenham… https://t.co/XammIsvuSu
6.4486535008190464E17,51.739205,-0.474946,Halfords - Bike Mechanic/Customer Service Advisor - 20 Hours - Hemel Hempstead #ukjobs http://t.co/IVcOrRLiuE
6.4486535156668416E17,51.497429,-0.114404,Last week trying to figure out smashing some bottles and capturing high speed with a sound trigger at… https://t.co/Heo16jkncJ
6.4486540420099277E17,51.516609,-0.13656,I'm So Sexyyyyyyyy #tgif @ Arcadia Group https://t.co/tRApPgvjmr
6.4486541773177651E17,51.5151,-0.121,#FELDERFELDER #SS16 #LFW #Fashion #FashionWeek #FELDERIZED #London #FreemasonsHall @felderfelder 💃 @… https://t.co/Xoji6bqykJ
6.4486542206450483E17,51.404029,-0.339275,Here we are.. @kirstiemallsopp & I with a #pallet #trough @handmadefair once we had finished… https://t.co/g7CrM4XTwV
6.4486546544621158E17,51.489136,-0.10385,.@Iain_33 @MarkReckless very true. Sometimes people jump on such sentiments & make it about policy. I do wish him well though
6.4486546977459814E17,51.5063,-0.1271,40% of the Worldwide's Trends for Thursday 17 were hashtags: http://t.co/P7Tsa77p4E #trndnl
6.4486548807853261E17,51.5063,-0.1271,London was the city of United Kingdom with more Trends on Thursday 17: http://t.co/gjzN73Y7SH #trndnl
6.44865507158528E17,51.567103,-0.19636,"@colmeliz:grabe parang manika sobrang ganda LizQuentinue Pushing #PushAwardsLizQuens https://t.co/7j5vN3rQEQ"top of her league to be honest
6.4486552190139597E17,51.441974,-0.089551,StockMarketWire UPDATE: Euro/Dollar down -0.04% @ 1.1412 http://t.co/aUV5ikvWTi http://t.co/GJtVCdlZFY
6.4486552723236864E17,51.441974,-0.089551,StockMarketWire Arsenal pre-tax profits jump http://t.co/N9hebWMswk http://t.co/GJtVCdlZFY
6.4486553236620902E17,51.441974,-0.089551,StockMarketWire Eco Animal Health resolutions passed at AGM http://t.co/IhytZJrM8N http://t.co/GJtVCdlZFY
6.4486555426056602E17,51.49628,-0.107823,@mumofjackandsam @MarkReckless @KellyTolhurst I've heard that from a few people(!)
6.4486555471359181E17,51.44745,-0.047658,#iGoToGreece for the hospitality #Mykonos #Greece2015 #GreekIslandHopping #SanFranciscoGreek #SpaGuy… https://t.co/9SMrhUZafm
6.4486559473984717E17,51.51292,-0.134142,P A R T YYY!! #BLEACHberwickST #bleachfirsttime #Bleach5thBirthday #LFW  thanks @splashhband x 🎈🎈🎈🎈🎈… https://t.co/bSZKKML4my
6.4486559809516749E17,51.507351,-0.127758,Drew Barrymore Sighting: London  United Kingdom/ Movie premiere http://t.co/GUF2k8Mj8g @drewbarrymore
6.4486560203774771E17,51.507351,-0.127758,Toni Collette Sighting: London  United Kingdom/ Movie premiere http://t.co/GUF2k8Mj8g
6.4486560708354048E17,51.500152,-0.126236,If you're a #IT professional in #London  check out this #job: http://t.co/3mUYhXCekG #Hiring #CareerArc
