id,latitude,longitude,text
6.3536890973917594E17,51.5063,-0.1271,Trend Alert: 'Sunday Morning'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/4QGzaKxa0p
6.3536892718763213E17,51.513498,-0.183191,American Style Pancakes  Steaky Bacon And Maple Syrup #derbyhotels @ The Caesar Hotel https://t.co/SEXekM9Rh4
6.3536898607566029E17,51.5017,-0.1621,Colorful & Spirit in London ❤️👍 @ Knightsbridge https://t.co/XvKOjYfrwL
6.3536902996483686E17,51.522059,-0.125247,British Summer = Outdoor Cinema with friends. Loved it! popupscreens @… https://t.co/wiZiB32snC
6.3536905021489971E17,51.496991,-0.016904,Last night 👌🏻🍻 @ The Lotus Chinese Floating Restaurant https://t.co/JTeIvXZgbR
6.3536905610795418E17,51.397103,0.02049,@PeteKopite @Akki_SwagMan Dont know. You could say the same for Lallana and Lovren tho.
6.3536907803573862E17,51.44698,0.07918,I noticed that if black Americans are receiving praise  its 'African Americans'. If its a crticism or shade  we're. 'Akatas'.
6.3536908619787469E17,51.659481,-0.365876,@CharlesDagnall all good mate
6.3536910749652992E17,51.597671,-0.060244,Literally been surviving off 4-6 hours of broken sleep this whole week due to anxiety attacks
6.3536915930455245E17,51.48533,-0.025207,SUNDAYS 💭                    Dreaming of TEA drinking 📰 READING in this delightful Wabi Sabi summer… https://t.co/e3eL7eIZrS
6.3536916975668019E17,51.500139,-0.124501,Jeremy Corbyn backers plunge Labour into new 'entryism' row http://t.co/R9ejXBtzF4 #Politics http://t.co/LGFqHKx7ZT
6.3536918119870874E17,51.500139,-0.124501,The West must never compromise with evil http://t.co/MtS3yZszTy #Politics http://t.co/j8X3vwQtXP
6.3536919540079002E17,51.406663,-0.296114,@SRKUniverse I wonder if u can help in year 2000 you did a concert in Manchester and invited members of the public to dance to chaiya chai
6.3536922191713485E17,51.525565,-0.180932,@buberzionist  they know division between former negotiating front so fractured sanctions would accelerate not stall nuclear weaponisation
6.353692853098455E17,51.255,-0.308611,Box Hill view at night #views #boxhill #lights @ Box Hill  Surrey https://t.co/yuwS4ME47N
6.3536932008486502E17,51.514648,-0.080626,Shooting in action  here Femi @Ravchek is capturing @vahi_bharucha at the foot of another one of… https://t.co/CwXoW2P9A7
6.3536933909764096E17,51.715685,0.432157,Vfest lovin'!! ❤️☀️ #saturday @ V Festival Hylands Park https://t.co/wgDRHc3UMF
6.3536934446629274E17,51.499821,-0.162819,Uno de los mejores días de mi vida... #Aventador #LP700 @ Harrods https://t.co/7uxQ07h4Cq
6.3536935195734426E17,51.703361,-0.181212,@MoAkram8 @mconway70 If Blair can swing Immunity  for himself  from War Crime Prosecution  he probably will Accept Jeremy Corbyn. Pragmatist
6.3536937107077939E17,51.6477,-0.2311,Champagne  Roses and Diamonds  Rolex Date-Just's with Factory Champagne Diamond Dial in Steel and… https://t.co/tlqdv3QSoX
6.3536939556130816E17,51.773495,-1.654479,#cotswoldswildlifepark nice day with my special daughter Millie #noplacelikehome @ Cotswold Wildlife… https://t.co/oeooezqldJ
6.3536940086290432E17,51.516834,-0.12987,Had the best night ever seeing lotdofficial on Friday. Thank you kav5ta89 for the best bday present… https://t.co/sznP5glqYr
6.3536943216505242E17,51.903278,0.876807,Cavs travel to @Ardleigh_CC this afternoon looking to extend our winning run to 2 games!
6.3536946553069978E17,51.415778,-0.025043,@joel_hames than ks for the follow Joel... loving your #promotional images.... what a giggle ...is your #book as funny ;)
6.3536948101190042E17,50.829335,-0.5776,.@nikkithurston 🚂 (@ Ford Level Crossing) https://t.co/0rXRMbDkw8
6.3536949251264512E17,51.515131,-0.127119,@DJstewartwho @susannefraser @Charliecondou If you just THINK the part really loudly Stewart  they'll be able to hear it in Europe.
6.3536952067322675E17,51.406648,-0.296118,@SRKUniverse do you have footage or does anyone have the recording  it has my cousin shahroz in it aged 8 please help
6.3536963235484467E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/QQCGVf5lY7 #London #Hiring
6.3536966142976E17,51.50135,-0.142844,#Facebook  Not Google  Is Now the Top Referral Source for Digital Publishers http://t.co/bLM93RqJ3q http://t.co/tRxJXonagW
6.3536972293933875E17,52.743242,0.381802,Happy birthday beautiful 💥💋 @kayelverstone_
6.3536977788050227E17,51.511654,-0.187411,I'm at Starbucks in London https://t.co/M3xnQDAKHn
6.3536984155424768E17,51.421093,-0.187423,Peekaboo #cat #cats #kitty #kitten #catsofinsagram #cute #peekaboo #feline #catpics #pixel #piqi… https://t.co/aWyfd1fTfm
6.3536984467902464E17,51.597671,-0.060244,"@ChipotleUK: It's CHI-POAT-LAY and yes  we really are here in London! http://t.co/GcT8OWJVYa" I wanna try it n see what the hype is about
6.3536984802188493E17,51.550995,-0.07531,We're at the old dalston market today sharing a stall with tapestryvintageclothing come and say hi!… https://t.co/boRpU6VZ6i
6.3536987021810483E17,51.471336,-0.487015,See you soon USA #FamilyWedding #Holidays @ British Airways Heathrow T5… https://t.co/sRGxXXL7xK
6.353698927751127E17,51.425595,-0.202387,@NNpme @JRoddan5 it was only when reading your tweets that I remembered I put a chicken in the oven this morning & totally forgot about it.
6.3536989534202266E17,51.539451,0.080863,#Barking 09:38 to #GospelOak  @LDNOverground Cancelled. http://t.co/9zPm4ZLciX
6.3536995586163507E17,51.509261,-0.156737,Audi RS3_Satin black & True Blood accents  @arlongraphics   #audirs3 #polishboy #london #exotic… https://t.co/gFILSnpU69
6.3537003695430861E17,51.526944,-0.325899,http://t.co/rTmgouTDFh
6.3537004033071514E17,51.638466,0.342252,Polly hopes all supporters and followers have a happy and peaceful Sunday :)
6.3537006425505792E17,51.425526,-0.202454,@NNpme @JRoddan5 got it out just in time. Thank you girls. xx
6.3537011001485722E17,51.531118,-0.242698,@YvetteCooperMP ABCDE reason why rent going up now NO homes for FAMILIES both Labour  Tories R blind. Brent is worst http://t.co/6dxmScmwel
6.3537014816209306E17,51.521622,-0.12398,Imperial Hotel  Russell Square 👌🏽 @ The Imperial Hotel https://t.co/ckcXVM5FhY
6.353701589706711E17,51.5063,-0.1271,Trend Alert: #TheBigDebate. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/UTwAnJk6uV
6.3537016144110387E17,51.5063,-0.1271,Trend Alert: #ThinkBIGSundayWithMarsha. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/mLuHZNxaRx
6.3537016698195149E17,51.731411,0.162477,Yesterday I had the best round of golf I have ever had!!! #golf #score #happy #89 @ North Weald Golf… https://t.co/bTwtEbOz2g
6.3537022743024026E17,51.503267,0.004656,I'm at Gourmet Burger Kitchen - @gbkburgers in Greenwich  Greater London https://t.co/u3IC3FKs9e
6.3537027755213619E17,52.0,-0.216667,Woken up by these two culprits this morning.. Thanks for the sleepover sis! @sophiirose1 #sleepover… https://t.co/rsWryHOiOg
6.3537029970649088E17,50.84618,-0.643864,I actually don't feel hungover at all
6.3537030891298816E17,51.496402,-0.144303,General Levy Incredible LIVE Last Night At The Jungle Awards #generallevy #live #boy #man #thc #ready… https://t.co/PdkVnOfOgu
6.3537035984440115E17,51.415778,-0.025043,@CoxAbbey thanks for the follow   hundred....hope your having a chilled happy sunday
6.3537039378472141E17,51.470969,-0.068211,God bless Peckham multiplex and its £4.99 cinema tickets. #Peckhamplex @ Peckhamplex https://t.co/pIICpuezRU
6.3537040976922214E17,51.469823,-0.482552,Long way to Seattle... http://t.co/OC1UmZOP8s
6.3537041015077274E17,51.683782,0.685865,Labrinth proposes to girlfriend on stage at V Festival 2015 http://t.co/9MYVCykqll #Maldon #Essex http://t.co/urlgd8LjTm
6.3537041233610752E17,50.816386,-0.590211,I'm at Ford Market in Ford  West Sussex w/ @nikkithurston https://t.co/WIuP4qFAur
6.3537047636636467E17,51.541519,-0.14635,Durch @elbemaedchen habe ich gesehen  dass @maxi_redaktion eine tolle Aktion veranstaltet. :) Da mach… https://t.co/SnqEtwfThv
6.3537057462635315E17,51.5017,-0.1621,Colorful & Spirit in London ❤️👍 @ Knightsbridge https://t.co/rOZXCZjQuh
6.3537057874510643E17,51.40978,-0.305085,I'm at Kingston - @contactkingston in Kingston upon Thames  Greater London https://t.co/9cd5Wd6RdZ
6.3537058722184806E17,51.477726,-0.106439,The loneliness is eased by material things  that's God's blessings to us  thereof we should cherish them.
6.3537059941463654E17,51.545543,-0.089064,Bringing 70's Back - London based shoot with model angelanakix_modello. Makeup by the fabulous… https://t.co/ChFKqMAuT5
6.3537073084739994E17,51.502422,-0.112956,Good morning #waterloo @ London Waterloo Station https://t.co/J8zMSdAU0e
6.3537075139943219E17,51.353433,-0.470598,@XH558 Stay safe x
6.3537075303522714E17,51.5437,-0.0805,Grocery 🍅🍆🌽🍎🍋🍌 #veggie #vegetable #grocery #daily #debeauvoir #eastlondon @ De Beauvoir Town https://t.co/wD5gQWIeTE
6.353707562647593E17,51.500152,-0.126236,Can you recommend anyone for this #job? Site Engineer - http://t.co/0Zr1wCO6PR #WestLondon  UK #Engineering #Hiring #CareerArc
6.353707727987753E17,51.451663,-0.183292,@MichaelMilnerr where's my shout? Dbi
6.3537080184016077E17,51.51197,-0.1228,A - N I G H T - O F - A D V E N T U R E About last night. Had a night full of gin  popcorn … https://t.co/DXJZuU3idn
6.3537082596579328E17,51.374485,-0.152594,so done
6.3537082973649306E17,51.522958,-0.068534,This is a proper urban railway bridge. Love it. You don't get this sort of thing on the Isle of Man.… https://t.co/MhMaSQcLug
6.3537087549216768E17,51.531105,-0.066218,#buttonholes #graceandthorn #weddingflowers @ Grace & Thorn Flowers https://t.co/CqgoP1OKsY
6.3537088075182899E17,51.868056,0.731111,Wind 3.0 mph ENE. Barometer 1000.68 mb  Falling. Temperature 22.3 °C. Rain today 0.0 mm. Humidity 62%
6.353708969501737E17,51.506573,-0.124385,Good morning Sunday  sunrise from The Royal Penthouse! #sunrise #Sunday #goodmorning #penthouses… https://t.co/huKP0HYPJt
6.3537089922348646E17,51.516945,-0.129591,I am so expectant for church today - as we get ready to gather I can't help but think of all of those… https://t.co/LLmER5AGmJ
6.3537090390844621E17,51.598611,-0.564444,Temp: 20.9°C  Wind:0.0mph  Pressure: 1000.51hpa Falling  Rain Today 0.0mm.  Forecast: Precipitation  very unsettled
6.3537091863058842E17,51.571086,-0.394138,Met Office in the news - BBC weather contract http://t.co/Kox9GKEgTJ. The alternative will have a lot to live up to
6.3537093644367053E17,51.5063,-0.1271,1. Met Office 2. #SundayBlogShare 3. #NXTTakeOver 4. #HugoAwards 5. #ConstructionBands  2015/8/23 09:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3537093883022541E17,51.5063,-0.1271,6. #TheBigDebate 7. Sunday Supplement 8. Mei Xiang 9. Ghiotto 10. Puppies  2015/8/23 09:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3537094265136333E17,51.715052,0.440154,Great day at V Festival with s.easter24 @ V Festival Chelmsford https://t.co/MDcaURDKrZ
6.353709421815849E17,51.703393,-0.181215,@97thmonkey I agree. The whole deal should have been Fully Transparent. Always another Fixer  the Curse that has dogged Labour. Must Change.
6.3537096168090829E17,51.508833,0.069496,I would love to wish my Egyptian  Queen a happy 5th anniversary love you more than life it self.we… https://t.co/j1BaoYwFH8
6.3537097608416461E17,51.464257,-0.170163,On route to the #Oval 4 the final installment of #TheAshes Looking forward to that little urn being back in Cook's hands with @TheBarmyArmy
6.3537100174066074E17,51.609365,0.036623,Off to IKEA today to shop for our new house! What should i be keeping an eye out for? #bloggers #interiordesign #interiorbloggers #Ikea
6.3537101704989491E17,51.4009,-0.1517,Become your definition of a better person. HAPPY SUNDAY PEEPS 😀 #PositiveVibesOnly #Sunday 🙏🏾… https://t.co/x25q3tc094
6.3537108695635149E17,51.415778,-0.025043,@Holly_GoGoGo thanks for the follow ...you sound like a full time adventurer ...right up my street ...
6.3537108710315213E17,51.544888,-0.074384,@strangeneon How can we be sure this is really you posting now? Need a picture with today's @WSJ
6.3537113039678669E17,51.518824,-0.151619,Sweet corn and blueberry fritters with Avocado pomegranate orange kernels. theprovidores… https://t.co/Xqr9J8S3tF
6.3537113917125427E17,51.511021,-0.117261,Weekend heaven for DJ Dolly Mix!  Growing up with The Jam exhibition & interview with Nicky Weller!… https://t.co/LbPIys8Qej
6.353711477821481E17,52.9333,1.15,Take me back to the beach please! #summer @ Weybourne  Norfolk https://t.co/jeJ6lIhGms
6.3537115251334758E17,51.715685,0.432157,Yesterday's line-up. ☀️🎉 Sam Smith & Jess Glyne were in their class of their own!! 👌🙏☀️ @ V Festival… https://t.co/6ZokCV5ucX
6.3537118387836928E17,51.44745,-0.047658,Cushions #Mykonos #Greece #johnjonesphotography @ Mykonos  Greece https://t.co/TeCjyzbedp
6.353712185778135E17,51.357309,-1.378751,Join me @VineyardNewbury for 'Afternoon Tea with Fiona Bennett' on Weds 26/8 at 3pm. Songs  stories  piano music and FUN!! @stockfest2015
6.3537127585523302E17,50.758528,-0.84971,Great honest article about successfully scaling a freelance business    http://t.co/aI6U7Oh8FS?
6.3537136432152576E17,51.713955,0.432276,Not bad meeting this man as soon as I got to V yesterday... @djezofficial 😝 @ Hylands Park  Chelmsford https://t.co/hETPTvIrrN
6.3537136875906253E17,51.500701,-0.078368,Se acabo lo que se daba. Otro gran año por UK🇬🇧 y muchos más amigos a la… https://t.co/UyICdCDh0z
6.3537139587521741E17,51.514272,-0.094411,Summer night on the rooftop with these ones 💛 @ Madison Roof Bar  London https://t.co/EoRgTvVKEv
6.3537146516096614E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/SFBkyJHQIy
6.3537150083771187E17,51.526,-0.078,Goodmorning Shroderitch 🏭 #goodmorninglondon #Shroderitch #loveit #londonbaby #aroundlondon… https://t.co/9rnKQJsAEc
6.3537153614954086E17,51.513642,-0.206303,Just posted a photo @ Arundel Gardens https://t.co/lasTSN8pF3
6.3537154295273472E17,51.54547,-0.480079,@queen_kunti_ _______bronte_______ B has no eyes so. #MyGirls @ The Metropolitan https://t.co/XqsbZw3pvV
6.3537161141634662E17,51.460693,-0.354682,Typical that tomorrow I'm off and Richards working right in the middle of the day 😿✋
6.353716567777239E17,51.545543,-0.089064,Bringing 70's Back - London based shoot with model angelanakix_modello. Makeup by the fabulous… https://t.co/NSoThL8hSs
6.3537166078329651E17,51.34396,0.958993,Tasting menu at The Sportsman  Faversham Road  Seasalter  Whitstable Oysters #oysters #Tastingmenu… https://t.co/adunQ0NUfm
6.3537166340052992E17,51.67118,-0.439213,I'm at Whippendell Wood in England https://t.co/b2zkoQu8RP
6.3537166434413363E17,51.5063,-0.1271,The hashtag #WeLoveYouMisha took the 15th place in the Top20 of Worldwide's Trends for Saturday 22: http://t.co/FmDSlmoZQM #trndnl
6.3537167778685747E17,51.5063,-0.1271,On Saturday 22  #Beijing2015 was Trending Topic in United Kingdom for 10 hours: http://t.co/oM8VfhxZn7 #trndnl
6.3537170245371085E17,51.415778,-0.025043,@Natzwalker87 hey hun ... thanks for the follow ...where are you based !?
6.353717314363392E17,51.531345,-0.123951,ガチ9と4/3番線 @ Platform 9 3\4 https://t.co/5MF3a4VbkP
6.3537174699721933E17,52.723618,0.413739,When Ross tells Rachel he can't see her anymore because of Emily <<<
6.3537174995420365E17,51.528437,-0.134025,To WestBrom (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/V20JWfrvst
6.3537177932270387E17,51.603117,0.698301,Slabdragger and OHHMS sold out London last night....well done dudes! (@MarcPrentice1) @ Essex Luxury… https://t.co/FqXgEFIMVV
6.3537182777533645E17,51.4961,-0.1397,Sunday morning bus ride for mass at #WestministerCathedral ! 😃 #thesunhasputhishaton #hiphiphiphooray… https://t.co/eJFWIW3R5m
6.3537191521806336E17,51.5063,-0.1271,On Saturday 22  #AskHeyViolet was Trending Topic in London for 3 hours: http://t.co/KEB3zup3pb #trndnl
6.353719573248041E17,51.500701,-0.078368,Aquí casual  parqueando el acorazado de guerra en pleno río Támesis en el día más caluroso del mes.… https://t.co/5rv4tABk0r
6.353719648577577E17,51.34396,0.958993,Tasting menu at The Sportsman  Faversham Road  Seasalter  Whitstable Bread  home churned butter with… https://t.co/uLvjKUd4gM
6.3537201484126208E17,50.846287,-0.64379,what I want to know is why did sheiks say they had a dominoes inside  and they were actually lying the whole time
6.3537201858258125E17,51.7133,0.442967,Mornin #vmlouderlounge @ Virgin Louder Lounge @ V Festival  Hylands Park https://t.co/7sNQP3F3uF
6.3537206312612659E17,51.521923,-0.111673,My mans gone to work and I miss him. Get back in bed jamiecharles87!! #gayguy #lonely #missyoualready… https://t.co/ub22idB8gI
6.3537209145443123E17,51.68593,-0.31868,@NikkiChaudhuri We're looking at temperatures up to 23°C  light rain showers and a little wind.  http://t.co/XzV7Gsh2sA
6.3537211401142272E17,51.332222,-0.557778,Temp 18.6°C Wind 5mph Press 998.1hpa Falling slowly Cloud 2896 ft Rain 0.0mm Humidity 63% #Woking #UKWeather
6.3537211787851366E17,51.514408,-0.152046,#sand#dogs #streetart #london @ Selfridges https://t.co/YO0KY9yifK
6.3537211869223322E17,51.499821,-0.162819,Kalau punya uang banyak noh belanja ke Harrods sepatu aja plg murah… https://t.co/T7gHyT4axI
6.3537213395112755E17,51.470804,-0.457209,Touched down in Lovely London 😈\m/ @ Heathrow Airport https://t.co/PxFvKoxJmf
6.3537215340847514E17,50.846275,-0.643807,@RealJakeAbraham look Hun just plead guilty you'll be out in a few months 👀
6.3537217833520742E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 999.9 mb  Falling. Temperature 21.1 °C. Rain today 0.0 mm. Humidity 59%
6.3537218132995686E17,51.38711,-0.092173,Just heard on MOTD about Yannicks dad passing away. So sad. 😔 #CPFC
6.3537220309000602E17,51.350256,-0.338389,@aislinn_may ARE YOU FINALLY HOME????💗
6.3537221208261837E17,51.58734,0.00223,Post-apocalyptic garden. #e17 #Walthamstow #godsownjunkyard #urbanart @ Walthamstow Village https://t.co/Sq71WjJQ0k
6.3537222899406848E17,51.400239,-0.35704,@NcfcPash 30quid says he won't
6.3537223302476186E17,51.752024,-0.350822,Breakfast waffle at Waffle House  St Albans http://t.co/5QwMEFgIPW
6.3537224965098701E17,51.644883,-0.193778,sign this to save bees - https://t.co/LWmVtsVinl
6.3537225306096435E17,51.516105,-0.156757,Marcus looking rather artful #homehouse #london #lighting #lovemyjob @ Home House https://t.co/jn4ouPFOCL
6.3537227194370867E17,51.511321,-0.083485,Breakfast in the clouds 🍴 #skygarden #brassiere #clouds #skyline #london #food #tower #view #london… https://t.co/zNrApgK8MU
6.3537229960920269E17,51.500152,-0.126236,Can you recommend anyone for this #Sales #job? http://t.co/2mPSI5DoMH #London #Hiring #CareerArc
6.3537231271231898E17,51.571762,-0.08792,I just finished running 5.50 miles in 42m:58s with #Endomondo #endorphins http://t.co/0xU6rOz7ei
6.3537233640174797E17,51.5047,-0.086598,#architecture #london #theshard @ The Shard London https://t.co/HvlU61xDoq
6.3537236566961766E17,51.642843,-0.162949,Sabahin en guzel hali... #bencektimevet #yaptimoldu #gerisayimbaslasin @… https://t.co/9Q3dW6qJBc
6.3537237589112422E17,51.369635,-0.21271,Sleepover @ Jodie and Jamies Ouse https://t.co/Iiok7A8xvi
6.3537239704721408E17,51.34396,0.958993,Tasting  menu at The Sportsman  Faversham Road  Seasalter  Whitstable Chilled courgette soup… https://t.co/1OFIRnHU5J
6.3537241420614861E17,51.535538,-0.079239,@hill79 @coldclimate Been a lot of nonsense written about saturated fat over the last few decades anyway. Leave it in - and eat veg too :-)
6.3537244582699008E17,51.5172,-0.1182,This week my family made plans to visit! Whehey! Happy Sunday. #London #thegherkin #leadenhallmarket… https://t.co/lhkTbRtlaz
6.353724685013975E17,51.359686,-0.096898,انسان معاي فالسررااء والضرراء ! 😂 @ Thorp Park https://t.co/Ty75xoNduZ
6.3537252869385421E17,51.501712,-0.119311,I love London 🇬🇧 @ Southbank  River Thames. https://t.co/upetDQdNBe
6.3537254668723814E17,51.50539,-0.107397,The Barefoot Movement: Johnson City  Tennessee's Bluegrass Future http://t.co/pXhdLKBHaZ http://t.co/XOt7YBPN9I
6.3537255777711718E17,51.34396,0.958993,Tasting menu at The Sportsman  Faversham Road  Seasalter  Whitstable Chilled courgette soup… https://t.co/0uFPLMaWKi
6.3537256243284787E17,52.093408,-0.295958,Best 50p I ever spent! #kitsch #vintage #retro #carboot @ G&M Growers Car Boot https://t.co/XyIpyk7eMJ
6.3537256838452429E17,51.468256,-0.457508,LHR A380 ✈️ http://t.co/BAvQKi007D
6.3537266334763827E17,51.23536,-0.57427,#Weather Tuesday: Heavy Rain  Maximum Temperature: 18°C (64°F) Minimum Temperature: 15°C (59°F)  #Surrey
6.3537266411942298E17,51.23536,-0.57427,#Weather Monday: Heavy Rain  Maximum Temperature: 16°C (61°F) Minimum Temperature: 11°C (52°F)  #Surrey
6.3537266495827149E17,51.23536,-0.57427,#Weather Sunday: Light Rain Shower  Maximum Temperature: 21°C (70°F) Minimum Temperature: 13°C (55°F)  #Surrey
6.3537266523103232E17,51.5072,-0.1275,Well equipped for a relaxing Sunday.  #weekend #relax #reading #book #happiness #summer #enjoyinglife… https://t.co/z8HuhB1NJh
6.3537267580065792E17,51.531631,-0.126033,Impressionante a maneira que eles conservam as construções originais  modernizando parcialmente por… https://t.co/0VdmQaern9
6.3537267558239437E17,51.5063,-0.1271,Trend Alert: 'Pato'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ZtXuHAQC1r
6.3537271586466611E17,51.5234,-0.143797,Last day #GoodMorning (at @Pret A Manger in London  Greater London) https://t.co/chkh4iA8ZC
6.3537271698456166E17,51.597671,-0.060244,http://t.co/1Yv5nyCvX9
6.3537277984036864E17,51.571124,-0.394039,@swardley Sometimes just getting the direction right is an achievement Add in some magnitude and it does look impressive
6.3537279474273075E17,51.466119,-0.175716,@KyloKenobi Do you really Stef? Lol
6.3537281386458317E17,51.4928,-0.06019,@Huntyroyal take a few overs then let it rain.
6.3537285652480819E17,51.5446,-0.122775,Excited for today's shoot #fashion #photoshoot #stylist #fashionstyling #fashionstylist #outfitgrid… https://t.co/Dd0balJxXt
6.3537290133675213E17,50.846083,-0.644021,me and jake were just giving legal guidance to some weirdo last night. possession of class A's isn't even a big deal  you'll be out soon 👀👀👀
6.3537293581385318E17,51.483447,0.362441,MY BEST XI: East Thurrock United coach and former professional Joe Keith http://t.co/PjiuNbvcog #Thurrock http://t.co/Te40uH9iPi
6.3537298274821734E17,51.5,-0.13,Acta Concil. Cirtenais  ad calc. Optat. p. 274. Whatever we may yet instruct the most favored vassals were permitted to exchange the
6.3537298510538752E17,51.37117,-0.08924,Green on green on green and still very much summer over here! @ Park Hill Recreation Ground https://t.co/aNtDUqtNie
6.3537298406513459E17,51.555815,-0.278286,Pochettino: Difficult game for both teams http://t.co/13VsHvUvlR #COYS http://t.co/M1EDCTH8qw
6.3537300959595315E17,52.163687,1.497741,Another sunny day out in Suffolk (#Regram from eemilymmarshall) @ Snape Maltings Concert Hall https://t.co/qIMeUbrJhg
6.3537302833610752E17,51.34396,0.958993,Tasting menu at The Sportsman  Faversham Road  Seasalter  Whitstable Salt baked beetroot  stewed… https://t.co/8cipESLGUM
6.3537304096937984E17,51.369635,-0.21271,Sleepover 💙 @ Jodie and Jamies Ouse https://t.co/7hIJi19MM2
6.3537305801082061E17,51.545654,-0.069979,Tonight at the Victoria Dalston the final @diffcircles Summer Series. @ The Victoria https://t.co/VlhFlzpvgl
6.3537306153405645E17,51.5149,-0.16819,Hyde Park adventures Part.1 #enjoyyourlife 👊🏻💥 @ Hyde Park https://t.co/0LB0oUnl4n
6.3537308888927437E17,51.5,-0.13,kingdom of Thessalonica  the murderer against her the daughter of an epicurean rather than to relinquish their spoil. The intrepid fanatic
6.3537309559175987E17,51.236781,-0.577698,Just a little bit very drunk... #Popworld #PopworldGuildford #DragQueen #Ha #Drunk #lol @ Popworld… https://t.co/BVP3gFFLP6
6.353731331433472E17,51.501138,-0.123844,Nice one London 😎 #lovelondon #britishsummer @ The Houses of Parliament https://t.co/yl95yVfAAN
6.3537315614491034E17,51.619781,0.117968,Here are some pics from the last few weeks at great venues such as Wentworth Golf club. http://t.co/VkN5H8Os68
6.353731613500416E17,51.5072,-0.1275,Me and my girl @jessiekab happy times! Love my girl! #Scouse… https://t.co/msIaxkMJXX
6.3537317401266176E17,51.4793,-0.1573,I hope you woke me for good reason #cute #dogsofinstagram #sunday #lazy @ Battersea Park https://t.co/UN0Q3U86qX
6.3537317819856077E17,51.5,-0.13,sunk into the East;
6.3537321959217562E17,51.50853,-0.12574,Check Out #UK #HipHop #artists #Ukmusic #hiphop #europe #London #uk http://t.co/gYMedaxwbc #eatingndastreets http://t.co/U7Ts8WGR7D
6.3537323542989619E17,51.508833,0.069496,Happy 5th anniversary to my beautiful Egyptian Queen.i love you more than life itself.want to thank… https://t.co/gH8Kf6ZC9R
6.3537326364492186E17,52.448991,1.563984,"To the bikes  we ride at 10!"
