id,latitude,longitude,text
6.3281608255485542E17,51.510603,-0.057224,@Anna_Mnk dimanche*
6.3281609150120346E17,51.5063,-0.1271,On Saturday 15  a total of 131 words  phrases and hashtags were Trending Topic in United Kingdom: http://t.co/S5If3tK24m #trndnl
6.3281619760884941E17,51.508611,-0.269066,Rineke Dijkstra: http://t.co/rPWwEnUQ0W
6.3281620323329229E17,51.500152,-0.126236,Security Consultant (PA-DSS/P2PE) - Trustwave: (#London) http://t.co/4R5rsLAA8i #security #infosec #Job #Jobs #Hiring #CareerArc
6.3281620407209574E17,51.500152,-0.126236,We're #hiring! Click to apply: Head of Public & Media Relations  EMEA - http://t.co/1DroilYVPP #Marketing #London #Job #Jobs
6.3281630451328614E17,51.902275,-0.651385,No Enemiesz by Kiesza is #nowplaying in Anytime Fitness.  Download it now at http://t.co/Zum4P8c89i
6.3281632839140147E17,51.676667,0.310833,Wind 2.2 mph N. Barometer 1006.4 mb  Rising slowly. Temperature 15.0 °C. Rain today 0.0 mm. Humidity 80%
6.3281633029986304E17,51.51208,-0.005711,http://t.co/vU1FoehhhZ
6.3281633366786867E17,51.510614,-0.057298,jsuis fatiguée jvx aller dodo ds mon lit la
6.3281633589074739E17,51.5063,-0.1271,The shortest Trends on Saturday 15 in London had only 4 characters long: http://t.co/6d8oZSF5zG #trndnl
6.3281647602674483E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/2lrFVZdPSb
6.3281649241806848E17,51.508547,-0.107151,It's a contemporary 70s kinda morning 💚💜 @ Mondrian at Sea Containers https://t.co/ZOf8wg2qxR
6.3281652312877875E17,51.332222,-0.557778,Temp 16.6°C Wind 1mph Press 1013.1hpa Rising slowly Cloud 2794 ft Rain 0.0mm Humidity 64% #Woking #UKWeather
6.3281652769635942E17,51.693653,-0.400304,#brothers is emotional rollercoaster with breathtaking action @akshaykumar @bindasbhidu
6.3281658167702733E17,50.898459,-1.312308,Vasárnap reggel még alszanak a népek... (@ M27 Junction 8 in Southampton  Hampshire) https://t.co/Q95yEvNG9w http://t.co/NL0DjIlc4t
6.3281659102196531E17,51.874722,0.986944,Wind 3.1 mph E Barometer 1016.7 mb Rising slowly  Temperature 17.1 .C  Rain today 0.0 mm  Humidity 69% @ 08:30:06.#ukweather.#weather
6.3281668296952627E17,51.546089,-0.216434,@UXHow like the article..now have registered for ..indesignApp
6.3281668883736166E17,51.48579,-0.142356,ثِقّ بالله ثقة مطلقة  وأياً ما كان يحدث لك  فهو حاجتك لتلك الأحداث لأن تحدث
6.3281670006970368E17,50.884861,4.9E-5,Oups. SORRY! To close. My bad. Backning off... (Photo: @dansfeber)  #sussex #lewes #England #wildlife… https://t.co/5yla9qWYDz
6.3281671026173952E17,51.765908,0.667367,Resourcing Solutions: Commercial Manager (#Essex  UK) http://t.co/G2AKaZZbNl #Transportation #Job #Jobs #Hiring #CareerArc
6.3281673549060096E17,51.577627,-0.370091,Los Angeles #traffic #freeway #mayffairinla #hot but #cloudy #arkdian @ Los Angeles  CA https://t.co/PYGtBUnwsN
6.328167655761961E17,51.500152,-0.126236,ERP Applications Sales Representative - Oracle: (#London) http://t.co/97Oiwry9VG #Sales #Job #Jobs #Hiring
6.3281684544006963E17,51.528089,-0.154838,Cat https://t.co/6cmuOjZp90
6.3281695190830285E17,51.480131,-0.010902,How were hols ?
6.328169682870231E17,51.842222,-0.937778,The most favourite manor house i've ever explored is here💚💜💗 #pattyxsummer2015 👑 @ Waddesdon Manor https://t.co/2ckTLgaYvE
6.3281698785345126E17,51.4786,-0.2331,I wonder what #wildanimal this is?! @ WWT London Wetland Centre https://t.co/4qMNivNQxN
6.3281700303684403E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.9 mb  Rising slowly. Temperature 14.6 °C. Rain today 0.0 mm. Humidity 78%
6.3281702483462144E17,51.460746,-0.445438,An early early start but a good start @ Etihad First And Business Class Lounge Heathrow Terminal 4 https://t.co/sU7KjwZTD1
6.3281713514060595E17,51.537949,-0.260327,"@_AmyDunne: See? This what i'm talking about. Once a trash  always a trash.💅🏻 https://t.co/Bm3zIqkNFt"reyna ng?
6.3281715847774208E17,51.5072,-0.1275,Let go & take off #Believe you can #Fly @ London  United Kingdom https://t.co/cjWezSMv0C
6.3281720931687629E17,51.497395,-0.09979,#DrumandBassArena #SummerBBQ #MinistryOfSound Top crowd in da #box for a proper #DnB #Jungle tearup!… https://t.co/iOmzjUrHtO
6.3281725344097894E17,51.386914,-0.453124,Early morning laps around the beautiful Shepperton Lake. #swim #triathlontraining @ Shepperton Lake https://t.co/fUXFJlq3kY
6.3281738509176422E17,51.516602,-0.125699,📷 Taken by Moi  iamolajadeyemi  wearing @calumwhitley "Muscle Collection" at @pause_online launch @… https://t.co/YViDMH3UQP
6.3281741419190272E17,51.480134,-0.010867,@ianramsdale  how were hols ?
6.3281747012291379E17,51.46,-0.304426,@Gatwick_Airport online arrivals board has an unpleasant surprise for VI people https://t.co/xgGBvlMQnF via @audioBoom #gatwick #airport
6.3281751539623117E17,51.516602,-0.125699,@ruthiscoco 2015 "Zombie Nation" Collection at the @pause_online launch… https://t.co/oCedaJAvVM
6.3281758242960998E17,51.537109,0.029919,Annnndddd we're back 😁 @ Maryam Bakes  Upton Park https://t.co/1ez3M4nnj9
6.3281758542838989E17,51.657755,-0.268683,EPISODE VII: THE RETURN OF DREW STRUZAN! http://t.co/h8WknniHQI #XmasNo1 http://t.co/3q7O30qv9q
6.3281760262923469E17,51.50135,-0.142844,#Facebook Mentions for Verified Profiles? http://t.co/QyP3gL0Sk5 http://t.co/1gkW6wAoNV
6.3281771179032576E17,51.497395,-0.09979,#DrumandBassArena #SummerBBQ #MinistryOfSound Top crowd in da #box for a proper #DnB #Jungle tearup!… https://t.co/YOeAVwoPOl
6.328177165298647E17,51.412131,-0.677955,Flatland is about being creative and to have your own riding imagination and style!! I guess this… https://t.co/IQLrAEkhCA
6.3281778027911168E17,51.528437,-0.134025,off to Birmingham 🚅 (@ London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London) https://t.co/8qsuubZyz6
6.3281780562935398E17,51.75153,-0.333892,Join the Oracle team! See our latest #Sales #job opening here: http://t.co/xmDa8q9xie #StAlbans #Hiring
6.3281782230601728E17,51.4601,-0.304411,The microphone question: big thanks to @RaquelG https://t.co/NwQUq7cd2l via @audioBoom
6.3281783291747123E17,51.371627,-0.457904,We're #hiring! Read about our latest #job opening here: VOLUNTEER in Weybridge  Surrey - http://t.co/l6zNiIH1mw #Weybridge #Healthcare
6.3281787222664397E17,51.552307,-0.218746,http://t.co/quOQLOr2vP@photojournalism
6.3281788708707533E17,51.544725,-0.053909,@maryannehobbs old school!! Kids trying to break&pop in the play ground with this blasting out!!! #takesmeback
6.3281792593470669E17,51.497623,-0.164468,Missed your chance to reserve tickets to our sell out @tibaandmarl pre-order event on Thursday 20/08… https://t.co/5pli4qoPob
6.3281798667665408E17,51.577627,-0.370091,#pacific #waters #losangeles #california #santamonica #mayffairinLA #lifeporn #summer #summerfling… https://t.co/XB1LpTMAHy
6.3281800094985421E17,51.610425,-0.408432,“@RodneyCoe: "We can make our plans  but the LORD determines our steps." Proverbs 16:9 http://t.co/cpBmqSuATu”
6.3281822599510426E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: P/T Food and Beverage Assistant - The Waldorf Hilton (#London) http://t.co/T4gNmnB2Ys #Jobs #Hiring
6.3281829307055718E17,50.886776,-1.286455,Day Shift. Chilly "autumnal" walk to work this morning. (@ NATS - Swanwick Centre in Swanwick  Southampton) https://t.co/1e4apjldn8
6.3281830403024077E17,51.343023,0.894344,Oare Marshes  White-rumped Sandpiper NE corner east flood
6.3281836380328346E17,51.533544,-0.620412,@dancepassion16 wat physic r yer
6.3281839642237338E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/4fegVRKDDh
6.3281839981134643E17,51.505149,-0.075585,One of my favorite part of London by night 🌉 @ Tower Bridge https://t.co/qjlXMb2abH
6.3281845653515469E17,51.502137,-0.116013,nolij_art In Graffiti Tunnel  Waterloo @ Graffiti Tunnel https://t.co/KzxuLXYpWW
6.3281858411328307E17,51.510173,-0.098438,The Death Eaters are coming. 💀🐍☁️⚡️🍃☔️ @ Millennium Bridge  London https://t.co/HNtu91WuuZ
6.3281858865988403E17,51.512333,-0.13719,We resisted and resisted and then we caved! daphnakarger brilliant night! @ Bob Bob Ricard https://t.co/haSWWWt3fE
6.3281859666261606E17,51.496607,-0.143875,Sunday Morning in London? Stop off at Etnacofee in Victoria for a traditional Sicilian breakfast ...… https://t.co/3Gm6pX5UoU
6.328186480889897E17,51.497395,-0.09979,#DrumandBassArena #SummerBBQ #MinistryOfSound Top crowd in da #box for a proper #DnB #Jungle tearup!… https://t.co/YlY8CSIFdz
6.328189849880576E17,51.497395,-0.09979,#DrumandBassArena #SummerBBQ #MinistryOfSound Top crowd in da #box for a proper #DnB #Jungle tearup!… https://t.co/ZnwMIImkgb
6.3281909136818995E17,51.598611,-0.564444,Temp: 13.2°C  Wind:0.0mph  Pressure: 1016.70hpa Steady  Rain Today 0.0mm.  Forecast: Settled fine
6.3281911934419763E17,51.902275,-0.651385,When Love Takes Over by David Guetta Featuring Kelly Rowland is #nowplaying in Anytime Fitness.  Download it now at http://t.co/5mvMiglldO
6.3281912097988608E17,51.5063,-0.1271,1. #DragMeDownDay 2. #HappyBirthdayMadonna 3. #7YearsOfJLS 4. Elvis Presley 5. #CPFCvAFC  2015/8/16 08:32 BST #trndnl http://t.co/do7Hdxwcnc
6.3281912259883827E17,51.5063,-0.1271,6. #AteItUp 7. Thomas Muller 8. Match Day 9. Sunderland 10. Lukaku  2015/8/16 08:32 BST #trndnl http://t.co/do7Hdxwcnc
6.3281914014380442E17,51.471378,-0.476089,Heathrow T5 transit walkway (arrivals)  #LHR #london @ London Heathrow Airport Terminal 5 https://t.co/zXaSGwl0py
6.3281934870122086E17,51.555942,-0.108164,#Retweet from @37gunner: https://t.co/N3pdQaoy3S #AFC #COYG
6.3281940865056768E17,51.229114,-0.575809,Video of our little jaunt out next month with @ultrareluctant  @RunningNeil  & @UltraRunDan Looks bloody amazing. https://t.co/dwYlONtDPe
6.3281947771394048E17,51.498597,-0.049031,09 05 2015 proud to be serving this extremely well made first ever vintage organic rose from East… https://t.co/4gJo745eFa
6.3281956698119782E17,51.500152,-0.126236,Can you recommend anyone for this #job? Assistant Food and Beverage Manager - http://t.co/AHGZFOeuWw #London #Hospitality #Hiring
6.3281964089751142E17,51.776632,-0.451846,It's very important that you maintain the same look across all social platforms i.e. Profile picture … https://t.co/co3MDuX8iE
6.3281964944971776E17,51.557371,0.242381,Чип и Дэйл http://t.co/hDkgRsV2DZ
6.3281965413897011E17,51.667562,-0.067454,@TheBowesParker @WeLoveMyddleton @MyddletonMarket Boys doing what they do best #goodfood . #shoplocal #N22 @antbcool @_elliemayx
6.3281966538809344E17,51.513657,-0.100992,#onroute to #setup @happenstancebar for #elsonwilliams #wedding 💜😆😙👬❤💖👍💜 @ The Happenstance https://t.co/GMVljkZBrU
6.3281968604084634E17,51.513746,-0.099052,What a hell of a life @ St. Paul's Cathedral https://t.co/eFvgK4FkK5
6.3281973922878669E17,51.229116,-0.575764,@UltraDHC @RewRunner @sophia_king Lovely words mate. Hope they had a fabulous day.
6.3281974224869786E17,51.513624,-0.311549,The Confidence 👀
6.3281980115347456E17,51.552461,-0.218754,http://t.co/D6AzF42jSf
6.3281981692828058E17,51.471143,-0.053854,#jurassic #coast #dorset #uk @ Durdle Door https://t.co/MoCe0v47Sa
6.328198312014848E17,51.589757,-0.161427,These bitches tweet about you then say they dont have time for ppl tweeting about them😂 Bitch fuck off
6.3281985144310989E17,51.5063,-0.1271,The hashtag #SabadoDetremuraNoSdv took the 5th place in the Top20 of Worldwide's Trends for Saturday 15: http://t.co/vIEQzIrh47 #trndnl
6.3281986579175834E17,51.5063,-0.1271,The hashtag #ENGvFRA took the 6th place in the Top20 of United Kingdom's Trends for Saturday 15: http://t.co/S5If3tK24m #trndnl
6.3281994525304422E17,51.523966,-0.121263,#LondonBikeathon is a go! Good luck to all our riders! Together we are #Unstoppable!
6.3281997306124288E17,51.61395,-0.147668,Cleavage game on point 👐🏽 Took the T-bar row movement and tried it on the cables and it felt great!… https://t.co/zQc4EU8Usv
6.3281998865150362E17,51.480139,-0.010866,@Patrick_Joanna  happy returns  John @BeingBoycie @ChappersJoanna
6.3282000071009894E17,51.51812,-0.05929,Le Hospital  #minimal_masters #minimalism #minimal #minimalist #minimalistic #igdaily #igerslondon… https://t.co/OpJimTPUdD
6.3282000994594406E17,51.55699,-0.076127,Ya @georginacanse . Por cierto  ¡feliz cumpleaños!
6.3282005852859597E17,51.516113,-0.081437,#sushisambalondon @ SushiSamba  Heron Tower https://t.co/zhfQLutsBA
6.3282006157365658E17,51.515657,-0.174017,Paddington #london #paddington #square #uk @ Norfolk Park https://t.co/Afz8fEFmlS
6.3282009455343206E17,51.513086,-0.311122,Pshhh
6.3282010038342451E17,51.5063,-0.1271,The hashtag #HappyBirthdayJenniferLawrence took the 2nd place in the Top20 of London's Trends for Saturday 15: http://t.co/6d8oZSF5zG
6.3282021885164339E17,51.404636,-0.512389,The morale of triathlon: everyone wins.  8.30am. Everything is finished. Sunday starts. @ THORPE PARK… https://t.co/HWsM0MCosF
6.3282024929814118E17,51.507625,-0.09897,POWERSTATION #iconic #London #landmark #home #of #modern #art #incredible #inspiration #captured #in… https://t.co/TW4yYmxgof
6.3282029648821862E17,51.332222,-0.557778,Temp 16.8°C Wind 1mph Press 1013.2hpa Rising slowly Cloud 3019 ft Rain 0.0mm Humidity 61% #Woking #UKWeather
6.3282030852165222E17,51.523959,-0.121408,#LondonBikeathon is a go! Good luck to all our riders. Together we are #Unstoppable http://t.co/Oq8hZ6dY3j
6.3282032114652365E17,51.471143,-0.053854,#jurassic #coast #durdle door #dorset #uk @ Durdle Door https://t.co/EYg3EcX2CQ
6.3282046262459187E17,51.503207,-0.120254,Late post. #family @ London Eye River Cruise https://t.co/jOzftizh0u
6.3282046459172045E17,51.537957,-0.260367,"@abscbndotcom: I added a video to a @YouTube playlist http://t.co/C0Wn7xio0d Enrique kisses Liza on ASAP's "May Forever""cute :) hahahha
6.3282050529735066E17,51.491778,-0.124865,Beautiful London #bus #tour #jacktheripper #amazing @ River Thames … https://t.co/Mi8d1OcDI1
6.328205111946199E17,51.47029,-0.451427,I'm at Terminal 2 - The Queen's Terminal - @heathrowairport in Hounslow https://t.co/5oRxAEWJSe
6.3282053633949286E17,51.505149,-0.075585,#londonbridge #roadtrip #goingsomewhere @ Tower Bridge https://t.co/JkxmnXrjM2
6.3282059177980314E17,51.584679,-0.131298,Somebody is sleepy this morning 😻😻😻 #cat #cats #catsagram #catstagram#instagood#pussycat #kitten… https://t.co/Axfpno4qGo
6.3282073496901222E17,51.50539,-0.107397,Police Call On Metalheads To Help Identify Dead Metal Fan Recap http://t.co/e0GEjAyYbl http://t.co/Z20uQ4wKr9
6.3282074834480333E17,51.662964,-0.086474,Rust  wood and nasturtiums #allotment @ Roe Family Allotment https://t.co/TdGfTUf0Hj
6.3282077325057229E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1016.9 mb  Rising slowly. Temperature 14.9 °C. Rain today 0.0 mm. Humidity 74%
6.3282081664905626E17,51.513149,-0.069934,Just posted a photo @ http://t.co/gYbz4j6l9V https://t.co/yjAou1yGNl
6.3282083348074496E17,51.399771,0.028087,@lordbonkers thanks 😊 I'll start writing it - will be done for the anniversary on 26th
6.328208402377687E17,51.51041,-0.09849,London Life - The sun sets on a great day! @ Northbank https://t.co/OzcHK5x9R6
6.328208793579479E17,51.5063,-0.1271,Trend Alert: 'Sunday Mirror'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/6BCdQ0SBIw
6.3282088226040627E17,51.5063,-0.1271,Trend Alert: 'Jeff Bezos'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/dYQqb2dN34
6.3282088547745382E17,51.5063,-0.1271,Trend Alert: #ThinkBIGSundayWithMarsha. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/BMSgF2z9pW
6.3282089262887322E17,51.47188,-0.486046,Empire State Of Mind.... Next Stop NEW YORK BABY @b_lizzie ✈️🗽🇺🇸🚖🍟🍔🙌… https://t.co/RmSa27mXOs
6.3282091008135987E17,51.556959,-0.076232,El servicio postal y sus bondades @Jimeniuxi   sentí bonito al recibirla. Esta vez  el cartero se rifó  no tardó nada.
6.3282095095482368E17,51.662964,-0.086474,Down the beanpole #allotment @ Roe Family Allotment https://t.co/DlCKDZbHlp
6.3282098320472064E17,51.500152,-0.126236,Can you recommend anyone for this #job? Site Engineer - London (Rail) - http://t.co/XPh947nAFg #London  UK #Engineering #Hiring #CareerArc
6.3282101912065229E17,51.501606,-0.140981,queen Victoria (sorry for the london spam but everything is so beautiful)  #vscocam #london #minimal… https://t.co/NSYoSrbhs6
6.3282105519590605E17,51.449639,0.015089,#makeup free @banyan_tree banyantreerakbeach #rasalkhaimah half and hour drive from #dubai . Visit… https://t.co/CWRMtPle5D
6.3282105873168384E17,51.4786,-0.2331,#blackswan @ WWT London Wetland Centre https://t.co/Uk868O6Cr4
6.3282108162421146E17,51.471926,-0.384253,Last weekend // Just a 2hour drive from London but looks completely foreign.… https://t.co/XvmcfDH4gx
6.3282112348330803E17,52.590405,1.259,@Sonia_Six thank u for the follow good to connect.  Amanda x
6.3282121231450931E17,51.606159,0.054553,Great night at @lasalachigwell last night 🍸🍴 @samgrey27 #LaSala #Essex @ La Sala  Chigwell https://t.co/e5ti4W5kZV
6.3282121964611994E17,51.47171,-0.468103,LHR ➡ SFO. Back to the grind! (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/7LWL0pmg5V
6.328212459444265E17,51.528185,-0.076041,I'm at Looking Glass Cocktail Club - @lookingglasse2 in London  Greater London https://t.co/U91NNZkNbl
6.3282134431347098E17,51.140773,-0.167197,@evergal Oh dear well I hope it's a good day. I've got 9-5 on a Sunday... Heresy!
6.3282136535209984E17,51.47171,-0.468103,Back and exhausted (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/oviYuRSxzP
6.3282151501323878E17,51.488745,-0.192964,@JmeBBK < wanna go golf http://t.co/w87cCa0wGV
6.3282155043832627E17,51.441317,-0.378015,@TheAgent__ did you have a good day yesterday bar result friends over today good food wine beer lifes good sending out for fried bakes
6.3282156361684992E17,51.487706,0.018905,@miniminter7 I saw you so many times and I really wanted to go up but my phone died 😢
6.3282163856061645E17,50.864753,-0.168884,Moody festival down in Brighton yesterday #pigeonlegs @ Waterhall Playing Fields https://t.co/aTHN3dIuCV
6.3282165568587366E17,51.465986,-1.281401,Can you recommend anyone for this #job? Commercial Manager - Maidenhead - Rail - Crossrail West - http://t.co/1PrHxFtOUb #Berkshire  UK
6.3282173244175974E17,51.590971,-0.091075,@declantownley @Crumpet1987 @DanielSoile @joshiquah  @Jayissmiling #football training today 1pm by hub Regent's PK ⚽️ http://t.co/xM9tKApsAe
6.3282174334691328E17,51.52553,-0.078539,Breakfast with @silverpebble - spot the crochet  the cake and our perfect new 1940s teapot!… https://t.co/B6vUUmi628
6.3282177006046413E17,51.508472,0.022244,Up bright and early for day three of #hatscon. Edh  anyone?
6.328218007417856E17,51.508611,-0.163611,It's that time of day again...race day! #instarunners #womenwhorun #running #thisgirlcan #hydepark10k… https://t.co/Gzt46YokNz
6.3282184505880986E17,51.487696,0.018893,@SummerInTheCity no I'm so tired
6.3282189645999718E17,51.47171,-0.468103,På väg hem (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/pl5CD8h4VW
6.328220241136681E17,51.455239,-0.145058,good Morning 🇬🇧😋 @ Euro Hotel London Clapham https://t.co/cnWl5bjZqC
6.3282206091865702E17,51.5447,-0.1459,¡Qué noche la de anoche! #HappyBirthday mi David. @ Kentish Town https://t.co/L38rcrGnwM
6.3282207515416576E17,51.505627,-0.217604,The beauty @auroragb2 used our amazing NEW  #Dynasty palette!! ____________________  Currently… https://t.co/2iebSRMEyS
6.3282211829664973E17,51.5063,-0.1271,Trend Alert: 'Keegan Hirst'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/tJoMW2BIEc
6.3282212111941632E17,51.5063,-0.1271,Trend Alert: 'Sunday Mirror'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/Wsd4TR4qTo
6.3282218020888576E17,51.412097,-0.677691,@NigelLamb of @breitlingracing in full speed at @RedBullAirRace! @redbull @ascot breitlingnews… https://t.co/49siF3KUZk
6.3282233177844122E17,51.480132,-0.445279,The morning after the night before with 84n_  #Ferrari #84N #MartinWhatson #Graffiti #itswhitenoise… https://t.co/9x2z4eKm8F
6.3282233425726669E17,51.909371,-0.150354,Walking Millie Moo (@ Muddy Fields) https://t.co/A1EKW9JQ0J
6.3282240026304102E17,51.53325,-0.065445,Home game. #haggerston #londresfc #football #sundayleague @ Haggerston Park https://t.co/SPS4qgQUAl
