id,latitude,longitude,text
6.2452766489274368E17,51.519387,-0.080872,On my way to see 2 of my favourite people. Norfolk here I come :D #train #selfie #excited… https://t.co/PPZXEFXcDk
6.2452767786157261E17,51.898589,0.866849,Get up you's lot... It ain't gone rain no moooooooooore! #argumentative #cow  😂 @ Playgolf Colchester https://t.co/QrnidyrZCM
6.2452769986485453E17,51.454522,-0.100885,Last day working @GU_Brixton today. Feeling more bittersweet than I expected  but time to refocus - new adventures await. #actingcareer
6.2452775384976589E17,51.480236,-0.197502,Real Love by Clean Bandit And Jess Glynne is #nowplaying in Elk Bar  London.  Download it now at http://t.co/sgOPqVXEdC
6.2452792699066368E17,51.546103,-0.035071,@GaffneyVLC They’re looking sharp  aren’t they?
6.2452794276961485E17,51.513596,-0.083138,Now that's a cocktail 🍸 @ Steam and Rye https://t.co/eUfnxjh6hl
6.2452795590613811E17,51.537195,-0.088943,@ParkerCabbie @LondonTaxiRadio Emily Thornberry will send a letter.But that's about all.
6.2452803932665037E17,51.50906,-0.197047,مطر ☔️ @ Le Pain Quotidien Notting Hill https://t.co/E8xHHCow4H
6.2452808251544371E17,51.524433,-0.080168,monumental steps on this journey.  King Kojey! @ The Old Blue Last https://t.co/mnYsCzhGKK
6.2452808555629773E17,51.546103,-0.035071,@dmanconi @JohnMartinIT Keeps people on their toes…
6.2452811977331098E17,51.509904,-0.134475,I'm at Piccadilly Circus in London  Greater London https://t.co/FIlrQCwaJE
6.2452817234480742E17,51.505564,-0.090884,Meat  cheese  bread  beer  culture later; what more does a man need? (at @BoroughMarket in London  Greater London) https://t.co/ZZSoKxSRXJ
6.2452817566673715E17,51.510038,-0.134754,I'm at Barclays in London  Greater London https://t.co/yDdnZ0VZLV
6.2452825490972672E17,51.525259,-0.349412,@sexsfact @points_love and sex with women
6.2452826510607155E17,51.501843,-0.123107,It's London  baby!🇬🇧💂🏻 #bigben @ Big Ben https://t.co/tg3gpyYuw2
6.2452827652295885E17,51.515096,-0.148348,Totally inspired listening to #cathkidston at #paperfest2015 with @amlwarner http://t.co/riMT6ESbRV
6.2452828076337562E17,51.44676,0.111219,@Furedibyte @lambandflag99 The current policy is right. They shd not interfere.
6.2452830017465549E17,51.496815,-0.171468,I'm at Victoria and Albert Museum (V&A) in South Kensington  Greater London https://t.co/OYSnCWF5pq
6.2452831242201907E17,51.507817,-0.09931,Emilio Prini  Paperweight  March 1968… https://t.co/9hqZz7rGhc
6.2452832321393869E17,51.949869,0.21375,@mollymckayx @kxxxlsey ugh yes yay thank you!! No idea when  but a night out in Glasgow sounds perf xxx
6.2452835036366848E17,51.513066,-0.087723,Last session before Malta this evening!  Finished my week with another 8 12 25 on chest and biceps!… https://t.co/BjGdtGVOcx
6.2452842235890483E17,51.472728,-0.182253,🍷wine list #gola #friends #handsome #lovely #good #cool #love #cute #happy #selfie #london #fulham… https://t.co/FgDNxXQHkr
6.2452843426655027E17,51.51183,-0.319891,I think its a great front page in all honesty.   Not too hot on the sensationalism though... http://t.co/QQTGsp2kP1
6.2452845015875174E17,51.46836,-0.04563,Very excited about starting my new owl patterned  Hungarian  hand bound sketchbook/ notebook bought… https://t.co/rYP2J22oNX
6.245284645745664E17,51.493595,-0.18995,Agora saí falando q não sabe nada de inglês q depende de mim mas falou a viagem inteira q se ela tivesse q se virar ela saberia
6.245284847071191E17,51.262251,-0.467252,Project Civil Engineer - Hays: (#Surrey  UK) http://t.co/tHn0xynTgD #Engineering #Job #Jobs #Hiring #CareerArc
6.2452854467741286E17,51.522813,-0.15536,I'm at Madame Tussauds in Marylebone  Greater London https://t.co/7uehOOSnDy
6.245285640676352E17,51.51395,-0.119464,"Un pequeño punto en el universo" @ London Eye  UK https://t.co/sQaZAxloFK
6.2452856650037248E17,51.949906,0.213925,I struggle to keep my cats in bed with me for half an hour but Lily has slept with me all night. What a bae 💕💕
6.245286133926871E17,51.521984,-0.159447,صباح المطر @ London Marylebone Road https://t.co/Fxrg0s1ttQ
6.2452862969594675E17,51.393396,0.124071,"@kweku_yankah: hurry up and come laah https://t.co/IAhIXZzEus"lol wanna come probably December
6.2452865815006822E17,51.53214,-0.1242,@jolivaro por supuesto! Manteniendo las tradiciones xD
6.245286677047337E17,51.343215,-0.083006,@callum_bufton98 the sides are bareee bald
6.2452867027582976E17,51.485819,0.244489,Tesco take 2 (@ Circus Tavern in Purfleet  Essex) https://t.co/YgDfAjKJjK
6.2452867864766874E17,51.51413,-0.130703,Left #outside #alone! Exploring the #trials and #tribulations of a #tinder #solitaire. #fashion… https://t.co/cStWxbaVD8
6.2452871974347981E17,51.491447,-0.224584,#StarWars v #XFactor for the 2015 UK Christmas chart #XmasNo1  Who's in? http://t.co/1dcRqJC7zL
6.2452872545192755E17,51.493589,-0.189981,Tudo ela quer perguntar  ela viu lá em paris  ficamos perguntando e ficamos q nem barata tonta lá os cara ensinando errado
6.2452873511977779E17,51.525259,-0.349412,@tugce_1818 i want sex with you
6.2452878151297434E17,51.529066,-0.125999,Replica del Erecteon en St. Pancras Church #londonexperience @ Saint Pancras  London https://t.co/u35AYNKGhz
6.2452878548916224E17,51.499821,-0.162819,Good morning London ❤️  24-7-2015 @ Harrods https://t.co/GEFKVVvebz
6.2452879758133248E17,51.483483,-0.176868,@FaceDubb Thank you for the follow. We kindly appreciate if you could connect with us on http://t.co/q30eR1pKDM
6.2452881506741453E17,51.493574,-0.189991,Tem a porra di mapa e em vez de seguir quer ficar perguntando
6.2452882402224947E17,51.479886,0.259252,Tesco take 2 (@ Tesco Distribution Centre in Thurrock  Essex) https://t.co/Ef5OR551Gx
6.2452882820816077E17,51.483505,-0.177002,@SionPark600 Thank you for the follow. We kindly appreciate if you could connect with us on http://t.co/q30eR1pKDM
6.2452885588217037E17,51.493564,-0.189968,Tomar no cu
6.2452885604995072E17,51.43653,-0.054733,Just posted a photo @ Best of Both Boutique https://t.co/sRtCgGQfGo
6.2452885897340518E17,51.523797,-0.061075,Grey - Summer in the city http://t.co/eRogjBSrHb
6.2452887395963699E17,51.483508,-0.177092,@Gailcanepe Thank you for the follow. We kindly appreciate if you could connect with us on http://t.co/q30eR1pKDM
6.2452887935770624E17,51.50975,-0.150863,I'm at Scott's - @capriceholdings in Mayfair  Greater London https://t.co/MHP5XNwVeo
6.2452890481710285E17,51.543498,0.057476,The heavens are open ❤️
6.2452890733790822E17,51.483508,-0.177092,@titanvine Thank you for the follow. We kindly appreciate if you could connect with us on http://t.co/q30eR1pKDM
6.2452891685894963E17,51.5072,-0.1275,http://t.co/a7jAnCZibG😍 #CityOfDreams #LondonLoving #NeverWantToLeave @ London  United Kingdom https://t.co/803kbZQDDM
6.2452893648411853E17,51.26392,-0.12498,Catching up with #Cordon and quite enjoying it. It reminds me of Albert Camus' La Peste (The Plague) a bit  but set in modern day Antwerp.
6.2452893839253094E17,51.483495,-0.176835,@OwenAwajiokan Thank you for the follow. We kindly appreciate if you could connect with us on http://t.co/q30eR1pKDM
6.2452893972628275E17,51.514749,-0.059215,@mrjacobbanks "The Paradox EP" Is Out Now iTunes!!.     Which Was Premiered By @AppleMusic & beats1… https://t.co/FHwvqyRYTu
6.245289803984896E17,51.532134,-0.124292,Visitando The Harry Potter Shop at the Plataform 9 3/4 :D
6.2452900041790259E17,51.515718,-0.160114,I'm at The Shaftesbury Suites London Marble Arch in Paddington  Greater London https://t.co/pZLgzW5QzJ
6.2452900159213978E17,51.749514,-0.33949,Uber sued for £198m in Canada http://t.co/bdLLNtWuGC #business #marketing
6.2452901308471296E17,51.5072,-0.1275,Thank you #EveryOne for all your #LOVE & #Birthday wish!!!😘😘😘😘😘 GodBless you… https://t.co/Sql6Ygalqe
6.2452902023600128E17,51.511321,-0.083485,#darwin #dinner #brother #skygarden #delicious @darwinbrasserie #walkietalkie #frenchchurch #night @… https://t.co/MmZsxnNu8s
6.2452904816990208E17,51.47051,-0.4566,💔😩 Off to Saudi... ✈️ (with ibrahim at @heathrowairport) — https://t.co/24ss7Ytvgn
6.2452905511158579E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London w/ @nourah6xx https://t.co/wi9XGSTxzW
6.2452906831935898E17,51.500152,-0.126236,Hilton UK: Night Front Office Assistant at Hilton Tower Bridge (#London) http://t.co/ZAmRVowuQ5 #Hospitality #Job #Jobs #Hiring #CareerArc
6.2452911460359373E17,51.525259,-0.349412,@Kizziresdesires and very sexy
6.2452912108381389E17,51.693834,0.113705,a ultima estação da central line @ Epping London Underground Station https://t.co/vIpDRv8zTG
6.2452912362136781E17,51.480567,-0.19469,@GrahamPile1 @gerryswinessoho can help #sexylittlegin
6.2452914198394061E17,51.506859,-0.152468,❤️🇬🇧 http://t.co/hvkUU8OkxX
6.2452915535970304E17,51.525805,-0.125773,@SirJonnyWeston #Cringe #VomitInMyMouth #LoweringTheBarre
6.2452917267792691E17,51.396494,-0.068148,Grand palace Bangkok @ bangkok Thailand https://t.co/LQX8Kre8UP
6.2452919982768128E17,51.898589,0.866849,So basically Mark  you've been two timing me with 'other' #celebs Well have this... #zoomintotheball… https://t.co/5X0ttdi8WR
6.2452927599610675E17,51.51405,-0.15127,😋❤️❤️ (with Haifa at Pure Waffle) — https://t.co/VLmVDY88YA
6.2452927646182195E17,51.511833,-0.082373,It's Doughnut time!! #CrosstownDoughnuts #CuratorsCoffee #City #Leadenhall @curators_coffee… https://t.co/QQEss0G5IB
6.2452928057639322E17,51.977488,-0.269194,Incredible lavender fields close to London!!! Get some fresh Londoners and keep exploring!! #london… https://t.co/SqNjpaXCDV
6.2452932331206656E17,51.643189,-0.432454,Relax by Frankie Goes To Hollywood is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/yqeNJh0FsV
6.245293612370985E17,51.476188,-0.205827,1 ay küfredip son 5 dakika herkesin ağlamaklı olması :(((( (@ The Burlington school) https://t.co/Vjw5KypdC3
6.2452940017280205E17,51.525259,-0.349412,@Kizziresdesires i would love to have sex with you
6.245294047445975E17,51.499408,-0.198631,Dreamy @wholovesyou_uk brekkie date with franvphillips this morning 💗  @neat_nutrition #protein… https://t.co/VyocAC9VTq
6.2452941195040768E17,51.517446,-0.149334,Our beautiful jewellery brand mirabellejewellery mix and match chain and pendants are now available… https://t.co/crbKsreUGW
6.2452941510452838E17,51.524433,-0.080168,@kojeyradical  This was one to remember  No? #ORPHGANG #Pushcrayons #kojeyradical #funtimes @ The Old… https://t.co/ikbLroEpUr
6.2452943668425523E17,51.374392,-0.152541,wanna go gym😭
6.2452945349065933E17,51.500152,-0.126236,Interested in a #Sales #job near #London? This could be a great fit: http://t.co/hWQUgHOoCm #Hiring #CareerArc
6.2452946114541158E17,51.598611,-0.564444,Temp: 14.2°C  Wind:0.0mph  Pressure: 1010.23hpa Falling  Rain Today 2.4mm.  Forecast: Occasional precipitation  worsening
6.2452947295655936E17,51.534964,-0.15662,I'm at Aquarium - @zsllondonzoo in London  Greater London https://t.co/NbGzmWI5ho
6.2452951715611443E17,51.446636,-0.117979,Mostar Bridge - Bosnia... Only one way down for Calum. The 10 minutes training practice from a local… https://t.co/1iNfZht7o1
6.2452953852193178E17,51.158312,-0.169492,So long rainy London - see you in a few Toronto! 🇨🇦❤️🇨🇦❤️🇨🇦 @ Gatwick Airport https://t.co/8lb80kCEJB
6.2452954283785011E17,51.507625,-0.09897,Avis Newman -Detail from the wing of the wind of madness  Acrylic paint  metallic paint  cotton… https://t.co/stsADPP9Lj
6.2452955595762074E17,51.481919,-0.173158,Hashtag so urban wow @ Prince Albert Bridge https://t.co/RZQfPoR40H
6.245295626307543E17,51.499166,-0.162885,I'm at @Harrods in Knightsbridge  Greater London https://t.co/m4llKUJvis
6.2452960002297446E17,51.515763,-0.07042,Talking about my favourite face cleansers on the blog today… https://t.co/EyPpFkLYy6
6.2452962399346688E17,51.571019,-0.078153,“@StrikeyStrikes: 😂😂😂😂😂😂😂😂😂 ffs http://t.co/67AIKbBHlA” LOOOOOOL IM DYING @kayliqueurx @madeinashanti 😂😂
6.2452966289562829E17,51.461699,-0.445644,Ready for my journey to Singapore!!excited  happy  thankful  smiling. Can't wait to get to my new home! Let's the new beginnings start!!!! 😊
6.2452972476157542E17,51.396691,-0.215862,Real Madrid's new kit actually looks so nice!
6.2452973872024371E17,52.680893,1.261196,@georgywalks @Lewey_Denmark dire music although last track from faithless good
6.2452975903743181E17,51.47171,-0.468103,LHR >>> DXB (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/MCOHxvzqQt
6.2452979116583322E17,51.427078,-0.162949,First #customers to decorate there #cupcake #tootingmarket 💖 http://t.co/XKlwG0xZBH
6.2452987846608486E17,51.50349,-0.220235,Tallulah-Mai teaching her dollies how to do a hair plat "pull and over! Pull and over" bless her… https://t.co/t5fjO8NBk8
6.2452988227452518E17,51.531253,-0.075634,@ReeReeRockette Heyyyy u too!! Sorry I was on a call about a job haha. You were looking fabulous! X
6.2452988930418278E17,51.498345,-0.04867,#cranial #osteopath #london #bodytonic #iliveinse16 #se16 #health #beauty #canadawater #rotherhithe… https://t.co/Q45H3hPKhx
6.2452989527261594E17,51.525857,-0.137326,@lady_jeanette http://t.co/Gh16vTqrfj
6.2452994518489498E17,51.518601,-0.155394,Arguably the most career defining moment for any young amateur athlete.  Pairing up to compete in the… https://t.co/meifKIqwuz
6.2453004329802957E17,51.210999,-0.12514,Congestion (Minor delay) M23 northbound between J9 and J8 On the M23 northbound between junctions J9 an... http://t.co/ZiyXTmNbkl #beepbeep
6.2453004547489382E17,51.600723,-0.530135,Congestion (Minor delay) M25 anti-clockwise between J17 and J16 On the M25 anti-clockwise between junct... http://t.co/YiTgnM24sz #beepbeep
6.2453004773559091E17,51.805878,0.176222,Congestion (Minor delay) M11 northbound between J7 and J8 On the M11 northbound between junctions J7 an... http://t.co/dSsvCSXV5e #beepbeep
6.2453004978242765E17,51.38446,-1.36257,Congestion (Moderate delay) A34 northbound between A343 and A4 On the A34 northbound between the juncti... http://t.co/PLzUsXVzeh #beepbeep
6.2453005553283482E17,51.482639,-0.312477,I'm at @HolidayInn in LONDON https://t.co/lWuHLXu9Bv
6.2453006961728717E17,51.45725,-0.30732,- τι είμαστε; δυνατά! - ΣΚΑΤΙΦΛΩΡΟΙ #richmond #thames #thisIsLondon #SummerInTheCity #Χωριό… https://t.co/vw1Enysiq1
6.245301235476521E17,51.541302,-0.026733,Kids collecting data in the park @ Queen Elizabeth Olympic Park https://t.co/J6TAj26Rlc
6.2453013161327411E17,51.583962,-0.015564,Day out #london to #Dover #eid tour # Friday @ bekesbourne https://t.co/tqHrefn60o
6.2453013705750528E17,51.571528,-0.074544,LOOOOOOL Idc that is still too funny 😩😂😂😂😂😂
6.2453016720193126E17,51.401951,-0.143079,See you tomorrow everyone. We're inviting you to come along. On July 25th 2015 PreachingPlace will… https://t.co/Io7NKB8n1e
6.2453018187364762E17,51.546048,-0.035076,@rikkuness Brilliant…
6.2453020928343654E17,51.537292,0.027049,Trying to figure out if selfie stick is on 😃 it is obviously 😅 #londoner #London #spain #mallorca… https://t.co/Nk72jobt4z
6.2453021874576998E17,51.343214,-0.083007,@callum_bufton98 Lool alright g
6.245302226966569E17,51.5063,-0.1271,The hashtag #APMAs took the 10th place in the Top20 of Worldwide's Trends for Thursday 23: http://t.co/yd9LcgIPLd #trndnl
6.2453024491824333E17,51.530773,-0.123382,Scotland \😊/ (@ London King's Cross Railway Station (KGX) - @nationalrailenq) https://t.co/DwY3ydZlMq
6.2453024952773018E17,51.609444,-0.188333,I seriously can not wait for the new chvches album  "Leave A Trace" is possibly in the run for song… https://t.co/mHXzWpEVF3
6.2453032723140198E17,51.501843,-0.123107,What would be London without the rain? 💧☔️ #london #rain #rainyday #bigben #instalondon #visitlondon… https://t.co/HNRQjUWBPC
6.2453033802335027E17,51.525981,-0.075613,Anyone else felt like this #grumpycat?  #programmer #problems #bugs #code #functionalworks #fp @… https://t.co/lJLJgflyhJ
6.2453034379057152E17,51.502297,0.004116,Samlade och laddade för ännu en dag på Hillsong Conference. The best is yet to come #hillsongconf… https://t.co/OhdO24zklH
6.2453034982612173E17,51.635934,0.559663,@CyyanJack the bill only came out on the fucking 8th they can't wait 23 days for it to be paid...
6.2453035028333773E17,52.723984,0.413809,Be the change you want to see in the world
6.2453039582090035E17,51.546048,-0.035076,@JohnMartinIT @dmanconi Agree  the market will start to cannibalise itself soon enough  too.
6.2453042516007322E17,51.514154,-0.134632,Lush aquilo at @nativemusicsoho / @islandrecordsuk Takeover @ Jungle Sound Studios https://t.co/V9vq5HuhBy
6.2453044248254464E17,51.460348,-0.44714,Picking up a little treat for the family. @ Caviar House & Prunier https://t.co/WuhZIMYMYR
6.24530442948096E17,51.514207,-0.149177,It's Cath Kidston!!! #paperfest @ Bond Street London Underground Station https://t.co/z4rteJuebi
6.2453046632296858E17,51.889564,0.260882,I'm at London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex https://t.co/eRI2kAcKcG
6.2453048313372262E17,51.507625,-0.09897,Jean Dubuffet - Vicissitudes 1977  acrylic paint on paper and canvas #collages #theatres #memory @… https://t.co/Ha2TE6HzpZ
6.2453049682391859E17,51.550787,-0.114715,So very true...  #NeverSatisfied #Beastmode #Beast #Shredz #Muscle #Bodybuilding #Physique… https://t.co/NzZUWxhM2i
6.2453049717614592E17,51.749726,-0.340176,M25 anti-clockwise between J17 and J16 | Anti-clockwise | Congestion: On the M25… http://t.co/DHC68YKzhp #stalbans #harpenden
6.2453050916775117E17,51.49563,-0.111071,I've worked out you can mess with the display on the bus that tells you how many seats are upstairs  by pushing on an adjacent seat. #59 😜
6.2453052506836992E17,51.590175,-0.354732,The latest @LabourList survey of its readers puts @LizforLeader in 2nd place to @Corbyn4Leader #GoLizGo http://t.co/bsshhh0EmW
6.2453059241211494E17,51.562243,-0.115642,🌿 @ Kew Gardens https://t.co/baMZtBRe0h
6.2453062346676224E17,51.546044,-0.035062,@rikkuness I’ve been on OWA for a month or so  too. Upgraded to Office 2016 for Mac and our Exchange setup is pre-2010sp2 so its unsupported
6.245306449918976E17,51.546081,-0.035062,@rikkuness #facepalm
6.2453064868705485E17,51.396653,-0.215845,Real Madrid 3-0 Man City
6.24530656245248E17,51.513557,-0.131692,Anyone for Tea? Welcome to The Creative Bar on the 4th Floor #TapestryHQ #Soho #FridayFeeling… https://t.co/Z8BOxppXKv
6.2453068680069939E17,51.563882,-0.001905,Citeh getting a bit of a shoeing here
6.2453070218965402E17,51.332222,-0.557778,Temp 13.4°C Wind 0mph Gust 1mph Press 1007.0hpa Cloud 724 ft Rain 3.2mm Humidity 89% #Woking
6.2453071376169779E17,51.511831,-0.319848,I can't wait to see if all these people will leave the Labour Party.   Trots won't leave nor will the Blairites. Behave yourself!
6.2453073324829491E17,51.657755,-0.268683,THE 'SITH' AT TEN: "IT'S TIME FOR YOU TO LEAVE..." http://t.co/VOOQeGbonu #XmasNo1
6.2453074467792077E17,51.493358,-0.243833,Today @upsydaisybakery: balsamic strawberry sauce  sweet fresh strawberries and crushed meringues on… https://t.co/Pb0c2xnq7Z
6.2453074539094426E17,51.562052,-0.073771,@michalboo Grass House with Human Hair at @waitingroomn16 (Aug 11  2015) http://t.co/wb07ZguYss
6.2453077072871834E17,51.42771,-0.489737,Färgade väl håret typ lila igår då och även om vi missade lite o måste göra igen så ÄÄÄÄLSLKARRRRR jag det!! http://t.co/XjnIkZYpWN
6.2453079567648358E17,51.562052,-0.073771,@markwblackwell Grass House with Human Hair at @waitingroomn16 (Aug 11  2015) http://t.co/wb07ZguYss
6.2453079665375232E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1010.2 mb  Falling. Temperature 15.7 °C. Rain today 1.5 mm. Humidity 78%
6.2453080833908736E17,51.471797,-0.418714,berocca in a champagne flute #standard #theonlyway #fridayhangovercure #weekendrecovery #berocca @ TBA https://t.co/dDWbnwOBAF
6.2453083319448781E17,51.562052,-0.073771,@Alari__ Grass House with Human Hair at @waitingroomn16 (Aug 11  2015) http://t.co/wb07ZguYss
6.2453083445277901E17,51.505149,-0.075585,I support @fivemims on Sunday with my friends. All details about it on @fivemims  I'm not organising… https://t.co/GjQMlZ4Pkh
6.2453084480438272E17,51.428923,-0.166139,@erinisle22 all day today and tomorrow
6.2453085123421389E17,51.546698,-0.103843,@londonears Clan of Xymox at The Garage (May 7  2016) http://t.co/LU3PFGvVQF
6.2453088885296333E17,51.635934,0.559663,@CyyanJack im just gonna leave EE any way  fed up with there terrible customer service amongst other things...
6.245309342814249E17,51.521942,0.012636,@LevellerLOW i've heard the clip and it isn't enough to call someone racist in my opinion. But people like to get offended.
6.2453098581264384E17,51.532191,-0.244289,#WillesdenJunction 11:46 to #Stratford delayed. http://t.co/nxfGU0f6qp #GospelOak 12:01 to #Stratford delayed. http://t.co/zhEuEypkUD
6.2453100923783987E17,51.546052,-0.035092,@rikkuness It’s my main computer for work and home  I have no choice… I’m picking up an Air next month tho for work.
6.2453103766265037E17,51.586767,-0.108206,I don't only build houses I build up people  trust me
6.2453103892511539E17,51.4945,-0.210781,@MonktonBlue not really watching...game's on but am not following...seen Pepe's goal...
6.2453105727941427E17,51.493389,-0.057817,Akp   irk   din  dil ayrimi yapmiyan herkese kucuk acan  teror orgutlerine destek vermiyecek kadar bi basirete sahiptir elhamdulilah 💐
6.2453110908328346E17,51.546052,-0.035092,@rikkuness Bored of lugging the Pro around  and I rarely work on-site now anyway unless its for meetings...
6.2453113046160589E17,51.522556,-0.102431,Nice Friday treat #brunch 🍳 @ Workshop Coffee Co. https://t.co/G8XVjU84qV
6.2453114363172864E17,51.507542,-0.13718,"CHIPOTTLE" @ The Scotch Of St James https://t.co/KpuxYgaZed
6.2453114509134643E17,51.469203,-0.269289,I can't understand how people don't know how bad they smell? Everybody else can fucking smell it except you mate 😷😷
6.2453114854731776E17,51.500152,-0.126236,Can you recommend anyone for this #job? Director of Finance - Hilton London Wembley Hotel - http://t.co/KSIpKJJzxQ #London #Accounting
6.2453119132922266E17,51.364613,-0.31018,Back to my usual Friday posts! Hope you enjoy this weeks one especially as it's much more… https://t.co/K2F4niNeCE http://t.co/AE4AyAp2IP
