id,latitude,longitude,text
6.3756477198279885E17,51.46467,-0.993806,Limp Bizkit and the awkward feeling of be back at my adolescence 😨 #ReadingFestival #InstaFest… https://t.co/TNmHviKBjI
6.3756477613100237E17,51.486034,-0.203035,Vegan dinner last night 😍😍😍 #rawtil4 #rawfood #veganism #veganbodybuilder #cleaneating #veganblogger… https://t.co/sDNC6XVrdx
6.3756479293335962E17,51.511616,-0.135712,Enjoying breakfast before work @meleepere I wish to have you in… https://t.co/MAxEX7GY22
6.3756481168190259E17,51.5165,-0.2094,Getting carnival ready 🎉🎶💊🍺 #nottinghill #carnival #london @ Ladbroke Grove https://t.co/3HBGb1tT0o
6.3756484384799539E17,51.527065,-0.236482,Bank Holiday Weekend vibes! Anyone else going? Text/message me! #London #bankholiday… https://t.co/VjD5HKdPHR
6.3756489102976205E17,51.5719,-0.096469,Sponsored by #Adidas @ The finsbury pub https://t.co/FQYjI8KCwl
6.3756489440617677E17,51.470804,-0.457209,"Yürüdüğümüz o yollar  seni bana çıkaracak" #29agustos2015 #byebyelondon #bigben @ Heathrow Airport https://t.co/ioscTgnoKD
6.3756489839909683E17,51.463588,-0.991232,👯 @alexxclarke98 summer_noyes @ Reading Festival Main Stage https://t.co/jnGbBQF71v
6.3756489979163443E17,51.430458,-0.102434,@PrmarcoAntônio #MPG #CaféDePastores @ Cathedral Revival Church https://t.co/o1le9MDqI3
6.3756494753119027E17,51.545143,-0.202359,Saturday Style | #menswear #mensstyle #mensdetails #menseyewear #mensbags #mensfashion #mensgrooming… https://t.co/CY2pYSDuS7
6.3756494903696589E17,51.403059,-1.439931,@Choosiesooze05 Loved it ! Lovely fillum ! A musical #ofallthings
6.3756495063078093E17,51.455862,-0.339763,I'm at Rugby World Cup 2015 https://t.co/4Sn0iZfoj0
6.3756496805394022E17,51.479878,-0.198955,Coffee and breakfast @Manukakitchen on a Saturday post work morning #yum #londoneating @ Manuka Kitchen https://t.co/KjpMH8CzHm
6.3756497510039142E17,51.23695,-0.581059,I'm at Guildford Railway Station (GLD) - @nationalrailenq in Guildford  Surrey https://t.co/GdlRSZf4J8
6.3756499027119309E17,50.95359,0.11579,Just over an hour until the wedding of the year!   Looking forward to… https://t.co/y4XR7mLGWK
6.3756499453254451E17,51.76,-1.243,Beautiful seed head captured in a spiderweb. #natureinspiresdesign #nature #seedhead @ Jericho  Oxford https://t.co/8BbgP7znkF
6.3756502880003277E17,51.46212,0.10922,New member for breakfast club @ The Giggling Sausage https://t.co/5Xewpx7j2Q
6.3756503439944499E17,51.639015,-0.473097,Ah the memories!! @ Ricky https://t.co/RO7y5rGMjf
6.3756504105163162E17,51.510071,-0.12246,My choice of #kicks today. #kinkyboots #cyndilauper 💃 @ Kinky Boots UK https://t.co/3Wu7TBRxgK
6.3756504862652416E17,51.489179,-0.053969,Stop 1 @ Fourpure Brewing Co. https://t.co/Up2lcoRLKZ
6.3756507853189939E17,51.43787,-0.127382,Tonight! Saturday 29th August in SW London (Streatham).  One off by @theideasgenius  Just for fun -… https://t.co/BSjgY293w4
6.3756509164326912E17,51.456129,-0.339372,I'm at Rugby World Cup 2015 https://t.co/MdBWBwNv8A http://t.co/vnFbPKhjwn
6.375651000109015E17,51.511233,-0.1251,London underground sign at Covent Garden  #photography #londonundergroundsign #coventgarden http://t.co/Ze1IQe8nfT
6.3756510209127629E17,51.576948,0.067598,Jess loving life hard! #FistPump #DanceDance #Partay @ Visage https://t.co/LkiHTVSk7f
6.375651096619049E17,51.751639,-0.338116,Yellow Warning of Rain for East of England http://t.co/N2pa7IF7c7 #stalbans #weather
6.375651370508247E17,51.499722,0.250278,#Thurrock #Weather 29/1100 Fcast:Settled fine |Temp:25.0°C| Hum:66% UV:2 Sunset:19:53hrs |Baro:1025.0hpa Rising slowly|WindGust 1.5mph
6.3756518911892685E17,51.463,-0.106,This team will be on di boat at Canary Wharf in about 5 hours..... #SuitsUK WHERE WILL YOU BE??????… https://t.co/3TEs2aL6c4
6.3756520443651277E17,51.51,-0.134444,You guys it's @diplo .... #reallythough #neonlightsoftheday @ Piccadilly… https://t.co/lHP7T99pMp
6.3756521639870464E17,51.461208,-0.481505,Brit in #dapg photographing #united from #lhr #heathrowairport #summer2015 #pilotslife #avgeek… https://t.co/691WPX8seH
6.3756521790859674E17,51.525989,-0.07788,Last Night back with the big man jackwilkinson13 himself!  @samdeane123 @ The Shoreditch https://t.co/lbC8iqrwqY
6.375652185503785E17,51.503668,-0.019465,That make money lyf  #canaryWharf #business #bankers #momoneymoproblems #andThatTaxTho #mightAsWellBe… https://t.co/iQzS1POO42
6.3756523654393037E17,51.546772,-0.247682,@CazonPalangana que mamona eres  Anda que es mentira jejejjeje. DEL MAMAZO
6.3756524796083814E17,51.586036,0.219562,I think he likes it in my house #movedin #waifsandstrays #ginger @ In My Warm And Cosy Bed! https://t.co/w6W5pvgKlQ
6.3756525561961677E17,51.51,-0.134444,rainbow in London #rainbow #underground #London @ Piccadilly Circus https://t.co/pEOvjTn0rq
6.3756526003199181E17,51.510518,-0.13242,#DSTRKT Tonight   Londons Club Of The Year ☎️  Ladies Join Our Table 4 Drinks 🍹  Guestlist:… https://t.co/R75wA3mTh5
6.3756526484708557E17,51.46467,-0.993806,Mumford & Sons forever! 🙌🏻 #ReadingFestival #InstaFest #VSCOCam #UK @ Reading Festival https://t.co/RatuYvJFmK
6.3756527453589094E17,51.463588,-0.991232,Holy shiiiiit 💀💀💀💀 #readingfestival #reading #festival #readingfestival2015 #bringmethehorizon… https://t.co/1itWGZ5h4E
6.3756533036630835E17,51.50512,-0.118692,"Try to close your eyes a bit and imagine that #Thames is beautiful azure sea" 😂☀️ #UK #London… https://t.co/X5Kf2sGLeC
6.3756535273453158E17,51.332222,-0.557778,Temp 21.5°C Wind 5mph Press 1017.3hpa Rising slowly Cloud 4231 ft Rain 0.0mm Humidity 52% #Woking #UKWeather
6.375653574573097E17,51.641667,0.364444,#weatherhutton #essex Fairly fine  showers likely Temp 20.9°C Humid 60% Wind 1.0m/s SSW Baro 1017.2 hPa Steady Rain Today 0.0mm
6.375653589295104E17,51.500753,-0.12468,BONG!   BONG!   BONG!   BONG!   BONG!   BONG!
6.375653591434199E17,50.8,0.046944,Wind 2.1 kts SW. Barometer 1023.5 hPa  Falling slowly. Temperature 19.9 °C. Rain today 0.0 mm. Humidity 74%
6.3756536016683008E17,51.598611,-0.564444,Temp: 20.4°C  Wind:0.0mph  Pressure: 1020.15hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3756536962917581E17,51.868056,0.731111,Wind 2.0 mph SSW. Barometer 1020.29 mb  Steady. Temperature 20.3 °C. Rain today 0.0 mm. Humidity 64%
6.3756538266508493E17,51.874722,0.986944,Wind 4.5 mph S Barometer 1021.2 mb Steady  Temperature 24.2 .C  Rain today 0.0 mm  Humidity 12% @ 11:00:06.#ukweather.#weather
6.375653965817856E17,51.512778,-0.131111,London calling 📞 @ Soho https://t.co/twkWjnRHTt
6.3756539994979123E17,51.4825,0.376667,Wind 4 mph SW. Barometer 1021.5 mb  Steady. Temperature 21.5 °C. Rain today 0.0 mm. Humidity 62%
6.3756540150575104E17,51.5063,-0.1271,1. #WorstEverTributeBand 2. #HappyBirthdayLiam 3. #FreeAJStaff 4. #GoodMorningJedward 5. #T20Blast  2015/8/29 10:52 BST
6.3756540305342464E17,51.5063,-0.1271,6. Soccer AM 7. Justin King 8. Ryan McLaughlin 9. Pujara 10. First Great Western  2015/8/29 10:52 BST #trndnl http://t.co/do7Hdxwcnc
6.3756540746600858E17,51.617222,-0.601111,Wind 1.6 mph WSW. Barometer 1021.7 hPa  Falling slowly. Temperature 22.2 °C. Rain today 0.0 mm. Humidity 10%
6.3756541339254374E17,51.234444,-0.2,Temp: 19.9°C Rising. Wind max(last 10mins):6.9mph. Pressure: 1020.4hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.3756542589575578E17,51.498653,-0.305686,. TOASTER IN A… https://t.co/s5yl7zK1vn
6.3756546474757734E17,51.516785,-0.165151,I feel home. @ Jacques Samuel Music https://t.co/7naweczich
6.375654783917056E17,51.379444,0.099444,Wind 4 km/h ESE. Barometer 1021.4 mb  Steady. Temperature 21.5 °C. Rain today 0.0 mm. Humidity 57%
6.3756548624328704E17,51.500152,-0.126236,#London #BusinessMgmt #Job: Mgr  Information Technology at Expedia Europe http://t.co/lDUsU3Dz33 #ExpediaJobs #Jobs #Hiring
6.3756552120716493E17,51.504656,-0.082623,I'm at Hilton London Tower Bridge - @hiltonhotels in London  Greater London https://t.co/wpJVla7SkH
6.3756554397799629E17,51.365,-0.251,10:56 BST: 22.9°C  56%  2.8 / 6.9 mph SSE  0.0 mm/hr  1020 hPa falling slowly http://t.co/26EnyHXl2R
6.3756554868820787E17,51.507647,-0.022402,Solo visit this Morning #StraightOuttaCompton (@ Cineworld for Straight Outta Compton) https://t.co/UQmdkvqMiN http://t.co/A38qNIlG9F
6.3756557252022272E17,51.603363,0.01123,@BeccaKenny22 hold my fin..
6.3756557706686054E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/WO4Kpa6VLG
6.3756561640945664E17,51.534,-0.085,When all decent bread is overpriced  make your own!  (Beer bread recipe by @foodwishes)  #beerbread… https://t.co/h1pFkduknJ
6.3756561761321779E17,51.538276,-0.016922,Watching Ted at the Olympic stadium. @ Olympic Stadium Stratford https://t.co/ktggWHC4RY
6.3756562062475264E17,51.512988,-0.342311,CLUB KOLIS U SLY DOGS WHY ARE YOU THIEVING OUR HARD EARNED WEED FROM THE SECURITY BOX U FIENDS
6.3756564022051635E17,51.46467,-0.993806,LOOK MUM WE'RE ON THE BIG SCREEN!!! #readingfestival #nomuffinsallowed @ Reading Festival https://t.co/Q4BQjCXPxv
6.3756565617564058E17,51.4452,-0.1091,Hot date w/ twins 👌  #dayoff @ Tulse Hill https://t.co/BWRn7F9IS2
6.3756570782848205E17,51.523858,-4.52E-4,Minack Theatre Cornwall @ Minack Theater Cornwall https://t.co/7MigCUptfa
6.3756571863300915E17,51.458915,-0.253113,@SkyHelpTeam Thanks Ian.  Not sure what to do yet as sky advisors/managers were so rude the other day.  Don't need to be spoken to like that
6.3756573340952576E17,51.509634,-0.328261,Hadith of the Day #Hadith #ﷺ http://t.co/2YIhPtMQs5 http://t.co/DqroWNSFsk
6.3756573585904026E17,51.505149,-0.075585,#London #towerbridge #Cloud #2K15 @ Tower Bridge https://t.co/arbkvbpUgI
6.3756575264464896E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/DFAuijtgte
6.3756575325701734E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/F34fh1JGfv
6.3756578518826598E17,51.513834,-0.095452,The view last night #madison #stpauls #london #lights #view #friday #night #architecture #archilovers… https://t.co/m1EmXyP2c0
6.3756578869886976E17,51.606126,-0.068971,B R I D E S M A I D S  At the beautiful wedding of Timi + Shola #timsholz2015  Hall decoration and… https://t.co/AhGH3b6AcC
6.3756578981457101E17,51.508056,-0.128056,so yeah  I climbed the trafalgar square lion #me #polishgirlonenglishlion #trafalgarsquare #lion… https://t.co/1mxW1GCqZQ
6.3756580842469786E17,51.396667,-0.237222,Fine  possible showers. Now: 23.7C Today Hi:24.2C - Lo:-6.6C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.3756582549969306E17,51.505808,-0.118867,After my never ending travels in Scandinavia  I'm finally back in London 👋🏻🇬🇧 I've missed you a lot… https://t.co/A0kgQAla7K
6.3756582661958042E17,51.505347,-0.02815,🏢 @ Canary Wharf Pier https://t.co/PR3eOx1Fpq
6.3756583071320883E17,51.517629,-0.064154,“Florian Thauvin the latest #NUFC player to turn up to SJP in a tuxedo 😃 #DressSmart http://t.co/eE6ihK3m9f”  Haha this is getting silly
6.3756583600226304E17,51.542636,-0.103208,Don't forget we're offering you FREE worldwide shipping for a limited time only! http://t.co/FzsY2HXGUp http://t.co/Mf32JYceCu
6.3756583710949786E17,52.065101,-0.828818,A rare beast. Aged in oak for 10 months and now on its way to @sbedscamra beer and cider festival.… https://t.co/GWhs3Bc4a4
6.3756583817066086E17,51.542634,-0.103226,This @norseprojects denim shirt is only left in size S  better hurry http://t.co/p4WIIJJCFU http://t.co/QqILf7JxSW
6.3756584055303782E17,51.358171,-0.228714,These two got their BH weekend off to  a great start.  Full video on PipFit page. #double #ladders… https://t.co/p38XADkh7K
6.375658561684521E17,51.501835,-0.162413,Love life's reflection. 👌 @ The Wellington https://t.co/2HPycQXUrm
6.375658610925527E17,51.247337,-0.536536,@Harrisonslough god dam
6.3756587588576461E17,51.586606,0.47897,BASILDON UNITED FC: Treatment for Tambu Charity Appeal http://t.co/DsBdm8xFSR #Basildon
6.3756592563858637E17,51.518243,-0.080933,Mum and children feared Syria-bound http://t.co/WDJuIhnWy4 #London http://t.co/Ngge58xcVs
6.3756592863342182E17,51.528116,-0.154652,Heading up to London to see my Christmas present... #SevenBridesForSevenBrothers at the… https://t.co/xw2c6erL8y
6.3756592916191232E17,51.501162,-0.116473,Kicking off bank holiday weekend of performances with @IllyriaTheatre...on the road! http://t.co/EX9QpG5ddg
6.3756598008076288E17,51.462742,-0.226174,That's what I call a decent scrambles egg #photooftheday #eggs #organic #breakfast #brunch #saturday… https://t.co/dbBn9mSQ8g
6.3756600410996326E17,51.556654,-0.279633,roshan_.8._ Challenge Accepted. 😏 @ Wembley Stadium https://t.co/gbG06oSNAQ
6.3756600593866342E17,51.46467,-0.993806,Had such a a great day at Reading Festival yesterday! Also the sky looked very pretty @ Reading Festival https://t.co/0A641xjxwD
6.3756603926239642E17,51.508056,-0.128056,Just posted a photo @ Trafalgar Square https://t.co/O84RKkrc02
6.3756605654290022E17,51.463588,-0.991232,In the crowd at Mumford and Sons !!! 👅👅👅 @ Reading Festival Main Stage https://t.co/Ytk9i1Yscc
6.3756606955785011E17,51.512312,-0.304661,Brunch! 🍳 (@ Limeyard in London) https://t.co/tpD5ICWdVD
6.375660846867415E17,51.42875,-0.42597,Thought I'd share a clip from a band I was in playing #MardyBum by #ArcticMonkeys Tag A Mate Who… https://t.co/EnZDbIPVu1
6.3756612323656909E17,51.55024,-0.060925,@BryanHollis2 Asylum seekers given UK nationality who then turn against UK should be automatically kicked out.
6.3756617969605837E17,51.742252,-0.455628,Throwing my friends a FREE #BIZZBYFRISBEE with a £1 @LDNairam donation by @BIZZBY! Use promo PLAYFRISBEE http://t.co/BW6t7xAD00 #bankholiday
6.3756618837830451E17,52.117953,0.99052,I just finished cycling 8.11 miles in 36m:51s with #Endomondo #endorphins http://t.co/BgQcfn2zuW
6.3756619629297664E17,51.503425,-0.119469,C H I C O               C H I C A Y A                                     #DopeVersion 🔞… https://t.co/utbsDWuwls
6.3756620412357427E17,51.575608,-0.097633,Hays #Transportation #Job: Residential Surveyor (#SouthWestLondon  UK) http://t.co/vqRbVkfvdH #Jobs #Hiring #CareerArc
6.3756622830805402E17,51.481116,-0.267835,I'm at Chiswick Railway Station (CHK) - @nationalrailenq in Chiswick https://t.co/6GJbMyjkBh http://t.co/olHOEcUoo2
6.375662377200599E17,51.359944,0.260681,skuzzlemotorsport out doing quali. #max5 #Mazda #mx5 #eunos #roadster #miata #brandshatch… https://t.co/v9o4MM2ihZ
6.3756627115707597E17,51.501303,-0.142103,Your guide duty (@ Buckingham Palace in London  Greater London) https://t.co/NEzvt07Rta
6.3756627873621606E17,51.926077,0.75894,Punch and Judy show @ East Anglian Railway Museum https://t.co/NdIrs0uhUv
6.375662793401385E17,51.900905,-1.622788,@fish_dogs were ready to rock @thebigfeastival #fishdog #streetfood #festival #boom @ The Big Feastival https://t.co/N10CHajhYq
6.3756635878855066E17,51.500152,-0.126236,Oracle: ERP Applications Sales Representative (#London) http://t.co/YObXyXU711 #Sales #Job #Jobs #Hiring #CareerArc
6.3756639141615616E17,51.535509,-0.123972,Visiting the House of Illustration this morning for an exhibition on Ladybird Books. #illustration @… https://t.co/HxJlWfqszW
6.3756644558560461E17,51.506766,0.073074,Getting my psych levels up in preparation for next Saturday's fight for @khalidismailldg and… https://t.co/w7KaIoordv
6.3756644774148506E17,51.274623,-0.369191,Bridge it  bridge it good #polerocks @ Dorking and Leatherhead Pole Fitness https://t.co/HHu1Xa3YY6
6.3756645081590579E17,51.606126,-0.068971,V E N U E  At the beautiful wedding of Timi + Shola #timsholz2015  Hall decoration and event… https://t.co/8h6hc8gEl7
6.3756645587841843E17,51.590948,-0.061507,@thundervsped ありがとうございます！なるべく早い再凱旋を目指しますので、是非ライブ遊びに来てくださいね！
6.3756652683348787E17,51.326069,0.96265,Just posted a photo @ Monkshill farm https://t.co/ppN0iMpggc
6.3756655430193152E17,51.518616,-0.080498,🔞 @ London Liverpool Street Station https://t.co/4zOSanLlyz
6.3756657458563891E17,51.421048,-0.070124,Beautiful day today ❤️ (@ Crystal Palace Park in London  Greater London) https://t.co/31mddI8O3e http://t.co/sq6daSXVNm
6.3756659566621082E17,51.367044,-0.158583,Ahhhhhhhhhhhrrrgggg...!!!! Let's do this.!!!  😝 @ Everyone Active - Westcroft Leisure Centre https://t.co/FcQ8z2OINl
6.3756664947493683E17,51.590948,-0.061507,@GESO1201 ありがとうございます！今日のリーズもかましてきますね！リンプも観てきますw
6.3756667504758784E17,51.480236,-0.197502,Nancy Boy by Placebo is #nowplaying in Elk Bar  London.  Download it now at http://t.co/WdWQAMdZkx
6.3756667980391629E17,51.258008,-0.896222,Beautiful floral arch by @paularooneyx for a garden wedding @fshampshire #gardenwedding #flowerarch… https://t.co/vvsRrQv0sM
6.375666927433769E17,51.448098,0.161391,#T24FitClub this morning before #FACup day.   Good luck to everyone… https://t.co/V5PnrYxrfX
6.3756670385406771E17,51.402846,-1.42409,@Choosiesooze05 I didn't even notice that ! Think it's time I rewatched !
6.375667498697687E17,51.540016,-0.143858,Hii Camden .. 😊 #camdentown #uk #london #england #goodmorningengland #street #londonstreet #londres… https://t.co/21HSKumLbr
6.3756676309438464E17,51.465369,-0.156377,@GrahamBM l take one off you sir if you still have them?
6.3756677712856678E17,51.432943,-0.14595,Tooting common was looking mighty fine yesterday #tooting @ Tooting Bec Common https://t.co/8oIgCEEdX2
6.3756677962836378E17,51.408974,-0.179185,Any HT today #Bailona. Are they going to be back on ASAP tomorrow again? Kuya (PBB) Thank you for Bailona!! http://t.co/Vcbvlxj2so
6.3756679853627392E17,51.404636,-0.512389,thorpe park to see my boyband 😬👬👬🎢🎉 @ THORPE PARK Official https://t.co/Bn0GOUKSUa
6.3756682162592973E17,51.494815,-0.254921,👌🏼👌🏼👌🏼 @ Thornton Avenue. https://t.co/THrbaoUud7
6.3756682459971174E17,51.606126,-0.068971,V E N U E  At the beautiful wedding of Timi + Shola #timsholz2015  Hall decoration and event… https://t.co/KFY4qiQjxJ
6.3756683600820224E17,51.463588,-0.991232,#reading2015 @ Reading Festival Main Stage https://t.co/bE3VQkO85J
6.3756683699388416E17,51.537659,-0.192966,Saturday morning 8am means your here to do  business....  #crossfit  #crossfitevolving  #UKCF… https://t.co/aisphDz3nN
6.3756684563832422E17,51.362488,-0.387963,at the moment🍃 @ Garsons Farm https://t.co/dzSnJP2oFz
6.3756687435668685E17,51.536202,-0.0344,#goodmorning . Special treat for #coffeelovers today. #singleorigin #brasil Ouro Verde from… https://t.co/3vcko5eSaM
6.3756688424258355E17,51.522034,-0.118756,Of course  a trip to Lamb's Conduit Street is never complete without stopping by the glorious… https://t.co/odb0TEbhkp
6.3756691409777459E17,51.563025,-0.281248,Pre match drinks in @GroovyGail57 room with @Firthy2002 @Macho_Mick @staceydee81 😄 #goodtimes
6.3756692282606387E17,51.527484,-0.053617,Happy birthday to my fave welsh boy @HarrisonClark92 !!!!!!! Can't wait to see you tonight paté boy 🎁🎂🎉🎊🎈💃
6.3756692849681613E17,51.375007,-0.077629,Close to the end of summer. #blackberry @ Sandilands https://t.co/d378BPyDWm
6.3756698795102208E17,51.563163,-0.279508,I'm at Wembley Park Station Bus Stop in Wembley  Greater London https://t.co/H2RtlsQ9FM
6.3756703806037197E17,51.463588,-0.991232,Mumford & Sons at #reading2015 @ Reading Festival Main Stage https://t.co/TMU88ZXiQl
6.3756705848668979E17,51.557315,-0.279824,Just posted a photo @ Wembley Stadium Tour https://t.co/eAyLs4oNu9
6.3756706859915674E17,51.55697,-0.283382,I'm at London Designer Outlet - @londonoutlet in Wembley  Greater London https://t.co/j7FVIvrmdR http://t.co/PkcxT2Xi91
6.375670749996073E17,51.463588,-0.991232,Festival buddy @officialrandl #readingfestival #RandL15 @ Reading Festival Main Stage https://t.co/79joJEZfpb
6.3756709277929472E17,51.519057,-0.086544,#London  #mushroom  angler_restaurant  #southplacehotel  #danddrestaurants  #danddlondon… https://t.co/7s2cM6Slsx
6.3756713063289651E17,51.508483,-0.077479,In my @skepta mode 💋 #london #living #carnival #weekend #adidas #live #love #life @ Tower of London https://t.co/MJMSvMUYVd
6.3756713205458534E17,51.749726,-0.340176,M25 anti-clockwise between J17 and J16 | Anti-clockwise | Congestion: On the M25… http://t.co/TfIiegHS7c #stalbans #harpenden
6.3756713598467277E17,51.5063,-0.1271,Trend Alert: 'Untold and Untrue'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/cErC4Km72P
6.3756713889975091E17,51.5063,-0.1271,Trend Alert: 'Nigel Havers'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/vMLxKgUEom
6.3756716727434854E17,51.513834,-0.095452,Drinks with a view #madison #stpauls #girlies #smiles #drinks #friday #london #instalike #instalove @… https://t.co/PIXauOT5tM
6.3756718591380685E17,51.4648,-1.003332,Tasha and Harry with a girlfriend @ Reading Festival Orange Camp https://t.co/MT7h4ZhXNT
6.3756719406756659E17,51.833232,-1.315098,I'm at London Oxford Airport (OXF) in Kidlington  Oxfordshire w/ @judin https://t.co/J3NGntkUNS
6.3756726566427443E17,51.474461,-0.175215,2 classically trained ballet dancers 👯😂😂😂 miss you already hugmatty.xox @… https://t.co/kwu2ZUZ9AM
6.3756728573408051E17,51.590948,-0.061507,@yumi3012 もう慣れたw
6.3756728924048589E17,51.654159,-0.031401,@cvcodner xx
6.3756729023451136E17,51.55697,-0.283382,I'm at London Designer Outlet - @londonoutlet in Wembley  Greater London https://t.co/Kd5LnKbTgW
6.3756730394155008E17,50.938728,0.964636,@ChrisCorrigan3 ww black tern at arc if you are in the area today oscar.
6.3756730572409651E17,51.463588,-0.991232,#reading2015 @ Reading Festival Main Stage https://t.co/D03qpAxNKq
6.3756731024136602E17,51.430457,-0.877402,@runjewels smashed reading yesterday. The highlight of my fucking weekend  easy. http://t.co/FJbCmXQ9TL
6.375673162895401E17,51.506075,-0.116503,🔰🔰 @ Southbank Centre https://t.co/706KXXc7Ve
