id,latitude,longitude,text
6.1745118097381376E17,51.56252,-0.100089,Super avicii!! One day I will have a DJ booth like this!! Never give up keep trying #wireless2015 @… https://t.co/A3zeGgt6kC
6.1745119175720141E17,51.500152,-0.126236,Can you recommend anyone for this #Hospitality #job? http://t.co/JL6PBmbD2E #London #Hiring
6.1745119610264781E17,51.516794,-0.115824,Made it into NME #NME #circawaves #glasto2015 @ glastonbury festival 2015 https://t.co/FoWwYgpxw9
6.174511991435223E17,51.583959,-0.105493,Wireless Festival - Avicii - awesome - need to be taller when taking pics! Damn my 5ftness! Back tom for DG.. http://t.co/Ynxkp4czxG
6.1745121574877184E17,51.523627,-0.173983,SR: 태양 형이랑 나 오늘 커플 룩이네. TY: 진짜 찢어지고 싶어.
6.1745126190287667E17,51.526073,-0.087526,Happy #July4 #LovesCompany and @hudsonwhiskey #HudsonWhiskey bringing Cupcakes and #Julep… https://t.co/VwEJWU15RI
6.1745126657536819E17,51.45485,-0.147621,Noel Gallagher @ Clapham Calling 4.jul.2015 @ Clapham Common  South Side https://t.co/RmwJFkvKqF
6.1745128108760269E17,51.565756,-0.383508,@wealdstonefc From the Manor http://t.co/istp3U6tJH
6.1745130069183283E17,51.748208,-0.473563,stop being such boring CUNTS reply pls love u all
6.1745130642121933E17,51.543002,-0.149112,Me and my lovely friend Brigitta on her 21st birthday party! #Facedown pre-drinks #JubileeClub… https://t.co/0bxYyP479j
6.1745135689551053E17,51.4793,-0.1573,Happy 4th of July to you all in the the USA @ Battersea Park https://t.co/OpwtAPNx6i
6.1745138140700672E17,51.494968,-0.098331,Group #selfie after #coaching with #horses on a lovely Friday afternoon in #Richmond #Park #Birkbeck http://t.co/Rek19aFatp
6.174514445815849E17,51.47303,-0.17717,Rooftop BBQ. As you do. Sunset getting dramatic by the minute  was purple earlier then orange  now… https://t.co/9EYXFkek0g
6.1745146838846669E17,53.866883,-1.923714,Why Only 15%Battrey Left!!!!!!! #OmG
6.1745149793737114E17,51.510035,-0.134008,Çocuklarımız gençlerimiz Leicester Square ve Piccadilly Circus'un hareketli dünyasını çok beğendiler.… https://t.co/WMtyEq8tvL
6.1745153447394918E17,51.566684,-0.091346,My view right now http://t.co/ZhOe0EDTUg
6.1745162203001242E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.1745163178177331E17,51.556654,-0.279633,Skiffle night at Wembley Village Hall. #acdc @ Wembley Stadium https://t.co/h9tb6GjcLY
6.1745165270717235E17,51.5167,-0.216667,Tonight's #summer #sunset 🌅 || #London #nofilter @ Notting Hill  United Kingdom https://t.co/QTL0USBEfV
6.174517186961367E17,51.524583,-0.072422,paulmockus celebrating #4thJuly #independaceday #happybirtdayusa @ BrewDog Bar Shoreditch https://t.co/rJsglKwViT
6.1745175665462067E17,51.508231,0.028177,Happy Minecon 2015! I mean  that's the only important thing that happened anywhere in the world… https://t.co/y4R4uuvL6L
6.1745176159127552E17,51.51423,-0.141172,Best evening with my favourite #london #bbloggers @ aqua london https://t.co/Y57fX7zbSE
6.1745176631826842E17,51.507797,-0.126432,"ring ring...freedom calling" @ this jersey was made in korea https://t.co/AmZplALM5c
6.1745176844476826E17,51.521083,-0.421794,🏁🏁 @ The Beck Theatre https://t.co/LuvHCBWCqt
6.1745177679147418E17,51.584187,0.03468,@SusanBenett01 every cab should have  one.x
6.1745178926527693E17,51.507364,-0.129323,#cherrydamour #dsunset #vistabar #highlife #nevergooutofstyle #rebelheart @ Vista Bar https://t.co/UEU6BFAaTK
6.1745182623808307E17,51.530749,-0.035028,Baking #cake #baking #birthday #birthdaycake #mumsbirthdaydinner @ Moro  Exmouth Market https://t.co/yjcbeXAEYy
6.1745196471725261E17,51.430702,0.070263,"@MisterGreenwich: @greenwichguide @PickwickFabrics Well  slap my wrists  call me Vera and leave the payment on the nightstand......." TA!!
6.174519699349504E17,51.66091,-0.421025,It's not often I get to take amazing photos like this right on my doorstep but today I got lucky at… https://t.co/iLRWqr8tts
6.1745197943502029E17,51.556428,-0.278658,For those about to rock  we salute you!! #ACDC @ wembley https://t.co/Ix5hkjGcNP
6.1745198672477798E17,51.496503,-0.036409,London by night is my favourite! #London #londonliving #lights #night #beauty #sparkle #twinkle @ London https://t.co/J3GG8xb9QX
6.1745203601622221E17,51.435807,-0.094107,Really enjoyed tonight's #FourthofJuly concert by @LambethOrchestr featuring works by #Copland & #Gershwin (American in Paris) #wantahotdog
6.174520425131991E17,51.748208,-0.473563,@WengersCoq yessssssaas bro  respect ur account x
6.1745207576562483E17,51.459829,-0.369624,@djmadmatt @jackjonestv congrats blessing I was wearing my hat
6.174520889399337E17,51.465383,-0.114827,#NOFX #Punk #Linolium #PunkInDrublic @ O2 Academy Brixton https://t.co/IWG9kzRCsO
6.1745215487858688E17,51.526661,-0.080615,#Charlie'sangels #angelwings #anglel #angels #burger @yiquai @quiqup_app #london @ Haché Shoreditch https://t.co/FdbCvR9uq3
6.1745216830872371E17,51.505764,-0.075252,I'm at @TowerBridge in London  Greater London w/ @choo_ho https://t.co/9yIZtlHTF6
6.1745218275812966E17,51.584195,0.034725,@Nbw1977 @AlexGalpin79 #Ubered..???
6.1745219543753933E17,51.46612,0.124582,One minute I hated Bert McCracken and everything he stood for and now look at me I'm trash http://t.co/53Ldkhs7Qq
6.1745222761202893E17,51.578384,0.140775,I wanna go to a black American church 😭😭😭😭
6.1745223588734976E17,51.56252,-0.100089,@trvisxx Antidote🎶 @ Wireless Festival https://t.co/SFwLfnauGM
6.1745224741332173E17,51.748208,-0.473563,@FinallyYedlin right listen mate so yh i did have it as my ex girlfrgirlfriend who was lovely as hell before but now hates me for no reason>
6.1745225650235802E17,51.578402,0.140681,Looks so lively
6.1745229128571699E17,51.508387,-0.108456,Yo home to Bel Air @ Oxo Tower Wharf https://t.co/kUH6ZPQtjh
6.1745233382857114E17,50.7035,-1.54067,The Container Ship Dette G is sailing into the Solent  (Track: http://t.co/4g0mzZS3nS) #DetteG
6.1745233506586214E17,51.475411,-0.040415,Just posted a photo @ New Cross Gate London Overground Station https://t.co/qtyps4xBrC
6.1745236352004915E17,51.5072,-0.1275,|Far Away From Here| Jean-Baptiste Camille Corot Beethoven : Piano Sonata No.31 In A Flat Major… https://t.co/3jM5lWNrRA
6.1745237947517747E17,51.748208,-0.473563,@FinallyYedlin so then it changed to koscielny then mass effect then IDK MAYBE MY NEW EBAE BRO XXXXCCX
6.1745238446641971E17,51.499661,-0.077346,Yo te sigo ❤️... #Snowdon #honeymoon #Wales @ Snowdonia  Wales https://t.co/tjJpIBMxFl
6.1745239938553037E17,51.337829,-0.269435,Bun delayed trains http://t.co/HHBIjXGQAs
6.1745242381319782E17,51.556654,-0.279633,Bestfriends take Mayfair💃🇬🇧🎉🍸 @ Wembley Stadium https://t.co/OPnQ6nOE71
6.1745246201476301E17,51.750789,-0.33949,Researcher Who Reported E-voting Vulnerability Targeted By Police Raid in Argentina http://t.co/e8HoGbrdSK #business #marketing
6.1745247046631424E17,51.508598,-0.10456,I was extremely humbled this afternoon by the chance to have a one-on-one with a big inspiration of… https://t.co/eAr708FB5y
6.1745249676469862E17,51.507269,-0.115681,I can now check off having "Fish & chips" of my bucket list. Lol 😝😜😋 #uktrip #uk #nomnim @… https://t.co/63iFIzTXX6
6.1745250277092966E17,51.5072,-0.1275,Who cares how old are your shoes if you walk in them through London? #London #visit @ London  United… https://t.co/cELjbuRLey
6.174525235830743E17,51.469774,-0.451241,Don't wanna let you go. @ Heathrow Terminal 2 Departures https://t.co/FpgaEJAvLY
6.174525266449367E17,51.58259,-0.316758,I'm at Traveller's Rest in Harrow  Greater London https://t.co/zu3cxftoNs
6.1745255013719245E17,51.492774,-0.166715,@JMiquelWine Thank you for the follow. We kindly appreciate if you could connect with us on http://t.co/q30eR1pKDM
6.1745255728850534E17,51.489078,0.066493,The nearly empty bus @TfL @TfLAccess stopped and went off without us no 161 at naafi messing store 22.47 and the next bus at 22.56 as well!
6.174525659833303E17,51.512083,-0.269834,Beautiful London @ Acton Town https://t.co/bRMcTxnf5k
6.1745257045445427E17,51.501011,-0.177475,First visiting  Gorgeous. @ Royal Albert Hall https://t.co/KEatjJ9Eq5
6.1745259059544883E17,51.499722,0.250278,#Thurrock #Weather 04/2300 Fcast:Settled fine |Temp:15.9°C| Hum:73% UV:0 Sunset:21:18hrs |Baro:1024.0hpa Steady|WindGust 1.9mph
6.1745259542309274E17,51.501011,-0.177475,Congratulations on your graduation my bro #RCAgraduationCeremony2015 @ Royal Albert Hall https://t.co/YaHCNyLga0
6.174526496387072E17,51.512753,-0.141511,Kiss me quick... #toomanycocktails #bar #drink #london @ sketch https://t.co/scKu1xVDxv
6.1745266243128934E17,50.884866,-0.21239,Happy Independence Day y'all #rootbeer #USA @ Devil's Dyke https://t.co/LS9flQd7Bl
6.1745266515341722E17,51.451619,-0.183265,@JadeWalters http://t.co/KArGA05dOx
6.1745271553118208E17,51.583267,-0.099682,Zucker/Sugar. #turkish #tea #cha #chai #sugar #cube #yummy #aftermeal #dinner #summer #greenlanes… https://t.co/waDpihTcCv
6.1745274045376922E17,51.492909,-0.254624,Skin by Sade is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/ch1CpbXnfb
6.1745274482843238E17,51.367938,-0.276382,@dis_regarded Gimme 20 x
6.174527468165161E17,51.5072,-0.1275,적당한 햇빛과 시원한 바람 그리고 나른함과 뻐근함 생각과 다르게 서울도 가끔 @ London  United Kingdom https://t.co/rWNWzKm2Hn
6.1745274784833536E17,51.3934,0.123959,"@kweku_yankah: You don't force  https://t.co/U9Ae9qGzmI"oh wt did I do?
6.1745276995231334E17,51.523311,-0.079183,Girls Night! #Dinerama #shoreditch #london #hipsters @ Dinerama https://t.co/O8BDtQCfKx
6.1745279101608346E17,51.332222,-0.557778,Temp 14.7°C Wind 0mph Gust 1mph Press 1017.2hpa Cloud 2040 ft Rain 0.7mm Humidity 72% #Woking
6.1745282256566272E17,51.479264,-0.292648,setangkai anggrek bulanbintang  pmtoh  kurnia dkk. @ Kew Gardens https://t.co/l9QFXCg92Z
6.1745282384490086E17,51.598611,-0.564444,Temp: 16.7°C  Wind:0.0mph  Pressure: 1019.68hpa Steady  Rain Today 6.4mm.  Forecast: Settled fine
6.1745283253553971E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.1745283560572928E17,51.874722,0.986944,Wind 0.7 mph W Barometer 1019.1 mb Rising slowly  Temperature 18.9 .C  Rain today 3.0 mm  Humidity 26% @ 23:00:01.#ukweather.#weather
6.1745283745961984E17,51.234444,-0.2,Temp: 15.4°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1019.8hpa Rising. Rain Today 1.0mm. Rainfall last 24hrs 3.6mm. #reigate
6.1745283859615334E17,50.8,0.046944,Wind 0.0 kts NE. Barometer 1022.9 hPa  Falling slowly. Temperature 16.9 °C. Rain today 0.0 mm. Humidity 84%
6.1745285275193754E17,51.512105,-0.303899,#Ealing #Marketing #Job: Business Analyst at Ericsson http://t.co/KjzNellEKN #Jobs #Hiring
6.1745285396409549E17,51.498611,-0.541944,Wind 0.1 mph WNW. Barometer 1017.3 hPa  Steady. Temperature 18.4 °C. Rain today 2.1 mm. Humidity 70%
6.1745285556643021E17,51.56252,-0.100089,Just posted a photo @ Wireless Festival https://t.co/R8t0Ynm8JY
6.1745285868281037E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.1745286087221658E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.1745286237795533E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.1745286820807475E17,51.617222,-0.601111,Wind 0.0 mph W. Barometer 1021.1 hPa  Rising slowly. Temperature 17.3 °C. Rain today 3.6 mm. Humidity 27%
6.1745290877121331E17,51.560278,-0.160833,#bitchesbetanning ☀️💯🔝 @ Hampstead Heath https://t.co/F52Eot2a3c
6.1745291290254131E17,51.526253,-0.10871,Went and explored and found one of our lovely members products whenthisyousee #thefamilytreeshop… https://t.co/OX0QbUhIJH
6.1745291931147469E17,51.47731,-0.110269,Kendrick Lamar-Alright | Jermaine x Kai (Dance Cover) Share  retweet  http://t.co/S7SDzkiFjR
6.1745292442011648E17,51.556654,-0.279633,. @acdc's Angus Young does 'devil horns' much to the delight of the #Wembley crowd #acdc #rock… https://t.co/Pzyzrdwfyg
6.1745293888629965E17,51.379444,0.099444,Wind 0.0 km/h ---. Barometer 1020.3 mb  Steady. Temperature 17.1 °C. Rain today 0.3 mm. Humidity 71%
6.1745294433886618E17,51.501885,-0.123085,Big Ben!!!!! #uktrip #london 🇬🇧 @ Big Ben https://t.co/wqTqBhgHIp
6.1745295583547802E17,51.396667,-0.237222,Fine weather. Now: 17.7C Today Hi:28.3C - Lo:17.7C - Rain =0.26 ins.   Details - http://t.co/CLDk82uHMR
6.1745296611991552E17,51.365,-0.251,22:56 BST: 15.8°C  73%  1.0 / 3.8 mph SSE  0.0 mm/hr  1021 hPa falling slowly http://t.co/mfbJyz4DHD
6.1745298361434112E17,51.51319,-0.148444,Order a sloe gin bomb - you're in for a @williamsgin treat! (@ The Running Horse) https://t.co/t6CkElRA2N http://t.co/kpWbOPhlaF
6.1745299232169165E17,51.53589,-0.071315,Party  🍷🍻🍹#barbacoa @mariajotate @saraukrarte #london #friends #night #fun #instacool #swag #igers… https://t.co/5OzixwhdSQ
6.1745305336563302E17,51.547611,-0.180011,❤️ http://t.co/0cmsTmQju4 #autogift #acquistoincauto #PULP #tshirt #XS #Camden #Market #London… https://t.co/ZnATLnQd6y
6.1745306367100928E17,51.584195,0.034725,@keeevvviiin @Uber You're oj with driver being drunk?.. Do you not value your safety?.#ubered
6.1745317667815014E17,51.263747,-0.161809,💝💝💝 #Besties x2 @ Reigate Hill Golf Club https://t.co/TENZUVlyeT
6.1745317861173658E17,51.263747,-0.161809,C 💓 R  Total romance... Congrats guys 🎉 #Wedding #Fireworks @charmainemarsh 💝 @ Reigate Hill Golf… https://t.co/vlBrLAFKZj
6.1745317949253222E17,50.779347,-1.083325,Spent the best part of today exploring Southsea whilst getting to know my new X-T1.. Here's a small… https://t.co/ZEPcSINbfV
6.1745318550296986E17,51.461961,-0.115561,Thanks for having us @sohotheatre. Amazing people.It's been a brilliant 3 weeks! Keep the Alt-J tracks playing in my absence!!😊 #CHEFtheplay
6.1745319878216499E17,51.491672,-0.275405,Long train running. #London #overground #igerslondon @ Gunnersbury London Underground and London… https://t.co/1PEgivHucw
6.1745320713301197E17,51.562149,0.0064,Today was a bubble. @ Victoria Park https://t.co/kbt1YQWiMA
6.174532138564649E17,51.462855,-0.111187,#saveourbrixton #savethearches #brixton #london #graffiti #streetart #urban #art #community #protest… https://t.co/Ylxf3ncxXx
6.1745324088859443E17,51.518243,-0.080933,Police angry after public taunt woman threatening to jump on to M3 http://t.co/w8sV77H1pB #London http://t.co/4OBnEbkDFE
6.1745324346822246E17,51.439944,-0.320575,When I hear someone say "George Osborne will deliver first Cons budget for 18 yrs"  I choose to believe they're apologising it's not longer.
6.1745331446525133E17,51.501606,-0.140981,London 🇬🇧 #BuckinghamPalace #London #Sisters #Selfie #LondonSelfie #SisterSelfie #Summer #Fun @… https://t.co/YhANxT9xmT
6.1745334065865114E17,51.584205,0.034746,@Nbw1977 @AlexGalpin79 sounds completely FUBAR'D...!!😲
6.1745334784350208E17,51.495495,-0.144705,@KasiakMarek jasne  dobrze schłodzone  hmmm miodzio
6.1745335908001792E17,51.559798,-0.208694,Sono a Londra o negli Stati Uniti? Perché qui sembra che stiano festeggiando il 4 Luglio come se non… https://t.co/iszPNLZzYR
6.1745338967333274E17,51.486658,0.062892,@TfL @TfLAccess come on! This is Saturday night! The #161 bus stopped and refused to put out ramp @transportforall
6.1745341567801344E17,51.56252,-0.100089,#Wireless #RoundTwo #ThisGirl #SunnyDay #Blondie #Brunette 🎤👭☀️😁 @ Wireless Festival https://t.co/QUA3BhUdWA
6.1745346347205018E17,51.508021,-0.076261,I'm at Tower of London - @hrp_palaces in London  Greater London https://t.co/q36jHk8BIx http://t.co/p27SiMMod1
6.1745347392847872E17,51.503425,-0.119469,The London Eye… #london #uktrip #uk #touristactivity @ The Official London Eye https://t.co/dd0MFGP2yS
6.1745347942724403E17,50.786025,-1.098442,Spent the best part of today exploring Southsea whilst getting to know my new X-T1.. Here's a small… https://t.co/7P0a09mxod
6.1745349680422912E17,51.503435,-0.083347,Let me show you what I see when my eyes closed @ Brighton Beach https://t.co/YOMy3PA0z5
6.1745351905499546E17,51.500027,-0.187037,HoT (HillaryofTroy) at HoT (Henley-on-Thames) for the #Royal #Regatta where it is actually quite hot.… https://t.co/h1AdEcs5hO
6.174535220539392E17,51.510905,-0.209693,Sorry  but girls are fucking annoying man..i have zero patience for your bullshit
6.1745352226363802E17,51.393403,0.123987,"@kweku_yankah: Hmmoh https://t.co/AtVyvNC7Zj"😂😂excuse me translate DAT😆🏃
6.1745354651919974E17,51.500152,-0.126236,CEB: Italian/Spanish/French Speaking Graduate Trainee- Sales/Account... (#London) http://t.co/2wBPyWCAlD #Sales http://t.co/KlbANM4BZ9
6.1745360036998349E17,51.588786,0.027248,@ardyforshort TV tropes is like quicksand  you think you're fine but by then it's too late  it already has hold of you.
6.1745361279348326E17,51.525177,-0.070658,My new favorite piece of art I own. #majortomcat #davidmeowie @ Lady Dinah's Cat Emporium https://t.co/naBTFLLYns
6.1745361948341862E17,51.749578,-0.118584,Goodnight to all enjoy the remaining weekend.
6.174536223732736E17,51.158312,-0.169492,Farewell London ✌🏼️🇬🇧 #Iraaaaqq😻❤️ ~ ✈️💙 @ Gatwick Airport https://t.co/6Zo7XfHlXX
6.1745362793494118E17,51.529736,-0.168798,London 🇬🇧 #Selfie #London #LondonSelfie #Me #Blonde #blondehair #Sunglasses #Summer #4thJuly #Fun @… https://t.co/RddXqCVw2l
6.1745363283389235E17,51.526253,-0.10871,Ceramic show so much talent by a member rdeborman #ceramics #screenprinting #handmade… https://t.co/3V3qfgDLLv
6.1745363576988877E17,51.556654,-0.279633,\m/ @ Wembley Stadium https://t.co/hqqFaS4dB6
6.1745364076108595E17,51.462855,-0.111187,#saveourbrixton #savethearches #stoptheevictions #brixton #london #graffiti #streetart #urban #art… https://t.co/WPvyfMsZEC
6.1745364917909094E17,51.536862,-0.075981,FINALLY made it to @berberandq 😍🎉 @ Berber & Q https://t.co/MjIo9eIcxj
6.1745367095592141E17,51.507568,-0.114549,Got my @actforchangehq badge from ntbookshop because art should be accessible for  made by and… https://t.co/mSLGT2b2dx
6.1745370037479014E17,51.532,-0.480286,@JeSuisSkeleton drones are the worst
6.1745371904777421E17,51.726421,-0.29142,@johnnyecole @Goodwin_Boxing @Josh_Goodwin95 thanks mate 👊👊
6.1745372335115469E17,51.584195,0.034725,@Pan1974Peter sure it doesn't need to come to that!! Xx
6.1745374467486106E17,51.514212,-0.092284,Manchester United Defender http://t.co/ohwlAVftSs http://t.co/1Ud9E3ucZp
6.1745376687122842E17,51.507782,-0.07154,I'm at The Medieval Banquet in Tower Hamlets  Greater London https://t.co/YYFlSnEras http://t.co/l0atl4G1CM
6.1745379405456589E17,51.5072,-0.1275,#podrozemojemaleiduze #London 👑 #UK #londonbridge #bridge #BigBen #travel #travelgram #travelling… https://t.co/LT4dhsdTBj
6.1745381895191347E17,51.43094,-0.211815,Saturday night lights  Centre Court  5 sets of Gilles Simon vs Gael Monfils 🎾 @ Wimbledon https://t.co/ATGTM7Pstw
6.1745382168664064E17,51.493061,-0.22552,I'm at The William Morris (Wetherspoon) in Hammersmith  Greater London https://t.co/NQm8vU7OVf
6.1745382727748403E17,51.500152,-0.126236,Casual Food and Beverage Assistant (Food Runner) - Hilton London Syon Park - Hilton UK: (#London) http://t.co/of74SpC9Ph #Hospitality #Job
6.1745383438699725E17,51.528656,-0.115682,@FreyaTail The ritual explosion of the outgoing Lord Mayor is a proud moment for any Norwichian  no matter what they're doing at the time.
6.1745389564055142E17,51.462855,-0.111187,#saveourbrixton #savethearches #brixton #london #graffiti #streetart #urban #art #community #protest… https://t.co/TN2wSvz4X4
6.174539106729984E17,51.556654,-0.279633,One word.. INCREDIBLE!!! #ACDC #Wembley #london #RocknRoll @ Wembley Stadium https://t.co/jyLxPyHeXS
6.1745394664334541E17,51.556654,-0.279633,. @acdc singer Brian Johnson kneels before the adoring #Wembley crowd #acdc #rock @ Wembley Stadium https://t.co/DLpkLpWxHz
6.1745395649570816E17,50.867914,0.070793,POW! The legendary Larry Graham slapping the bass at #LoveSupremeFest #Funk #Bass #LoveThisGuy @… https://t.co/SbJZWi7NzA
6.1745397427959808E17,51.510279,-0.134302,Her yıl öğrencilerimizin peşine takılıp dans ettikleri ve bu hareketlerinden dolayı da çok mutlu… https://t.co/ZMrIbm5jH2
6.1745399603547341E17,51.506771,-0.070494,I'm at The @DickensInn1 in London  Greater London https://t.co/D1D5olUclX http://t.co/fxueZEZVcl
6.1745406005727232E17,51.516965,-0.099656,@DRamirezmusic you getting there just before your set or earlier? Would be good to catch up before you're working :)
6.1745406031731917E17,51.507781,-0.158536,Just posted a photo @ Calling Festival https://t.co/DQ4E6fKMwE
6.1745407269055283E17,51.584205,0.034746,@BASICS_HQ So very very sorry to hear this sad news..live and best wishes to everyone... Xxxx
6.1745409031917568E17,51.519975,-0.079155,Call your dick Celine Dion because its all by itself! #ImSoFunny #Banter
6.1745409234508186E17,51.429666,-0.091747,Subscribe Now on Youtube! #Love Cc nouveaurich @JDakora @ Afrobeat Hub https://t.co/XRbXAi1S5Q
6.17454092772864E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.1745410257077862E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.174541148097495E17,52.705523,0.26293,@simonum003 Polacy chyba będą psuli tą atmosferę 😂
6.1745411631131034E17,51.429631,-0.091667,On Reflection.. Lol Thanks @ promoshintv https://t.co/J20IWsjqJN
6.1745412013232128E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.174541396861911E17,51.032667,-1.544638,Team enoekaette @sarcasm_kills @ Wireless Festival  Finsbury Park https://t.co/ISrHWHgkP1
6.1745416270030029E17,51.556654,-0.279633,Now to get home... Hmmm 😐 #ACDC #Wembley #london #TubeNightmare @ Wembley Stadium https://t.co/zpwMRq2mA6
6.1745416935248691E17,51.429631,-0.091667,Love that @encoreconcert Blogged on @moboawards site. Uks Fastest Growing Afrobeat Concert Teams up… https://t.co/bGuWtI20cp
6.1745418026602496E17,51.462855,-0.111187,#saveourbrixton #savethearches #savebrixtonarches #brixton #london #graffiti #streetart #urban #art… https://t.co/bihiAnF6Uw
6.1745418170047283E17,51.507283,-0.221242,I'm at Tortilla in London https://t.co/020QQSdiqe http://t.co/lMW3BFGdh7
6.1745418839461069E17,51.615078,0.331872,Next 2 weeks r looking 🆒
6.1745420593939251E17,51.556287,-0.278908,Hospitality ac/DC Wembley... There is no other way! #acdc #wembley #pimping #hospitalitybox #ohyeah @… https://t.co/aSUNWGVxD9
6.174542108173312E17,51.508104,-0.124161,Boys boys boys @ Gay Heaven Night Club https://t.co/EiVVJ4WzCf
6.1745421205046067E17,51.463329,-0.120072,My 1st Straight Bar in London... Oh Shit !!! (@ The Duke of Edinburgh - @dukebrixton in Brixton  Greater London) https://t.co/IUHCycBmi3
6.1745421996095078E17,51.670418,-0.278181,ITV WEST IS THE BEST #reunited #sandbanks ❤️ @ Sandbanks  Poole  Dorset https://t.co/cabg8hfV9R
6.1745422064045261E17,51.396992,0.020419,@bigjlfc Thems the rules. Develop a player in your academy and you are entitled to compensation.We got compo for Tom Ince.
6.1745425445910938E17,51.566409,-0.263753,@prettyoddorelse TONIGHT Infamous @camelwalkmusic  Free psychedelic experimental comedy at Flyers bar  Wembley. Free cheese also guaranteed!
6.1745431677803725E17,51.458756,-0.129538,@Adele_S work work and a bit of play. All's great. Was at Glasto and had one of the best weekends of my life! How are the girls? xx
6.1745433611383194E17,51.556654,-0.279633,Highway to where? @ Wembley Stadium https://t.co/psrbuj7DMA
