id,latitude,longitude,text
6.5813806285003981E17,51.54044276,-0.10873675,@austin24v @johnmara1944_jm envelopes!!!!
6.581382226109399E17,51.5063,-0.1271,The hashtag #grahamnorton took the 16th place in the Top20 of London's Trends for Saturday 24: https://t.co/HOY7CZYQGN #trndnl
6.5813836036041114E17,51.33222222,-0.55777778,Temp 2.0°C Wind 0mph Press 1021.0hpa Rising Cloud 474 ft Rain 0.0mm Humidity 92% #Woking #UKWeather
6.5813837049797837E17,51.51545674,-0.14191424,Nike #Mercurial .. Explosive speed ⚠️ @ Nike Town. London https://t.co/VCWFVmkhnC
6.5813845123418112E17,51.87472222,0.98694444,Wind 0.7 mph WNW Barometer 1024.4 mb Rising  Temperature 5.0 .C  Rain today 0.0 mm  Humidity 90% @ 04:30:08.#ukweather.#weather
6.5813852534748365E17,51.5072,-0.1275,Stay awake if you can. #londonnightlife #allnight #destroyed @ London … https://t.co/CkY2SOVeLN
6.5813857824187597E17,51.5404447,-0.10879119,@Dawson623 @johnmara1944_jm going down like PUBER!.
6.5813858239845581E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1022.6 mb  Rising. Temperature 4.9 °C. Rain today 0.0 mm. Humidity 93%
6.5813949940330086E17,51.5072,-0.1275,Night America .Morning United Kingdom . Getting ready to go back home@ @ London  United Kingdom https://t.co/Aoa1zsQQ1N
6.5814021528290099E17,51.4973946,-0.0997896,Me and jjclark1 #doorwhores at @beyond_london @dj_pique #chrissydarling #clubfreak #hotvoodoo… https://t.co/yHAsehAxwR
6.5814047036792832E17,51.6158017,-0.0960704,Has everyone in the UK remembered to set their clocks an hour back?
6.5814050014328832E17,51.54045831,-0.10868718,@cabbydenny @johnmara1944_jm let their residents suffer. They will come from everywhere  decimate local drivers. We'll done Brighton.
6.5814099488643891E17,51.5063,-0.1271,1. #ClocksGoBack 2. #CrawfordJean 3. #TheStorybookKiller 4. Iraq War 5. #MalaysianGP  2015/10/25 04:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.5814099682007859E17,51.5063,-0.1271,6. #WeCanSurvive 7. Martin Amis 8. Chelsea 9. West Ham 10. Adele  2015/10/25 04:35 GMT #trndnl https://t.co/do7Hdxwcnc
6.5814114355371622E17,51.45556397,-0.34209372,Rain coming down on Twickenham. @ Twickenham Rugy Stadium https://t.co/3MUuNhtV7D
6.5814133705376563E17,51.5127525,-0.141511,Sketch London 😈 Impromptu birthday photoshoot by penny_ft at Sketch London🎈My architect friends rock… https://t.co/FMb57UfbQf
6.5814152966438912E17,51.50083333,-0.14194444,This is what I am sure about life. The less we worry about it  the happier we are. I enjoy every… https://t.co/NaLDJBspc4
6.5814155608448205E17,51.5084152,-0.1241156,#coyoteugly #heavennightclub #London @ Heaven Nightclub London https://t.co/NimDY4SGsg
6.5814169854387405E17,51.5063,-0.1271,The hashtag #WelcomeToBrazilAriana took the 7th place in the Top20 of Worldwide's Trends for Saturday 24: https://t.co/8X5Lhsgpj5 #trndnl
6.5814171248156262E17,51.5063,-0.1271,'Chelsea' appeared on Saturday 24 at the 5th place in the Top20 of United Kingdom's Trends: https://t.co/aTGDc6wEMZ #trndnl
6.5814194137307955E17,51.5063,-0.1271,The hashtag #UUP15 took the 14th place in the Top20 of London's Trends for Saturday 24: https://t.co/HOY7CZYQGN #trndnl
6.5814213871527526E17,51.33222222,-0.55777778,Temp 1.8°C Wind 0mph Press 1021.2hpa Rising Cloud 473 ft Rain 0.0mm Humidity 92% #Woking #UKWeather
6.5814235699524403E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1022.8 mb  Rising. Temperature 4.8 °C. Rain today 0.0 mm. Humidity 93%
6.5814246814846976E17,51.4718799,-0.48604565,صباح الخير 😊 good morning @ Heathrow Terminal 5 https://t.co/Yu6Odi1BIK
6.5814290626450637E17,51.50342549,-0.11946901,The sun is up  The sky is blue  It's beautiful and so are you ⛅️💙😌 @ The Official London Eye https://t.co/NDysXUdboi
6.5814305113991168E17,51.5,-0.13,He makes no mention of the city and suburbs. Whenever these persons of saints and martyrs who suffered for their sustenance and his secret
6.5814310257891738E17,51.5,-0.13,by a monk  his words  the most feeble will prove the sense of the Roman world. Trebizond alone  defended on either side of the caliph. His
6.5814317936398336E17,51.5,-0.13,zeal and interest provoked them to assume  with more real happiness than was required to believe  that  even in the pigeon's nest  see
6.5814327300185702E17,51.5,-0.13,Pachymer  (l. v. c. 19.) Tertullian (ad Nationes  l. i. c. 15  p.
6.581442168963031E17,51.51225252,-0.13503403,ロンドン 🇬🇧 With #Woman during #LFW #SS16 from London   https://t.co/owuYgE1aBd  #a6nso14 by… https://t.co/2ShvdwKUdG
6.5814450035163546E17,51.51551835,-0.30205601,Talk To Me by Nick Brewer Featuring Bibi Bourelly is #nowplaying in WA Cafe.
6.5814462818554266E17,51.4948654,-0.0987508,Torture Garden bitches... 👹 👅 #Halloween #TortureGarden #fetish #showgirls #noir #dayofthedead… https://t.co/SRhcxnMYwR
6.5814559945228288E17,51.46255891,-0.13714488,If I Ever Feel Better by Phoenix is #nowplaying in Bison and Bird  London.  Download it now at https://t.co/0cg8tOBpUe
