id,latitude,longitude,text
6.3373507329294336E17,51.521958,-0.080798,Facepainting número 6 @ Queen of Hoxton https://t.co/JZLmYtnqka
6.3373510277887181E17,51.719976,-0.02485,@BTCare @BigLeBowenski apologies from bt  it really is Michael Owen that's destroying it
6.3373511285355725E17,51.550388,-0.180402,Excited to be going to #Glasgow tomorrow to talk to groups of women about @WONDERFDN projects
6.3373511359599411E17,51.54757,0.052733,Hernandez’s movement already causing problems
6.3373511687174554E17,51.868056,0.731111,Wind 2.0 mph SW. Barometer 1013.75 mb  Steady. Temperature 16.6 °C. Rain today 0.8 mm. Humidity 76%
6.337351174547415E17,51.598611,-0.564444,Temp: 16.2°C  Wind:0.0mph  Pressure: 1014.29hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3373511876335616E17,51.72404,-0.026556,I've not seen so many chances lost #sofrustrating 😭
6.3373512713521971E17,51.508056,-0.128056,#London #TrafalgarSquare @ Trafalgar Square https://t.co/dMs5g0eaHX
6.3373514549782118E17,51.583649,-0.06754,Gelish on natural nails £25. Pay for quality :) please don't go to those cheap nail shops because… https://t.co/l5lWsGQObr
6.3373514806478438E17,51.540278,-0.1025,#TBT #neverforget @ajhmarshall @harrietnewman @ Upper Street https://t.co/WqecLFbRiV
6.3373516359211008E17,51.5063,-0.1271,1. Memphis 2. #ShesKindaHotVMA 3. Michael Owen 4. #fakeDWPstories 5. #WhereAreUNowVMA  2015/8/18 21:12 BST #trndnl http://t.co/do7Hdxwcnc
6.3373516591575859E17,51.5063,-0.1271,6. #WorthItVMA 7. Luke Shaw 8. #ReasonsIDidntCall 9. WHAT A GOAL 10. Chris Smalling  2015/8/18 21:12 BST #trndnl http://t.co/do7Hdxwcnc
6.337352006110208E17,51.550923,-0.193005,@LilSacha Titanic AU: Steve est un passager de 1ere classe  Bucky bosse en salle des machines.
6.3373523570055987E17,51.630761,-0.735728,@teenagehood1011 @ciirukams Thenx
6.337352717212713E17,51.557222,0.192966,@JodyTebbuttx @KOdriscollmma looks bare irish😂
6.3373528651456512E17,51.528603,-0.027068,Naturals Skin Care - Aluminé  please visit: http://t.co/s9waOZouw6 http://t.co/5QBtPRKMIb
6.3373531463737344E17,51.54757,0.052733,Our fullbacks are on the steds!!
6.3373532187256013E17,51.521958,-0.080798,Facepainting 7 #ipaintarmstoo @ Queen of Hoxton https://t.co/0xINgpTz7k
6.3373534460567142E17,51.467784,-0.150558,#itvschoolswap @MullinsToby It sounds like they could do with your expert #SEN advice! Over 50% of students are dyslexic at @MsWardBemrose
6.3373538049216102E17,51.755391,-0.452695,#Repost @julez_afrique @timhulmephoto Makeup @tiffanywilson89  #nude #beach #art #beauty #icemodeljhb… https://t.co/z0OgY6E3AU
6.3373538966083994E17,51.521942,-0.154167,Siempre se reía con mis chistes ...Marilyn Monroe  fue una de las actrices estadounidenses de cine… https://t.co/J0G9dKiT8h
6.3373544933322752E17,51.509659,-0.145177,Happy bday Sunny! 😘😘 (at @BenaresOfficial in London  UK) https://t.co/HIOfCrNgBe
6.3373546023845478E17,51.479525,-0.268892,I love the serene brutality of the ocean  love the electric power I felt with each... https://t.co/M2MCMKbX6x http://t.co/b59T7v3I00
6.3373548171327488E17,51.517386,0.286494,Perception #faces #unsure #feelinglowtoday @ Betty's Gal Pad https://t.co/vKUhWKZ6Xt
6.3373550034439373E17,51.652086,-0.198247,Pizza makes everything okay.
6.3373562700818022E17,51.521958,-0.080798,#Facepainting joy #carnival @subculturesage @ Queen of Hoxton https://t.co/D2XTpRYTQZ
6.3373564167564083E17,51.510522,-0.066949,#Toolateforlullabies @jamesmorrisonok #Newmusic #livemusic #JamesMorrison #wiltonsmusichall… https://t.co/ihGJKWu4Jq
6.3373564503110042E17,51.529144,-0.6201,I'm at Home in Near Farnham Royal  Slough https://t.co/WWHo9coXCZ
6.3373569074060902E17,50.851958,-0.033428,Taking in the views at sunset... #sevensisterscliffs with @YHAOfficial  #livemoreyha #yhachallenge @… https://t.co/PXV3vfvUbm
6.3373571513464013E17,51.482746,-0.017473,When you get home and you find out your STOOPID boyfriend @LasseVigenChris has eaten your fruit corner #livid
6.3373571559605862E17,51.507937,-0.134652,تيشيرت 😂😂😂 http://t.co/GlnGe49Str
6.337357206921257E17,51.514996,-0.190372,@kprcmd Have you found my yellow boomerang at #KesingtonPark (51.506492 -0.178858) Anybody? http://t.co/nTXkZe7FA9
6.3373573671856947E17,51.571042,-0.096645,With Wing Chun sifu Josep Man @ Tai Chi in Finsbury Park https://t.co/OPiYpKvnK9
6.3373573757840179E17,51.502297,0.004116,Had the most perfect date tonight with @joshuayeardley 💏 best way to spend a day off! @ The O2 https://t.co/WGuK3r6XIQ
6.3373574103446733E17,51.55724,0.193131,@JodyTebbuttx @KOdriscollmma loooool
6.3373577547395891E17,51.516036,-0.174562,Coldplay revisité ! #London #Coldplay#Paradise#PicadillyCircus#Mother&Son… https://t.co/bVzNRSuDBy
6.3373578715506688E17,51.46539,-0.321899,@ChrisW_J Oops.. accidentally tagged him @StevieLadlow
6.3373579646641357E17,51.537292,0.027049,Just posted a photo @ Magaluf https://t.co/AzaEKSWA9b
6.3373586971155251E17,51.50632,-0.12714,temperature down 19°C -> 18°C humidity up 60% -> 64% wind 19km/h -> 14km/h
6.3373587585620787E17,51.532297,0.020493,@_MichelleThorne @S66TV I will be just about be back from Sexhibition just in time to see the gorgeous Michelle!! X
6.3373589469698458E17,51.456896,-0.105454,@millyandpip thanks x
6.3373592667020902E17,51.516036,-0.174562,Try to find me 😅 @ Picadilly Circus https://t.co/q5Sck5k7mK
6.3373594314958848E17,51.356598,-0.115845,Great #cardio day  after teaching one #insanitylive session! #fitness… https://t.co/pbVSBd3eYj
6.3373594535998259E17,51.49622,-0.175856,Couldn't even fit it into one picture @ Natural History Museum  London https://t.co/oPUHM6GGbx
6.3373595425190707E17,51.511111,-0.131389,Me and Charlie! @ Chinatown  London https://t.co/0wt6cKiRmU
6.337359585091543E17,51.47188,-0.486046,Bye  England 😢❤️ @ Heathrow Terminal 5 https://t.co/odvZ9sVchl
6.337359666880471E17,51.500172,-0.113685,A fine start to a glum grey Tuesday all made brighter by @cornerstweets… https://t.co/pjmfdFRKCR
6.3373602786614067E17,51.419729,0.258334,I've never been in so much pain and felt this shit in my whole life 😭😭
6.3373605543955251E17,51.501606,-0.140981,Peaking through the trees looking for the Queen at Buckingham Palace! #london #landscape #picoftheday… https://t.co/ZnaRhRaNgT
6.3373608400696115E17,51.561958,0.002802,R. Kelly - You Remind Me Of Something http://t.co/tBMidc0RFK
6.3373609616625254E17,51.584028,-0.432383,Hernandez went down like he'd been shot
6.3373612485108941E17,51.753625,-0.437278,@Auntyvonny
6.3373612559346893E17,51.465395,-0.321885,@MJ_Coolbeans @ChrisW_J I'll take anything! (but preferably a raise!)
6.3373615261732454E17,51.273894,-0.047361,More drone fun with our amazing couple last weekend and what an incredible venue! #dji #phantom… https://t.co/DxA8gyb5jq
6.3373616904228454E17,51.776621,-0.45181,Ideas are great  but will only pay off if you execute on them. Once executed  that's when you reap… https://t.co/XjvBpmLQwk
6.3373620518037504E17,51.501465,-0.15526,It's always time for #bubbles...#champagne o'clock @ Grenadier https://t.co/0viVw3y9il
6.3373621271753933E17,51.508611,-0.163611,Peddle boats w/ ciaran.morgs @ Hyde Park  London https://t.co/dq7Lmb6L92
6.3373621990234931E17,51.635501,-0.495628,Volvamosssss!!!!!!!⬆👏👅🎉😋💯 @ Mallorca https://t.co/oFdarwF1AB
6.3373623293827891E17,51.65224,-0.08257,Toilet pub selfie ft shirt I always wear/ creepy smile #selfie #pub #shirt #beard #london @ Enfield… https://t.co/yn0JKZQ1Wk
6.3373624760579277E17,51.394301,-0.075891,@Courteneyalex was made for you http://t.co/0VM3TYyRsx
6.3373625923658957E17,51.518409,-0.143691,Me and bae. #tardis @ Broadcasting House https://t.co/414RPpFOmG
6.3373626929447322E17,51.502217,-0.156523,@iphone_81 ومساك اجمل
6.3373627147977114E17,51.244002,-0.576627,Thank you to GetSurrey News in the Guildford  England area for covering my challenge video from… https://t.co/TwB2UoOZ49
6.3373629844912538E17,51.501847,-0.14065,Such a lovely day in London✨🍸 @ Victoria Memorial  London https://t.co/lEDffkm0s1
6.3373631992817664E17,51.5072,-0.1275,* ' عين الله ترعَاك ياللّي عنْ البآل ما تغيب 💙. @ London  United Kingdom https://t.co/mKEy0HEOd5
6.3373632542688461E17,51.503425,-0.119469,#London #Parliament #Travel @ The Official London Eye https://t.co/XxkBB0Z2fy
6.3373639532491571E17,51.776683,-0.45176,#Repost booshbingbangflo New Music - K9- Adura - Now on BooshBingBang! @ @FANTASTICRADIOUK ON RECIVA https://t.co/AB9ENEIe4k
6.3373639758145536E17,51.519705,-0.093848,when Shakespeare is SO good  you can't imagine it produced any other way. #benedictcumberbatch… https://t.co/0BX66GJdYB
6.3373639795898368E17,51.749089,-0.338116,Developers split over bitcoin's future as rival software emerges http://t.co/3sXjuyWUD1 #business #marketing
6.3373640024486298E17,51.749089,-0.338116,China's Tencent invests $50 million in Canada's Kik Interactive http://t.co/Iy6b5LD5Es #business #marketing
6.3373641729468006E17,51.584047,-0.432469,Shrewsbury costing the acca
6.3373647618696397E17,51.902275,-0.651385,I'm Not Alone by Project P is #nowplaying in Anytime Fitness.  Download it now at http://t.co/VP5H1IpYP4
6.337364838079529E17,51.627699,-0.14907,@FinnEdaein  https://t.co/mchMRjRQXL
6.3373648701662003E17,51.513734,-0.138875,Such a busy wee day I had today running all around LondonTown. Kicked of with tone and twerk at… https://t.co/HVtNTRbfVk
6.3373651784894874E17,51.498337,-0.166012,اخس شيي ! ريحه الشيشه 😷 تيب المرض
6.337365608280064E17,51.558849,-0.393253,@Dayr_Tdd Gota say drumming brilliant
6.3373667629299712E17,51.56292,-0.375354,@chrisagesapart thank you please help promote the london Ambulance service summer song to raise money for London's air Ambulance me x
6.3373670657163264E17,51.776612,-0.451835,#Repost @tatavyn We are currently running £1 GIFT promotion! Don't miss out! Follow this s link-… https://t.co/MCavgYsYUr
6.3373671560616755E17,51.467737,-0.150488,#itvschoolswap @MsWardBemrose I totally agree with the Maths teacher. Why tell a student the highest grade you can get is a C? #aimhigh
6.3373671803051622E17,51.583649,-0.06754,Opi gel Colour on natural nails £25. Pay for quality :) please don't go to those cheap nail shops… https://t.co/9z4nnp9aKM
6.3373672619678106E17,50.937394,-1.078785,And this (forgive the random sequence) is what chardonnay vines look like a month or so before… https://t.co/iJBWiVuXNR
6.3373675674815283E17,51.484214,-0.176283,Shanti shanti shanti #thelafashionblog (@ Triyoga in Kensington  Greater London) https://t.co/LzXnLGSGTB
6.3373676908360499E17,51.245783,-0.162747,@Pilgrimage2012 Nicky Murphy 's band vs Michael B: "Is this the way to Amarillo?" http://t.co/UYF7E1wH15
6.3373678055919206E17,51.373523,0.094897,@MickeyD0NOVAN @_umara he himself put a sad face on it.
6.3373679172862362E17,51.650109,-0.174197,Time out survey  most porn watched  Hendon. Hmmmmm large police training college there  coincidence - I think not!!
6.337368186644439E17,51.467759,-0.150506,@Iainrhall there's no such thing as failure...just feedback!
6.3373686872348672E17,51.516036,-0.174562,Un peu de Rock pour finir la journée... #London… https://t.co/EcvsBEjETC
6.3373687787544576E17,51.551507,-0.210812,@LilSacha Oh j'avais pas vu le lien de Chris! Les deux alors mais surtout le tenebreux torturé la!!
6.3373688239269888E17,51.393223,-0.17345,@TMUnitedInfo 4-1 @phoenixsport82   Elliot Simpson. 85mins
6.3373689568026624E17,51.5063,-0.1271,Trend Alert: 'Still 0-0'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/q0gpIDUdBn
6.3373689856592691E17,51.5063,-0.1271,Trend Alert: #StormFlowerNoir. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/6JM9epwmh7
6.3373696447525683E17,51.562948,-0.375384,@Pnut_1234 please help promote the london Ambulance service summer song to raise money for London's air Ambulance me x for you xx
6.3373698498536653E17,51.776647,-0.451938,How do you know how far you can go if you don't challenge yourself? Follow foreverjobless for advice… https://t.co/VxMpFWITUQ
6.3373702289348198E17,51.683782,0.685865,Flagpole to celebrate Ashes triumph http://t.co/qSqq7LdqRO #Maldon #Essex http://t.co/M5GdSlj64O
6.337370504165417E17,51.574612,-0.406989,My beautiful mum a strong Tipperary woman cleaning out a garage.  They don't make these anymore lol x x x http://t.co/VY26CYkjYM
6.3373708525859226E17,51.541551,-0.058524,Homemade Cauliflower & Almond Pizza 🙋 #HemsleyHemsley @ London Fields  Hackney E8 https://t.co/cQu1s8Yomd
6.3373708826590413E17,51.5033,-0.1197,🎡 @ London Eye https://t.co/YxO7l8R7Cd
6.3373709161713254E17,51.510893,-0.134089,I'm at St James Tavern in Soho  Greater London https://t.co/c0EIW1nfMX http://t.co/4HP0nje4z9
6.337371024301097E17,51.753505,-0.443854,Ebbsfleet match abandoned due to power failure with Ebbsfleet winning 2-0.
6.3373710484596326E17,51.551507,-0.210812,@LilSacha Et j'avais pas capté que t'illustrais mon scenario sorry! Je veux Chris bien rasé!
6.3373714440249344E17,51.5063,-0.1271,36% of the Worldwide's Trends for Monday 17 were hashtags: http://t.co/iMl7WQt8SX #trndnl
6.3373714791734067E17,51.510893,-0.134089,I'm at St James Tavern in Soho  Greater London https://t.co/8yNKcyENXQ
6.3373716064283853E17,51.5063,-0.1271,Did you know that #afcb was Trending Topic on Monday 17 for 3 hours in United Kingdom? http://t.co/JoQrT6M60p #trndnl
6.3373721842775245E17,51.501668,-0.123456,Elizabeth Tower 🇬🇧 #vscocam #thisislondon #urbanldn @ Big Ben https://t.co/cyYL4RnRoP
6.3373723145522381E17,51.5063,-0.1271,@CherylOfficial the 1st mention of #StormFlowerNoir appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.3373723681139917E17,51.054679,-1.249373,Boomtique chillin. @ Boomtown Boomtique https://t.co/0d1dNHojmU
6.3373723904693862E17,51.512215,-0.123391,#BadEducationMovie Q&A at the Apple Store turned into a twerking session... Obvs! @ Apple Store https://t.co/BY6XDaC0gS
6.337372557109289E17,51.563851,0.00479,What a goal #lofc http://t.co/oTfUYY9wZa
6.3373727554162278E17,51.50655,-0.146156,#spoiled. Thank you ❤ @ Kitty Fisher's https://t.co/okqJ2u8oib
6.3373728648449638E17,51.51561,-0.13541,Another great meet up in another great venue! Tonight I joined Ladies Who Code at the Bloomberg… https://t.co/WSzSykYUho
6.3373732908606259E17,51.523778,-0.0778,Thanks @wellandhappy for this raw millionaire shortbread. Can't wait to tuck in!   It's definitely… https://t.co/MUQEpFDxKn
6.3373732989973299E17,50.803871,-0.538186,Crabbing! #deadliestcatch eat your heart out!! @ Littlehampton Sea Front https://t.co/J2G2qTzl6u
6.3373733212273869E17,51.492271,0.069862,So it's official then #firstworldproblems #timeout @ Woolwich Arsenal Riverside https://t.co/uCf105I7Fv
6.3373733231991194E17,51.514124,-0.134449,ElectricGuitare Suit... #London #Underground #Guitare #Rock #LongHair… https://t.co/hw0YeB05Hu
6.3373734272598426E17,51.457035,-0.105501,@GraceParetree thanks x
6.337373829283881E17,51.516775,-0.14373,@FiveGuysUK why is this large fries SO small?! :( http://t.co/2ytX81ecp8
6.3373738870813491E17,51.521253,-0.070863,Her hair was blonde and her ways were dark
6.3373739066261914E17,51.181044,0.074684,“@heatworld: Here's the FIRST LOOK at Chris Hemsworth in his Ghostbusters uniform: http://t.co/AO61GFmMhW http://t.co/cmXFT9vqAg” @emsuckle😍
6.3373739364481434E17,51.544469,-0.024015,Graffiti @ Shapes https://t.co/sUmKomT8D7
6.3373740306102682E17,51.566422,-0.108559,New Order reveal video for 'Restless' http://t.co/UyqxCczRLc http://t.co/kuql8EAcEC
6.3373740502395699E17,51.374175,0.097748,@TfLBusAlerts will the last R2 be making an appearance? Orp to BH?
6.3373741330770739E17,51.5063,-0.1271,On average  London's Trends for last Monday 17 had 12 characters long: http://t.co/VNJUP8anjL #trndnl
6.3373742474556621E17,51.514764,-0.124564,Such a pleasure to hang out here all day and do some shooting/reviewing! Radiohead recorded quite a… https://t.co/uI0uXBHea6
6.3373747523243622E17,51.48968,-0.16709,With Moza and Atoooma 👑 at @joseph_fashion — https://t.co/rYkJo982UQ
6.3373748003490611E17,51.4714,-0.0625,This arrived today. There's only one name worth ticking! Jez for Prez. @ Peckham https://t.co/LTMkm1uy4h
6.3373748896032768E17,51.054929,-1.239586,🌻✨➰ @alyshiabrownn @ Boomtown Fair https://t.co/svQWP9jVX5
6.3373749586834227E17,51.41971,0.258183,@HanCartwright1 😟❤️❤️❤️❤️
6.3373752211216384E17,52.031359,1.087748,Wedding Saturday night ✌️ Good seeing @reecewykes again as well! #WykesWedFest @ Copdock Hall barn… https://t.co/aBoNb7Y1ia
6.3373752352564429E17,51.449828,-0.250831,When you're hella scared because you're surrounded by deer but you're trying to act natural. @… https://t.co/r4RxqwhnSJ
6.3373757396215808E17,51.571042,-0.096645,Tai Chi in the Finsbury Park with Wing Chun Sifu Josep Man and his… https://t.co/U6uEP1JdDJ
6.3373757254446285E17,51.551507,-0.210812,@LilSacha Donc tu approuves le plot de base? :D
6.3373759901047603E17,51.544469,-0.024015,Wild bird @ Shapes https://t.co/CNEvVeOqG6
6.3373761288942387E17,50.785908,-1.098088,Bliss. Quite simply.  #beach #sea #seawater #southsea #seafront #sandytoes #toesinthewater #happyfeet… https://t.co/iIJ4gG6Dls
6.3373762499841638E17,51.332222,-0.557778,Temp 14.1°C Wind 1mph Press 1011.5hpa Rising slowly Cloud 1543 ft Rain 0.0mm Humidity 78% #Woking #UKWeather
6.3373764029507174E17,51.51169,-0.12193,Lunch 2day 🐷🐷 @ MEATmarket https://t.co/ak9tLAbi00
6.3373764380983296E17,51.514757,-0.086499,great evening at Le Relais de Venise - restaurant with no menu  you just choose how you have your steak! Excellent! thanks @sebastianmlowe !
6.3373765172455014E17,51.493565,-0.098717,@soundboy Kahn & Neek  Darq E Freaker  Spooky  Dj Q  and 11 more… at Corsica Studios (Oct 3  2015) http://t.co/n5uB9f0MGb
6.3373765182521754E17,51.508683,-0.108207,Fantastic night out at Oxo Tower Brasserie for 3rd wedding anniversary. Even treated to a delightful… https://t.co/ytdWrxkzUK
6.3373766185798861E17,51.551507,-0.210812,@LilSacha Haut la main oui!!!!
6.3373767209626419E17,51.874722,0.986944,Wind 2.2 mph S Barometer 1014.5 mb Rising slowly  Temperature 14.9 .C  Rain today 12.6 mm  Humidity 99% @ 21:30:09.#ukweather.#weather
6.3373767213397197E17,51.501209,-0.162378,I'm at Signor Sassi in London  Greater London  Greater London https://t.co/fFfiok6Pch
6.3373767329583923E17,51.493565,-0.098717,@michalboo Kahn & Neek  Darq E Freaker  Spooky  Dj Q  and 11 more… at Corsica Studios (Oct 3  2015) http://t.co/n5uB9f0MGb
6.3373767473446093E17,51.393452,-0.172499,@TMUnitedInfo 5-1 @phoenixsport82   Ashley Robinson
6.337376813195223E17,51.503425,-0.119469,Gorgeous view of London from the #LondonEye! #London #UK @ The Official London Eye https://t.co/lfWmIjj7Wf
6.3373768792976179E17,51.634582,0.330609,@AshleighHarriss you have a lovely face !!
6.3373769662451302E17,51.1667,0.183333,And THIS is why you pick your neighbours up from hospital at 2am 💕💕 #choklit @ Penshurst  Kent … https://t.co/cWiz9uBJaw
6.3373772460055347E17,51.498765,-0.125828,I'm at McDonald's in London  Greater London https://t.co/hvfZ7fIiFR
6.3373772503676109E17,51.505149,-0.075585,Tower Bridge ! #London #UK #TowerBridge @ Tower Bridge https://t.co/J66oOLsE2r
6.3373772499064832E17,51.493565,-0.098717,@schmoodub Kahn & Neek  Darq E Freaker  Spooky  Dj Q  and 11 more… at Corsica Studios (Oct 3  2015) http://t.co/n5uB9f0MGb
6.3373775123854131E17,51.4911,-0.137387,With @callaghan001 - Drinking a Crema Extrema Porter by @HopcraftGazza at @cask_pub_sw1  — http://t.co/x8egQpRzcv
6.3373776997875712E17,51.494093,-0.168804,I'm at @Aubaine_uk in South Kensington  Greater London https://t.co/iyFKXQmFJX
6.3373778972135014E17,51.513332,-0.13899,💀 We did everything adults would do (What went wrong?) @ Cheap Monday https://t.co/D3voTR0umM
6.3373778985136947E17,51.458365,-0.448523,Bye bye london ✈️🇬🇧 (at @QatarAirways Premium Lounge) https://t.co/VsduOuSIqJ http://t.co/LlIrvj9lfe
6.3373781823841485E17,51.527287,-0.058513,Drinkin @ Sun Tavern Bethnal Green https://t.co/1DXG7dHzWy
6.3373782599788134E17,51.500152,-0.126236,See our latest #London #job and click to apply: Senior Regional Compensation Manager Europe & ASPAC - http://t.co/WxXxDQr6S5 #BusinessMgmt
6.3373782745326797E17,51.507698,-0.150989,Lovey day out in Bath with the fam😄🙌🌸🌈☀️⛪️ @ Bath  England https://t.co/28lJpMoPOi
6.3373782894226227E17,51.523495,-0.076134,I Wasn't Ready... 📷😫😞 @ Boxpark Shoreditch https://t.co/8feqKsGEdA
6.337378377796608E17,51.755318,-0.452695,The further you push the bar  the less competition you'll have as most people give up well before the… https://t.co/7m9iiSDnjt
6.3373785703149978E17,51.501322,-0.112993,This is all I can show you from our #secret #alicesadventureunderground experience  we were lucky… https://t.co/YPStWP67UO
6.337378604163031E17,50.803871,-0.538186,One of her biggest crabs....then released back to the river x @… https://t.co/NANVWbV6f2
6.3373788628257178E17,51.56386,-0.001907,Seems like I just missed goal of the season 😒 #lofc
6.3373790301785702E17,51.52373,-0.127367,Candem Town #london #uk #england #travel #travelling #candemtown #grunge @ Candem Town London https://t.co/z0sEgmMivd
6.3373791967343821E17,51.520989,-0.183004,MELIDES #lrt
6.337379330700329E17,51.562945,-0.375378,@Pnut_1234 thank you me x http://t.co/kB6wuStJsm
6.3373795881890202E17,51.499946,-0.163432,هذاك لا منّه حكى لي تعافيت☕️ @ ca'puccino Harrods https://t.co/YifI3v92Uq
6.3373798644675789E17,51.5072,-0.1275,Just saw this Citroën SM parked around the corner. What a beauty. Citroën suspension plus Maserati V6… https://t.co/WB0NspEjHA
6.3373798765053542E17,51.46785,-0.150421,@communitaspr #spelling!
6.3373799408042394E17,51.484722,-0.15,Studio! Studio! Studio! #rapper #songwriter #producer #COR @ Chelsea Bridge https://t.co/E2IeFoFUxw
6.3373799445364736E17,51.429402,-0.114527,@danrandy thank you bro ❤👊
6.3373802204803891E17,51.505149,-0.075585,London make me crazy  #ilovelondon #towerbridge #london #londontrip #london2015 @ Tower Bridge https://t.co/SDODAuqiRK
6.3373802559222579E17,51.510522,-0.066949,#Classic #BrokenStrings #acoustic @jamesmorrisonok #oldmusic #wiltonsmusichall #livemusic… https://t.co/VKh6ET4zmV
6.337380275677225E17,51.541924,-0.157854,Three-year-old hit by BB gun pellet in drive-by attack in Romford http://t.co/dnO0aDdgXw #London http://t.co/6uAAIRcPeg
6.3373803935372083E17,51.553206,-0.017533,I will be watching Turgotts goal over and over again on you tube #puremagic #lofc
6.3373804476434842E17,51.492909,-0.254624,Black Magic by Little Mix is #nowplaying in Hare & Tortoise.  Download it now at http://t.co/auGi5zEIU6
6.3373808708907008E17,51.56295,-0.375387,If anyone can help promote the london Ambulance service summer song to raise money for London's air Ambulance please call x come on london
6.3373808901423514E17,51.550923,-0.193005,@LilSacha Pas fan de la coiffure mais oui  sans poil  comme ca!
6.3373810034730598E17,51.634592,0.330905,@AshleighHarriss awww this makes me sad!! New hair makes everything better 💁👸 x x x
6.3373813923685581E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1014.9 mb  Rising slowly. Temperature 16.3 °C. Rain today 0.0 mm. Humidity 72%
6.3373814356535296E17,51.577,0.0719,And so the fandan making shenanigans begins #wedding #buzz @ Gants Hill https://t.co/rTjG7NmjMS
6.3373814657692877E17,50.8945,-1.42002,The Vehicle Carrier Anvil Point is sailing into Southampton  (Track: http://t.co/blUwNj9JbS) #AnvilPoint
6.3373814788131226E17,50.8945,-1.42002,The Vehicle Carrier Anvil Point is mooring #AnvilPoint
6.337381766794281E17,51.508305,-0.141361,New menu started this week but these are here to stay. South Indian Fried Chicken Wings with Tomato… https://t.co/dJ3LrKbzMA
6.3373819371245158E17,51.5063,-0.1271,Trend Alert: 'Chicharito'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/RSnAvgOiM4
6.337381973447639E17,51.5063,-0.1271,Trend Alert: 'Still 0-0'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/fBThgS1lDx
6.337382112698409E17,51.534699,-0.138356,New makeover to #camdenTown as the masses queue up koko wonder who is playing #LondonLiving @ KOKO… https://t.co/rWluGTsKcH
6.3373823575615078E17,51.500833,-0.121944,🇬🇧 @ Westminster Bridge https://t.co/oFNGUQAx7p
6.3373825210557235E17,51.429385,-0.114698,@Boss_Banking Respect g  I'm back! 👊❤
6.337382808240169E17,51.565104,-0.102182,Mi cama en Londres y mi manía de dejar todo tirado por todas partes (echo de menos el tiempo y todo… https://t.co/OxnqAx4zMl
6.3373830380877824E17,51.578981,0.448016,Good Day In The Trap Today! #JAMnast #TeamJamaica #Grind @ South Essex Gymnastics Club https://t.co/yIVRg8seuy
6.3373831344307814E17,51.531944,0.039444,Den vildeste oplevelse med manden! ⚽ #westhamunited #whufc #boleynground #london… https://t.co/t9l0CqFp4q
6.3373832156744499E17,51.531105,-0.066218,Two pallets of new plant pots dropped today at the shop and loads of new plants coming tomoz too.… https://t.co/kHpd4zyrPa
6.3373833850406093E17,51.550923,-0.193005,@LilSacha Good! Pas dit que j'ecrive ca pour de bon mais ca peut etre chouette d'y penser!
6.3373834584830771E17,51.755318,-0.452695,#Repost @bricmagazine We are counting down the days until we visit the magical land of #Cappadocia in… https://t.co/ru0Wyio49F
6.3373835090244403E17,51.376165,-0.098234,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/eM0YCppRKX #Croydon #Hiring
6.3373835315475661E17,51.4736,-0.0912,The Out & About Snap of the Day.  ....on the way....home @ Camberwell https://t.co/biCEll3GNl
6.3373836637936026E17,51.504575,-0.086531,Watching the sun set on London with desert in a glass. 😍 @ Aqua Shard https://t.co/PSO5JiyQ8c
6.3373838012832563E17,51.561986,0.002612,Marvin Gaye - Inner City Blues (Make Me Wanna Holler) http://t.co/oyI0VoSwVy
6.337384016115753E17,51.460572,-0.067413,These teenagers taking part on the #chineseschool experiment are brilliant. #FanDancing #1Direction
6.337384080875561E17,51.521002,-0.183063,ahhhh grande fadista
6.3373842784269517E17,51.508231,0.028177,📖👉👉👉👉Transformation Tuesday👈 From when I started training in 2012 & current. Shall I tell you what… https://t.co/lMyfHZB3hY
6.3373843494791168E17,51.751422,-0.440669,4 minutes added time at @hemelfc but Maidstone looking secure with their 1-0 lead.
6.3373844733786112E17,50.803871,-0.538186,Fantastic day out!! @ Littlehampton Sea Front https://t.co/FM4FcBdcZT
6.337384471952343E17,51.523157,-0.093086,Change your disposition  not your sky #seneca #lovethis #art #streetart #london @ Whitecross Street… https://t.co/WAXTRj1lkf
6.3373852838857523E17,51.753583,-0.443961,@GaryWaller67 😄😄⚽
6.3373856567178445E17,51.504575,-0.086531,View from the table #amazingviews #anaversary @ Aqua Shard https://t.co/zVFuc3YS83
6.3373857521799578E17,51.550923,-0.193005,@LilSacha Ouuuh la j'aime la coupe et les joues  je jette juste les lunettes!
6.3373863238211994E17,51.600067,-0.060416,Don't get me started on the bloody trains - damn  just have! http://t.co/8J46CoVlho
6.3373863777183744E17,51.602739,-0.067314,West Brom reject Tottenham bid for Berahino http://t.co/U817PNV8Tc #COYS http://t.co/e55UnyGFPX
6.3373864454140723E17,51.467786,-0.150523,@InsightfulHMK @MsWardBemrose #schoolswap @tonymoss92 because it's easier to get a C at "higher" and you may actually get a B!
