id,latitude,longitude,text
6.4194020442138624E17,51.441974,-0.089551,StockMarketWire UPDATE: Pound/Dollar up 0.26% @ 1.5399 http://t.co/5QswA2H9aF http://t.co/GJtVCdlZFY
6.4194020615369523E17,51.441974,-0.089551,StockMarketWire FLASH: Canaccord Genuity upgrades Phoenix Group to buy from hold  target… http://t.co/jEqUyA4dd2 http://t.co/GJtVCdlZFY
6.4194020798654054E17,51.441974,-0.089551,StockMarketWire FLASH: Numis starts buy on DX Group  target set at 110p http://t.co/C9VEcWUVq9 http://t.co/GJtVCdlZFY
6.4194021021795942E17,51.441974,-0.089551,StockMarketWire Kings Arms Yard VCT buys back shares http://t.co/RB0sBzOgH1 http://t.co/GJtVCdlZFY
6.4194021325880525E17,51.441974,-0.089551,StockMarketWire FLASH: Investec stays buy on Daily Mail & General Trust  target cut to 893p… http://t.co/XNmzDSfOQ8 http://t.co/GJtVCdlZFY
6.4194021525107917E17,51.441974,-0.089551,StockMarketWire Albion Enterprise VCT buys back shares http://t.co/lxSAINANO2 http://t.co/GJtVCdlZFY
6.4194021717630976E17,51.441974,-0.089551,StockMarketWire FLASH: Numis upgrades Powerflute to add from hold  target 89p http://t.co/FCK8I0oou9 http://t.co/GJtVCdlZFY
6.419402981055529E17,51.761251,-0.328177,@StAlbansDNews Just spoke to Taylor Geall Herts Ad who was at@StAlbans4Refugees meeting&who wrote in Herts AD CITY responds to Syrian crisis
6.4194030505131622E17,51.4946,-0.1293,There's a crack in the wall at work  and someone has left this over it.… https://t.co/l3XeZju4nt
6.419403126765609E17,51.526,-0.078,Summer has joined us once again 🌞 @ Shoreditch https://t.co/gHOOEH2VTt
6.4194037473962394E17,50.859444,-0.759167,I think I can safely say that we're the only lingerie company that uses vintage foot pumps to display… https://t.co/xiwSPLddYS
6.4194040155380531E17,51.332222,-0.557778,Temp 20.9°C Wind 12mph Press 1017.0hpa Falling slowly Cloud 4958 ft Rain 0.0mm Humidity 46% #Woking #UKWeather
6.4194043967165645E17,51.868056,0.731111,Wind 5.0 mph ENE. Barometer 1020.32 mb  Steady. Temperature 19.1 °C. Rain today 0.0 mm. Humidity 60%
6.4194044430640742E17,51.424,-0.5666,.@themadone shared a link: Supernatural | The Darkness Trailer | The CW http://t.co/RwuuJRkOSB
6.4194048830885069E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1021.2 mb  Falling slowly. Temperature 20.2 °C. Rain today 0.3 mm. Humidity 54%
6.4194049021724262E17,51.508611,-0.163611,Autumn is coming... 🍁🍂🌰 (and woohoo! First Instagram post from my shiny new Olympus PEN! 😍) @ Hyde… https://t.co/SHrCC4gdka
6.4194054772953088E17,51.497295,-0.143721,People just need to sign this and RT this!!!!  https://t.co/r06Emn25mb
6.4194060438620979E17,51.533356,-0.07995,NEW WEBSITE ONLINE - http://t.co/BFPvdbaF84 @ Auguste https://t.co/wJxO5SJH9H
6.4194063253832499E17,51.474957,-0.039451,Nice day for a cold cider. #london #newcross #cider #autumn @ The Rose Pub & Kitchen https://t.co/EtWrtqYbVA
6.4194063384281088E17,51.463,-0.106,Best photo from my recent trip to #London to see sebisgod they say it's only #northerners that love… https://t.co/Z7e1F0RPWi
6.4194063567987098E17,51.382603,-0.219664,No problem her letting him know how she felt but why go public !!! standardnews: 'I am not a man-hating feminazi'  says barrister
6.4194063698008883E17,51.415628,-0.192851,#Vietnamese pork chop and rice opposite my office #foodporn @ Little Vietnam Restaurant https://t.co/p3iV9MImWs
6.4194063849847194E17,51.500833,-0.121944,Just casually stuck in bumper to bumper traffic by the London Eye… https://t.co/qFGjxcOGmQ
6.4194064150577971E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/tAAVNBTDOD
6.4194065555666534E17,51.690902,-0.418253,😍😍😍😍!!!!! (@ Warner Bros. Studio Tour London - The Making Of Harry Potter - @wbtourlondon) https://t.co/mJ3soZxAAC
6.4194069326351565E17,51.4646,-0.1705,#ClaphamJunction 12:44 to #HighburyAndIslington is 10 minutes late . http://t.co/cCu2bl2lEi
6.4194070048597606E17,51.750789,-0.33949,.Onion Gets a Boost From IETF  IANA: Now It's a Special-Use Domain http://t.co/mkP4tzHNyC #business #marketing
6.4194071520391578E17,51.513096,-0.114241,On the day the #Blitz started 75 years ago  outside the #RAF church (@ St Clement Danes) https://t.co/Efy5UhPHzm http://t.co/g6vM4idFn3
6.4194073347846963E17,51.507198,-0.221514,We have all the light we need  we just need to put it in practice. - Sai… https://t.co/5LrcmqKNWy
6.4194073708556698E17,51.553307,-0.259771,Just casually pushing a 3-seater sofa around on her trolley...  Good luck getting that into your car!… https://t.co/Xy6zxcALBd
6.419407567358935E17,51.514408,-0.152046,Ugh! Story of my life!! (Pinched from @hadarpitchon's Facebook) @ Selfridges https://t.co/UtSLZKAnjM
6.4194075974739149E17,51.513,-0.09355,Nicely sweet finish - Drinking a Sussex Old Ale (XXXX) by @Harveys1790 @ Ye Olde Watling  — http://t.co/yx1FfN95Hp
6.4194076405492122E17,51.513062,-0.14852,Just arrived @graysantiques for the Vintage Modes #catwalk 😍🎩👗👠  Hope to see you all here! #vintage… https://t.co/qBRu7xV8zG
6.4194076823248077E17,51.5052,-0.091324,Drinking a Bottle Wreck Porter by @HAMMERPOTBREWER @ The Market Porter — http://t.co/59Eogd5GBR #photo
6.4194078930044928E17,51.529665,-0.172033,Lunchtime at Lord's #countycricketlive @ Lord's Cricket Ground https://t.co/cZM2BdaIZT
6.4194079089429299E17,51.30028,-0.48743,Time to start moving chrysanthemums inside @RHSWisley http://t.co/Sy9P5sho3E
6.4194080027259699E17,51.500152,-0.126236,#London #Clerical #Job: Delivery Operations Analyst at Trustwave http://t.co/KgaQpxzv8W #infosec #Jobs #Hiring #CareerArc
6.4194085318810829E17,51.496049,-0.017244,The yummiest cookies ever #ASDA #SaltedCaramel #SaltedCaramelCookies #ExtraSpecial #AsdaExtraSpecial… https://t.co/er5qSO483q
6.4194087027147162E17,51.435871,-0.159965,Daily pearls from the tooting tube guru! @ The Imperial Durbar https://t.co/KwGV5oeaMu
6.4194088619306598E17,51.546276,-0.083762,#kas #kasbeats #kaseuropetour #europe #america #kasamericantour #cnn #bbc #live #music #afrobeats… https://t.co/yMQoZxi4Po
6.419409159851008E17,51.519285,-0.17341,#Hipstamatic #Eric #Daydream http://t.co/G6ynML1ewn
6.4194094290413568E17,52.234434,0.116305,The Importance of Citizen Science to the birds and the bees and the herps and the hedgehogs…. https://t.co/w0q6eX1NZE http://t.co/S5pSyBhMTB
6.4194095820505907E17,51.493608,-0.004713,Current mood... @ iWharf https://t.co/7cov35ibtn
6.4194095897684787E17,51.476154,-0.108988,#allthingsfiery_atf #beautifulcouple #achievers #engagement #picstitch #MACBackstage #picoftheday… https://t.co/DvGAhvZ4L9
6.4194099649906688E17,51.44745,-0.047658,Old port #Mykonos. #dusk #blackandwhitephotography #vespa #holiday #travel #tourism #Greece… https://t.co/53m6m3gPQi
6.4194103541804237E17,51.513537,-0.147471,I'm at Toast in Westminster  Greater London https://t.co/yIcHqJwSou http://t.co/66cYNZD6iu
6.4194105092857856E17,51.515778,-0.127376,Hello London 😋 @ Kanada-Ya London https://t.co/Pi2DgvJMHD
6.4194107408522035E17,51.503378,-0.076579,We're #hiring! Read about our latest #job opening here: Programme Definition Lead - Highways  Guilford - http://t.co/5TLrLMlDRP #London  MA
6.4194107566644019E17,51.50539,-0.107397,Tommy Castro and The Painkillers Announce New Album http://t.co/HjdGnsgJGd http://t.co/gWtqpx5LNF
6.4194123120816947E17,51.503133,-0.11276,I'm at London Waterloo Railway Station (WAT) - @nationalrailenq in South Bank  Greater London https://t.co/dhxbO0sjaM
6.4194125233062298E17,51.5072,-0.1275,AGITLAR DEGiL KARDESLiK TÜRKÜLERi SÖYLEMEK iSTiYORUZ...  Savaşa karşı barış için katillerin önüne… https://t.co/NHIJXSZnxC
6.4194125297660314E17,51.523614,-0.076248,Yes please!! 😍 // #CandleObsessed #BoxPark #VscoFlowers #🔥 @ Boxpark Shoreditch https://t.co/D7cZfnwOEX
6.4194131864680858E17,51.474224,-0.078805,Thomas Hirschhorn in between exhibit south London gallery arty stuff #art #inbetween… https://t.co/NhHNjEtCJE
6.419413437203497E17,51.5,-0.13,The immense reward that inseparably waited on my right hand  the place was ineffectually condemned by the haughty minister whose ruin he
6.4194137325664666E17,51.460777,-0.217052,Going to work. ☀️😎 #sunny #again #september #motivation #goodafternoon #almostfriday @ Putney https://t.co/0LePNb1Muf
6.4194144238712422E17,51.5,-0.13,narrowly escaped a sentence which was sometimes checked  and sometimes restrained by conscience  and the artificial engines and implements
6.4194145019275674E17,51.503425,-0.119469,Vontade de voltar é cada vez maior 😍 #LondonEye #londres #eurotrip #tb @… https://t.co/Q0Q0P5wcrX
6.4194151534706278E17,51.5,-0.13,of assault.
6.4194151685691802E17,51.577076,0.178319,This #SkilledTrade #job might be a great fit for you: Regional Designer - Romford - http://t.co/xmQs4XU8Wr #Romford  London #Hiring
6.4194160976924672E17,51.508598,-0.10456,Southbank Carousel @ South Bank London https://t.co/t4ile71Y7F
6.4194161461785395E17,51.52731,-0.084651,Cityscape finest #london #shoreditch #vscofilm #sunny #summertime @ Charles Square  Hoxton https://t.co/9nDRerJbnH
6.4194164155789722E17,51.435332,-0.33726,Me and the @rugbyworldcup trophy 🏆 @YourStMarys #England2015 #WebbEllisCup http://t.co/op6LqxT4vs
6.4194164550048563E17,51.532222,-0.156667,Beautiful morning ! And roses called #Britannia #London @ Regent's Park https://t.co/pwKHmcvijf
6.4194165202264474E17,51.500977,-0.120002,Con el London Eye detrás.. 🎡🎡🎡 @ Westmister Bridge https://t.co/F1W46fyiYB
6.4194169489266688E17,51.503425,-0.119469,Londy Lon dy Londy   #bigben #London #londoneye #mby @ The Official London Eye https://t.co/zgjV4a5GxK
6.4194171304137933E17,51.4254,-0.0544,Desmintiendo el mito de que siempre llueve en Londres. Hoy hace calorcito y todo! Have a nice day!! @… https://t.co/m7TPekXuBo
6.4194172564946944E17,52.350952,-0.180311,@jade_miles think im gonna have too😭😭
6.4194178546010522E17,16.886152,97.636282,myanmar . http://t.co/zyABi8Topm
6.419418150510551E17,51.49147,-0.121457,@Telligent is back! @Jonallen119 explaining how to create a more engaging experience with @Telligent #SitecoreEPS http://t.co/3d44KrPOVD
6.4194182240364544E17,51.543934,-0.151833,We're all starting to get exciting for the launch of our beautiful new tranquil space M>Physical - a… https://t.co/Eyp1vRswFj
6.4194186588585984E17,51.511214,-0.119824,Want to work at Telefonica? We're #hiring in #Stratford! Click for details: http://t.co/96kU4aCPem #Job #o2jobs http://t.co/I9kz5ra8TT
6.4194187497494528E17,51.500152,-0.126236,See our latest #LONDON #job and click to apply: System Engineer - http://t.co/3UfwtKE52E #IT #Hiring
6.4194187603202048E17,51.5167,-0.05,This small piece of dough is fermenting slowly in the fridge until next Thursday when I will add it… https://t.co/oV4ZDPssjy
6.4194189569077658E17,51.489662,-0.219281,@_Anisaax 💝💝💝💝
6.4194192145636557E17,51.516919,-0.165371,فيديو : امرأه أردنية تشجع طفلها على التدخين وشرب الخمر !! #الاردن  http://t.co/NovwkszTom  لاحول ولا قوة الا بالله
6.4194196107574886E17,51.375582,-0.096618,Last day of twenties :(
6.4194198480713318E17,51.51197,-0.1228,Reunited with Delina! #friends #london #smiles #sun #happy @ Covent Garden https://t.co/fmHpCXmC3R
6.4194200100958618E17,51.749514,-0.33949,Uber dealt blow over driver status http://t.co/WjAjcr6npk #business #marketing
6.4194200227221914E17,51.519017,-0.126638,Time off Thesis. Time to feed the eyes... @ British Museum https://t.co/uCQrdR7qxZ
6.4194201548429312E17,51.453782,-0.101904,New tshirts being printed for tour. I'll give you a clue. BUMPERS
6.4194202214063718E17,51.514713,-0.198822,Check out the new arrivals for Pre-Resort 16 now in-store and online! #heidiklein #swimwear… https://t.co/51s4bGhj0b
6.4194203771409203E17,51.515855,-0.153367,Avocado Salad & lime squash juice (@ ASK Italian  Baker Street  London) https://t.co/wzfcYBupGx http://t.co/PdLSWxoAIU
6.4194205547695309E17,51.53054,-0.179674,#meallover http://t.co/Dzj8eyqWoF
6.4194209409811661E17,51.457032,-0.244472,Morning! 🌳☀️ #lovelyday #london #roehamptonuniversity #roehampton #vsco #vscocam @ University of… https://t.co/ETm2aknDM1
6.4194212965322752E17,51.519595,-0.075737,Street food d at its best! Salt beef and grilled cheese rye bread sandwich form nanafannys 😍… https://t.co/WXLKlJYcG4
6.419421449790464E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/rmZ8AoooJH #London #Hiring
6.4194217130684826E17,51.500097,-0.128104,the #library | #westminsterabbey #westminster #london #uk #nofilter @ Westminster Abbey https://t.co/idzJAX9PNp
6.4194219611614822E17,51.504838,-0.01855,We bought David Cameron £62 hard drive. And Anna Soubry made a 10p stationery claim http://t.co/wgYjBceMLf
6.4194222260320256E17,51.507351,-0.127758,The finished product! (Or is it?) #watchthisspace #macmillan #bravetheshave #charity http://t.co/FbbLwqfoj5
6.4194223309733888E17,51.504059,-0.256714,Fascinating insight into the studios @craftchannelTV and fab canapés too! #craftylaunch
6.4194225096510669E17,51.532678,-0.097825,Sunshine walks on the canal. This guy looks locked... Ha 😆 @ Regent's Canal https://t.co/Nz9lrrE84K
6.4194227068672E17,51.47278,-0.48756,Holibobs...😎 #summer2015 #holiday #travel #dubai @ Gordon Ramsay Plane Food https://t.co/K5cBLNYxUH
6.4194230277311693E17,51.519474,-0.133844,@qdoug Also running into this issue :/
6.4194239703590502E17,51.517504,-0.081812,From Redchurch Rickeys to Aldwych Cherry Colas  enjoy the @whitelyan cocktails named after our stores… https://t.co/obvH9dg9kF
6.4194240018166579E17,51.515842,-0.139538,Home is where the apple is 🍏💚 @ Fratelli https://t.co/mTLzmtOcAY
6.419424155411456E17,51.5072,-0.1275,Direction Londres !! ✈️🇬🇧 #picoftheday #london #trip @ London  United Kingdom https://t.co/dKEQiYIyuT
6.4194241622064742E17,51.477047,-0.201946,E K A T • B L O N D E S From left to right: @ekatsuits Ekaterina the lady behind the all in ones. The… https://t.co/vDRa6PGKHB
6.4194243633652941E17,51.525287,-0.103938,Londres é muito Amor 🇬🇧❤️ #London #UK #LondonEye  #inlove @ London Eye  Westminster https://t.co/5vBYyIEIK9
6.419424560581673E17,51.518094,-0.098116,How does HR deal with the 'chicken and egg' of who initiates engagement initiatives? How can HR achieve mngmt buy-in?  #eeuk2015
6.4194250638140621E17,51.464089,-0.036239,Je Suis Lizbian! Cc. @Bryn__Phillips "@Kav_Kaushik: LIZ KENDALL'S SUPPORTERS ARE CALLED LIZ-BIANS OMGOMGOMGOMGOGM"
6.4194255424683622E17,51.522087,-0.186242,New York has Little Italy  my European mistress London has Little Venice. #dinnerwithaview @ The… https://t.co/T7ZHNkHAOK
6.4194260192765542E17,51.614815,-0.098159,This is absolute rubbish http://t.co/wNxIYYLx8e
6.4194261389401702E17,51.46732,-0.072459,Sticky pork belly with star anise WOW @thebeggingbowl http://t.co/Q9XZc7jtDf
6.4194267573050163E17,51.75153,-0.333892,#CareerArc #Sales #Job alert: A&C EMEA HR Cloud Solutions Leader | Oracle | #StAlbans http://t.co/s1y3gpGfme #Jobs #Hiring
6.4194274424037786E17,50.818921,-0.139537,@AhoyThereMaytey I'm covering in the shop. We're so low on staff but hey I gotta go to the seaside ☀️☀️☀️
6.4194278045401088E17,51.532359,-0.123539,おじいさんうまいなー。 @ London King's Cross Station https://t.co/hl2Ys58JkX
6.4194280506196787E17,51.614823,-0.098116,Its getting too much now -_-. Wearing long nails is not a black culture pls
6.4194280926047846E17,51.431959,-0.153253,Excited for tomorrow night @ClaireChurchx 🎉🎉
6.419428370938921E17,51.539966,-0.144043,sweet day 4 han's day of birth @ Camden Town https://t.co/1csJlljTD0
6.4194283937141555E17,51.5257,-0.0875,Last night @ Lee Denim party with the Indian Jesus  mylespereira & The… https://t.co/9lvsPxGgWj
6.4194285587180749E17,52.580127,-1.217537,@MartynAshton Tomacs Yeti 👍
6.4194286876511027E17,51.505007,-0.019259,Thanet Tory Laura Sandys made an 18p petrol claim before stepping down http://t.co/wgYjBceMLf
6.4194292977542349E17,51.539966,-0.144043,Amy in Camden #lastnight @ Camden Town https://t.co/aZHZLuKDtU
6.419429459360768E17,51.449126,-9.23E-4,~ When you and your teacher at Nursery are boys 😂👊🏾 #MyNiggs #TBT @ Hither Green London SE13 https://t.co/ydMHoxOYFW
6.4194295386751795E17,51.517504,-0.081812,What's your poison? Enjoy exclusive @whitelyan cocktails named after our stores at our #FNO event… https://t.co/obvH9dg9kF
6.4194298325280358E17,51.504128,-0.256628,@craftchannelTV networking!! #craftylaunch http://t.co/WFYtluwJ5a
6.4194301453380813E17,51.509347,-0.595448,Want to work at Oracle? We're #hiring in #Slough! Click for details: http://t.co/xT5XvS7Mos #Sales #Job #Jobs
6.4194311352372019E17,51.507222,-0.180278,The sun is out today and the parks are the perfect place to go and enjoy the sunshine with an Ice… https://t.co/OcC0Bmzzf1
6.4194315930868531E17,51.396667,-0.595833,Alex's 21st. Such an amazing night. #happybirthdaybro #incredibleevening #wentworth #openbar… https://t.co/TMVeiWPfBa
6.419431700041769E17,51.529412,-0.158168,Oh  dear Sherlock. I'm finally here! (@ The Sherlock Holmes Museum in London  Greater London) https://t.co/NlVpNXJt0Z
6.4194318317431603E17,51.500833,-0.121944,Oh so excited me! #crazynight #londoncity #outdoorpartying #birthdayeve #hoppingaround… https://t.co/faDK3kJDqC
6.4194320853303706E17,51.879481,-0.376721,Coming back home for a week of chaos @ London Luton Airport https://t.co/znLeGgs72j
6.4194324909620838E17,51.407907,0.021789,OFFER OF THE DAY!! GRD BLUE BEIGE STRIPE FLORAL DRESS JUST £10. TODAY ONLY XXXX @ Pompom Babywear https://t.co/1Y6S8C9HXk
6.419432699544617E17,51.5028,-0.075135,Drinking a Gamma Ray by @BeavertownBeer at @deanswiftse1 — http://t.co/NwCVnVEsPB #photo
6.4194330031702835E17,51.526,-0.078,It's a lovely day! ☀️ #iloveseptember and #happyfashionmonth #showseason @ Shoreditch https://t.co/CF8dNXuug2
6.4194330239319654E17,51.516524,-0.188044,http://t.co/0caPj3ATfT
6.419433031146537E17,51.5072,-0.1275,✔️👟 @ London  United Kingdom https://t.co/5fNnEHCWnz
6.4194332128435814E17,51.519272,-0.126847,しめはここです (at @BritishMuseum in London  Greater London) https://t.co/rhHcDmdMgt
6.4194333177432883E17,51.614823,-0.098117,Nike sweatpants? Are you being foreal ? Nah you girls need to get off Twitter and get your self intellect back   your talking a load of bs
6.4194334452077773E17,51.468203,-0.036158,@itsdavegreen Yep. Could have started the contest after Cruddas' inquiry which could have set the tone of the debate.
6.4194341685997978E17,51.460797,-0.270916,After 9 years I have returned! The Royal Ballet school  it's been a while! #oldschool… https://t.co/h9KW0ZbKwg
6.4194351457887437E17,51.51197,-0.1228,#coventgardenballoons #coventgarden #london #art #streetart #streetphotography #iPhone6 #nofilter #uk… https://t.co/xIjzMtwITc
6.4194354031509094E17,51.564843,-0.211252,Carnet para el primer partido de champions league por 35€. Gol norte grada alta.
6.4194354026056499E17,51.566423,-0.104375,Martinez  Shiba San  BBK  Russ Yallop  Butler  Sidney & Sante is where I'll be floating around on… https://t.co/HDkMlkCGG3
6.4194354794869965E17,51.517603,-0.106892,so xcited to enjoy our delish @Potsandco dessert today. 2 bad @Tesco sold us a #mouldy one. #Absolutely #disgusted. http://t.co/oeGNHjkTKv
6.4194356033870234E17,51.658619,-0.043006,“@BBCRadio2: We look at how differently Denmark & Sweden are dealing with the migrant crisis #r2vine http://t.co/ICZVAjRUNZ” @karensskitchen
6.4194358083205939E17,52.025256,-0.531441,#CenterParcs #Woburn #Beach #Paddle #friends. @ Center Parcs - Woburn Forest https://t.co/BLcWy800Pn
6.4194360294854246E17,51.50632,-0.12714,current weather in London: fair  20°C 46% humidity  wind 26km/h  visibility 10km  pressure 1015mb steady
6.4194360316674867E17,51.518836,-0.128237,🎈☁️ @ Covent Garden https://t.co/gwXPzRp712
6.4194363490920858E17,51.647461,-0.14743,Did you get yours yet? The @sonos Playbar! @ Soundstage Hi-Fi & Home Cinema https://t.co/axFOtPWPeA
6.41943663304704E17,51.526,-0.078,Ok so going to try Korean street food today. Real excited - meeting another creative @edtribe also… https://t.co/hjwKqshJfv
6.4194370278568755E17,51.614827,-0.098088,Tbh even if she does share an interest in the black culture   why can't you girls just take it as a compliment why does it always have to be
6.4194371022634598E17,51.254185,-0.586221,I'm such a worrier 😭
6.4194371935318835E17,51.468531,-0.04548,Breakfast #kingwilliam #flatpeach #brindisa #fig @ Telegraph Hill Park https://t.co/LomcV3NnkG
6.4194377343871795E17,51.559791,-0.056593,Okay so anyone not in college now?
6.4194380156990259E17,51.535022,-0.100045,So last night we brought over Action Bronson to do this...#legend @ Red Bull Future Underground https://t.co/ucxW0c2cfa
6.4194381200955392E17,51.523909,-0.142726,@lauracooperJBAP hi Laura! Not yet - the emails should go out around 6.
6.419438499512279E17,51.614823,-0.098119,A case of she can't do this Because she is white and she can't wear that because it's for black women
6.4194385032866202E17,51.508194,-0.123952,I'm already salivating just waiting (@ Herman ze German - @hermanfeeds in Charing Cross  Greater London) https://t.co/DjiuMYqrDQ
6.4194385049226035E17,51.454461,-0.113256,•01-10-15• INKHOUSELDN X ARTKILLEDME X SAMMYINKS  #art @ajrobin_son #artkilledme #sammyinks @… https://t.co/RFbGIuKRFu
6.4194385292077466E17,51.517304,-0.141223,#TBT to when I could pick one or the other... 🙈  see my review of @lobstermcr in my most recent… https://t.co/6SZwMAhVL9
6.4194387026407424E17,51.571346,-1.262121,Can you recommend anyone for this #job? Quantity Surveyor/Estimator - http://t.co/JUle9AOxGo #Didcot  UK #Insurance #Hiring #CareerArc
6.419438769415209E17,51.501615,-0.123506,Классическое фото с будкой и Биг Беном #London @ Big Ben https://t.co/iCdF2CLyGS
6.4194391648541901E17,51.559822,-0.056585,Meet up? 😊
6.4194392771357082E17,51.552033,-0.101785,Is it NICE TODAY? I hadn't noticed.
6.4194400443163853E17,51.523952,-0.142768,@brodders thanks 🙋🏼 it's really fun! How are you Mr?
6.4194403698357862E17,51.516296,-0.067696,Just found it in the store room covered in dust #preopening #artistimpressions of Parts & Labour… https://t.co/6A0zhFl02e
6.4194406061841203E17,51.499722,0.250278,#Thurrock #Weather 10/1300 Fcast:Settled fine |Temp:21.0°C| Hum:49% UV:2 Sunset:19:26hrs |Baro:1025.0hpa Steady|WindGust 14.5mph
6.4194406996341555E17,51.513485,-0.129076,I got my first acknowledgement in a book! #me #celebrating #books #juliewassmer #whitstablepearl… https://t.co/IgmMbRFb2F
6.4194410246507315E17,51.540371,-0.145104,feels so weird to get off the middle of the bus  just london things #londonlife
6.4194411667116032E17,51.511422,-0.12524,Lunch with ITV 😃 (at @CarlucciosCaffe in London  Greater London) https://t.co/JLHaxrMwa7
6.4194415092188774E17,51.538763,-0.122608,@bsgorrie I’m toying with the idea of a style for AW’15 myself.
6.4194416468760576E17,51.200717,-0.759086,This trail leads to freedom @ Waverley Abbey Ruins https://t.co/c4G5pzLtHA
6.4194417827294413E17,51.332222,-0.557778,Temp 21.7°C Wind 13mph Press 1016.9hpa Falling slowly Cloud 5651 ft Rain 0.0mm Humidity 41% #Woking #UKWeather
6.4194419018893312E17,51.471256,-0.168938,Another awesome lunch from @parkroadkitchen. Everyone munching contentedly in the office. #porkribs… https://t.co/Tpp7hCez8R
6.4194421304372429E17,51.868056,0.731111,Wind 5.0 mph ENE. Barometer 1020.39 mb  Steady. Temperature 19.3 °C. Rain today 0.0 mm. Humidity 61%
6.4194421556030669E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.4194421796779213E17,50.8,0.046944,Wind 5.2 kts S. Barometer 1022.4 hPa  Falling slowly. Temperature 21.1 °C. Rain today 0.0 mm. Humidity 53%
6.4194421915480883E17,51.598611,-0.564444,Temp: 20.8°C  Wind:0.0mph  Pressure: 1020.36hpa Falling  Rain Today 0.0mm.  Forecast: Showery  becoming less settled
6.4194422040472781E17,51.641667,0.364444,#weatherhutton #essex Precipitation at times  very unsettled Temp 21.0°C Humid 45% Wind 1.4m/s SSE Baro 1012.4 hPa Falling slowly Rain Today
6.4194423838991974E17,51.874722,0.986944,Wind 6.9 mph E Barometer 1021.8 mb Falling slowly  Temperature 22.5 .C  Rain today 0.0 mm  Humidity 10% @ 13:00:07.#ukweather.#weather
6.4194424342308045E17,51.234444,-0.2,Temp: 22.3°C Rising. Wind max(last 10mins):5.9mph. Pressure: 1019.7hpa Falling. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4194424369146266E17,51.564652,-0.211038,Si al Sevilla le da  por causalidades de la vida  ser el único español superviviente en cuartos de champions  qué hará A3?
6.4194424664009933E17,51.50707,-0.129503,Not a bad place to work today (@ British Council in London  Greater London) https://t.co/xbfeCbZMun
6.4194425008344678E17,51.531028,-0.022271,Join the GoodTease LLC team! See our latest #IT #job opening here: http://t.co/J0t5JUiieo #Fairfield  CT #Hiring #CareerArc
6.4194425105247846E17,51.4825,0.376667,Wind 8 mph ENE. Barometer 1020.9 mb  Falling slowly. Temperature 19.3 °C. Rain today 0.0 mm. Humidity 68%
6.4194425511244186E17,51.5063,-0.1271,1. #WorldSuicidePreventionDay 2. #HomoNaledi 3. #charlotteproudman 4. #fmqs 5. #5SOSannouncement  2015/9/10 12:57 BST http://t.co/do7Hdxwcnc
6.4194425543135232E17,51.5,-0.116667,ฉั น เ ห นื่ อ ย .. . 😔 @ Westminster https://t.co/C0OnRQIpLa
