id,latitude,longitude,text
6.5196700993721139E17,51.5063,-0.1271,Trend Alert: #Supernatural. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/e0u1ppssgI
6.5196701291092378E17,51.5063,-0.1271,Trend Alert: #MammaryMovies. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/ItVrngs0fj
6.5196703926390784E17,51.5425045,0.0076148, 
6.5196729168132506E17,51.7647754,-0.2983696,@BeyondBex lucky you!!!
6.5196736868437197E17,51.506279,-0.12712,Land of Shakespeare  #England @ England https://t.co/ytWU1UrIig
6.5196772774631834E17,51.87932353,-0.37613604,I'm at London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire https://t.co/rPCKRhrGcc
6.5196786491267072E17,51.48023622,-0.1975017,Private Eyes by Hall And Oates is #nowplaying in Elk Bar  London.
6.5196786483296256E17,51.49960344,-0.16305269,I See Fire by Ed Sheeran is #nowplaying in Harrods  London.
6.5196823762268979E17,51.7647754,-0.2983696,@momzcuisine @sinaiee_maryam. I am loving this  it was years ago when I ate for last time!
6.5196834844040397E17,51.48023622,-0.1975017,Kodachrome by Paul Simon is #nowplaying in Elk Bar  London.
6.519683510868992E17,51.476915,0.267173,Springboard  http://t.co/qwW65p8JHd
6.5196835606130688E17,51.476915,0.267173,Springboard  http://t.co/aqCBJHTvxx
6.5196836096023347E17,51.476915,0.267173,Springboard  http://t.co/kYMPRk8g4Y
6.5196844485905203E17,51.49960344,-0.16305269,Crystalfilm by Little Dragon is #nowplaying in Harrods  London.  Download it now at http://t.co/Wm3FuJ5lfb
6.5196860407067443E17,51.899616,-0.031421,Was randomly out taking pics and we came across a cool old Church. It was late at night so pretty… https://t.co/sxcH2tfm6h
6.5196886156736922E17,51.49981871,0.1653385,I'm at Uk Frieght Belverdere in England https://t.co/4ciOmugbBt
6.5196893893126554E17,51.898983,-0.02807,Was randomly out taking pics and we came across a cool old Church. It was late at night so pretty… https://t.co/YIk7ZNqMVd
6.5196909647776563E17,51.87932353,-0.37613604,I'm at London Luton Airport (LTN) - @ldnlutonairport in Luton  Bedfordshire https://t.co/GfaM0Zm49b
6.5196930808456397E17,51.5425189,0.0076188,@soomaalinews  Hi fadumo aad iyo aad  ayaa u jacelyahay warka
6.5196954019299328E17,51.5063,-0.1271,Trend Alert: #WeAreHereForYouSelena. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/W3bIgP1RLL
6.5196962205335962E17,51.48023622,-0.1975017,O.N.E by Yeasayer is #nowplaying in Elk Bar  London.  Download it now at http://t.co/FmtjjjU8zT
6.5196965908491469E17,51.46255891,-0.13714488,I'm Every Woman by Whitney Houston is #nowplaying in Bison and Bird  London.
6.5196978084540826E17,51.74972626,-0.34017639,M25 clockwise between J15 and J16 | Clockwise | Accident: On the M25 clockwise between… http://t.co/8Q85r6v4Ux #stalbans #harpenden
6.5197006230434611E17,51.6143683,0.2951185,@ImmortalLass good night moira my very special friend have a most beauitful and sweet dreams♥♥♥♥♥♥♥♥ http://t.co/dZUBbjdOJE
6.5197014002057216E17,51.49972222,0.25027778,#Thurrock #Weather 08/0500 Fcast:Fine weather |Temp:7.7°C|Rain2Day0.0mm |Baro:1021.0hpa Rising slowly|WindGust 2.3mph NE
6.5197024281880166E17,51.33222222,-0.55777778,Temp 4.0°C Wind 0mph Press 1014.9hpa Rising slowly Cloud 176 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.5197027600832922E17,51.500753,-0.12468,BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!  BONG!
6.5197027617603994E17,51.50722222,-0.18027778,A day in the park 🌳🌳🌳 #tbt #throwbackthursday #kensingtongardens #picoftheday #bestoftheday #greens… https://t.co/CbronUiGPQ
6.5197027688909619E17,51.59861111,-0.56444444,Temp: 4.2°C  Wind:0.0mph  Pressure: 1018.56hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.5197029329299456E17,51.64166667,0.36444444,#weatherhutton #essex Becoming fine Temp 7.5°C Humid 89% Wind 0.3m/s NW Baro 1009.8 hPa Rising slowly Rain Today 0.0mm
6.5197030430728192E17,51.87472222,0.98694444,Wind 0.7 mph W Barometer 1018.0 mb Rising slowly  Temperature 8.1 .C  Rain today 0.0 mm  Humidity 72% @ 05:00:07.#ukweather.#weather
6.5197030473511322E17,51.23444444,-0.2,Temp: 6.4°C Falling. Wind max(last 10mins):0.0mph. Pressure: 1019.0hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.5197030705872896E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1022.2 mb  Rising slowly. Temperature 6.7 °C. Rain today 0.0 mm. Humidity 90%
6.519703106489385E17,51.5063,-0.1271,1. #AHSHotel 2. #NXTTakeOver 3. #Art8 4. #aurora 5. Bayley  2015/10/8 04:56 BST #trndnl http://t.co/do7Hdxwcnc
6.5197031264963789E17,51.5063,-0.1271,6. Cubs 7. #Supernatural 8. Privy Council 9. #MammaryMovies 10. #WeAreHereForYouSelena  2015/10/8 04:56 BST #trndnl http://t.co/do7Hdxwcnc
6.5197033383937229E17,51.4825,0.37666667,Wind 3 mph SW. Barometer 1018.2 mb  Rising slowly. Temperature 8.7 °C. Rain today 0.0 mm. Humidity 95%
6.5197036250744422E17,51.6143597,0.2950609,@WifemotherWitch good night vanessa my very special friend have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/fL049WKERy
6.519703645584425E17,51.61722222,-0.60111111,Wind 0.0 mph ---. Barometer 1020.0 hPa  Rising slowly. Temperature 4.5 °C. Rain today 1.8 mm. Humidity 55%
6.5197052971334451E17,51.365,-0.251,04:59 BST: 5.4°C  95%  0.4 / 2.2 mph SSW  0.0 mm/hr  1019 hPa rising slowly http://t.co/JjV1TBcvi6
6.5197058581638349E17,51.6143664,0.2950096,@Stellarlyte good night my dear friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/OY9w1LU4IS
6.5197087185112269E17,51.46640348,-0.49020756,@KingDonutI Are we surprised?
6.5197089454633779E17,51.510038,-0.134583,-  لا اله الا الله وحده لا شريك له ، له الملك و له الحمد و هو  #capro… https://t.co/DD4iiaG5zh
6.5197106158043546E17,51.6143668,0.2950327,@FuryasQueen good night Illyria my most very special friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/p9Dr0tPxFC
6.5197107610956186E17,51.50632,-0.12714,temperature down 14°C -> 9°C humidity up 63% -> 87% wind 23km/h -> 13km/h
6.519713612257321E17,51.6143618,0.2950745,@hyde_drjekyll good night my good friend have a most peaceful night
6.5197141936300032E17,51.5072,-0.1275,#throwback #london #ilovelondon #uk #england #longlivethequeen @ London  United Kingdom https://t.co/58Piyj2MFm
6.5197142490786202E17,51.5072,-0.1275,Famosos por sus bus de 2 pisos. @ London  United Kingdom https://t.co/CuNdSVINgD
6.5197148807404749E17,51.46255891,-0.13714488,Superfly by Curtis Mayfield is #nowplaying in Bison and Bird  London.
6.5197159827100877E17,51.6143602,0.2950729,@MGaylie good night my dear friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/yfL9EpUYrC
6.519718083133481E17,51.53163112,-0.12603267,5am. #Paris bound 🇫🇷 @ St Pancras International https://t.co/AgzmqupoGq
6.5197186717625549E17,51.426151,0.238258,Congestion (Moderate delay) M25 anti-clockwise within J2 On the M25 anti-clockwise between junctions J2... http://t.co/42BmXSyahj #beepbeep
6.5197189884740403E17,51.88955865,0.259293,Airport essentials ✈️ @ Escape Lounge Stansted Airport https://t.co/WffV3FX01N
6.5197190279008666E17,51.5072,-0.1275,Love ir  so fuckin much!!!! @ London  United Kingdom https://t.co/vUoBFLxnHM
6.5197191379593626E17,51.6143587,0.295037,@prettyprsuasio good night my dear friend have a most awesome sweet dreams♥♥♥♥♥♥ http://t.co/JqPuZHN1FU
6.5197197083415347E17,51.5072,-0.1275,#Repost @NaturalHarris ・・・ I wasn't going to do these this year but you all have been inquiring so...… https://t.co/kUPIGYE3w3
6.5197216257270989E17,51.6143624,0.2950791,@Leah____J good night Leah have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/LQ8DXmPLhL
6.5197230926007091E17,51.90227525,-0.65138507,Akira by Maxim Petrov is #nowplaying in Anytime Fitness.
6.5197242035042304E17,51.5425134,0.007609,@@soomaalinews http://t.co/o0XMKWsZET
6.5197245679469363E17,51.88063712,-0.37508011,COFFEEEE please (at @Pret A Manger in Luton  Bedfordshire) https://t.co/JjyKQYicPA
6.5197247804305818E17,51.51438906,-0.12610479,😛 @ Big Ben - Elizabeth Tower Westminster https://t.co/JVecZs4pIg
6.5197250254621901E17,51.6143558,0.2950533,@vanessaives666 good night my dear friend have a most wonderful sweet dreams♥♥♥♥♥♥♥ http://t.co/RGBNkDBCUV
6.5197251627413914E17,51.5213983,-0.20308758,Here's to the "facial glow" being in full force. Happy birthday Caren! 😍🎉🎈 @ UH OH https://t.co/lhNU8zR85q
6.5197266459310899E17,51.5072,-0.1275,Love it  so funking much!! #Mydreams 😍😍  #london #unitedkingdom @ London … https://t.co/Kx1uU5OyXs
6.5197274446109082E17,51.1378711,0.8334285,Heart is actually shattered right now  can't even go back to sleep 😭😭😭😭
6.5197278207977062E17,51.6143592,0.2950701,@nlawson946 good night nancy my dear friend have a most amazing sweet dreams♥♥♥♥♥♥♥ http://t.co/0M9LHRrwNz
6.5197287059624755E17,51.43148,-0.515525,Interested in a #IT #job near #STAINESFLOW? This could be a great fit: http://t.co/2vSCQRVVBU #Hiring
6.5197294221407846E17,51.1377696,0.8335102,💔
6.5197294558622925E17,51.2364188,-0.5702912,Want to work in #Guildford? View our latest opening: http://t.co/FqA3y9a8BO #Job #Ericsson #Jobs #Hiring
6.5197302398207181E17,51.6143541,0.2950449,@Ravenbaby71 good night my dear friend have a most beauitful sweet dreams♥♥♥♥♥♥ http://t.co/Cxidfd0Ef3
6.5197327143341261E17,51.6143571,0.2950717,@AbbsandJenBAMF good night dear friend have a most awesome sweet dreams♥♥♥♥♥♥ http://t.co/g5A7CPX3vg
6.5197330833056563E17,51.5063,-0.1271,Trend Alert: 'Aurora'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/jUw4O27G3a
6.5197331119944499E17,51.5063,-0.1271,Trend Alert: #MQM. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/HbFk1yZ6rt
6.5197345727041126E17,51.1376663,0.8335091,Wish my mum was here to cuddle with me right now💔.
6.519735344036905E17,51.5072,-0.1275,Love it  so fucking much!! #Mydreams 😍😍 #london #unitedkingdom #bigben… https://t.co/0m9cL6YW8h
6.5197362190109491E17,51.5182566,-0.2276602,Me siento tan estúpida al ver cosas así.
6.5197362463996314E17,51.52607176,-0.08752644,Moscow & Mexico City #beforewordls50bestbars @ Loves Company https://t.co/wbhaJl1lGT
6.519737898535977E17,51.49960344,-0.16305269,Gibraltar by Beirut is #nowplaying in Harrods  London.
6.5197382870120038E17,51.51394978,-0.11946363,😘😘😘 @ London Eye  UK https://t.co/QANrbN66bU
6.5197383813421056E17,51.6143714,0.2950666,@_Elle_Spencer_ good night Lauren have a most wonderful sweet dreams♥♥♥♥♥♥ http://t.co/e07rmC7Lvn
6.5197401844735181E17,51.33222222,-0.55777778,Temp 3.8°C Wind 0mph Press 1015.1hpa Rising slowly Cloud 176 ft Rain 0.0mm Humidity 97% #Woking #UKWeather
6.5197416757164032E17,51.6143722,0.2950701,@demonseed10 good night my lovely friend have a most beauitful sweet dreams♥♥♥♥♥ http://t.co/fNLrTTdYyo
6.5197447248917299E17,51.6143639,0.2950592,@Nickki31 good night nickey have a most wonderful sweet dreams♥♥♥♥♥♥ http://t.co/9adEUBhuyW
6.5197461972180992E17,51.5309383,-0.1319278,On Europe  Cameron shows how far he is from an open  liberal  centrist One Nation politician. His gut instinct is that of Little England.
6.5197464509315482E17,51.5,-0.13,Primâ) Tribunatus  quæ quidem dignitas a tempore deflorati Imperii  et per annos Vo et ultra sub tyrannicà occupatione vacavit  ipsos omnes
6.5197472166852198E17,51.614365,0.2950398,@MamaStewbear good night have a most beauitful sweet dreams♥♥♥♥ http://t.co/Nw07j9PpU1
6.5197473433952666E17,51.5,-0.13,potentes indifferenter Deum at justitiam odientes  a meâ  ymo a Dei facie fugiendo vehementi Spiritu dissipavi  et nullo effuso cruore
6.5197479836141158E17,51.5,-0.13,trementes expuli  sine ictu remanente Romane terre facie renovatâ. Libellus Tribuni ad Cæsarem  p. xxxiv.—M.
6.5197492170750362E17,51.51438906,-0.12610479,💞💕 @ Big Ben - Elizabeth Tower Westminster https://t.co/iVxMvWLsE8
6.5197501860846387E17,51.6143553,0.2950388,@clement_regina good night have a most lovely sweet dreams♥♥♥♥♥♥♥ http://t.co/KNNxEzkSrv
6.5197530870754099E17,51.59861111,-0.56444444,Temp: 3.9°C  Wind:0.0mph  Pressure: 1018.80hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.5197533756424602E17,51.5063,-0.1271,6. #MQM 7. #Supernatural 8. Aurora 9. Privy Council 10. #MammaryMovies  2015/10/8 05:16 BST #trndnl http://t.co/do7Hdxwcnc
6.5197533593259622E17,51.5063,-0.1271,1. #AHSHotel 2. #NXTTakeOver 3. #Art8 4. Bayley 5. Cubs  2015/10/8 05:16 BST #trndnl http://t.co/do7Hdxwcnc
6.5197596909651558E17,51.6143728,0.2950444,@Hopefull10 good night dear friend have a most awesome sweet dreams♥♥♥♥♥♥ http://t.co/qG9sTDDW7Y
6.5197604065552794E17,51.51361111,-0.15555556,regram @londongramer #Competition | Very excited! We are going on a trip of a lifetime to… https://t.co/YqSHYKvEW0
6.5197641009819238E17,51.6143404,0.295071,@HereComsTrouble good night my dear and lovely friend have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/UC95wspAom
6.5197674864142746E17,51.6143639,0.2951092,@annierramatthew good night have a most wonderful sweet dreams♥♥♥♥♥ http://t.co/4twR6ZBONj
6.5197710022056755E17,51.5180031,-0.0822399,2 McChicken sandwich 2 bacon rolls and I'm still hungry
6.5197734480290611E17,51.5063,-0.1271,The hashtag #panorama took the 9th place in the Top20 of United Kingdom's Trends for Wednesday 7: http://t.co/lp7f9Co5dq #trndnl
6.5197739857823334E17,51.6143377,0.2950814,@leolovesrandom good night have a most beauitful sweet dreams♥♥♥♥ http://t.co/TIeInSyqnW
6.5197767252497613E17,51.6143627,0.2950547,@ItsMissKees good night my lovely friend have a most awesome sweet dreams♥♥♥♥♥♥♥ http://t.co/dAHrR0X6nr
6.5197785219216589E17,51.87472222,0.98694444,Wind 0.0 mph --- Barometer 1018.4 mb Rising slowly  Temperature 7.7 .C  Rain today 0.0 mm  Humidity 73% @ 05:30:07.#ukweather.#weather
6.5197785747704627E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1022.5 mb  Rising slowly. Temperature 6.5 °C. Rain today 0.0 mm. Humidity 90%
6.5197786117641011E17,51.50270431,-0.20407824,In memory of my mum It's been 7 years since you departed I've been missing you ever since Life has… https://t.co/JbE2QClOUW
6.519779019114455E17,51.52220943,-0.1028884,The Gatehouse of the priory of Saint John  Exploring from Zetter Townhouse #shotonfilm #filmsnotdead… https://t.co/d5qUZAhkcJ
6.5197820654798438E17,51.6143475,0.2950328,@Metta11 good night my very dear and lovely friend have a most beauitful sweet dreams♥♥♥♥♥♥♥ http://t.co/dz5kQQmsoS
