id,latitude,longitude,text
6.6397992622833254E17,51.5063,-0.1271,Trend Alert: #HappyBirthdayDom. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/XgHtD70Y7X
6.6397994792976794E17,51.49981871,0.1653385,Swapping trucks mines developed an oil leak (@ Uk Frieght Belverdere in England) https://t.co/jkQB0gm0jO
6.639800226974761E17,51.362385,0.04063,League game 15 for Glebe tonight as we take on Phoenix Reserves . 7.45 ko
6.6398007749594317E17,51.5001524,-0.1262362,Want to work at Hilton UK? We're #hiring in #London! Click for details: https://t.co/zldEabocj8 #Hospitality #Job #Jobs
6.6398014331726234E17,51.50638889,-0.01416667,5 Kilo Salmon in this morning  MSC approved fishery. 🎣 #oceanfleetseafooduk #salmon… https://t.co/pGZEJqVeyX
6.6398019604794573E17,51.7541896,-0.34086304,£850 pcm : 1 bedroom flat to rent : Dorchester Court  Dexter Close  St Albans https://t.co/o8yYjD9PCP #stalbans #rental
6.6398021061487411E17,51.4671,-0.242,Not the Nuclear Waste train but a rare freight hauler nonetheless. @ Barnes railway station https://t.co/gyMZkByJS3
6.6398022865863885E17,51.50705437,-0.07431992,Morning call from #London #Tower Bridge !! @bananarepublic @ Tower bridge https://t.co/boATpXpEcd
6.6398025036429722E17,51.4809758,-0.18208322,Feeling awake🐰 @ London Chelsea https://t.co/cxQvroRvv3
6.6398042596291789E17,51.44197393,-0.08955078,StockMarketWire FLASH: ITV on track for double-digit growth https://t.co/xRAt746alX https://t.co/GJtVCdlZFY
6.6398043063956685E17,51.44197393,-0.08955078,StockMarketWire FLASH: Trifast hikes H1 pretax profit by c.44% https://t.co/Vmcww9hxpq https://t.co/GJtVCdlZFY
6.6398043468706202E17,51.44197393,-0.08955078,StockMarketWire FLASH: Sportech says trading in line with management views https://t.co/yujjTCxjOT https://t.co/GJtVCdlZFY
6.6398043731270042E17,51.44197393,-0.08955078,StockMarketWire FLASH: KKB merges insurance subsidiaries https://t.co/RoL9A6bCgX https://t.co/GJtVCdlZFY
6.6398043945179136E17,51.44197393,-0.08955078,StockMarketWire FLASH: Rockhopper comletes Guendalina Sidetrack https://t.co/8X5SAuzY0F https://t.co/GJtVCdlZFY
6.6398044160765133E17,51.44197393,-0.08955078,StockMarketWire FLASH: Liontrust revenues up 18% https://t.co/6SXE7GaopI https://t.co/GJtVCdlZFY
6.6398044359150797E17,51.44197393,-0.08955078,StockMarketWire FLASH: Energy Assets revenue up 22% https://t.co/Jtee1N7Kg7 https://t.co/GJtVCdlZFY
6.6398044509313434E17,51.44197393,-0.08955078,StockMarketWire FLASH: Metal Tiger acquires stake in Botswana licences https://t.co/0eTg300ukn https://t.co/GJtVCdlZFY
6.6398044659043942E17,51.44197393,-0.08955078,StockMarketWire FLASH: Horizonte confirms commercial grades at Araguaia https://t.co/sUqbrub3Th https://t.co/GJtVCdlZFY
6.6398044808787149E17,51.44197393,-0.08955078,StockMarketWire FLASH: Speedy Hire swings to H1 pretax loss https://t.co/RaRfQymw9A https://t.co/GJtVCdlZFY
6.6398048545500774E17,51.40834384,-0.04228654,“@TheZombiesMusic: Tomorrow we're at @O2ForumKTown - who's coming out?? #NewTour https://t.co/x80FZ7F8us” Can't wait  work will be tolerable
6.6398050436714906E17,51.3572846,-1.3786552,@TheCBSO Happy birthday 🎂 @NewburyFestival chorus alto @FionaAnnBennett looking forward to singing with you in May 2016 #vwrocks
6.6398055577255117E17,51.37614726,-0.09269699,I'm at East Croydon Railway Station (ECR) - @nationalrailenq in Croydon  Greater London https://t.co/wLmIrA0CDs
6.639806884298711E17,51.44197393,-0.08955078,StockMarketWire FLASH: Land Securities pre-let at Zig Zag Building https://t.co/1iQT5Ma4YA https://t.co/GJtVCdlZFY
6.6398069269129216E17,51.51361111,-0.15555556,#oxfordstreet #christmas #london @ Oxford Street https://t.co/UKeEfdUcE4
6.6398069290933043E17,51.44197393,-0.08955078,StockMarketWire FLASH: Premier Foods says H1 branded sales up 0.1% https://t.co/lTXbu4gqiw https://t.co/GJtVCdlZFY
6.6398069696105267E17,51.44197393,-0.08955078,StockMarketWire FLASH: Afarak revenues up https://t.co/cSacSLmAPX https://t.co/GJtVCdlZFY
6.6398069929312666E17,51.44197393,-0.08955078,StockMarketWire FLASH: National Grid improves H1 pretax profit https://t.co/ZDsw8x3191 https://t.co/GJtVCdlZFY
6.6398070107989606E17,51.44197393,-0.08955078,StockMarketWire FLASH: CentralNic achieves 2m TLD registrations https://t.co/YiYgKhg4JZ https://t.co/GJtVCdlZFY
6.6398070255209267E17,51.44197393,-0.08955078,StockMarketWire FLASH: Land Securities' H1 pretax profit slips lower https://t.co/Xm77Ad8LvK https://t.co/GJtVCdlZFY
6.6398070549224243E17,51.44197393,-0.08955078,StockMarketWire FLASH: Redrow says pleasing sales trend continues https://t.co/q06Ea1in4c https://t.co/GJtVCdlZFY
6.6398070740484506E17,51.5063,-0.1271,@LucyLincoln the 1st mention of #HappyBirthdayDom appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.6398070795851366E17,51.44197393,-0.08955078,StockMarketWire FLASH: Hayward Tyler trading profits flat https://t.co/fIZBWqG4YK https://t.co/GJtVCdlZFY
6.639807105086505E17,51.44197393,-0.08955078,StockMarketWire FLASH: SRT swings to H1 pretax loss https://t.co/nqYM1PjFI7 https://t.co/GJtVCdlZFY
6.6398071241290547E17,51.44197393,-0.08955078,StockMarketWire FLASH: Penna Consulting hikes after-tax profit by 36% https://t.co/ln3ZpUfZ9J https://t.co/GJtVCdlZFY
6.6398078695827456E17,51.5063,-0.1271,243 users and 251 tweets (114 RTs) in 29 minutes made #HappyBirthdayDom a Trending Topic in United Kingdom. #trndnl
6.6398078858146611E17,51.5063,-0.1271,3 950 199 people could have seen #HappyBirthdayDom since its 1st mention until it became a Trending Topic. #trndnl
6.6398079012912742E17,51.5063,-0.1271,#Top3Apps for #HappyBirthdayDom  Twitter for iPhone 63% Twitter for Android 18% Twitter for iPad 5%
6.6398079173132288E17,51.5063,-0.1271,The tweet with the most impact of the #HappyBirthdayDom Trend  was published by @ChrisMoyles: https://t.co/jUXXp9s0c7 (56 RTs) #trndnl
6.639807924529193E17,51.4838829,-0.1716916,Look #cool in the #winter and feel inside the #nature by @bertonidenmark Discover the essentials… https://t.co/gNGVbiVRbk
6.6398079353492275E17,51.5063,-0.1271,2 verified accounts helped to turn #HappyBirthdayDom into a Trending Topic. These accounts were: @ChrisMoyles & @RadioX — #trndnl
6.6398085374849843E17,51.5202,-0.095,Barbican dreams.    #thebarbican #brutalism #architecture #london #futuristic #landscape #igerslondon… https://t.co/YQxEudlaUO
6.639809215368233E17,51.49788868,-0.04970599,#CanadaWater 07:37 to #DalstonJunction  delayed. https://t.co/L3KfnfW7n0
6.6398092916628685E17,51.52457067,-0.13788655,@clareedwards we were totally on the same train xoxo
6.6398094109894656E17,51.44197393,-0.08955078,StockMarketWire FLASH: Hornby on track https://t.co/kOnvIivWfl https://t.co/GJtVCdlZFY
6.639809436406743E17,51.44197393,-0.08955078,StockMarketWire FLASH: Oxford Instruments more than doubles H1 pretax profit https://t.co/3moayPRbxY https://t.co/GJtVCdlZFY
6.639809464676311E17,51.44197393,-0.08955078,StockMarketWire FLASH: Bowleven losses rise https://t.co/gWnUFWk91Z https://t.co/GJtVCdlZFY
6.6398094814111744E17,51.44197393,-0.08955078,StockMarketWire FLASH: Experian making substantial progress https://t.co/Lyh57eqlCA https://t.co/GJtVCdlZFY
6.639809496301609E17,51.44197393,-0.08955078,StockMarketWire FLASH: TYMN sees underlying op. profit slightly below views https://t.co/OFq1tssJwi https://t.co/GJtVCdlZFY
6.639809513959424E17,51.44197393,-0.08955078,StockMarketWire FLASH: Mincon says Q3 shows growth in sales https://t.co/tbaqfGGc6E https://t.co/GJtVCdlZFY
6.6398095298979021E17,51.44197393,-0.08955078,StockMarketWire FLASH: BTG revenues rise https://t.co/Ra6egmy1xe https://t.co/GJtVCdlZFY
6.6398095447876813E17,51.44197393,-0.08955078,StockMarketWire FLASH: Trinity Exploration & Production gives loan update https://t.co/6BPb8ZoNVJ https://t.co/GJtVCdlZFY
6.6398095590483558E17,51.44197393,-0.08955078,StockMarketWire FLASH: Land Securities pre-tax profits fall https://t.co/M357HoDA2O https://t.co/GJtVCdlZFY
6.6398095748606771E17,51.44197393,-0.08955078,StockMarketWire FLASH: easyHotel master development partnership in Middle East https://t.co/3zyOb5kULX https://t.co/GJtVCdlZFY
6.6398101786323354E17,51.58166266,-0.23782381,“@starmagicphils: @dprincessmaja #RNGTradeEvent https://t.co/RVPL28d7Yo”--Hindi sya masyadong busy ano? Tamad n tamad sya mag work 😂😂👌🙏
6.6398101872300032E17,51.36239,0.04063,Invicta league is really strong and well run   I wish Res (Reserves) weren't allowed in it . Any body share my view?  please favourite
6.6398106190328627E17,51.44197393,-0.08955078,StockMarketWire FLASH: HgCapital agrees to sell Casa Reha to Korian https://t.co/tjBtX22QQF https://t.co/GJtVCdlZFY
6.6398106449956454E17,51.44197393,-0.08955078,StockMarketWire FLASH: AVEVA adjusted pre-tax profits fall https://t.co/6zl8hkdZVM https://t.co/GJtVCdlZFY
6.6398106703705293E17,51.44197393,-0.08955078,StockMarketWire FLASH: Capco on track https://t.co/GG6KLEUfh8 https://t.co/GJtVCdlZFY
6.639810693523497E17,51.44197393,-0.08955078,StockMarketWire National Grid improves H1 pretax profit https://t.co/x2vpGqK45U https://t.co/GJtVCdlZFY
6.6398107133208576E17,51.44197393,-0.08955078,StockMarketWire ITV on track for double-digit growth https://t.co/AXDSosuURM https://t.co/GJtVCdlZFY
6.6398118179326771E17,51.5063,-0.1271,Trend Alert: 'Ethiopia'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/eEkQBimzdb
6.6398118553452954E17,51.5063,-0.1271,Trend Alert: #3DaysTillPURPOSE. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/ylO0yyhIcC
6.6398120585187328E17,51.58154115,-0.23761562,“@Push_Alerts: Ayaw daw maging mayabang ni Maja that's why she doesn't give too much credit to herself #MAJAsty https://t.co/p3qEU3vzno”
6.6398141050873856E17,51.50583087,-0.14070888,At the Argentine Embassy tonight for a Ballet and Tango evening.
6.6398142706776474E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Monday 9 was at 20 hours: https://t.co/sYJfEcZOCj https://t.co/kXQA134fyZ
6.6398144391206912E17,51.5063,-0.1271,The largest number of Trends in United Kingdom for Monday 9 was at 7 hours: https://t.co/ZhWS7B5kLT https://t.co/dush8suAya
6.6398145504810598E17,51.3730149,-0.4129997,@StephenIDavies: Number #1 leaving doo ✔️ - don't tell me you are leaving Target Towers? Where are you going?
6.6398145614700134E17,51.49290864,-0.2546238,Chong Dong De Chen Fa by Dao Lang is #nowplaying in Hare & Tortoise.  Download it now at https://t.co/A2BYvIOljO
6.6398145783314022E17,51.46295945,-0.13571776,All I See by Bondax is #nowplaying in MOMMI  London.
6.639814945793024E17,51.68378161,0.68586498,Enjoy live music over lunchtime https://t.co/cR4OFpwaPU #Maldon #Essex https://t.co/hPoVPWdfXK
6.6398153476919296E17,51.526,-0.078,Street fighting man @ Shoreditch https://t.co/1CfpdPC5Jo
6.6398156488854733E17,51.463,-0.106,THE MOST UNSETTLING VIEW FROM MY BATH EVER 😳 #peeweemadeafriend #peewee #michaeljackson #noooooo @… https://t.co/RQ8zkQUA9w
6.6398156865490125E17,51.44442688,-0.15083977,Cold brew ...  . #zozlondon #zozfood @ MILK CAFE https://t.co/uMJE7A2lJb
6.6398169859442278E17,51.5063,-0.1271,The hashtag #CovRadio took the 6th place in the Top20 of London's Trends for Monday 9: https://t.co/ib5Xg8YmKW #trndnl
6.639817027888169E17,51.3152129,-0.1428982,@SouthernRailUK Trains cancelled 2 days in a row. New meaning to consistency.
6.6398180779326669E17,51.33222222,-0.55777778,Temp 12.7°C Wind 9mph Press 1018.4hpa Rising slowly Cloud 861 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.6398187189049754E17,51.39318789,-0.17602445,It's pretty awesome that you still get leaving presents a week after leaving! This one is much better… https://t.co/IwbMP9mACq
6.6398192961244774E17,51.74972626,-0.34017639,M25 clockwise between J5 and J6 | Clockwise | Congestion: On the M25 clockwise between… https://t.co/gLJCIcRi5C #stalbans #harpenden
6.6398192993973862E17,51.37944444,0.09944444,Wind 3 km/h WSW. Barometer 1019.2 mb  Rising slowly. Temperature 14.7 °C. Rain today 0.0 mm. Humidity 89%
6.639819320411177E17,51.47252894,-0.48936367,I'm at Terminal 5 Railway Station (HWV) - @nationalrailenq in Hounslow https://t.co/X3zkuCJxAl
6.6398195638484582E17,51.87472222,0.98694444,Wind 2.2 mph S Barometer 1020.7 mb Rising slowly  Temperature 16.2 .C  Rain today 0.0 mm  Humidity 80% @ 07:30:08.#ukweather.#weather
6.6398196882084659E17,51.4279,-0.1235,Boom!...we made quiche. Not quite Linda standards 😕 @ Streatham https://t.co/9M6v9ic7qc
6.639820762413056E17,51.5125,-0.1476,To visit the Queen. 🇬🇧👑 An indulgent welcome from #UnileverPersonalCare with some of its… https://t.co/W8KXReiQHg
6.6398217905209344E17,52.572281,1.515094,Flood Alert: Tidal River Yare 07:04 10 November https://t.co/Djo81XBQEj
6.639821985178665E17,51.58878739,-0.55487076,I'm at Puccino's in Gerrards Cross  Buckinghamshire https://t.co/TGas8V15xO
6.6398228031511757E17,51.47038029,-0.45864882,@mmCrashnBurn I'm headed your way next. Is your body ready?
6.6398237370131661E17,51.51970456,-0.09384764,Barbican voyage.   #adventuresincolour #lightsandcolours #colours #lifts #futurism #barbican… https://t.co/DB8no5n6vr
6.6398238677500723E17,51.58157009,-0.23751586,@Push_Alerts .. MAJAsty love her work that's why blessings are pouring..she's so talented never had fear to try NEW things for a change 🙏🙏
6.6398239710552474E17,51.54567,-0.20597,The Final flower of Autumn @ Brondesbury https://t.co/Kdy5uBcXJQ
6.639824421522432E17,51.5063,-0.1271,Trend Alert: #CharityTuesday. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/1y30JQLVqc
6.6398247803030323E17,51.54192439,-0.15785387,Budget baby boutique in Islington could close https://t.co/XbzL6tdkjW #London https://t.co/goxJkZlutb
6.6398248029944218E17,51.65890003,0.93789339,Times & Heights for #WaltonOnTheNaze on 10th November 2015: 04:39 ▽ (0.80m) 10:43 ▲ (4.00m) 16:52 ▽ (0.60m) 23:03 ▲ (4.10m) #Essex #Tides
6.6398248190161715E17,51.65890003,0.93789339,Times & Heights for #Fambridge on 10th November 2015: 06:07 ▽ (0.80m) 11:52 ▲ (5.10m) 18:21 ▽ (0.60m) #Essex #Tides
6.6398250483623117E17,51.5072,-0.1275,Unilever has gone prestige and acquired brands like Murad and Dermalogica! #UnileverPersonalCare… https://t.co/yRVcstsBcI
6.6398251233987789E17,51.56585998,-0.13425197,Exercise doesn't just strengthen your muscles  it also strengthens your… https://t.co/7UE9SgFKZl
6.6398256150951117E17,51.61967125,0.0203125,#Egaylity -  Hong Kong group seeks nominations for LGBT workplace champions  - The best way to impact change is to… https://t.co/BRohvdALEy
6.6398256403870106E17,51.61967125,0.0203125,#Egaylity -  Starbucks joins program to offer safe haven to LGBT people from hate crime  - Starbucks has developed… https://t.co/aMkpxP8hst
6.639825646259241E17,51.50013926,-0.12450144,Shrink the state: George Osborne should bolder https://t.co/yXcDqDwJk1 #Politics https://t.co/Yt0AzUZxnW
6.6398257210436403E17,51.50013926,-0.12450144,Steve Bell's If ... Jedi John Prescott to the rescue https://t.co/yKkMR1UDHS #Politics https://t.co/0iAjmVltEE
6.6398259282015846E17,51.5087167,-0.12810758,Surprised! #NationalGallery #Tiger #tropicalstorm #green #painting #london @ National Gallery https://t.co/U3wdQGYUGu
6.6398262180688282E17,51.44982847,-0.25083056,Looking back into #London from #RichmondPark - gorgeous autumnal colours and tones from… https://t.co/ZUmWQ3Od1s
6.6398262330016973E17,51.55771859,-0.21349616,Moss Archipelago nw2 @ Cricklewood https://t.co/QTEQrDheor
6.6398263152085811E17,51.510761,-0.1174437,#Marketing #Job in #LondonDenmark: Global Insight Manager at LEGO Group https://t.co/x6U2uobMAC #LEGO #Jobs #Hiring https://t.co/houaMDhHcw
6.6398263642413056E17,51.50805556,-0.12805556,#TrafalgarSquare #autumn #sun #water #london #blue @ Trafalgar Square https://t.co/XhiRgDyzU9
6.6398268704928973E17,51.61967125,0.0203125,#Egaylity -  Hong Kong group seeks nominations for LGBT workplace champions  - The best way to impact change is to… https://t.co/xphf2fLg67
6.6398268904992768E17,51.61967125,0.0203125,#Egaylity -  Starbucks joins program to offer safe haven to LGBT people from hate crime  - Starbucks has developed… https://t.co/DqIvf2K3OZ
6.6398269599161139E17,51.5039787,-0.2243345,Healthy breakfast #london #DorsettHotels #DorsettMyRoom @ Dorsett Shepherds Bush https://t.co/GJ8G8A8KhO
6.6398271469824819E17,51.51102118,-0.11726111,#coffee #SomersetHouse #london #circle #circular #birdseyeview @ Somerset House https://t.co/qWg2oWYDBV
6.6398277096061747E17,51.46793164,0.10872496,6.27am 🙈😴.....spot the pj's ! #daughter @ Welling  Kent https://t.co/NLWpTIplcj
6.639827709103145E17,51.54048914,-0.14803848,#grzybobranie https://t.co/DPMrMD3XrF
6.6398281068485837E17,51.48099453,0.10187192,Reasonable run down to #Dagenham.  Upto #Ilford next. Hopefully the #Woolwich ferry is running ok
6.639828354019287E17,51.421185,-0.20735348,I'm at Kaldi Coffee in Wimbledon  Greater London https://t.co/fVx2EzGHkj
6.6398286643973734E17,51.51102118,-0.11726111,#SomersetHouse #london #staircase #lookingup #architecture #skylight #blue #handrail @ Somerset House https://t.co/MrAX6aQYVT
6.6398286734570701E17,51.87948117,-0.3767211,New trip is starting. With P @ London Luton Airport https://t.co/Gdsb4HH0Qi
6.6398287094025011E17,51.58163573,-0.23763384,Many thanks to @starmagicphils @MyCHOSdotcom @Push_Alerts for the updates about MAJAsty @dprincessmaja concert..God bless
6.6398299723062886E17,51.504418,-0.0863,Two more towers https://t.co/eN2UxaDkVL https://t.co/WdQkP1Zadw
6.6398306227591168E17,51.50075556,-0.12466111,Bye love @ Big Ben https://t.co/6HqAZYnpF9
6.6398321746949734E17,51.47023875,-0.46077702,New York i am in my way ! @gopriv #fashionista #movember #virginatlantic #PRIV #beautyondemandathome… https://t.co/XblHUlK5ba
6.639833461549097E17,51.55719057,0.24227611,@mzaas уже помогли?
6.6398349820684698E17,51.5072,-0.1275,Which brands are on your bathroom shelf?  All set to discover more about #UnileverPersonalCare in… https://t.co/LxNLE8ZTOp
6.6398352860701901E17,51.483576,-0.081841,When I was young #pastlife #happiertime @ Burgess Park https://t.co/62bm5LYl3o
6.6398360484689101E17,51.45629409,0.01153122,Lee Green Open Studios #thisweekend #pleasecomealong to #support myself and the other… https://t.co/mhE1UEclxP
6.6398363268460544E17,51.44646494,-0.41121483,I'm at @StarbucksUk in Feltham  Middlesex https://t.co/MMczpfeX2G
6.6398370178138112E17,51.5063,-0.1271,Trend Alert: 'National Grid'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/OxwldVbcfn
6.6398371208692122E17,51.50611111,-0.08972222,Passeggiando per South Bank il contrasto tra vecchio e nuovo si percepisce ovunque. Una cattedrale e… https://t.co/2pCRuZ2G9H
6.6398373102424883E17,51.48438413,-0.2022774,So these kinda need a lot of work but I love doing them and practice makes perfect 😊 4×10 30kg 1 min… https://t.co/LIF1SlCa8p
6.6398373518082867E17,51.58886029,0.02716724,@EarlGreyTea68 after the first series you pretty much need to watch it with a copy of a family tree to remember how everything is connected
6.6398374412722586E17,51.7879728,-0.6143409,When @LondonMidland said they would invest in rolling stock I didn't think it meant buying from a museum. Not we will make it in this wreck!
6.6398379464753562E17,51.63234351,0.00674399,#MKA #Mustafa #Kemal #Ataturk   Baska soze gerek yok...   Bu topraklari herkese birakdi   bu… https://t.co/2w8ZUEXJUZ
6.6398380493196902E17,51.5072,-0.1275,Small gas hob in small kitchen. #gas #hob #gashob #gaslandlordcertficate #landlordcertificate… https://t.co/jspIPzm8K2
6.6398393277445734E17,51.53098671,-0.12567759,Nottingham bound again (@ London St Pancras International Railway Station (STP) - @nationalrailenq) https://t.co/f4hpssAcg8
6.6398396116989542E17,51.9167,-0.133333,Course correcting. @ Walkern https://t.co/fsxixKLVP0
6.639840939615232E17,51.5238991,-0.0723116,#streetart by @sakiandbitches @ Bacon Street Project https://t.co/JL9yiTrJ3I
6.6398417360720282E17,51.92882402,0.76036078,On a commuter train to London  this is fun.
6.6398428634590413E17,51.3833,-0.616667,#throwbacktuesday @ Sunningdale https://t.co/rNRpONtBEQ
6.6398429499456717E17,51.50293049,-0.19353302,• Structure 💭 #canon #eos600d #skepticalphotography #photo #photos #pic #pics #picture #photographer… https://t.co/wITRrxt5Vx
6.6398430389904589E17,51.88956394,0.26088238,Oh hey  I'm back! (@ London Stansted Airport (STN) - @stn_airport in Stansted  Essex  Essex) https://t.co/ctUm5uqyQh
6.6398432547032678E17,51.4939517,-0.25133487,Green is the new black. Or is black is the new green? Trying out Cavalo Nero in today's green juice.… https://t.co/V1GYUF50BS
6.6398434709622784E17,51.58152234,-0.23775236,Napaka swerte ng PauMaj FC... so much blessings from their idols ..MAJAsty acknowledged them as a SOLID PauMaj galing nmn 💪
6.6398436396147098E17,51.508611,-0.163611,It's windy outside 🍁🍂 #hydepark @ Hyde Park  London https://t.co/kbdlIt9ipA
6.6398444194615296E17,51.59861111,-0.56444444,Temp: 14.1°C  Wind:0.0mph  Pressure: 1020.80hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.6398447002707558E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6398447390246502E17,51.5063,-0.1271,1. #UnderwearSongs 2. #3DaysUntilMITAM 3. #HappyBirthdayDom 4. #3DaysTillPURPOSE 5. #CharityTuesday  2015/11/10 07:38 GMT
6.6398447545014272E17,51.5063,-0.1271,6. National Grid 7. San Diego 8. Ethiopia 9. Triple H 10. Fallout 4  2015/11/10 07:38 GMT #trndnl https://t.co/do7Hdxwcnc
6.6398451373159219E17,51.53165244,-0.12613117,ロンドン 🇬🇧 With @mytheresa_com wearing @louisvuitton during #LFW #SS16 from… https://t.co/VmWrsZzxb2
6.6398455444164608E17,51.5072,-0.1275,Morning thoughts - Don't just wish it  do it. Or at least try it. - @nicolearistides   Body Active… https://t.co/POsrVPCO1P
6.6398465335590093E17,51.5412714,-0.0374247,I just completed an activity with Runkeeper https://t.co/C6Cl2t2p8q
6.639846583092224E17,51.23970685,-0.16860988,I'm at The @BelfryShopping Centre in Redhill  Surrey https://t.co/tJOAfKZpXH
6.6398469644397773E17,51.500152,-0.126236,Starts in 2 hrs - From Self Portraits in Paint to Digital Photography and the Selfie (£25) - https://t.co/kIgy1U9JEk #London
6.6398470065081958E17,51.54539,-0.07474,#DalstonJunction 07:49 to #NewCross  @LDNOverground Cancelled. https://t.co/jABPACjeRg
6.639847570181161E17,51.74411,-0.5006705,When @LondonMidland said it would invest in rolling stock I didn't think it meant buying from a museum. Not sure will make it in this wreck!
6.6398479129393971E17,51.44673644,0.20707151,@curvedept supplied me with this new heroinskateboards deck to shred on swift delivery &freebies !… https://t.co/LTJCUp3gvJ
6.6398490059739955E17,51.53740835,-0.14549659,Alittle art for breakfast ☕️ #donttalktomebeforecoffee #coffeeart #flatwhite #coffeeaddict #coffee… https://t.co/7oY33CnuFQ
6.6398500420105011E17,51.4232,-0.2043,Stolen chickens  three months of winter. Yay not 1536 - no public hangings today. Love this place… https://t.co/X8ubguA0Wl
6.6398503006727782E17,51.5179863,-0.1181617,I normally don't put progress pics up but 6 more months and I'll be ripped #hardwork… https://t.co/pRvm3pTnEw
6.6398505738043392E17,51.23488103,-0.16860017,Morning sketch.. @ Redhill  United Kingdom https://t.co/bTVvNIkeYk
6.6398515657589555E17,51.50828838,-0.16458035,Très très Chic Wilf! 🕶 #leticiadogwalker #wilfthewhippet #bluewhippet #whippet #whippetsofinstagram… https://t.co/XLS80CeG6k
6.6398520228525261E17,51.5063,-0.1271,On Monday 9  #ALDUBMissingRing was Trending Topic in Worldwide for 4 hours: https://t.co/sYJfEcZOCj #trndnl
6.6398521693601792E17,51.5063,-0.1271,Did you know that 'The Sun' was Trending Topic on Monday 9 for 5 hours in United Kingdom? https://t.co/ZhWS7B5kLT #trndnl
6.6398524135102464E17,51.5072,-0.1275,💥Bam!💥 It's Tuesday! #UnicornForLife @ London  United Kingdom https://t.co/fL7f7rmnG5
6.6398536533475738E17,51.55507102,-0.19688016,In these joggers you are capable of anything 💥  https://t.co/IIlTI1Zb4F  #besuperior #morningmotivation #teamstride https://t.co/iYQLLezfUO
6.6398544925426074E17,51.5063,-0.1271,On Monday 9  'Good Charlotte' was Trending Topic in London for 4 hours: https://t.co/ib5Xg8YmKW #trndnl
6.6398546198836019E17,51.47727208,-0.20158536,Heading to @CognitoPR’s #BreakfastByte this morning. Usually some good insights to be picked up. And always cracking bacon butties.
6.6398548611816653E17,51.49439077,-0.22468245,Brillant that it's 7AM and I'm awake  because I woke myself coughing
6.6398551688321843E17,51.5072,-0.1275,Magnaclean filter installation  protection for central heating installation. #magnaclean… https://t.co/gN9228rvFP
6.6398558123662541E17,51.52627726,-0.01138389,Headquarters™ ~ Book now to buy Winter 15 📲 info@tmsportinggoods.com 👈🏽 #tmsportswear @ Bow  London E3 https://t.co/MKCHp3U6wI
6.6398558346794189E17,51.33222222,-0.55777778,Temp 12.8°C Wind 6mph Press 1018.6hpa Rising slowly Cloud 932 ft Rain 0.0mm Humidity 86% #Woking #UKWeather
6.639855956859863E17,51.49439077,-0.22468245,Not that I didn't go to bed at 3am as well  lovely
6.6398562288182477E17,51.52533995,-0.65780506,I was out walking 5.11 km with #Endomondo #endorphins https://t.co/wTmpx7bYpB
6.6398562454686925E17,51.5001524,-0.1262362,Hilton UK: Demi Chef de Partie - Hilton Olympia (#London) https://t.co/9Is04SXpcN #Hospitality #Job #Jobs #Hiring
6.639857044903895E17,51.37944444,0.09944444,Wind 1 km/h SSW. Barometer 1019.5 mb  Rising slowly. Temperature 14.8 °C. Rain today 0.0 mm. Humidity 89%
6.6398570972894822E17,51.74972626,-0.33914642,M1 southbound between J4 and J2 | Southbound | Congestion: On the M1 southbound between… https://t.co/7lQBHup29e #stalbans #harpenden
6.6398571167106662E17,51.5002,-0.126236,Wo liegt London? https://t.co/fgfAZGszhA #London #quiz
6.6398572692990362E17,51.52751377,-0.08162998,hayat; kadere inat.. @ Bills at Hoxton Square https://t.co/GuEEFeaPIU
6.6398576787054182E17,51.66965067,-0.06200672,@CCFCAHOLIC @allotmentjohn @GardenNewsmag @mrfothergill for me too. Chillis lovin mild weather.
6.6398580405476557E17,51.49412664,0.06063253,In the Q hopefully not to long.  #woolwich ferry. Quick inspection from the wheel tappers . No problems. https://t.co/RSKOMIvu15
6.6398585374877696E17,51.4669939,-1.1853677,#Berkshire  England #Marketing : Medical Writing Team Leader - Flexibility to be home & office based! at Quintiles https://t.co/H8bByeQNuN
6.6398585960419328E17,51.4991276,-0.1123151,@justbrad23 @Kryzreid @Akopp @AlexLeCavalier @ThirdEyeBlind  Europe was awesome! Thanks for the great shows! # sleep deprived but happy!!
6.639860211603415E17,51.4779258,-0.26430055,Good morning! (@ Heleny Home) https://t.co/XlzjxZ0LUQ https://t.co/YtQ7jjVFSS
6.6398606807352934E17,51.2167,-0.566667,Thanks to all at andertons and schecter for making last nite possible. And to @nickjmusic for more… https://t.co/8awgT23EjR
6.639860861677568E17,51.54130201,-0.02673323,I will forever ❤️ chlorine for breakfast 💦 #earlybird @ Queen Elizabeth Olympic Park https://t.co/rLRw8nLDYP
