id,latitude,longitude,text
6.5203962450899763E17,51.64318864,-0.4324542,Show Me Love by Sam Feldt Featuring Kimberley Anne is #nowplaying in Anytime Fitness Demo.
6.520396754698199E17,51.52633917,-0.1341472,#identitysummit I like the idea of “identity as the perimeter” which implies the need for an identity layer
6.5203967987790234E17,51.53554831,-0.12478744,So i'm officially in the cool crew now Yay! #plaster #technician #csm #centralsaintmartins @ Central… https://t.co/T98A8091uq
6.5203968258755379E17,51.5072,-0.1275,When you give in to Uber for a stress free commute #london #commute #uber #thursday #sunny #hustle… https://t.co/4j872A9T2l
6.520396875284439E17,51.50453592,-0.11344567,.@twitter NeuroResearch on digital .@OceanOutdoorUK Awards http://t.co/LpojstV54q
6.5203972073462579E17,51.47080433,-0.4572091,Good morning UK! @ Heathrow Airport https://t.co/mWZI4ORyAX
6.5203975995563213E17,51.48531232,-0.14184379,Ive had more spectacular views to wake up to but I have to say waking up to a Pink Flyod album cover… https://t.co/sDNW1z5qT9
6.5203978788540006E17,51.5320206,-0.0629576,Chris Sharkey's improvisational trio The Geordie Approach hit #TheJazzMarket in London tomorrow to… https://t.co/Q0yHEMNbFp
6.5203979763718554E17,51.5331841,-0.0593391,You know that feeling  when the DJ drops a tune & you just HAVE to go "WOW! What. Is. THIS?!" Yeah … https://t.co/YOjOAdgiFQ
6.5203980988883354E17,51.52004,-0.109356,I'm at @PrufrockCoffee in London  Greater London https://t.co/PG7AF0RP8J
6.5203987525704909E17,51.51433716,-0.1269847,I'm at Monmouth Coffee Company in Holborn and Covent Garden  Greater London https://t.co/hkLqpABGhP
6.520398791534551E17,51.50134968,-0.14284397,New #Twitter Moments vs. Snapchat Stories: Which is Right for Your Brand? http://t.co/IQAUiDglwQ http://t.co/8Gdg3FyMYE
6.5203989952954368E17,51.51852935,-0.18176549,Work (@ Network Rail Enterprise House in London) https://t.co/lncuboeE7p
6.5203997238863053E17,51.5093466,-0.5954477,Want to work at Equinix? We're #hiring in #Slough! Click for details: http://t.co/CcoDaGzNLY #IT #Job #Jobs #CareerArc
6.5204000189988454E17,51.5072,-0.1275,Loved the sun rise this morning #London #arsenal @ London  United Kingdom https://t.co/bqGqbZvGuE
6.5204000652607078E17,51.65775484,-0.26868325,Vicious and Inquisitive: Meet the Seventh Sister | #StarWars Rebels http://t.co/Qdv9Ow9Laz #XmasNo1 http://t.co/3tXjr0tmLc
6.5204001639527629E17,52.1872472,0.9707801,Want to work in #Suffolk  England? View our latest opening: http://t.co/4lbRG87Gva #Pharmaceutical #Job #Jobs #Hiring
6.5204004385129267E17,51.54979274,0.11257748,Flyers for our new look Coffee/tea morning @ Academy Central https://t.co/HxYGsqvXQ8
6.5204005212654387E17,51.03334419,-0.60199575,Just posted a photo @ Ebernoe Common West Sussex https://t.co/B98nQA6WRJ
6.5204008987544371E17,51.5072,-0.1275,#TBT the good old days the days that shaped my future  at this time I thought my life was complete … https://t.co/F2Ld50iE4g
6.5204011418543718E17,51.5001524,-0.1262362,Commissioning Engineer - Resourcing Solutions: (#London  UK) http://t.co/v4JmQmJZ86 #Engineering #Job #Jobs #Hiring #CareerArc
6.5204021278520115E17,51.655632,-0.5161829,CLEANER/HOUSEKEEPER in Chorleywood  Herts - Sunrise Senior Living UK: (#Chorleywood) http://t.co/LA3nbR8Gay #Labor #Job #Jobs #Hiring
6.5204029314819277E17,51.50722222,-0.18027778,As ever  the decision to walk into uni this morning was a good one. 🍃 @ Kensington Gardens https://t.co/HBS6Ag7kC0
6.520403257293783E17,51.501111,-0.307222,"There is no telling how many miles you will have to run while chasing a dream." #tb… https://t.co/GU3ojUIDWJ
6.5204035621778637E17,51.3728943,-0.0914972,Amazing board room meeting last night with our top leaders. #leadership #growth #strategy #Paycation… https://t.co/tX7dqfL2bq
6.520404010298327E17,51.52602782,-0.07503367,Cup of Tea - That's exactly what I need  #Gmorning @ Arnold Circus https://t.co/plZetPYSYZ
6.5204043830045901E17,51.75011461,-0.4731141,When You Touch Me by Freemasons Featuring Katherine Ellis is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.
6.5204043820397363E17,51.5248438,-0.08147769,Old school meet up with The Georgeson (at @TheBookClubEc2 in Shoreditch  Greater London) https://t.co/vjBhuNeldu
6.5204051344560128E17,51.5148621,-0.1312176,This is my uniform for 68 & Boston. We had a great soft launch to friends and family last night.… https://t.co/ATL8TlAzT9
6.520405147080745E17,51.4831657,-0.177569,FKA TWIGS wearing Rocking Horse Ballerinas from Worlds End 👊🏼 #worldsend #viviennewestwoodofficial… https://t.co/5lQYMSiBp8
6.5204051966152294E17,51.55608586,-0.17889705,#tbt @aiww ➕ an extra reason to smile on a Thursday☝🏼@royalacademy http://t.co/8mY6whIEju
6.5204053298264883E17,51.504908,-0.08275183,A blue  sunny day again  💃💃 and good morning 😃 Un azul  día soleado de nuevo  💃💃 y buenos días 😃 @… https://t.co/ctGjXAb0er
6.5204054626605056E17,51.52623291,-0.08335904,A dreamy duet  part of the new diamond range from @ola_studio #print #pattern #stationery @ Material https://t.co/syeKRNDWLX
6.5204056725420442E17,51.50907318,-0.13954833,Bicycle Chandelier (2015) #aiweiwei @ Royal Academy of Arts https://t.co/5w3xpOHHgX
6.5204058345258598E17,51.5254173,-0.0777286,Shop jakkeldn AW15 online at 👉🏼http://t.co/MUUSCOkd7H 👀💕🙋🏼🙋🏼🙋🏼 #jakkeldn #jakke #aw15 #onlineshop #buynow… https://t.co/O9Z7fImHOh
6.5204062020737843E17,51.555724,-0.115748,thanks to all our wonderful sponsors for the #civicon #civicrm #nptech http://t.co/eByJH0Ji19
6.5204065397562982E17,51.50514919,-0.07558474,Sunrise over the River Thames at Butler's Wharf  Tower Bridge this morning #nofilter @ Tower Bridge https://t.co/o6lYga96QR
6.5204071644154675E17,50.77920358,-1.0850339,@peace4everever / #Pyramids / 07.09.15  #peace #peace4everever #livemusic #musicphotography… https://t.co/UGq1J4RrYy
6.5204072046372864E17,51.5072,-0.1275,They should have done that #Eastenders intro at night... #London @ London  United Kingdom https://t.co/nQ02lK7n5z
6.5204074266011238E17,51.59861111,-0.56444444,Temp: 7.5°C  Wind:0.0mph  Pressure: 1021.00hpa Rising  Rain Today 0.0mm.  Forecast: Fine weather
6.520407578644521E17,51.51197,-0.1228,When you are sick at work and you steal tangerines from the kitchen...… https://t.co/s8JSdLiqrk
6.5204076673112064E17,51.54740543,-0.05207234,The Munro: Hand Intarsia Cashmere Jumper #genevievesweeney #premium #british #knitwear #cashmere… https://t.co/QLye7NxMrw
6.520407730603008E17,51.5063,-0.1271,1. #NationalPoetryDay 2. #MakeSomeNoise 3. #SuperThursday 4. Privy Council 5. #HeyEverybody  2015/10/8 09:36 BST http://t.co/do7Hdxwcnc
6.5204077499387494E17,51.5063,-0.1271,6. #AHSHotel 7. Baltic 8. Northern Lights 9. Deutsche Bank 10. Frankie Boyle  2015/10/8 09:36 BST #trndnl http://t.co/do7Hdxwcnc
6.5204079451417805E17,51.49096814,-0.16054128,I think my cappuccino is telling me something! #goodmorning #smile #coffee @ Partridges  Sloan Square https://t.co/PEiDyr16iG
6.5204090088603648E17,51.51646921,-0.17689384,@hanifleylabi I didn't know there was such a thing. How do I do it?!
6.5204092006649037E17,51.507679,-0.12146,@kieparkour keeping his feet dry for @MultipowerUK @ Embankment https://t.co/kgyXRrQNje
6.5204101305432474E17,50.85944444,-0.75916667,Superleggera. #Aston #missionmotorsport #Goodwood @ Goodwood Circuit https://t.co/TOMeu0KQT1
6.5204114871488512E17,51.526,-0.078,Thank you natwest for my free 🎂 cake from @cafe_nero @ Shoreditch https://t.co/lFckMLtOZU
6.5204115376891904E17,51.50472222,-0.1375,#stjamespark #stjamesparklondon #london #uk #unitedkingdom #natgeotraveler #allshots_ #natgeo… https://t.co/8aKIqqr5JR
6.5204122925380403E17,51.5097,-0.1044,The dualism of London skies - overcast on one side  sunny on the other… https://t.co/11GvmCbzL0
6.5204124889566413E17,51.5063,-0.1271,Trend Alert: 'Frankie Boyle'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/iUWcXhr99a
6.5204128200569242E17,51.50762933,-0.02754092,Such a good mood ☺️ perfect for a day exploring LDN
6.5204134622462771E17,51.51755456,-0.15843168,UMC-036 RAW II is not ready to roll yet! #UMC_LON #bespoke #bmwmotorrad #caferacer #custommotorcycle… https://t.co/fugBQZGQOA
6.5204135009180877E17,51.4933545,-0.1826685,#gapsych2015 competition for most active twitteratti :)
6.5204135519206195E17,51.52822714,-0.13362297,Waiting for the train to see @xspyinpinkx :) @ London Euston Station https://t.co/8b0tYP3wRO
6.5204140106938368E17,51.52093004,-0.07500293,On the streets of London there are thousands of 'coal hole covers' guarding the chutes that were the… https://t.co/gaweYHaj6l
6.5204145428672922E17,51.5240593,-0.0770451,Back from BCB and straight into #LCW. Will be one of the most exciting one that I've been a part of… https://t.co/rpdBsan3dw
6.5204145745327309E17,51.4123917,-0.05778,Add me on snap chat people! #add #me #snapchat #bootie #bullen #nuffsed #ginger #love #gogolden… https://t.co/o0LZqsZptG
6.5204149170814566E17,51.50907318,-0.13954833,Kaleidoscope #aiweiwei @ Royal Academy of Arts https://t.co/jdOylYYAoa
6.5204149708945818E17,51.5063,-0.1271,Did you know that #لو_الجامعه_اختلاط was Trending Topic on Wednesday 7 for 5 hours in Worldwide? http://t.co/HCX77uCFyB
6.5204150282735616E17,51.53485774,-0.12561173,We love Autumn @grainstorekx #coffee #alfresco #sunny #autumn #kingscross @ Grain Store https://t.co/UpFLfJ0WJD
6.5204151039796429E17,51.5063,-0.1271,Did you know that 'Caspian Sea' was Trending Topic on Wednesday 7 for 5 hours in United Kingdom? http://t.co/lp7f9Co5dq #trndnl
6.520415323300864E17,51.6561512,-0.27769446,I'm at Borehamwood in Borehamwood  Hertfordshire https://t.co/6ejzMmPHnd
6.5204153401186714E17,51.4935837,-0.1510087,Delicious courgette & saffron risotto new on the menu this week in Olivocarne 😋😋😋😋… https://t.co/qyR2Q1XqVl
6.5204160097832141E17,51.65526463,-0.27698085,Bagel time (@ Orli Bakery in Borehamwood) https://t.co/SGLsYPEJcn
6.5204161940384154E17,51.39261566,0.14895547,And very good it was too :) https://t.co/KVBdeGlw5m
6.5204163624399667E17,51.50837974,-0.10844209,One more London breakfast... (@ Caffè Nero in London  Greater London) https://t.co/0LIVdkUDKm
6.5204164475002061E17,51.52319044,-0.09853363,Breakfasting... Was here a month ago with @ritikdeeeep (at @Pret A Manger in Goswell Road  London  UK) https://t.co/nqCMJbH7vH
6.5204168363121869E17,51.4718799,-0.48604565,Border  #travel #traveling #travelgram #travelling #travelphoto #travelingram #worldtravel #europe… https://t.co/bGLDWfx9Yz
6.5204173322053222E17,51.4965003,-0.21018631,Good morning from CCR EXPO in the Olympia London-straight into lectures! Looking forward to a day of… https://t.co/xsn43js5kG
6.5204175957750579E17,51.556021,-0.115677,Interesting stats about #civicrm #civicon http://t.co/KTXXZaohX1
6.5204177790645453E17,51.5320226,-0.0631162,#WestLondon  England #Pharmaceutical : Medical Sales Representatives and Territory Manager Careers... at Quintiles http://t.co/fvyvIYLmY1
6.5204182114987622E17,51.50514919,-0.07558474,The view from the top of Tower Bridge facing East! #Towerbridge #London… https://t.co/X9zXMwB3si
6.5204187544512922E17,51.4550398,-0.1923475,The cakes are looking delicious this morning. #london #cake #pasteries @ Southside Wandsworth… https://t.co/FsoHllFexR
6.5204191210337075E17,51.4529915,-0.1039478,Last night @ilovelowie Workshop with @madmich6 - #Upcycling our winter jumpers ✨👘✨ #woolweek2015… https://t.co/8sowqjoJPK
6.520419150266368E17,51.5093466,-0.5954477,#Slough #Engineering #Job: Security Engineer at Telefonica http://t.co/hgrpF6yY9L #Telefonicajobs #o2jobs #Jobs #Hiring
6.5204191579425587E17,51.550832,0.02739,I wake up most morning looking like this! Like a crazy convict! #biglips #bighairdontcare #nomakeup… https://t.co/8S2IZVRSaQ
6.5204191693102694E17,51.53867488,-0.01532941,#rsavsusa #rwc2015 #olympicstadium #rugby #southafrica #worldcup @ Olympic Stadium Stratford https://t.co/XBc74wAzDn
6.520419653081129E17,51.33222222,-0.55777778,Temp 9.1°C Wind 1mph Press 1017.3hpa Rising Cloud 837 ft Rain 0.0mm Humidity 87% #Woking #UKWeather
6.5204199857317069E17,51.52406488,-0.09936784,Here for the day... Drop by to meet and see some awesome #3dprints (at @interfacefloreu) https://t.co/9jBFlODnTp http://t.co/MHaCVFtWGw
6.5204200037666816E17,51.4814053,-0.19127171,Andrew Wilson  CEO Electronic Arts at #leaders15 Over 120m players a year Over 3 5m players x day 4 7… https://t.co/MWTaC7oux8
6.5204201291756749E17,51.5001524,-0.1262362,This #Hospitality #job might be a great fit for you: Demi Chef de Partie - http://t.co/qFxm12jrRd #London #Hiring
6.5204201722518323E17,51.503591,-0.101272,Mood of the day gordonramsaygroup #blackcabbage @ Union Street Café https://t.co/0Zq9gexPMv
6.5204203621699174E17,51.86805556,0.73111111,Wind 1.0 mph WSW. Barometer 1020.19 mb  Rising. Temperature 10.3 °C. Rain today 0.0 mm. Humidity 88%
6.5204204137182822E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1024.6 mb  Rising. Temperature 9.8 °C. Rain today 0.0 mm. Humidity 83%
6.5204204214358016E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.5204204321731379E17,51.542,-0.023,Lovely morning in #hackneywick #canal #london @ Hackney Wick https://t.co/scyJIYH5m7
6.5204204895510938E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.5204207642363085E17,51.509,-0.197,London loves movement. Everyone is on the move. A stark contrast to my home town. Another District… https://t.co/j6zQ13Ui9l
6.5204209500428288E17,51.541104,-0.059545,when people say 'that's long' I reply 'life is long'. Love the journey and Love the destination.… https://t.co/dXlNft5spM
6.5204210764587827E17,51.99116276,-0.66597828,Putting green quietness when the morning draw is on the course and the afternoon draw hasn't arrived… https://t.co/k4obc8kl5n
6.5204213388546867E17,51.44197393,-0.08955078,StockMarketWire CWC schedules interims http://t.co/7ZyeEdjZYG http://t.co/GJtVCdlZFY
6.5204213534923571E17,51.44197393,-0.08955078,StockMarketWire Close Brothers transfers shares from treasury http://t.co/wgYpHwLsGb http://t.co/GJtVCdlZFY
6.5204213668304486E17,51.44197393,-0.08955078,StockMarketWire UPDATE: Pound/Dollar up 0.11% @ 1.5332 http://t.co/GIrdieOuwQ http://t.co/GJtVCdlZFY
6.5204213816787354E17,51.44197393,-0.08955078,StockMarketWire BH Macro buys back shares http://t.co/yonrQa6Uvv http://t.co/GJtVCdlZFY
6.5204213965684736E17,51.44197393,-0.08955078,StockMarketWire Circle Oil unveils board change http://t.co/BZ7pcoSLDV http://t.co/GJtVCdlZFY
6.5204214090255974E17,51.44197393,-0.08955078,StockMarketWire Inchcape board change http://t.co/vhKBPfS0o7 http://t.co/GJtVCdlZFY
6.5204214217336832E17,51.44197393,-0.08955078,StockMarketWire Capita strengthens its board http://t.co/iMMTjssM0n http://t.co/GJtVCdlZFY
6.5204218128110387E17,51.5894547,-0.1633592,Morning everyone! Aren't you loving the sunshine today? Come on out and treat yourself with one of… https://t.co/VYA3ZAzdwV
6.5204218981648794E17,51.532222,-0.156667,#London looking beautiful today @ Regent's Park https://t.co/8P3KHSTmLX
6.5204221132920832E17,51.49670737,-0.17234472,Beautifully stunning facade. @v_and_a 👌🏼 @ Victoria and Albert Museum https://t.co/1A1GH9J0hV
6.520422776326103E17,51.532222,-0.156667,😄😄😄 @ Regent's Park https://t.co/I4zYNx3jGW
6.5204235968582042E17,51.50861111,-0.11694444,Such a lovely morning #london @ Waterloo Bridge https://t.co/efmgoJbwU8
6.5204239177657139E17,51.51297918,-0.12423456,I'm at Covent Garden London Underground Station in London  Greater London https://t.co/k01nBbcPo4
6.5204240974499021E17,51.50100999,-0.00526499,Baroness Greenfield speaking about #womenintech and #gender at Shell Women in IT @cctvenues http://t.co/qHg6rEhqDO
6.5204241557085798E17,51.64318864,-0.4324542,Ring Of Fire by Johnny Cash is #nowplaying in Anytime Fitness Demo.  Download it now at http://t.co/QUHDLcW3eF
6.5204241539457024E17,51.53571,-0.07244,Excited to be singing at 'The I AM UNIQUE SHOW'  this evening. An event not to be missed  for more… https://t.co/Cwapmk3fib
6.5204242228171981E17,51.5095406,-0.12758,Photographed by #Cecil...Irving Penn  Richard Avedon & Norman Parkinson & @sachaforbes1? 🙊… https://t.co/jZR6R9gF7q
6.5204242996975616E17,51.5171623,-0.1224082,floating @ The New Hoxton Hotel https://t.co/xCG2eZy9fw
6.5204243776713114E17,51.4932945,-0.1826986,Foundation and other doctors benefit from more training in mental health  as would psych trainees from more medical training #GAPsych2015
6.5204244095886541E17,50.8167,-0.333333,Got in the office and found this amazing gift! <3 #happybdaytome scoutshop #happiness #littlethings @… https://t.co/JrlAJ801HQ
6.5204248705427456E17,51.5333,0.55,Rocking my #eleaf 100w with my #sapor  rda and vaping on #elementeliquids Key Lime Cookie #handcheck… https://t.co/vEywVdNp8N
6.5204250423844045E17,51.5285868,-0.12745401,Listening to @neildigicat CEO of @digicatapult opening the #IoTUK programme (@ Digital Catapult Centre in London) https://t.co/yGuEYPG7H7
6.5204254642895258E17,51.44609095,0.21884945,Want to become a #foster parent. Get your FREE info pack from @FCAFostering at Orchards Shopping centre. @dartfordliving @BBCRADIOKENT
6.5204255086229094E17,51.45822917,-0.3146924,good morning 🌞 @ East Twickenham https://t.co/NCyYNiz4Db
6.5204256438458778E17,51.53288187,-0.10854735,Circles Sticker Designs  Our round stickers are small in size measuring 3.7cm in diameter. They are… https://t.co/iGhTRCW3MO
6.5204258635452416E17,51.526361,-0.13410859,Uh oh let’s not get in to what the “true” identity of a person is this early in the day #identitysummit
6.5204263655191757E17,51.5811236,0.1322798,@SkyNews Cool ? Hop for international investigation is a Civilised way for Justice ? Red Line !
6.520426389385175E17,51.4307289,-0.1297185,One week away to #felaforever . Get ready for the feast of #afrobeat! #fela #felakuti #GWJazz #djset… https://t.co/ZmeMI0akGG
6.5204272798776934E17,51.47754646,0.00964682,@JustEatUK got delivered this last night  £5 wasted. #shutdown http://t.co/r4cyyAeJgF
6.5204275408463462E17,51.53236712,-0.12353349,NYC taxi 🚖🚕 / Кто заказывал такси на Дубровку? #nyc #taxi #london #london_only #thisislondon #yellow… https://t.co/BuACObs97K
6.5204279038226842E17,51.51573256,-0.14404554,Work! (@ Rightster in London) https://t.co/PTGez8K46u
6.5204280653868646E17,51.46295945,-0.13571776,The Staunton Lick by Lemon Jelly is #nowplaying in MOMMI  London.
6.5204283286201549E17,51.6179733,0.298849,The sun is shining today so why not pop in and check out our autumn stock #verde #vintage #boutique… https://t.co/b1WBF7e7ay
6.5204283678381261E17,51.67666667,0.31083333,Wind 1.6 mph W. Barometer 1026.9 mb  Rising slowly. Temperature 13.0 °C. Rain today 0.0 mm. Humidity 77%
6.5204283874675507E17,51.5,-0.13,The great hall of Chosroes  and the land of Palestine. The life of Julian at only 4380 pounds  which the consul convoked an assembly which
6.5204288803401318E17,51.45170335,1.8329E-4,#kisskiss #farrahmills #biglips #instatrans #londontranssexual #ts #transgendered… https://t.co/JPaH3BlkUE
6.5204289155292774E17,51.48344704,0.36244053,Great Wakering Rovers ease past Thurrock in the League Cup http://t.co/3B8dlDKllK #Thurrock http://t.co/qcjdc4QRJe
6.520428932683776E17,51.55581465,-0.27828556,Harry Kane shows his softer side as the Tottenham star responds to six-year-old's… http://t.co/t0weJRjedf #COYS http://t.co/AIN8LKmwL7
6.5204291612329574E17,51.5048913,-0.01147484,Need a pick-me-up? ✖️ Serving all the best protein brands at our kiosk in Canary Wharf. We're… https://t.co/pwlQUQ7ipy
6.5204293645309952E17,51.5,-0.13,possessed the greatest part of the modern capital of the ocean.
6.5204294779027456E17,51.4932945,-0.1826986,@originalbboland  my following is way too small to stand a chance. Give it a year :)
6.5204299911594803E17,51.57839903,-0.2218787,Morning..hello world 🌎 RT kung TeamMajaPinas teamMajaGlobal kaway kaway ❤️❤️❤️ at TONIGHT with Boy Abunda http://t.co/unWrmCSXSK
6.5204300659850854E17,51.5571594,-0.1929,ABOUT LAST NIGHT! LONDON VIBEzz! Cc @jus_chillz @nizzyofficial @mazichukz 💯💯📹📹 @ Hampstead Residence https://t.co/S2pAjhsFMI
6.5204302432790938E17,51.47171,-0.468103,I'm at London @HeathrowAirport (LHR) in Hounslow  London https://t.co/2EkGRkl0XZ
6.520430563682304E17,51.4529915,-0.1039478,SE lasses & the "finished" designs @ilovelowie Workshop - #Upcycling #winterjumpers ✨ #woolweek2015… https://t.co/Sm7BD8zp1f
6.520430594971689E17,51.5724105,-0.26387438,Happened upon a road called The Circle. Felt like passing through a cult. One also wonders if their gardens are shaped like slices of pie?
6.5204307365715558E17,51.527704,-0.081943,Great first Rise session at Crowd DNA HQ  with our creative delivery supremo talking story telling techniques http://t.co/unbdStUdEy
6.5204308341306982E17,51.45065075,-0.34047061,are hotline bling and the wii shop music the same
6.520431285144535E17,51.51647325,-0.17666457,@matthyde @nusextra ha  good shout Matt. Hope conferences went well!
6.5204314456172544E17,51.5428581,-0.14874,It was an amaaaaazing #concert experience. I felt like the money i spent was too little compared to… https://t.co/4M4tFiEtKq
6.5204320256897434E17,51.5356458,-0.64238438,#RensKitchen #throwbackThursday #video #remembrance #selfie #love #chefslife #slough @ Caribbean Food… https://t.co/0f0jrMjXcN
6.5204321038725939E17,51.5811236,0.1322798,@SkyNews 2 side War people in Side ?
6.5204326206099046E17,51.50719798,-0.22151398,This city is sprinkled with florists 💐 #londonflorist  #londonflowers… https://t.co/ox0Oud6m6Y
6.5204326867536282E17,51.62020773,0.30141491,Brentwood PCSO numbers to be cut in sweeping Essex Police reforms http://t.co/tbkbPnIZBT #Brentwood #Essex
6.5204328524719309E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.5204328691655885E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.520432872267817E17,51.51484008,-0.13561941,Recording promo for SAS 'Who Dares Wins' on All 4 @ Platform Post Production https://t.co/whdeQHU3oz
6.5204331577751142E17,51.48118477,-0.18986515,#Leaders15 day 2.
6.5204340954523238E17,51.53602916,-0.12562393,Woven Tops Strat Breakfast @ Dishoom King's Cross https://t.co/LIq9eGIiZg
6.5204341314414182E17,52.818414,0.82842,@eggsypony Thank you  #oldstompinggrounds 😊
6.5204346608449946E17,51.50750398,-0.14124686,Morning coffee at @thewolseley ☕️💛 @ The Wolseley https://t.co/VPxxMp4S0p
6.5204349714341069E17,51.56436086,-0.20521763,“@dprincessmaja: #LoveMeKillMe  #Soon #MajaInLove #Believe https://t.co/r8HbwiwN7V”--❤️❤️❤️
6.520436213661655E17,51.5742682,0.1839518,@DJSamCallaghan @DjLeeC talk to me
6.5204363543384883E17,51.45170335,1.8329E-4,#farrahmills #biglips #instatrans #londontranssexual #ts #transgendered #transsexualentertainer… https://t.co/c4mhwH0Ii1
6.5204366151822131E17,51.5811236,0.1322798,@SkyNews Moore Arm's Moore problems let Save the World ?
6.5204368364719718E17,51.47904794,-0.00218083,Leme take a round bby 😜 #beautifulday #coolweather #londoncity #londondiaries #vacationmode #funtimes… https://t.co/8KJm1pOT65
6.5204375466112614E17,51.3202264,-0.13467964,9 days til #america
6.5204375498406707E17,51.49971021,-0.08152889,Work essentials #Leon #salmonandavocadoeggpot #fuckoffee #icedsoyalatte #eatclean #healthy @… https://t.co/KGgEDHdd3c
6.520437912856617E17,51.56642153,-0.10855864,Frank Zappas widow Gail Zappa dies http://t.co/Ce9W2DrMPB http://t.co/9YqlRpfWWS
6.520437990997975E17,51.346606,-0.461619,Gym. Suppose I'd better work on myself... (@ David Lloyd Weybridge Brooklands - @davidlloyduk in Weybridge  Surrey) https://t.co/oXzedxk16p
6.5204385063087309E17,51.49373757,-0.1572634,Watch #jaanehjaanaan performed LIVE from the brand new album "Sami Yusuf – Live In Concert 2015".… https://t.co/PeZe65koeG
6.5204388437835776E17,51.50166667,-0.13194444,#instapic #instatravel #follow #London #londres #travel #stjamespark #stjames #garden @ St. James's Park https://t.co/nYfLPb8xxr
6.5204388959608422E17,51.508611,-0.163611,Peace ✌🏻️ @ Hyde Park  London https://t.co/4WcB3oZlJD
