id,latitude,longitude,text
6.4823778329991987E17,51.49862072,-0.11250022,Me había olvidado que había sacado esta linda foto. @ London Eye https://t.co/BrLENayacf
6.4823780123072512E17,51.5942588,-0.23794888,@mijastr ja kupiłem kiedyś Abeloura  teraz dostałem Ardmore i generalnie nie chce kupować tańszej whisky  bo dużo alkoholu i tak nie piję
6.4823780650285056E17,51.49595445,-0.18634751,Us in full force waiting for @selenagomez outside bbcradio1 on Friday amarlott @ Emperors Gate https://t.co/3CxOciSDSj
6.4823780872582349E17,51.29892778,-0.13006667,Some b-e-a-u-tiful scenery in the amazing #FarthingDowns just minutes from our flat! Saw some might… https://t.co/pcppHmWyPY
6.4823783499475763E17,51.573469,-0.001095,We found out last week that these two lovelies had their first baby last week! We took this shot in… https://t.co/g7TD4VuJY2
6.4823785930507059E17,51.50430773,-0.21447089,Finally! (@ Lorne Gardens in Kensington  Greater London) https://t.co/1M00Vb6bEQ
6.4823789343410176E17,51.5369665,-0.07879257,Every time I come to London 🇬🇧 it's like "why don't I live here!?" Would… https://t.co/4YlzFjivRI
6.4823789476374118E17,51.5112381,-0.1293508,Finally got you good this time @jackjonestv .   Pranked the king of the… https://t.co/JZ436lNCwm
6.4823790570662298E17,51.51704441,-0.12420605,Love this  made me want to break them off ☺️☺️💡💡 @_designjunction @ Designjunction https://t.co/87vLBfWH0D
6.4823790596240589E17,51.49777778,-0.09916667,Twice in a week weird 05.00 @dj_pique great way to wrap up the week 😘 @curtisgabrieluk @ferreckdawn… https://t.co/uUsI43rFHE
6.4823793605660262E17,51.50375991,-0.11174908,Bike trails with a mix #bike #London #vans #houseofvans @ Subway Waterloo https://t.co/peTgo0cy4G
6.4823793973502362E17,51.59424489,-0.23795494,@mijastr single malty z colą mają swój urok ;)
6.4823795002356531E17,51.55665377,-0.27963254,Fan zone #RWC2015 #IREvROM #coybig🍀 #winners @ Wembley Stadium https://t.co/dDIT25IMef
6.4823797091967386E17,51.5244331,-0.0801677,#splurgeboys #LustOrLoveClothing #OrLov3 #LRG #ComingSoon #Obey #pacsun #PLNDR #zumiez #MLTD #UNDFTD… https://t.co/2W5CDhoK3a
6.4823797500479898E17,51.5072,-0.1275,@tripleomusic killen the place!!!!! @ London  United Kingdom https://t.co/vcO9wuzGkv
6.482379819842601E17,51.47253562,-0.48112392,Nos juimo'. Chupala  Maggie T. (?). Para vos  alduchi (@ Gate B48 in Hounslow  Middlesex) https://t.co/HmZNNrdpPp
6.4823799577935462E17,51.40111111,-0.1875,#nofilter #ripples #mordenhallnt #morden #onmywalk #autumn #autumncolors #autumnlight #iphone6 @… https://t.co/A91GkoaMXX
6.4823800095093146E17,51.17583333,-0.36972222,Caught David mid yawn. What an ugly bar steward @ Leith Hill https://t.co/92eRqze6n0
6.4823801925062246E17,51.55665377,-0.27963254,Вот вам кусочек Fields of Athenry с Уэмбли. Хотя на прошлом матче публика… https://t.co/AdoGGpUAE1
6.4823802124295782E17,51.69310788,0.09890437,Content creator is actually pretty fun teams are sick who let in content creators
6.4823803384263475E17,52.01302,0.347593,Heartbeat Song by Kelly Clarkson is #nowplaying in The Plough Bar & Grill.  Download it now at http://t.co/qIeW7zz0vp
6.4823804328404582E17,51.4467275,0.1111734,@UKIPPreston Fantastic!
6.4823804819134464E17,51.54359764,-0.1516954,Cover of Eurythmics Sweet Dreams' w/ #jackgarratt 🙌🏻💙 #mumfordandsons… https://t.co/S3gmIMRMh2
6.4823805488966861E17,51.5031026,-0.42140124,slough is disgostin  im disgosted
6.4823805836251136E17,51.67666667,0.31083333,Wind 3.1 mph ENE. Barometer 1042.5 mb  Rising slowly. Temperature 11.4 °C. Rain today 0.0 mm. Humidity 91%
6.4823805826604237E17,51.64159849,0.04974726,Danny m Paul h love these guys years of memories xxxx http://t.co/7LXEDlFUPB
6.4823806107205222E17,51.65016391,-0.40143916,How to stay fit in England: watch a football match and park far away. You be standing throughout the… https://t.co/dpbQmkAY28
6.482380815947817E17,51.62392591,0.0124972,@hopbin <giggling>  🙌
6.4823809267615334E17,51.48692223,-0.12285348,ME AND THE BIG MAN AT CEREBRO @therealzacklos  ON AN CHILLED NIGHT OUT… https://t.co/oTWkzBlrF6
6.482381212519424E17,51.59424489,-0.23795494,@PawelS @najprzytulniej @ovvlsome @forby777 czemu ja jestem w tej rozmowie?
6.482381438173184E17,51.34859042,-0.20586224,@JimmySteers oi send me some pictures I ain't got any 🇺🇸🇺🇸
6.482381701155799E17,50.88867458,-1.0484904,@ALISONGBARMY @GaryBarlow was it far from you Alison. I would have been there like a shot if I'd have known.
6.4823820452971725E17,51.5063,-0.1271,@tyleroakley the 1st mention of #TylerOakleyToHalfABillion appears on your TL. Now is Trending Topic in United Kingdom! #trndnl
6.4823823977456026E17,51.5072,-0.1275,Yo con mi mejor amiga haciendo algo que nos encanta: BaiLaR!! 💖✨ #BailarinaEspontánea 😊💎 Gracias por… https://t.co/Lz8mfnl3vG
6.4823824464416768E17,51.479736,0.006447,@tjm160! RT @StandardIssueUK: ICYMI: the brilliant @sadiehasler writes a love letter to her hometown - Southend. http://t.co/diF3Mi0QcA
6.4823825606945178E17,51.4822354,0.0607469,Finished this book over the weekend. If you've got friends caught up with the stuff coming out of… https://t.co/btAj8LasuB
6.4823826272158106E17,51.5167,-0.05,Sunday Service Announcement: Just a quick note to let everyone know that I’ll be taking a short break… https://t.co/kweeEYSK2B
6.4823826853910938E17,51.507625,-0.09897,Mathias Goeritz @ Tate Modern💛 #tatemodern #mathiasgoeritz #art #gallery #artgallery #gold… https://t.co/l8xd7Egrhy
6.4823830569632973E17,51.49595445,-0.18634751,Formal pjs in Paris  #formal #pjs #paris @ Emperors Gate https://t.co/gA5BhfujYs
6.482383068078121E17,51.5063,-0.1271,871 users and 881 tweets (830 RTs) in 11 minutes made #TylerOakleyToHalfABillion a Trending Topic in United Kingdom. #trndnl
6.4823830833456742E17,51.5063,-0.1271,4 750 194 people could have seen #TylerOakleyToHalfABillion since its 1st mention until it became a Trending Topic. #trndnl
6.4823830918610944E17,51.5244331,-0.0801677,#LustOrLoveClothing #OrLov3 #LRG #ComingSoon #Obey #pacsun #PLNDR #zumiez #MLTD #UNDFTD #ssur… https://t.co/oP1SeekL53
6.4823830985706291E17,51.5063,-0.1271,#Top3Apps for #TylerOakleyToHalfABillion  Twitter for iPhone 70% Twitter for Android 20% Twitter Web Client 4%
6.482383114383319E17,51.5063,-0.1271,The tweet with the most impact of the #TylerOakleyToHalfABillion Trend  was published by @tyleroakley: http://t.co/Sk3HBzIB7C (798 RTs)
6.4823831512091034E17,51.5118561,-0.1327502,"Not being heard  is no reason for silence." Victor Hugo @ Les Miserables - Musical https://t.co/NY5K7pX6wb
6.4823831577522176E17,51.5035172,-0.06979368,My love for this place is outta this world. In another  somewhat-related note; my hatred for selfie… https://t.co/4DGYgYh0SV
6.4823835432521728E17,51.50456318,-0.08656252,#london #love #like4like #likeforlike #uk #oblix #oblixrestaurant #landscape #goodcompany… https://t.co/KRFnL4FBAc
6.4823836128774144E17,51.5427399,-0.1243,Just played the first 4 AGE tracks to these loving friends. 🙌🏼🔸🙌🏼 #AGEismusic @ Tileyard Studios https://t.co/ZBMS46aBah
6.4823837970914918E17,51.49641099,-0.1720053,Wooo so high up 👀💦 @v_and_a @ Victoria and Albert Museum https://t.co/Xek4Sga3cq
6.4823842013786931E17,51.525344,-0.11028596,Had the most delicious meal at Cafe Pistou 👌🏻 @ Café Pistou https://t.co/LpjTwtluNA
6.4823844040911258E17,51.59424489,-0.23795494,@najprzytulniej @PawelS @ovvlsome @forby777 #cool #cześć
6.4823846580130202E17,51.50907318,-0.13954833,@aiww #royalacademy #aiweiwei @ Royal Academy of Arts https://t.co/CquTJZfHxt
6.4823847234031616E17,51.5282974,-0.0712208,Pub luv 🇬🇧🍻🇬🇧 @ Draft House Birdcage https://t.co/aCE0H43tlY
6.4823849405425254E17,51.46113593,-0.2145243,after that long hard week my crew still smashed it @CharliBeard @lucyDuffield88 @mccourtofficial @SimonLynch_UK @JordanLukeGage #bigthings
6.482385033530368E17,51.51420729,-0.1491767,Лондонский метролук вот @ Bond Street London Underground Station https://t.co/DsV1paWfo8
6.4823850719904154E17,51.50853674,-0.05934755,#acdc #thunderstruck #fire #hot #londontattooconvention #dayout @ The International London Tattoo… https://t.co/mjCrWYr5zz
6.4823851974853427E17,51.47080433,-0.4572091,3 años después #OxfordUniversity #UK @ Heathrow Airport https://t.co/PMyGK5RO7R
6.482385938031657E17,51.54964951,-0.16091767,@68_Sooze @Exit16W Nah you're not you are forever young x
6.482385961436119E17,52.23676757,-0.24404437,@lordemusic does it fuck you off that the whole front row has their phones out in that pic?
6.4823862405237146E17,51.50083333,-0.14194444,#buckinghampalace #uk #unitedkingdom #art #artoftheday #architecture… https://t.co/KCZC5JufaN
6.4823863927365632E17,51.45028969,0.10569809,Dinner last night! Lamb Karachi and chicken jalfrezi with fluffy rice and hot naan yummmm 😁🙌🏽 - A… https://t.co/qptysvbmfk
6.4823864436975206E17,51.46570924,-0.11131425,From day. She's had it in for me 😂 shit happens
6.4823872473257165E17,51.51514085,-0.1419,Tips & strategies you can use immediately to support YOU & your students #TESSENShow #CPD Functional behaviour analysis seminar
6.4823877571844506E17,51.50848289,-0.07747913,#us #toweroflondon #towerbridge #london #sunnyday #farehealthy #dayout @ Tower of London https://t.co/pt1aLXZk2E
6.4823877629302374E17,51.50426508,-0.09292966,Gentlemen Riders @ The Distinguished Gentlemen's Ride - London https://t.co/pjncDoVOAW
6.4823878411552768E17,51.4020373,-0.1746229,@Yumnoskians_x see? That's why I don't have a boyfriend mama ;)
6.4823879276840141E17,51.50292051,-0.1092718,Go get your HappyHourBox at Ismail 1 for 1 hour (until 21:52). #HHB_London
6.482388262053929E17,51.40227527,-0.18878409,#nofilter amazing #autumnlight #mordenhallnt #morden #surrey #iphone6 #onmywalk @ Morden Hall Park NT https://t.co/hPWS9lSp7E
6.4823883013108941E17,51.515314,-0.142025,Red death star crew #vadercrew #deathstar @ Oxford Circus https://t.co/awuDQosBGR
6.482388312217641E17,51.49641099,-0.1720053,#hallway at @v_and_a @ Victoria and Albert Museum https://t.co/aiDDQHDv6d
6.4823886955754291E17,51.5028,-0.2038,#Tortoise #Sundial #hollandpark @ Holland Park https://t.co/t6bNzZlUMS
6.4823887058110464E17,51.6833,-0.166667,Just posted a photo @ Potters Bar https://t.co/eBmG0jVQp8
6.4823888665775718E17,51.55665377,-0.27963254,The world in union #rwc2015 @ Wembley Stadium https://t.co/5gqtSWw6dH
6.4823888960647987E17,51.51666667,-0.05,Casual Sunday evening watching This is England while Julian Rapp sketches my sunflowers #standard… https://t.co/jHRTsfIazI
6.482389178719273E17,51.4529,-0.0345,No caption ... @ Brockley https://t.co/BYcoEQeCA7
6.4823892632748442E17,51.59183079,0.00249107,I love where I live @ Florida  USA https://t.co/MKVN82Ff9L
6.4823892899101082E17,51.59423976,-0.23794388,@ovvlsome @najprzytulniej @PawelS @forby777 I’m orange.
6.4823894394774733E17,51.5471191,-0.0552999,Beginning the evening with ferments & pickles is always a winner. Natural wines too ❤️💖 @ Rawduck https://t.co/m1uRMOj1a8
6.4823896528001843E17,51.50488452,-0.11790779,A lovely evening with this lovely birthday  girl @chloeames at @briefsfactory with @danielellison… https://t.co/im2XZ1VH3r
6.4823903446516941E17,51.4934074,-0.0577721,@AKTakipMerkezi @HidER53003219 #super olmus REIS 👍👍✌✌👏
6.4823904444340224E17,50.79251214,0.24046181,Missing Eastbourne already. You don't know what you have until you lose… https://t.co/bQFIZYH2FI
6.4823909276595405E17,51.51514085,-0.1419,@Acuity_Design @SensorySp connecting you. Think you'll like what each other do :-)
6.482391202428969E17,51.4578,-0.1494,Strolling round Clapham Common  talking about dogs. @ Clapham Common https://t.co/hSpbuxUWqF
6.4823912871942963E17,51.4829061,-0.21801063,"Put on for my city."  #In2ReUp   Much Love to everyone who showed love. @ Lillie Rec https://t.co/iR7Rc2TEPj
6.4823912897120256E17,51.62392029,0.01249591,#Pigmalion   you get what you expect  @David_Cameron which is a bit like getting what you deserve
6.4823912973878067E17,51.40227527,-0.18878409,Lucky to live near #mordenhallnt #autumnlight #onmywalk #iphone6 #surrey #morden #nofilter @ Morden… https://t.co/fDNU7HQJae
6.4823912968425472E17,51.7612312,-0.3282339,@Warburtons AH THANKYOU! YOUVE SOLVED MY QUESTION EARLIER ON TWITTER! ITS A LUNAR ECLIPSE ! THE CRUMPET ATTRACTED  ME TO YOUR POST! THANKS ☺
6.4823913015390618E17,51.5028,-0.2038,#Autumn is coming. Love the #red amongst the #green #trees in #hollandpark @ Holland Park https://t.co/jr6yajwSOp
6.4823913974641459E17,51.59423976,-0.23794388,@mijastr 15 i 18 jest ok  12 przypadkiem nie kup  bo jest niedobra  smakuje jak JD właściwie :P
6.4823915063888691E17,51.45660807,0.11795633,Gorgeous view from the top if Danson Park on our walk yesterday! bekaaaahhhh @ Danson Park https://t.co/yP1NF05EFH
6.4823915428803379E17,51.51704441,-0.12420605,Wanted this vase so badly but was sold out 😭 its paper  you just insert a plastic bottle cut in half… https://t.co/mJRDhVKrFK
6.4823916372092928E17,51.50907318,-0.13954833,@aiww #royalacademy #aiweiwei @ Royal Academy of Arts https://t.co/dQpQNuyt1w
6.4823918322037146E17,51.5428581,-0.14874,You are a good egg @jackgarratt #applemusicfestival @ Roundhouse https://t.co/OxR8pZtAdQ
6.4823918609747149E17,51.50772222,-0.12797222,This is happening. Full blood moon soon  lunar eclipse in 3ish hours.. The last one seems like… https://t.co/3ChChQJVmQ
6.4823919837003366E17,51.50342549,-0.11946901,#londoneye #London #britain #lovely #londonskyline #londonview #londonlife #instalife #instabrit… https://t.co/G8ycXRSsmx
6.4823920748860211E17,51.51197,-0.1228,Getting Rickshawed around London 😏🙊🚲 #personalchauffeur @ Covent Garden https://t.co/hqfihfGqi2
6.4823922280608154E17,51.330922,-0.431796,A Guide to Elmbridge Food Festival in Pictures… https://t.co/6rhHPql1m6 http://t.co/HhVblHTQqG
6.4823923643348582E17,51.55665377,-0.27963254,#irelandvromania #rugbyworldcup #wembleystadium #recordbreakingattendance… https://t.co/WAYCgsseg5
6.48239253403648E17,51.59424883,-0.23795421,@ovvlsome 5500K @najprzytulniej @PawelS @forby777
6.4823925475420979E17,51.15,0.25,Paris. In a frame. 👍 #picture #insta #photooftheday #paris #cute #frame #black #gorgeous #goal… https://t.co/g2JRNe7JkN
6.4823925813480653E17,51.5481796,-0.2222863,Finally made it to Mezzoroma and it was soooo good 👌 #Mezzoroma… https://t.co/5JYObUmNVQ
6.4823925870093926E17,51.52431759,-0.13402494,After 9 days of MIA from the social network world  here it is. Tadahhh🎉🎉🎉 @ UCL https://t.co/N5zOfsnHuS
6.4823927307075174E17,51.69336756,0.09907032,https://t.co/itQxB8CqYV night guys check out my I'm back video
6.4823927620806246E17,51.50465321,-0.11800734,So I fell in L❤️VE tonight  👨🏻❤️🐵 #furtrapper @ Briefs - London Wonderground https://t.co/FWk1rnWT6w
6.4823927727341568E17,51.48318961,-0.28831999,#sunnysunday #parklife 😎👫🌳🍂💘 @ Kew Green https://t.co/kY9nFCf7ej
6.48239290934272E17,51.4020386,-0.1746,@Yumnoskians_x like what's a boy?
6.4823930318572749E17,51.5028,-0.2038,Ahhh! #Peacock in #hollandpark :) @ Holland Park https://t.co/kUukjmHQlL
6.4823932035299328E17,51.5072,-0.1275,Female Christian MC killen!! Will tag her once I get her IG. #InTheUKWitIt #WorldSupport #UKMusic @… https://t.co/qNl3xoRoUw
6.4823934006213427E17,51.62393936,0.01253413,@ali_faceache1 @mseuca anything for money
6.4823934030125466E17,51.69336756,0.09907032,@OnlineSquabbles squabbles oii oii
6.4823934013754163E17,51.51027778,-0.13027778,Nom nom nom @ Leicester Square https://t.co/3wXPzM19oD
6.4823934970485965E17,51.49338263,-0.10933985,Freddie Flintoff giving Lancashire accents a bad name with these tortured voiceovers on #SpecialForces. (Miller is phenomenal).
6.4823935262397235E17,52.59076902,-0.20413356,So amazing to have the opportunity to host these lovely girls on my youth alpha table tonight  so… https://t.co/HBnGOSHfjv
6.4823936189772595E17,51.50070064,-0.07836802,constan.4 #viajedeIda 🇬🇧 @ London Bridge https://t.co/79yP06f706
6.4823937383455539E17,51.6167,0.316667,Home now after a lovely weekend 💙🇫🇷💙 @ Brentwood  UK https://t.co/qGEuH5uqEe
6.482393905447977E17,51.47080433,-0.4572091,This is my saddd face 😩. I never like leaving Oxford.. But I need to fly back to Indonesia. I hope… https://t.co/V1Z6iqJUvW
6.4823940780436275E17,51.60106622,-0.11442149,Italian Night "Meat Lasagna" and "Penne Bolognese" #Italian #lasagna #bolognese #penne #food… https://t.co/JSeC9xiJ03
6.482394154296279E17,51.422913,-0.077204,Rod Stewart & The Faces- Oh  No not my baby @awrightdisaster  my favourite  http://t.co/FWMT9C4eeK
6.4823943047872922E17,51.50469974,-0.08659775,🌆🎆 @ The Shard London https://t.co/8KFUt0wfmP
6.4823943809562214E17,51.5428581,-0.14874,Unplugged. #mumfordandsons #applemusicfestival @ Roundhouse https://t.co/rRUJwSsHw6
6.4823944555292262E17,51.55665377,-0.27963254,Another great day out supporting Irish Rugby in d impressive Wembley 2day. And highest recorded… https://t.co/V5I3LxXCIH
6.482394939133993E17,51.49677118,-0.16883654,I'm at L' Opera in Knightsbridge  London https://t.co/4FtTbXTAsS
6.4823952512321536E17,51.51283547,-0.12150975,#mypeargameisonanotherlevel @ The Globe Pub and Dining Room https://t.co/Xmc9YQcJuW
6.4823954323843891E17,51.50853674,-0.05934755,Some of the amazing entries in the #tattoos competition! Hours of meticulous work  and literal sweat… https://t.co/hiGtDBxDSV
6.4823955679442534E17,50.6333,-1.38333,Ain't no sunshine when she's gone... #RIP Franka @ Brighstone  Isle Of Wight  United Kingdom https://t.co/9D1tqI0DG0
6.4823957698997862E17,51.49249679,-0.14606597,ldn @ Piccadilly London https://t.co/0DcaijVXfC
6.4823960657242522E17,51.5349616,-0.2209517,Banksy's Dismaland moves to Calais to provide shelter for refugees http://t.co/XIR0YZR4oA
6.4823966008754995E17,51.4779258,-0.26430055,Every woman has her secret sorrows which the world knows not; and often times we call a... https://t.co/oo2urQE9nL http://t.co/yCiuEyv7kp
6.4823966711298867E17,51.5294,-0.0694,Babein' at the markets. 💕🇬🇧 @banksy09 @ Columbia Road Flower Market https://t.co/YyOHhdDWdC
6.4823968896534118E17,51.50202418,-0.12289242,Pretty #bigben 🇬🇧 #houseofparliament #london #tourist #fuckingbritishmate @ Big Ben & House of… https://t.co/JpU4rLADbr
6.4823969187197747E17,51.4413595,0.2393995,@PeteKennedyGP @koenig_jakob @AdamRamsay @declanw @GPconfLeeks I see they didn't have to worry about too many people at that fringe
6.4823969855353242E17,51.59424883,-0.23795421,@mijastr ja tam wolę Grantsa  chociaż z blendów Ballantine’s krul
6.4823970652690842E17,51.496269,-0.169338,I'm at L'Opera 2 in London w/ @sfn_86 https://t.co/l8US9s6EZD
6.4823971856858726E17,51.45660807,0.11795633,Another view from the bottom of Danson Park. bekaaaahhhh @ Danson Park https://t.co/Byhkj4qNs8
6.4823974411189862E17,51.50342549,-0.11946901,#London #londoneye #londonskyline #londonitalian #greenredwhite #italy #instacool #instarte… https://t.co/zljJyjqGG6
6.4823976676113613E17,51.49945713,-0.3956791,By @djjuicym via repostwhiz app: 🎉🎉🎉🙌#day2nightfestival… https://t.co/vP8cKMfvGe
6.4823977380773478E17,51.58777667,0.17219667,@glowhoney hahaha fantastic
6.4823978959926067E17,51.59423872,-0.23791905,@ovvlsome to będzie takie oliwkowe trochę  @najprzytulniej @PawelS @forby777
6.4823984662922854E17,51.4998211,-0.16281907,لندن 🇬🇧⛄️ @ Harrods https://t.co/22n7aMR5A0
6.4823984777006285E17,51.72404714,-1.13435605,Thoughtful post #compline #beautiful #clearnight #fullmoon #riponcollege #readyfornewweek @ Ripon… https://t.co/zJdcgHKmVd
6.4823985005583155E17,51.50719798,-0.22151398,🙈👀😅 @ Westfield London https://t.co/jaL60LNnZ9
6.4823986319252685E17,51.7525107,-0.43404788,RIP auntie you're at peace now love you ❤️👼
6.4823988813186662E17,51.55665377,-0.27963254,Ireland vs Romania Rugby World Cup @ Wembley Stadium https://t.co/qCxJEksPp3
6.482398892223447E17,51.5072,-0.1275,🇬🇧❤️🇬🇧😉 @ London  United Kingdom https://t.co/Og5FT8b3s8
6.4823991094874522E17,51.55665377,-0.27963254,F-ing live this man.   For those don't know  he's rob kearney  irish rugby player :-D @ Wembley Stadium https://t.co/ACb9Y5xhZ3
6.4823994888214938E17,51.5104786,-0.14460325,I'm at @HakkasanMayfair in Mayfair  Greater London https://t.co/CKgKYWbL9i
6.4823997616176742E17,51.4998211,-0.16281907,Thanks to @justbobbibrown ! I loved it 💋💋💋💋 @ Harrods https://t.co/RxQo7NRFNT
6.4823999041821491E17,51.49945713,-0.3956791,By @djjuicym via repostwhiz app: #Marenostrum 😜🎉🎉🎉 (#RepostWhiz app) @… https://t.co/QZfE4L777A
6.4824003451293286E17,51.5072,-0.1275,#LVseries3 #louisvuitton #fashion #london @ Louis Vuitton Series 3 Exhibition London https://t.co/qdhPlAKmYt
6.4824004069114266E17,51.4998211,-0.16281907,#harrods #London #shop #instacool #luxury #art #artoftheday #instaart… https://t.co/qv7inSrdvl
6.4824008323409101E17,51.64463522,-0.17221431,@jobennett26   😂😂😂😂😂🎾🎾🎾🎾🎾👟👟👟👟 #tennisproblems http://t.co/8Vx6JbYqO8"
6.4824009387914035E17,51.4242,-0.3321,🍁 My favourite time of the year: red leaves 🍁 @ Teddington https://t.co/DdmOkWhQyY
6.4824010264530534E17,51.53909154,-0.16046431,8 am @ Primrose Hill  England  Uk https://t.co/7TPBoj6Teq
6.4824014142155981E17,51.50342549,-0.11946901,#Full #Moon ... #Love #London #London_Eye @ The Official London Eye https://t.co/q5ndhMNmBU
6.4824022376841626E17,51.48105949,-0.00526678,#Greenwich looking stunning in the sun today....so effortlessly photogenic.   #London #structure… https://t.co/noMmJWRysJ
6.4824023279459942E17,51.46296473,-0.02338886,I'm at Brookbank Food And Wine in London  Greater London https://t.co/6UmdBgQyEa
6.482402353487831E17,51.5,-0.116667,❤️ @ Westminster https://t.co/V1GcdALBJU
6.4824029817539379E17,51.51111111,-0.13138889,#chinatown #London @ Chinatown  London https://t.co/XmSYyYR65Z
6.4824031074153267E17,51.51027778,-0.13027778,So this happened tonight. In the same room as Robert De Niro and Anne Hathaway 😱 #theintern… https://t.co/K8KcKK1JN8
6.482403123269673E17,51.51517739,-0.14169579,27/9/2015  ------------------------------- Red X Blue #vscocam #thisislondon  HB2 @ Oxford Circus… https://t.co/KcsB9vtANt
6.4824031737680282E17,51.5072,-0.1275,#LVseries3 #london #london #louisvuitton @ Louis Vuitton Series 3 Exhibition London https://t.co/F5WFB3FwrS
6.4824035231127962E17,51.48434418,0.06917559,It was a cold september  after the English summer and two patria's defenders took the DLR back home… https://t.co/hDTOTvGJ9h
6.4824037320309555E17,51.4020711,-0.1745858,@Yumnoskians_x what? Like jai's?
6.4824037758184243E17,50.90577652,0.40238375,Job done. #trifectatribe #bemorehuman spartanraceuk @ Ashburnham Place https://t.co/MKwCQrQn6K
6.4824039278210662E17,51.4529,-0.0345,Track IS: young forever by MICHAEL CANITROT (HUGO MASSIEN  REMIX… https://t.co/MmVTPuHY6D
6.4824044922907034E17,51.5107231,-0.1868364,Char sui pork with egg fried rice. Was pretty tasty  but nothing overly mind blowing. They had no… https://t.co/eDK4KGTlgj
6.4824045823424512E17,51.4467532,0.1111954,I worry about the population growth and protecting these things.
