id,latitude,longitude,text
6.2851200941650739E17,51.485661,-0.068156,Last night @ The Jungle Club w/ @naominoblex @ Leister Square London https://t.co/OxoiSFD6oO
6.2851201004143411E17,51.508677,-0.131366,Such an impressive show  if you've got the chance and find tickets … https://t.co/VcQoh8s3MF
6.2851203824812442E17,51.522202,-0.111301,Work #scribbles - been watching alot of zelda videos on YouTube lately. Looking forward to the new… https://t.co/HaBuflZeI3
6.2851206194581094E17,51.52957,-0.1253,To paris (at @nationalrailenq) — https://t.co/dF28bldkGr
6.2851210437135155E17,51.5193,-0.045994,marsh produce summer fruits sausages https://t.co/RWWgehCH9o via @audioBoom
6.2851212711284326E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/ub8efZJxXo http://t.co/yRwgqiK9NO
6.2851213063186432E17,51.219629,-0.578615,Last week nails painted.  This week hair sprayed.  All in the life of being @SSChospices CEO... http://t.co/UwOD1E2HRW
6.2851222197967258E17,51.471702,-0.082255,Goood morniiing!! @ welcome to my bed https://t.co/wdttzhSeom
6.2851222338053734E17,51.513662,-0.144424,It's never to early to start looking for your perfect #christmas #party venue! For more information… https://t.co/k15QHqrkmW
6.2851225373893837E17,51.555129,-0.100812,@bermloyal @workingcabbie @TfLTPH
6.285122938951721E17,51.540016,-0.143858,🇬🇧✈️ #london #england #camdentown @ Camden Town https://t.co/SseX0sO71z
6.2851229538415411E17,51.481987,-0.316826,@BBCDomC Why is it always the "alleged"Dead Paedophiles who r investigated when the living r ignored & Children continue 2 b Raped daily??
6.2851237804553011E17,51.502422,-0.112957,S K Y L I N E // London you absolute stunner!! The view from the Waterloo Office 💯💯🙌🏽🙌🏽 @… https://t.co/hjCS7hapwL
6.2851238104441242E17,51.560472,-0.117747,Wanker.  http://t.co/YdEZwqGfCA
6.2851238847253299E17,51.532349,-0.05947,Another inking @ Vagabond https://t.co/FBeiMiBYXz
6.2851239014607258E17,51.227933,-1.463141,@YouGov  6 in 10 probably plastic britons ie bloody foreigners ask the REAL BRITONS  born n blood only no foreigners or plastics in surveys
6.2851240760696422E17,51.407687,0.001477,Summer in the suburbs 🌞 #shortlands @ Shortlands Golf Club https://t.co/DdZcuhoUhw
6.2851241033313075E17,51.500152,-0.126236,Join the Telefonica team! See our latest #Retail #job opening here: http://t.co/UdK1Ai0YH2 #London #Hiring #CareerArc
6.2851243068822323E17,51.51458,-0.205806,@whittarduk accurate tea memes are accurate  https://t.co/uxWQJEUxGo
6.285124533793792E17,51.516603,-0.262004,Boho here boho there boho everywhere 🙈✌️☀️ #boho #bohemian #bohotrend #londonblogger #fblogger… https://t.co/KjOkkLlNXi
6.2851250442825318E17,51.431406,-0.180626,Any sign of this bloody third kit yet or is it going to be worn tonight against Real
6.2851250738945638E17,51.555014,-0.100784,“@bermloyal: Reverse of shame sat nav style Bouverie St http://t.co/dm206Fh0jU”can they not read no entry signs @TfLTPH
6.2851254791481754E17,50.978008,-0.198046,Incident (Minor delay) A23 southbound between A272 and A2300 On the A23 southbound between the junction... http://t.co/PeGbLz8sGL #beepbeep
6.2851257205725184E17,51.56679,-0.134957,De verdat que feo son los chinos
6.2851270003385549E17,51.61376,0.319068,Daniel levy buy some forwards
6.285127043288064E17,51.227925,-1.463147,@ChelseaFC  we buy tophies god help us if roman goes
6.2851271763301171E17,51.5063,-0.1271,Peak hours in Worldwide's Trends for Monday 3 were at 2 and 6: http://t.co/SnkeHFWJlb http://t.co/wiY6GV8oUJ
6.2851272728841421E17,51.634149,-0.395274,@pizzajano ngl I didnt know you posted much  just had a look  its quite interesting😏✌
6.2851273412077158E17,51.5063,-0.1271,On Monday 3  a total of 99 words  phrases and hashtags were Trending Topic in United Kingdom: http://t.co/qLGPXlGvf6 #trndnl
6.2851274082344141E17,51.528437,-0.134025,I'm at London Euston Railway Station (EUS) - @nationalrailenq in Euston  Greater London https://t.co/FTdjEfE127
6.2851279015265485E17,51.526165,-0.136815,Famous door haha @ Speedy's Cafe https://t.co/ntGLNnN98s
6.285128345829335E17,51.698668,-0.189004,I've got a What's In My Beach Bag post on http://t.co/G9PTTMQPkz today 🍦☀️🍹 @ http://t.co/G9PTTMQPkz https://t.co/kW1o8QQgdp
6.2851285136852582E17,51.520078,-0.154494,#Overheard: 'Kurt Cobain said something about burning at both ends so I think you should definitely have a coffee'
6.2851286149353472E17,51.592134,0.283531,Our Black Maxi Kimono Kaftans will be back in stock at the end of this week😻✖️💣 To Pre-Order please… https://t.co/qdhsPuXO7y
6.2851287709217587E17,51.503735,-0.150088,Scrapbook Diary Post: Scents of Summer Afternoon Tea  Intercontinental Park Lane ❤️  @icparklane… https://t.co/CGHLG1wb64
6.2851289890256896E17,51.4333,-0.216667,*rubbing my hands with glee* can't wait to eat our pears + juice them!!  👏💖👏💖👏 #fruit #london… https://t.co/sXFKeIWh3u
6.2851289947299021E17,51.63417,-0.395274,The struggles of plugging a mini fan into my xbox to try and keep cold👀
6.2851290404897997E17,51.522172,-0.106616,Great wee trip to Barcelona  gutted to be back at work today! #barcelona #tourists #friends #sun… https://t.co/hKO4461z8b
6.2851292211383501E17,51.504282,-0.149775,I'm at Four Seasons Hotel in London  Greater London https://t.co/aoNIE9wtLe
6.2851292550284083E17,51.540276,-0.014033,I'm at Queen Elizabeth Olympic Park - @noordinarypark in London  Greater London https://t.co/iUIXta4byT
6.285129616577495E17,51.526165,-0.136815,A slice of bread to start my Sherlock Breakfast @ Speedy's Cafe https://t.co/6N3zykeclB
6.2851297907236864E17,51.541553,-0.092289,"'The most important thing now is the Swansea game and the three points.' - Captain… http://t.co/UflkgzcwIt http://t.co/ozAtMzVuAv
6.2851298598456115E17,51.5063,-0.1271,The hashtag #waggytails took the 7th place in the Top20 of London's Trends for Monday 3: http://t.co/dk8nolwwZo #trndnl
6.2851298842998374E17,51.467009,0.178957,@rubybaldwinx that's why ur eating soup and bread at this time u sickly bitch
6.2851298928128E17,51.503378,-0.076579,Can you recommend anyone for this #job? Landscape Architect - http://t.co/nLD0rIEQN6 #London  MA #Engineering #Hiring #CareerArc
6.2851303754944102E17,52.705607,0.262883,@noctous_ zobacz w opisie jak wygląda jej nick na snapchacie XD
6.2851309044801946E17,51.532375,-0.098449,Just posted a photo @ Regent's Canal https://t.co/SzGMI864nc
6.2851309120704102E17,51.75153,-0.333892,Can you recommend anyone for this #Sales #job? http://t.co/qLaoZS3KP7 #StAlbans #Hiring #CareerArc
6.2851313528931123E17,51.507673,-0.129785,I'm a lover not a fighter  but i will fight for what i love… https://t.co/2MEurqgCeN
6.285131373780992E17,51.332222,-0.557778,Temp 17.2°C Wind 8mph Press 1009.8hpa Rising slowly Cloud 3726 ft Rain 0.0mm Humidity 55% #Woking #UKWeather
6.285131549857833E17,51.580673,-0.124416,I'm at Ginger & Mint https://t.co/pFyZnixszc
6.285131676945449E17,51.61618,-0.017456,#gorgeousnails #beautifulnails #pointynails #popularnails #nails #polish #glitter #nude #lovenails… https://t.co/em0RqX8BD0
6.2851317861646746E17,51.462559,-0.137145,Breathe And Stop by Q-Tip is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/fkRPedDv5y
6.2851320389134746E17,51.540481,-0.010862,I'm at Better London Aquatics Centre - @better_uk in London https://t.co/YASxpRSxw7 http://t.co/NeObMXzwIG
6.285132340652073E17,51.52376,-0.071606,Spending time in reflection with this sweet team in the city our hearts have been shaped to love and… https://t.co/uELbOfmYNL
6.2851324280609587E17,51.505705,-0.172126,Just got to London a few minutes ago and walked into Hyde Park. Pretty dam  charming. Cheerio. ... @… https://t.co/IHNcvOg1mZ
6.2851324611126477E17,51.55511,-0.100767,@Sammyscarf @MCalvey415 @TfLTPH @ShoreditchMob @Barrygreenie so why would he be getting license - not to work  something strange is going on
6.2851327514823885E17,51.500152,-0.126236,See our latest #London #job and click to apply: Camden Multi-Drop Driver must have C Licence & CPC completed - http://t.co/KpDWwlQygq
6.2851329841000038E17,51.47171,-0.468103,On my way México. (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/VVKUbcFRSM
6.2851332386102477E17,51.521902,-0.258206,#Shop our #elegant #formentera collection now in-store and #online #heidiklein #swimwear #style… https://t.co/YIpPzdg9ET
6.2851339204365517E17,51.613792,0.319075,Right I'm really angry now Daniel levy sign some bloody forwards
6.2851340500406682E17,51.379444,0.099444,Wind 4 km/h NNW. Barometer 1012.5 mb  Rising slowly. Temperature 20.2 °C. Rain today 0.0 mm. Humidity 54%
6.2851342323668173E17,51.474472,-0.024377,Cheers @ Deptford Cinema https://t.co/2iQ2fLPaSp
6.2851344089457869E17,51.500152,-0.126236,Join the Oracle team! See our latest #Sales #job opening here: http://t.co/QiQ4dVNrQ3 #London #Hiring #CareerArc
6.2851344446403789E17,51.532037,-0.063119,Cast of our Summer wines  http://t.co/CMrgJAfLc5
6.2851346267155661E17,51.4589,-0.19342,@chelseajamesgr more like are they going to get games?! looks like jolly holiday in Arhnem ....pffffft😡😡😡
6.2851360978253005E17,51.537362,-0.109698,“@ladiesnudepics1: http://t.co/FIFiZVGzbU”. Wish I had tits!
6.2851367790646067E17,51.590595,-0.155489,Was loving how cute our cake was! 🎂❤️💍 #odwyerwedding2015 @ Clissold arms https://t.co/JqLSVp8vZW
6.2851368124930048E17,51.227951,-1.463126,@LabourList  nickers to bankrupt guaranteed devolution WE WANT AN ENGLISH PARLIAMENT or nothing ENGLISH RULE FOR ENGLAND no foreigners
6.2851370643607142E17,51.555126,-0.1008,@Sammyscarf @MCalvey415 @TfLTPH @ShoreditchMob @Barrygreenie oh so he doesn't need to pay congestion charge. Good idea!
6.2851373431970611E17,51.541924,-0.157854,Rapist held knife to victim’s throat - then told police HE had been robbed http://t.co/ogZMVafM0W #London http://t.co/gOGDpwPg0E
6.2851387498423501E17,51.504735,-0.017686,#Repost airkam  Double Trouble in Freddy Pink! #PinkO #pink #gymfashion #girlsthatlift… https://t.co/kit6oJ68qe
6.2851388817948672E17,51.4965,-0.210186,Busy days at @purelondonshow ! @ Olympia  London https://t.co/a66uSOIp26
6.2851394234053427E17,51.463884,-0.014491,The recent criticism of new Microsoft privacy policies goes to show just how unaware people are of existing (Apple/Google/Facebook) ones
6.2851398135596646E17,51.555142,-0.100915,@bottyy @Uberfailjimmy @TfLTPH its called Ubered ruling Boris has a golden handshake
6.285139888386007E17,51.227951,-1.463127,@labourpress @UKLabour @CliveEfford helped by labour the party in power just before the failed middleclass disastrous olympics took place
6.2851404222367744E17,51.524357,-0.11974,Boys taking it too far #justlikedad @ Coram https://t.co/sZwYildxOu
6.2851404464380314E17,51.634164,-0.395271,All I need now is a black and white map of the world and a neon retro diner sign then Il class this as a complete room✌
6.2851408368439706E17,51.414661,-0.184619,The way she just blocked me...😭😭😭
6.2851411743178752E17,51.548536,-0.212138,🍕📀🎤 BAGEL DOUGH  SALT BEEF WITH THA CHEESE ON TOP / SOME EXTRA GOOD TOMATOES MAKE IT HIT THA SPOT… https://t.co/yEZyoaExLn
6.2851415190894182E17,51.32245,-0.582441,Yummy 😈 http://t.co/z8Vv96B904
6.2851415583884493E17,51.47171,-0.468103,Remove jacket  remove laptops bla bla bla😒😒😂 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/VIITp6KmIq
6.2851419495091405E17,51.750477,0.519531,So if we want to watch the relatively pointless audio cup it's on another PPV sports channel and will cost £32??? #thfc shocking...
6.2851421238239642E17,51.501635,-0.160144,I'm at @HarveyNichols in Kensington  Greater London https://t.co/5cKzM3hggk
6.2851421201331814E17,51.414588,-0.184857,The way she just blocked me😂😂😂😭😭😭
6.2851422005799731E17,51.526165,-0.136815,Sherlock breakfast @ Speedy's Cafe https://t.co/9xW8qdqX0Q
6.2851428400431923E17,51.496795,-0.243187,@CostaCoffee @fatimatter_ you would have loved this flavour!!!
6.2851431251723469E17,51.4639,-0.014341,Complaining about privacy policies and how companies use your data *on Facebook* is extremely... amusing.
6.2851432941186662E17,51.687503,0.001258,@matteorenzi prima ti togli dalle palle  prima possiamo tornare a vivere in Italia.
6.2851433556914995E17,51.512737,-0.147566,When Vogue do breakfast meetings  they DO breakfast meetings... @… https://t.co/x7MbfJQ9qa
6.2851435991706419E17,51.482029,-0.00561,Certainly don't begrudge site tours on days like today #eventprofs #londontown #blueskies #greenwich… https://t.co/XVuk1VZNuq
6.2851438569525658E17,51.499603,-0.163053,Radio Retaliation by Thievery Corporation is #nowplaying in Harrods  London.  Download it now at http://t.co/uSmVyeMoWt
6.2851439695694643E17,51.429447,-0.48398,That was a light trip
6.2851440168391885E17,51.227943,-1.463133,@LibDems  they deserve jack absolutely no right whatsoever just immature unexperienced kids clueless as to the reality of real life
6.2851441639757824E17,51.50746,-0.162134,I'm at Hyde Park in Hyde Park  Greater London https://t.co/PEvxtXQ7lR http://t.co/4HT9zU5QVC
6.2851451408290202E17,51.4965,-0.210186,Last day at Stand A16 @purelondonshow 💞 #snapchat #nztwins #purelondon #london #fashion #fashiongram… https://t.co/3usfBauR7S
6.2851453395972915E17,51.414588,-0.184857,Missing my babies!! http://t.co/YFA7Nez9u2
6.2851453772604621E17,51.515284,-0.093011,Doll 😂😂😂 http://t.co/FEesFsnhWE
6.2851458117497242E17,51.47339,-0.248161,Fry up time! #Barnesbridge #fryup #food @ Fresh Cafe https://t.co/x4iEoEMLc7
6.2851459111128269E17,51.227932,-1.463139,@HayleyMcQueen @SkySportsNewsHQ  bullshit everyone's at work
6.2851464421114675E17,51.499061,-0.205597,I'm at D9 house&rooftop https://t.co/UurOrgy4uc
6.2851464997411635E17,51.446895,-0.147891,Print & Block  Ft. @paulandjoeparis @dlyletreasure @blackeyewear paulsmithdesign &… https://t.co/jk3kZvzszr
6.2851476953278874E17,51.902275,-0.651385,Keep On Jumpin' by Corenell Vs The Lisa Marie Experience is #nowplaying in Anytime Fitness.  Download it now at http://t.co/VI6hpvtzVZ
6.2851479171646669E17,51.47899,-0.002057,Park life. Site tour win #eventprofs #greenwich #londontown @ Greenwich Park https://t.co/HGq2PI0OVh
6.2851482899963494E17,51.505859,-0.097983,In case you missed it. How friction creates winning work. http://t.co/QgLn9rE4uy
6.2851483617608499E17,51.523808,-0.071714,Er zijn hier gewoon cafeetjes om cornflakes te eten like waarom zou ik terug naar België… https://t.co/4tqivUKpUv
6.2851491511289037E17,51.524357,-0.11974,Someone is having fun #LOVEMYKIDS @ Coram https://t.co/FFM4NuVIt7
6.285149290757161E17,51.227951,-1.463127,@SkyNewsBreak  tell someone that cares just 2000 less heading to Britain for its freebie benefits system
6.285149613970391E17,51.510279,-0.134302,Last day in London.#gmenjapan #asianbear xoxo @ Piccadilly Circus https://t.co/ZUxhiRTAbV
6.2851498549331558E17,51.513922,-0.140207,Never ceases to make me smile nikkitibbleswildatheart at libertylondon #flowers #colour @ Liberty London https://t.co/F2JIR1cbFE
6.285150524763095E17,51.555081,-0.100911,@LondonTaxiRadio @workingcabbie @phillipegreen @Hrawli @TfLTPH @stephenhdg when ph license issued  put on dvla with type of insurance.
6.2851505739626496E17,51.457722,-0.189029,Epic ☀️ Summer Salad ! #falafel #humous #avocado #vegan #vegetarian #nutrition @ http://t.co/ux7cVvQcGv https://t.co/GEd5Rne8kS
6.285150716107776E17,51.47188,-0.486042,Dining with this one at Gordon Ramsay's for Breakfast. #miami #vegas #whatwouldhugilldo @ Heathrow… https://t.co/9khq91UlyW
6.2851510228370637E17,51.384639,-0.195179,Had enough of England and we haven't even landed yet
6.2851514253226394E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/COsVib5GFg
6.2851518379143987E17,51.55237,-0.071318,Talking about periods with @dublondemusic last night 🙌💜🙌 @ The Shacklewell Arms https://t.co/cfq77oNBHH
6.285151838964736E17,52.236736,-0.244021,@JamJamJamJam when we watched the first series  my mum and I thought it was based on real files. Really made it seem amazing.
6.2851521624709939E17,51.520055,-0.656791,#panarea #aeolianislands #Italy #jetset #travel #blessed #volcano #love #nature @ aeolian islands https://t.co/I6Xqzm6e2c
6.2851522577658675E17,51.634164,-0.395271,Today might have to be a day to watch all the home alones or cosy banks 🏠😖
6.2851522642252186E17,51.449685,-0.313914,😎 my hoods @ Marble Hill Park https://t.co/5WY6MMBSLJ
6.2851525332476314E17,51.227951,-1.463127,@BBCWorld @BBCNews  the chinese dont copy you not watched top gear
6.2851528559572582E17,51.503425,-0.119469,Last week at the London Eye  when my sister and I were in London! #London #Londoneye #love #bigben… https://t.co/hDWY70sW3J
6.2851529811158221E17,51.459225,-0.056172,Hi @plusnethelp my connection seems to be down and i need to find my username and password for the technicolor gateway. Any help?
6.2851535633685709E17,51.506928,-0.171474,Eu fico com a pureza da resposta das crianças  é a vida  é bonita e é bonita...  Lovely Sunday with… https://t.co/8ihAiLeLqI
6.2851536002786509E17,51.472104,-0.487036,As if today wasn't already amazing after meeting the lovely Ruby Rose … https://t.co/e44mGJvi4z
6.2851536129452442E17,51.587038,-0.072683,This is the gospel #leaveit @ Samsung Snapchat 👻 https://t.co/0HuVJ0Ycsw
6.2851538055056998E17,51.555103,-0.100967,@LondonTaxiRadio @workingcabbie @phillipegreen @Hrawli @TfLTPH @stephenhdg however I think it should be compulsary to have full time h and r
6.2851543885558989E17,51.513926,-0.101841,Greece has massively increased taxes and its economy is half dead as a result. https://t.co/Ie7kZ7YF4N
6.2851544044528845E17,51.521245,-0.263361,Writing my #saintseiya #SS #fiction #圣斗士同人 with lovely #penhaligons #candle #perfume #saga #shura… https://t.co/l0Uc3eWNBI
6.2851547194855834E17,51.509998,-0.229532,#ماذا_تعرف_عن_حنين_آل_ليري  جميله هالأنسانه .
6.2851547636950221E17,51.50729,-0.00947,• “There’s a sunrise and a sunset every single day  and they’re absolutely free. Don’t miss so many… https://t.co/JzaEq2KVaD
6.2851548467840205E17,51.470619,0.186844,Coldharbour Point Lighthouse on Rainham Marshes #beaconbike http://t.co/DaEPkv0Hh4
6.2851549307120435E17,51.47899,-0.002057,Fortunately the view makes up for the hill climb #londontown #greenwich #blueskies #bunsosteel @… https://t.co/VABBGemdQ3
6.285155501640663E17,51.578486,-0.314754,Every human is an artist. The dream of your life is to make beautiful art.  #parkinnnewlands… https://t.co/1QJJsVgBFT
6.2851555320913101E17,51.500982,-0.177412,Çok mutlu hissetmek böyle bir şey... (at @RoyalAlbertHall for Monteverdi and Orfeo) https://t.co/GQq1XuOgoB http://t.co/kNOpqqlrT9
6.2851561214314906E17,51.602612,-0.06519,The best goals of the week: Hazard  Suárez  Benteke  Kane  Xavi and Dunn http://t.co/gOEo9sm7xf #COYS http://t.co/MQcECKs9zf
6.285156220753879E17,51.5177,-0.147,I've been nominated for BEST FEMALE DJ OF THE YEAR in the 10th NEA Award (Nigerian Entertainment… https://t.co/qFCPFx0did
6.2851572977671373E17,51.598611,-0.564444,Temp: 20.1°C  Wind:0.0mph  Pressure: 1012.09hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.2851573866028646E17,51.513922,-0.140207,#morningchess @vilhelmparfume libertybeautyteam libertylondon #perfume #scent #fragrance @ Liberty… https://t.co/NNTSeEy5UK
6.2851575433022259E17,51.520267,-0.156015,Lunching with lil man - Al fresco at "Fresco" 😉#Marylebone (@ Fresco) https://t.co/wzXSJcc93s http://t.co/h9zJ01F9WJ
6.2851576100754227E17,51.47023,-0.44894,Holliday starting @ Heathrow Terminal 2 : The Queen’s Terminal https://t.co/tqKNTwggI3
6.2851576534007808E17,51.5063,-0.1271,1. #92Live 2. #RespectLiam 3. #examresults 4. #TravelTuesday 5. #CharityTuesday  2015/8/4 11:35 BST #trndnl http://t.co/do7Hdxwcnc
6.2851576685007667E17,51.5063,-0.1271,6. Les Munro 7. Polly Toynbee 8. Gwen Stefani 9. Arnie Graf 10. Highers  2015/8/4 11:35 BST #trndnl http://t.co/do7Hdxwcnc
6.2851577690394624E17,50.749105,-1.270616,Yay (@ Osborne House - @englishheritage in East Cowes  Isle Of Wight) https://t.co/vjcC8zJI30
6.2851578103935795E17,51.500152,-0.126236,Can you recommend anyone for this #job? Data Scientist - http://t.co/VmwkSvhFRv #ExpediaJobs #London #GeneralScience #Hiring
6.2851579833263309E17,51.538324,0.074792,Tesco no longer sell amphetamines  so I am pinning my hopes on this aggressive looking coffee. ⚡☕ http://t.co/2O12OXUxQk
6.2851580042560717E17,51.50086,-0.143533,Palace eating #kseurotrip2015 @ Garden Cafe at Buckingham Palace https://t.co/7HKZGr6fbB
6.2851581584805888E17,51.498515,-0.162527,❤️ ' ' انت عنـدي مثـل روحـي والنـظر  منگ عوقي وانت بحوالي خبير ' ' #London 📍🇬🇧 @ london https://t.co/UlvMh571TK
6.2851582391788749E17,51.306831,-0.086351,@paul_clarke head to redhill - 1 St lights turn left. Follow to roundabout - take a right . Then left before Bridge. He's in left at the end
6.2851584233508045E17,51.519272,-0.126847,tantissime cose da scoprire (at @BritishMuseum in London  Greater London) https://t.co/G4GVLsQ8Bs
6.2851584264966963E17,51.530777,-0.120713,@weareaugustines thanks again for another insanely good night and great… https://t.co/D5P8nzu2Hc
6.2851586609580032E17,51.505804,-0.118865,• Wayfarer • Model: Davide Mariella Photo&editing: @_justalyc_  #London #fashion #photography… https://t.co/LbV3cc4zOF
6.2851589674766746E17,51.500152,-0.126236,Join the Hilton UK team! See our latest #Hospitality #job opening here: http://t.co/Bj911lEaFG #London #Hiring #CareerArc
6.285158972049408E17,51.454225,-0.195524,@This_Is_Tubbs I'm seeing if there's any cheaper ways back but I doubt it
6.2851595313167974E17,51.403928,-0.412932,We're #hiring! Click to apply: Cost Centre Analyst - FP&A - http://t.co/iBVnGmkSmq #Finance #Sunbury  Surrey #Job #Jobs #CareerArc
6.2851600349703373E17,51.47171,-0.468103,Aquí me quedo 🙆 (@ London @HeathrowAirport (LHR) in Hounslow  London) https://t.co/cDGnumZMPg
6.2851605859756442E17,51.464964,-0.014207,I'm at Lewisham in Lewisham  Greater London https://t.co/mjRjILTS3t
6.2851613335270195E17,51.75153,-0.333892,Oracle Financials Consultant - Oracle: (#StAlbans) http://t.co/8d0t3PIsKG #BusinessMgmt #Job #Jobs #Hiring #CareerArc
6.2851613343654298E17,51.524357,-0.11974,Enjoying the day together #LOVEMYKIDS @ Coram https://t.co/58lLHbahfq
6.2851613982027366E17,51.555031,-0.100977,@stephenhdg @phillipegreen @LondonTaxiRadio @TfLTPH can he see out cos I can't see out
6.2851617392416768E17,51.504684,-0.019278,#BelieveInYou @ One Canada Square https://t.co/w5bsWYIjkj
6.2851624596134298E17,51.508611,-0.163611,. . . . . كل ما هبت نسانيس الفجر   جاب لي الذكرى على جنح الأثير  . . . . . ......صباح الخير .......… https://t.co/m0icPNtZnb
6.2851630897656218E17,51.529667,-0.080774,Lazy Sunday in #Londontown with mfeczko @ Shoredich  London https://t.co/Kci876NF8K
6.2851631838018355E17,50.845779,-0.745867,@leah_charles yeah xxx
6.2851637087610061E17,51.515109,-0.043692,@Joe_Sugg looool awwwhhh #bedgoals 😂😂😂😄😄😄
6.2851641648917709E17,51.518985,-0.07816,wellfedfood now brings you modern  healthy office lunches through #citypantry! Order through the… https://t.co/QFZ2y7PCgu
6.2851649029199462E17,51.5063,-0.1271,On Monday 3  #PreguntasParaLaPrimeraCita was Trending Topic in Worldwide for 11 hours: http://t.co/SnkeHFWJlb #trndnl
6.2851650380182733E17,51.5063,-0.1271,On Monday 3  #IfAnythingSchoolTaughtMe was Trending Topic in United Kingdom for 7 hours: http://t.co/qLGPXlGvf6 #trndnl
6.2851651955567411E17,51.500152,-0.126236,Want to work at Hilton UK? We're #hiring in #London! Click for details: http://t.co/WmE2Xi3K5l #Hospitality #Job #Jobs
6.2851653228131123E17,51.541132,-0.057532,#lunch  Mezze Lune pasta w/beetroot & cheese  served w/butter  sage  parmesan  lemon zest  Mint & pea soup  Roasted courgette & feta s'wich
6.2851653871960064E17,51.546229,0.011053,Joseline brings stevie a 'treat' once a month 👀👀 damn lardd. I ain't about that life
6.2851654777084723E17,51.083334,-0.199878,On route to Brighton (@ Pease Pottage Motorway Services (Moto) - @motoway in Crawley  West Sussex) https://t.co/yPxtHsNlk9
6.285165523930153E17,51.45039,-0.329602,I'm at Twickenham Railway Station (TWI) - @nationalrailenq in Twickenham https://t.co/oL13lkhNbV
6.2851657028172186E17,51.513226,-0.112905,From where i stand #londonwithlove #tealover @ Twinings Tea UK https://t.co/q2GqZf0VJE
6.2851661686785638E17,51.512602,-0.128996,DJ Darky Angel  http://t.co/hVACtb24oi
6.2851662460619571E17,51.753765,-0.340176,PR & Marketing Assistant - Euro London Appointments - St Albans http://t.co/K4VGtfgF8f #stalbans #harpenden
6.2851662504256717E17,51.44745,-0.047658,❤❤❤❤❤❤❤❤❤😉 #جاكوزي #ميكانوس #اليونان @ Mykonos  Greece https://t.co/Br9rWM6Wju
6.2851666871784243E17,51.510732,-0.136685,I'm at @Rapha Cycle Club in Soho  Greater London https://t.co/JvGREjXwfc
6.285166756719575E17,51.458528,0.101977,@GoldTVChannel that's great  thanks!
6.2851671109706957E17,51.524339,-0.132866,I'm at University College London in London  Greater London https://t.co/q4QCApXPmD
6.2851672465724621E17,51.474221,-0.470151,@Charlottegshore use ghostnortheast based in the north east!!
6.2851672534095872E17,51.471481,-0.15149,I didn't shoot it I promise!!Was just dropping the car off for a service… https://t.co/xufpepO3L8
6.2851672787836928E17,51.5063,-0.1271,'Afrobeats' appeared on Monday 3 at the 14th place in the Top20 of London's Trends: http://t.co/dk8nolwwZo #trndnl
6.285167494875095E17,51.555143,-0.10091,@sharongant @johnnyhotrock @warnsy68 @MayorofLondon @TfLTPH
6.2851681185264435E17,51.601807,-0.145573,In Sardinia just 2 weeks ago ...I miss there 😒… https://t.co/dG6b63QYu0
6.2851687404160205E17,51.555936,-0.037871,http://t.co/6zwV1jJnpL
6.2851691220975616E17,51.332222,-0.557778,Temp 17.7°C Wind 10mph Press 1010.0hpa Rising slowly Cloud 3596 ft Rain 0.0mm Humidity 56% #Woking #UKWeather
6.2851697218831565E17,51.527525,-0.133342,@OliJAnderson recently found myself coming back round to things long past #experience
6.2851698780786278E17,51.651939,-0.067493,Next sarees in the making. Our OWN design . #khadi #kalamkari #sari #handloom #handwoven #saree… https://t.co/omxVHW0APm
6.2851701226070016E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/H8RGjWLD4i
6.2851701814109798E17,51.511798,-0.11867,Shopping 🏬 http://t.co/airp91wEIE
6.2851701909741568E17,51.4508,0.09255,👧🏽👦🏽👧🏼 BBQ #Friends #Squad #Summer #BBQ @ Blackfen https://t.co/AyqkqJWaMc
6.2851707877815091E17,51.634158,-0.395269,Thus is my second day in a row without volvic  someone stole my bottle during the move  if I die  buy some and bury me with it😢💕
6.2851708168479949E17,51.527067,-0.081247,The Breakfast Club  oh my god 😍 @ The Breakfast Club  Old Street https://t.co/0KMJPbcFLX
6.2851710462343987E17,51.49622,-0.175856,#nationalhistorymuseum @ Natural History Museum  London https://t.co/CeBMsVM1JB
6.2851715945978266E17,51.374467,-0.152536,I like chocolato but I never eat the kit kat 🔊💃
6.2851717835515085E17,51.379444,0.099444,Wind 5 km/h NNW. Barometer 1012.8 mb  Rising slowly. Temperature 20.4 °C. Rain today 0.0 mm. Humidity 55%
6.2851727271019315E17,51.519642,-0.131652,#reallycool #london #interesting #museum #architecture #thebuilding @ The… https://t.co/XWtMh8Mvcc
6.2851737617933107E17,51.641525,0.628322,#Greens: RBS sell-off “raises questions” about relationship between Treasury and banks  says @natalieben https://t.co/cqNclM5oEG
6.2851737748393165E17,51.523399,-0.103928,http://t.co/17qpWs9ZVI
6.2851739394652979E17,51.47723,-0.116671,@NickMcleanUK stop being so lovely immediately.
6.2851746351747072E17,52.70591,0.26268,@noctous_ oszukała nas [*] http://t.co/3l5xlsNqrV
