id,latitude,longitude,text
6.5538838424492851E17,51.64804229,-0.05256105,Man Yoo ain’t messing about
6.5538842724078797E17,51.59803152,-0.07855388,@Jay_78_ and Lucas
6.5538843291130675E17,51.50479584,-0.12671828,#LondonFreeStuff Casey Jones 420 http://t.co/PwtcQeHe4n
6.5538847320604262E17,51.4998211,-0.16281907,#turtlebackpack spending their last moments in #london shopping at #harrods. #europe #adventure @… https://t.co/t3nDdcq8Hb
6.5538847410362368E17,51.5140228,-0.1368746,@luckyvoicesoho presents "A nightmare on Poland Street.  29th - 31st October. Amazing room rates and… https://t.co/JUIUw1GpM5
6.5538848709771264E17,51.51901699,-0.1266379,モアイ avec ちくび @ British Museum https://t.co/xTJgcKaAXK
6.553884855457751E17,51.45595906,-0.34158468,Beware #WALvSA (@ Twickenham Stadium in Twickenham  Greater London) https://t.co/sYiRQ8IadE http://t.co/2Hy8RQloRp
6.5538850020489626E17,51.5333,-0.1,We have been shortlisted for @timeoutstyle #LoveLondonAwards  Vote here:… https://t.co/w99NWncFZs
6.5538851100105114E17,51.4814053,-0.19127171,We waiting for kick off #blueisthecolour #chelseakids #chelseaboy #stamfordbridge #chelseakids… https://t.co/o2sX2Xwgyy
6.5538852129367654E17,51.50902487,-0.08997801,#ThamesPath #Thames #CityofLondon #London #England #UK @ The Thames Path https://t.co/JUv5KPleK8
6.5538853383467418E17,51.53186805,-0.12068423,The calm before the storm 😜 @ Be At One https://t.co/QTuhSyVJY6
6.5538854359077683E17,51.41637906,-0.10349924,HERRERA!!!!!!!!!
6.5538855629099827E17,51.5001524,-0.1262362,Hilton UK #Hospitality #Job: Night Manager at the Trafalgar Hilton (#London) http://t.co/ejoaRudP4s #Jobs #Hiring
6.5538857274534298E17,51.59172309,-0.07199561,Double run bad: 1. Lose bet/have to buy £75 tottenham/liverpool tickets. 2. Have to watch tottenham/liverpool
6.553886040892375E17,51.54752074,-0.17992125,Jerk BBQ Chicken Wing with Succulent Fried Plantain just off the Grill @camdenmarket #lovejerk… https://t.co/KbakAwDZWW
6.5538860645915853E17,51.58944391,-0.19538322,#Jornada9 Primer punto de Mr. Kloop en banquillo Red. El equipo se vio diferenticimo  buena… https://t.co/jkmVRuxjjJ
6.5538864435892224E17,51.5399689,-0.1446346,Richard: drones are part of this strategic initiative #CND15
6.5538864715649024E17,52.60753501,1.32082416,#Norwich!! http://t.co/WpR69wY8hU
6.5538865000024883E17,51.51111111,-0.13138889,Currently sat in a pub as our paid hotel doesn't seem to exist  how typical  our day of shopping has… https://t.co/H33rf7NoAd
6.5538867332896768E17,51.5330505,-0.0617455,colour high sound trippin #PondScumLightShow #JenniferPengilly #JamieSutcliffe #Téléplasmiste @… https://t.co/WddZ473QVi
6.553886978111447E17,51.41213114,-0.67846328,Horse racing 🏇🏼 @ Royal Ascot https://t.co/OL0GeUocIn
6.5538872657554637E17,51.47511488,-0.23977582,#latergram #barnesboysbrunching #sonnyskitchen #sw13 #champagne #ruinartrose #boysboysboys… https://t.co/2pkwlURJEn
6.5538873300130611E17,51.52194444,-0.07166667,Art! On the street! @ Brick Lane https://t.co/ZoKnIYIQQm
6.5538873457403494E17,51.52633668,-0.14936832,Noticing her was kind of like witnessesing the sun rise for the first time. @ Frieze London https://t.co/uklPUSDf0k
6.5538873565210624E17,51.45656364,-0.34227727,#RSAvWAL #ComeonWales #CymruAmByth #RWC2015
6.5538873906633933E17,51.5009,-0.1127,Just posted a photo @ Lower Marsh https://t.co/nyi0llFFlj
6.55388766119424E17,51.52194444,-0.07166667,Rockin' andymackay1987 #streetart #shoreditch #london @ Brick Lane https://t.co/kBQC4F4W0T
6.5538877793909555E17,51.53288187,-0.10854735,👉👉👉GIVE AWAY TIME .. !!! 🙇  ✨WIN ! WIN ! WIN! ✨🎉  ❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️❤️  🎉@mediamakslabs is giving… https://t.co/LrKe3zJxe9
6.5538879137349632E17,51.52565052,-0.14916251,I'm at Frieze Art Fair https://t.co/VGddpEaIMn
6.553887954293719E17,51.50826609,0.02833003,Today I met the love of my life. #frenchie @ ExCeL London https://t.co/vK2vHC0dKq
6.5538879927539302E17,51.51246787,-0.12181783,Just posted a photo @ Balthazar Boulangerie  Covent Garden https://t.co/NwQRXKzF4t
6.553888135863337E17,51.6026116,-0.06519042,Liverpool draw on Klopp debut http://t.co/j4nHtNrkc8 #COYS http://t.co/9XVusT5H9q
6.5538884047618867E17,51.52747911,-0.48389565,In Stock Now!! £280 or £350 with bluetooth speakers etc #segway #swaggaboards #board #swegway… https://t.co/JJb46wezmc
6.5538884348351693E17,51.512045,-0.13352,It begins 😉 (at @RupertStreetBar in London  Greater London) https://t.co/eotSV59TxW
6.5538885346594816E17,51.57990401,-0.34369626,@Doctor_Monah @ostercywriter finished my consultant shift this am and gone to pick up my kids and on way!
6.553888549507113E17,51.53080346,-0.07592153,Happy birthday to me #birthday #beagle #hoxton #London #brunch #cocktails @ Beagle https://t.co/Ee3iECBq8B
6.5538887918122598E17,51.5152372,-0.15820589,Romeo (at @TheGrazingGoat in Marylebone  Greater London) https://t.co/YklbJOYpvi
6.5538892181633024E17,51.52079109,-0.09154319,Mother of the groom's hair from today's wedding! Little bit of a twist on a French twist!… https://t.co/bkrnAd27nW
6.553889529925673E17,51.4954955,-0.0868232,@beccafruit :-O
6.553889698327511E17,51.52633668,-0.14936832,So inspired by this year's @friezenewyork. So much talent under one roof. #frieze #art #friezeartfair… https://t.co/VyciZsibrP
6.5538899025883136E17,51.50342549,-0.11946901,Cloudy with a hint of sunlight over the #LondonEye.  🇬🇧 @ The Official London Eye https://t.co/Bfl9g6WXjn
6.5538900173040435E17,51.50009654,-0.1281041,Nice & breezy on the londonducktours! #truecomperawards @ Westminster Abbey https://t.co/dmAUZI8I7l
6.553890211332137E17,51.52700216,-0.14995639,Just posted a photo @ Frieze Art Fair 2015 https://t.co/JTYItuFAGH
6.5538904663458611E17,51.5448723,0.0320625,Our extremely hand work embroidered with # motif designer collections for sale at stores and online… https://t.co/aESXXqFW34
6.553890479306711E17,51.490833,-0.127222,@TateBritaim #tate #tatebritain #BarbaraHepworth @ Tate Britain https://t.co/PoQoeHLGRi
6.5538905776211149E17,51.4578,-0.1494,A great time thankyouverycool @kit_warren @ Clapham Common https://t.co/hqZjPKYWPn
6.5538907068894003E17,51.46951716,-0.07048501,@littlebirdgin @gooddogpeckham @StylistMagazine #hotdogs #cocktails #Peckham http://t.co/6n1Hn2AtaS
6.5538907195563213E17,51.5652237,0.1991438,8 months  not long left now :) #8monthspregnant #pregnant #babybump #babyboy #tattooedmum… https://t.co/mbJGTQ3xKj
6.5538907416183603E17,51.5399501,-0.1446558,Jenny Clegg speaking on missile defence #CND15 http://t.co/e8jVoKxbxC
6.55389084639232E17,51.5069485,-0.123725,@clareok2 thanks 😊. I'll be Lord tonight and then for the matinees for the next two weeks.
6.5538910092146278E17,51.45595906,-0.34158468,Awesome seats at the Rugby World Cup quarter finals!! #rwc2015 #rugby #Twickenham #RSAvWAL @… https://t.co/RQ2wwgcnPe
6.5538910877743923E17,51.60371055,-0.12217506,@mtvpop @MTVNews @ddlovato birthday blues. Read my lips. Op. Swarpa binash
6.5538911365123277E17,51.48065743,-0.44593154,#HannibalCon @ Renaissance London Heathrow Hotel https://t.co/BzlIlwP7E0
6.5538914929019699E17,51.05,0.333333,Drinking cider made last year whilst making cider for this year. That's pretty much how life should… https://t.co/FLkxnvh2rn
6.5538917318515917E17,51.46213966,-0.16747024,The pressure of being a barista and having to get people's names correct.… https://t.co/OXhWFyxI6F
6.5538918489148621E17,51.49670737,-0.17234472,Join us at Victoria & Albert Museum for the Fabric of India Exhibition 😉 I've learnt so much about… https://t.co/d6zIAPA25s
6.553891943747625E17,51.462,-0.084,Saturday afternoon chills with #wrenkittyvalentine @ East Dulwich https://t.co/vhRmkkBSAv
6.5538922432634061E17,51.09968181,-0.19477129,Crawley - Luton (@ http://t.co/PWHGs9nw77 Stadium for Crawley Town vs Luton Town in Crawley  West Sussex) https://t.co/K68jxbfvfL
6.5538929998318797E17,51.5085003,-0.1384582,الله الله يا المانيوو
6.5538930414810726E17,51.49934006,-0.0161068,New favourite Pret (@ Pret A Manger) https://t.co/xZMlsmez5k
6.553893272461271E17,51.50613585,-0.11039732,Studying plans for Pratt and Delancey Streets in @bricycle's CLOS workshop #lccagm @ Coin Street… https://t.co/HU0Z3tnlyb
6.5538936715495424E17,51.51361111,-0.15555556,oxford @ Oxford Street https://t.co/EMDDScdKKu
6.5538938988386304E17,51.74234653,-0.32214297,🍂🍁 @ St Albans https://t.co/qQIKo8qfqj
6.5538940434586829E17,51.4954955,-0.0868232,@catehstn @allonsykraken That kind of makes it sound like he's a Cylon.
6.5538940638848614E17,52.64857424,0.04841625,I slipped over backwards on mud and dragged Charlotte down with me resulting in her falling through the door
6.5538942621077504E17,52.64876726,0.04865474,Sorry char
6.5538943495995392E17,51.5418129,-0.1252616,Weiss = Nice @ Egg London https://t.co/yUrlM8gkX2
6.5538944597010842E17,51.4802148,-0.446305,#الخطوط_الجوية_الكويتيه الاخ العزيز  فوزي خورشيد خبر صغير لك قبل نص ساعه عرفنا كوعنا من بوعنا الحين نعرف انام وما نرد على اتصالات احد
6.5538945036993331E17,51.51586802,-0.1383362,Come and party with me and the gorgeous  princesspiamia this Wednesday 💃🏽🎉  #WeAreLibertine… https://t.co/QDOBlleM9W
6.5538950829323878E17,51.35,1.1,Spotted in #Whitstable today: #mopcar - no comment needed  I feel ... @ Whitstable https://t.co/9nHKjslke4
6.553895337904128E17,51.50695096,-0.140665,http://t.co/2HOcB9tLXV
6.5538956961384858E17,51.5072,-0.1275,Outdoor pt session- Fittractive Program is on 😊👍 Fb/Ed's Fittractive. Fittractive program. The… https://t.co/Qw43NZZVhN
6.5538958944048333E17,51.48338127,-0.00968962,Late lunch with J&J 😋 (@ Nando's in Greenwich  Greater London) https://t.co/C6aOCeaMMx
6.5538959514894336E17,51.0844116,-0.02941,#Bullseye 🎯👊🏼 @ Blackland Farm https://t.co/qmYp3ASeLV
6.5538960182190899E17,51.51149518,-0.12893268,That time I sang for @scottalannet ❤ precious to my heart @ The Hippodrome Casino https://t.co/QI8L2cJ7Y2
6.5538960938015949E17,51.36208762,-0.29872451,#navratri2015 // forever a midget🙎🏽 @ Tolwoth Recreation Centre https://t.co/yWrVYPniCf
6.5538961459791053E17,51.4865227,-0.1189811,Had a good time feeding goats! @ Vauxhall City Farm https://t.co/w5FchqVAux
6.5538962682417971E17,51.508515,-0.1254872,Want to work at Quintiles? We're #hiring in #London  England! Click for details: http://t.co/3FHfOlnROW #Nursing #Job #Jobs
6.5538964700728115E17,51.5363312,-0.0794,Last push!!! Belly to Belly 1st edition is tonight people :) We've prep'd a bad boy selection trust… https://t.co/lxYgmGRaME
6.5538966133499904E17,51.5657539,-0.3834556,@wealdstoneyouth @Pressoffwfc 1-0 to The Stones as Bradley scores. http://t.co/SsDDTM0G8c
6.5538970941434675E17,51.513298,-0.1386643,Thanks as always @thegreatfrognyc for a quick turnaround and also letting… https://t.co/QEKDd6SjGR
6.5538971674598605E17,52.64872187,0.04856926,I went to do a shot and had hold of a budweiser in the same hand  took the shot and poured the budweiser all down myself :)))
6.5538972787347456E17,51.41111111,-0.60277778,Love autumn morning walk and lunch with Mum! 🍂 Thanks for coming to stay… https://t.co/0E62qyMV8A
6.5538972813348454E17,51.6577375,-0.26921985,I could eat him #strictly @ Elstree Studios https://t.co/4WYl4kLQ9f
6.5538975969562624E17,51.51600629,-0.12013351,I'm at Kingsway Hall Hotel in London  Greater London https://t.co/6eAnmfDbyY
6.5538977029034394E17,51.40947813,-0.30576374,Just posted a photo @ Thames River  Kingston upon Thames  London https://t.co/sXcEvOyxMq
6.5538979467616256E17,51.58340836,-0.02666879,I'm at The @ChequersE17 in Walthamstow  London https://t.co/jUsUci7RjV
6.5538979542694298E17,51.47934103,-0.06060938,The Asylum em_crompton #E&B @ Asylum Chapel https://t.co/pS0uQiSOaM
6.5538979892066714E17,51.50826609,0.02833003,Sometimes I look back and I don't know how in the world I made it ... #Heturnedit @ ExCeL London https://t.co/Yt0sFbwqbE
6.5538980030911283E17,51.5108032,-0.1390151,#heddonstkitchen late lunch at work thanks guys!! #starving #saturday #food #steak @ Heddon Street… https://t.co/OeNET7fbha
6.5538982536575386E17,51.50826609,0.02833003,Same God right now.. Same God back then #FOL @ ExCeL London https://t.co/t6w8B2Ke52
6.5538982700150784E17,51.5063,-0.1271,Do you want to know which were the 119 Trends on Friday 16 in United Kingdom? http://t.co/pFxsSGxu96 #trndnl
6.5538983376284058E17,51.50451485,-0.03291118,Hotel balcony view #London #Thames @ Hilton London Docklands Riverside Hotel https://t.co/2MbH6e91Bn
6.553898485016576E17,51.41235396,-0.67452786,Placed my bet and this handsome horse made me a winner today at #Ascot ! Thanks Solow🏇🏻🏇🏻🏇🏻🏇🏻🏇🏻🏇🏻🏇🏻🏇🏻… https://t.co/a6YpMPInbV
6.5538985489793434E17,51.508611,-0.163611,Enjoying walking around Hyde Park #london #aupair @ Hyde Park  London https://t.co/SGSjHibofW
6.5538985668463821E17,51.50826609,0.02833003,He Turned it .. Live tonight at the excel centre #FOL @ ExCeL London https://t.co/jJNHAsEpeq
6.5538986395764736E17,51.88981562,0.26038958,Off we jolly well go ✈️🇪🇸🍷🍴💛 #madrid #photobomb @ London Stansted Airport https://t.co/mr7FMp6U9d
6.5538986952771174E17,52.64879154,0.04859945,I haven't been that bad as I was last night jheez
6.5538989106545869E17,51.5072,-0.1275,making buttons for the new wedding dress collection @ London  United Kingdom https://t.co/6zPwKwKYpB
6.5538989635443507E17,51.49636268,-0.20980186,London Chocolate Festival #chocolate #London #2015 #peru and #friends @ Kensigton Olympia Exhibition… https://t.co/WFj53YTowj
6.5538990580409139E17,51.328783,-0.410856,Kitchen Steward - Hilton UK: (#Cobham) http://t.co/pHmZ5VeYmq #Hospitality #Job #Jobs #Hiring
6.5538995663067955E17,51.5072,-0.1275,No spliff... #tbt #instagood #instadaily @ London  United Kingdom https://t.co/BW8NfdS6L2
6.5538997738002432E17,51.59424553,-0.23803188,Jakieś pomysły jak przytwierdzić w tym miejscu kabel  żeby nie rzeźbić w podsufitce?
6.5539002881055949E17,52.15,1.3,Keeping warm!! @ Charsfield  Suffolk  United Kingdom https://t.co/K2P7vEQ7Dn
6.5539003236313088E17,51.5655251,-0.0721435,Today we are joined on set by #Bella the supermodel house rat. #rat #animal #houserat #furryfriend… https://t.co/YaXy9exaKl
6.5539007437334938E17,51.3063,-0.119897,Drinking a Doom Bar by Sharp's Brewery @ The Tudor Rose — http://t.co/tgOJpllLTq
6.5539007601329357E17,51.6093,-0.2588,Sherry doesn't want to share with Bracken @ Burnt Oak https://t.co/49ympjRzDH
6.5539008258562048E17,51.5063,-0.1271,On Friday 16  #CrapperBooks was Trending Topic in London for 4 hours: http://t.co/lSjq1FWs6V #trndnl
6.553900818390057E17,51.51150689,-0.09530425,How to Incorporate Apple Pay into Your Business Plan by @ProvenData http://t.co/ioCDFeILMV via @sejournal #seo http://t.co/uqHbihhjzH
6.5539008925458432E17,51.60273863,-0.06731372,Tottenham vs Liverpool match report: &#039;Normal one&#039; Jurgen Klopp claims… http://t.co/Fuw5TVXRG8 #COYS http://t.co/bjcRb7Xo9i
6.5539009700980326E17,51.59429528,-0.12919997,I can feel the loveeee @locksmith #genre #song #songs  #melody #hiphop #rnb #pop #love #rap #dubstep… https://t.co/D1LTz9Yxxy
6.5539010821292851E17,51.53518249,-0.15415872,Same goats  same. @ ZSL London Zoo https://t.co/kyC6PqcqKc
6.5539011308674253E17,51.42872,-0.34215,@razzbingo Had a Lazy Man Lobster at Lobsta Land  Gloucester  Mass. Fk-loads of lobster in a garlic crumb. Magic.
6.5539011526356582E17,51.45611111,-0.34166667,At Twickenham with Fam @ Twickenham Stadium https://t.co/Lu2he6l7Jk
6.5539011702936781E17,51.5072,-0.1275,Cute day with this bender😁 @ London  United Kingdom https://t.co/akUTMQsagV
6.5539012259520922E17,51.59424553,-0.23803188,Jakieś pomysły jak tu przytwierdzić kabel żeby nie rzeźbić w podsufitce? http://t.co/aPSBkULL8i
6.5539013752272077E17,51.50835117,-0.12843578,Vincent van Gogh - A Wheatfield with Cypresses (1889) @ The National Gallery https://t.co/WCy4DfjRsn
6.5539014709838643E17,51.3591585,-0.1967519,Can't swallow properly without it hurting 😷🔪
6.5539017131628954E17,51.50561185,-0.09043019,Just posted a photo @ Borough Market https://t.co/7TZNiEX7u8
6.5539024799653478E17,51.60085153,0.44728895,#whowantstosingoutside #freezing #outdoor #wedding #nottakingmycoatoff 😂😂😂 @ We Are Barleylands https://t.co/m17WM9KWje
6.5539025059702374E17,51.75,-0.333333,"Feel the air" type of pic lol 😆 @ Saint Albans https://t.co/PWcsQiWzTx
6.5539026094434714E17,51.33222222,-0.55777778,Temp 11.3°C Wind 10mph Press 1015.8hpa Falling slowly Cloud 2156 ft Rain 0.0mm Humidity 70% #Woking #UKWeather
6.5539026210198323E17,51.50244369,-0.11983938,On board the #hogwartsexpress on my way to the #harrypotterfestival 💫 (#thelocalprophet) @ Platform 9… https://t.co/rsmzqJkb9k
6.5539026313793126E17,51.5083199,-0.05867,Making connections at #wirednextgen. #sparks #electronics #stem @ WIRED UK NextGen https://t.co/wcBfmHKAKa
6.553902749407273E17,51.5072,-0.1275,Prison garms. @originalpenguin thanks for the photo shoot yesterday. Watch this space.… https://t.co/8YKn5jkjZd
6.5539028104348467E17,52.8695677,1.3346506,never go..
6.5539028854287565E17,51.50342549,-0.11946901,🎡 London Eye ❤❤❤ @ The Official London Eye https://t.co/Unxt4k8nwa
6.553902959542272E17,51.472168,-0.2039433,Tapas time!!! #london #londoncalling #tapastime #broccoli #tapas #foodporn #yumm #healthyfood #igfood… https://t.co/Tgv1PlM4FS
6.5539030331518566E17,51.51430013,-0.0553492,Had a little play. Stamping technique combined with hand painted one stroke flowers. 🌸💼🗼 Base colour:… https://t.co/p9IXFOuWcI
6.5539031906062336E17,51.424,-0.5666,Nathan Hume has taken the top spot - all hail our new God Emperor! http://t.co/EDYRbEfRAt
6.5539032390504448E17,51.86805556,0.73111111,Wind 3.0 mph NE. Barometer 1017.95 mb  Falling. Temperature 13.2 °C. Rain today 0.0 mm. Humidity 70%
6.5539033700808294E17,50.911,-0.367,🐩❤ @ South Downs National Park https://t.co/rbJkVbLJjI
6.5539034023343309E17,51.87472222,0.98694444,Wind 3.8 mph NW Barometer 1018.6 mb Falling slowly  Temperature 13.2 .C  Rain today 0.0 mm  Humidity 54% @ 15:30:07.#ukweather.#weather
6.5539034258224333E17,51.4860497,-0.199428,#ukrumfest #rumfest @ The UK RumFest https://t.co/AQmfous5LJ
6.5539036227034726E17,51.52194444,-0.07166667,Rumor has it that it's your birthday today  chrissast ...! Happy birthday  gorgeous! Hope @meletis3d… https://t.co/3h9u4tqG3X
6.5539038388781875E17,51.52048428,-0.07253195,Getting busy in our #exhibition of #imastudio @ The Other Art Fair https://t.co/ZHa9oXzcH9
6.5539039287194829E17,51.6307618,0.14174968,Tents we've decided to stay In aha not so bad tbh 😎 http://t.co/d6ymFbmETa
6.5539040065242317E17,51.59424553,-0.23803188,@jacek_zieba @CzarekKukowka @mikeyziel haha  znam wielkie paniska rocznik 90  co oni musza być per pan inaczej błąd kompilacji systemu ;)
6.5539041293740851E17,51.37944444,0.09944444,Wind 1 km/h NE. Barometer 1015.4 mb  Falling quickly. Temperature 12.4 °C. Rain today 0.0 mm. Humidity 69%
6.5539043082187981E17,51.5001524,-0.1262362,Want to work in #London? View our latest opening: http://t.co/G3FCm0jy0R #HR #Job #Jobs #Hiring
6.553904428387328E17,51.51301654,-0.0995375,S E A F O O D // Nothing beats a gd old sea food dinner.. #⃣1⃣Lobster Tail… https://t.co/7EuIcYyKqw
6.553904545869865E17,51.23593525,-0.57408766,Exploring ⏳ @ Guildford High Street https://t.co/zpeEeEly8I
6.5539048505862554E17,51.45611111,-0.34166667,At #twickenham for the #RWC quarter final with maccawilliams Unusually… https://t.co/g77dvt9Xg8
6.5539051194408141E17,51.50710611,-0.22152368,Caught up with @ToriKelly last night after her show at London KOKO. #London #Koko #Nandos… https://t.co/PEz86gWfOL
6.5539051989648179E17,51.48469588,-0.27846956,Autumn love 🍁🍂 #autumn #autumnleaves #Chiswick #thames #walk #saturdayafternoon #autumncolors #jesień… https://t.co/gNqI8dVZJD
6.5539052663672832E17,51.50907318,-0.13954833,@aiww bicycle chandelier at the #ra #royalacademy 🇨🇳 @ Royal Academy of Arts https://t.co/EpFNkDbKCQ
6.5539054422767206E17,51.3591615,-0.1967501,"@MissLivvySloann: I know as soon as I get payed next week it's going to be gone with in 1 hour😂😶" spent on me 😉💁
6.5539055494409421E17,51.54446897,-0.02401476,Craig David what a legend!! Such an amazing night! @shapeshackney #craigdavid #walkingaway #shapes… https://t.co/Ziw1MCWACb
6.5539055928515789E17,51.50622717,-0.21935088,A comeeer para reponer fuerzas! Me encanta probar cosas nuevas… https://t.co/rQeIMI9jqU
6.5539059897574605E17,51.3723608,-0.1004015,Want to work at AIG? We're #hiring in #Croydon  UK! Click for details: http://t.co/23KNUVWI5N #IT #Job #Jobs #CareerArc
6.5539062714485965E17,51.42872,-0.34215,@JasonWiltshire I might've had a look at the cream  but then I'll eat anything. Me too on waste  since childhood.
6.5539065411839181E17,51.5072,-0.1275,back with my wolfie 💙 #LaikaTheHusky #London @ London  United Kingdom https://t.co/LWNvzwjOBo
6.5539072512380109E17,51.53975,-0.102281,Delicious Ottolenghi. A whole plate full of healthy non guilty food #Ottolenghi http://t.co/WMfQJoWE1f
6.5539073500121498E17,51.6100097,-0.06543098,영국왔으면 축구 봐야지? ⚽️ #whitehartlane #tottenhamhotspur #liverpoolfc #토트넘훗스퍼 #리버풀 #흥민이보고싶다 #😭 #무승부 #london… https://t.co/1amwWZvUEj
6.5539077103883059E17,51.52262384,-0.26094448,Good vibes last night  @aumabsfitness  Thank you guys from coming down Loved your vibe.  Every Friday… https://t.co/4RjPFybxPO
6.553907820320809E17,51.50907318,-0.13954833,The Ai Wei Wei exhibition is really quite wonderful! #aiweiwei #exhibition @ Royal Academy of Arts https://t.co/DRSTH2KfMD
6.5539078844102246E17,51.62402948,-0.06016458,250 Legpress 4 sets of 10-12 reps #gymtime #weighttraining #legday #legpress #legs #squats #deadlifts… https://t.co/SiYCwfza2P
6.5539079565100237E17,51.51037844,-0.13011932,I'm at Leicester Square in London  Greater London https://t.co/cQWelB1Bu7
6.5539084506395853E17,51.5063,-0.1271,Trend Alert: 'Michael Owen'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/x3SSXbrvVQ
6.553908613589975E17,51.48803624,-0.3025036,Bonding time... Apoyando al equipo del barrio @ Brentford Football Club https://t.co/wRzDsxXpd9
6.5539086484022477E17,51.52565052,-0.14916251,I'm at Frieze Art Fair https://t.co/AmYCAJ4dtE
6.5539087796002816E17,51.52633668,-0.14936832,My kind of art. Conservative beauty. #oldmasters #friezelondon @ Frieze London https://t.co/vhsBAiZ8NX
6.5539092119073587E17,51.47080433,-0.4572091,#london #heathrow  #airport  #terminal #england  #unitedkingdom  #europe  #travel  #vacation… https://t.co/pvy16V7zrh
6.5539095727419802E17,51.54192439,-0.15785387,Spurs end losing run against Liverpool with goalless draw in Klopp’s first game http://t.co/ItBZlmPzrL #London http://t.co/nO3rBkb9tD
6.5539095832711168E17,51.4814053,-0.19127171,#getbackinyourtechnicalarea #AVFC @ Stamford Bridge https://t.co/TPCCcXBLyu
6.553909804436439E17,51.4079378,-0.1890959,Our Siratunnabi Jalsa is scheduled to be held tomorrow the18th October at Baitul Ahad Mosque  please pray for the overall success.
6.5539099053922304E17,51.49707,-0.17211,At Knightsbridge — https://t.co/nUBvNMwzMu
6.5539100238392115E17,51.51,-0.13444444,#UK #london @ Piccadilly Circus https://t.co/QJjdzszup7
6.5539100768980992E17,51.5367,-0.0618,SATURDAY ✋🏼 #broadwaymarket @ Broadway Market https://t.co/QFtWhxVHyr
6.5539100966951731E17,51.42728432,-0.01238899,Oh bloody hell (at @Homebase_uk in Catford  Greater London) https://t.co/xUzgjdlDdZ
6.5539105342869094E17,51.657291,-0.272149,Don't judge  but it's the only place near Elstree studios that we can have a glass of wine! https://t.co/VOHvBJB52x
6.5539107719365427E17,51.50782378,-0.09934241,Extensiones... #modernart #london @ Tate Modern Contemporary Art Museum https://t.co/R7J08H7tX8
