id,latitude,longitude,text
6.5694883381818163E17,51.6217961,0.3064813,Definitely lost count of the goalscorers tonight... match report is gonna be a shambles #cafc
6.5694883406969242E17,51.5063,-0.1271,On Tuesday 20  'Harper' was Trending Topic in Worldwide for 5 hours: https://t.co/h9jEA1pucG #trndnl
6.5694885065811558E17,51.5063,-0.1271,'Shawn Michaels' appeared on Tuesday 20 at the 15th place in the Top20 of United Kingdom's Trends: https://t.co/p4BwiEwpJe #trndnl
6.5694886864345088E17,51.64871217,-0.22290656,@MacPack410 how could she hate you… you look adorable :P
6.5694887618902835E17,52.44900656,1.56398623,@CloveHitchJohn I still very much want to hug Elizabeth Weir 😉
6.569488862511145E17,51.55083333,-0.01388889,Вот это я понимаю - соревнования 😎 Thats what I call - competitions 😎 @ Lee Valley Velodrome https://t.co/YkkYfx3Ulf
6.5694890162310349E17,51.5072,-0.1275,Mood. #BWCW Black Women Crush Wednesday. @junglepussy ❤️ @ London  United Kingdom https://t.co/0SpFIs2IWu
6.5694891523382477E17,51.50909929,-0.19609948,If someone private tweets at you then you should be able to see it. Listen up @twitter
6.5694894086095667E17,51.44365424,-0.1646948,@ScottHoad if the tube counts as a train it can fuck off
6.5694897460837171E17,51.5454231,-0.05538588,Fun night with @tania__rahman and @thisdhruv chitchaatchai for supperclub with sitar and tabla!… https://t.co/TvWjrdOfox
6.5694900321350042E17,52.39155715,0.65030644,Center Parcs 2015 selfie!! @ Centre Parcs-Elvedon Forest  Suffolk https://t.co/i00nMPKwUl
6.5694904173809254E17,51.5001524,-0.1262362,Hilton UK #Hospitality #Job: FT Food and Beverage Assistant - Bartender - Hilton London Olympia (#London) https://t.co/OupdQPF6um #Jobs
6.5694904396525978E17,51.50826609,0.02833003,We are drawing @ #TalentConnect for linkedin. Come and see the artwork tomorrow at Eclectic room. @… https://t.co/VbSkOTLwuN
6.5694904485878989E17,51.75011461,-0.4731141,Knee Deep in Louise by Hot Since 82 is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at https://t.co/FMrzABoX0E
6.5694908877734707E17,51.5127,-0.084695,A far too subtle IPA.... - Drinking a Red Racer IPA (India Pale Ale) at @thecrossekeys - https://t.co/pGW5foZ39D #photo
6.5694910073516442E17,51.5063,-0.1271,Did you know that #WELaunch was Trending Topic on Tuesday 20 for 4 hours in London? https://t.co/2f3cNnSeI4 #trndnl
6.5694911846880461E17,51.503611,-0.018333,My before bed snack  Organic pop corn! So easy and healthy! Just add water  microwave for 10 min … https://t.co/oqY3ulq4Il
6.5694912204649677E17,51.51036037,-0.12265271,High tea was served in the green room today ☺️🍰🍪☕️❤️ #importance @ Vaudeville Theatre London https://t.co/hm6rjl7R3U
6.5694916891367424E17,51.5072,-0.1275,Jubilee line 🚀 #london #pabebe @ London  United Kingdom https://t.co/uVrTndaZYP
6.5694917182869094E17,51.49421946,-0.15562916,ASAP 20 - Videos https://t.co/0gC8ubtZWm -- Love it
6.5694920008152678E17,51.5042503,0.2798903,When you agree something with your bf/gf but you carry on anyway... that means you dont respect the other person at all
6.5694923941144576E17,51.50907318,-0.13954833,More (late night) art with my gorj goddaughter ameliaadavies #aiweiwei #royalacademy #piccadilly… https://t.co/UVtbRfI8PP
6.5694930116429414E17,51.33222222,-0.55777778,Temp 12.0°C Wind 3mph Press 1010.8hpa Falling slowly Cloud 316 ft Rain 7.2mm Humidity 95% #Woking #UKWeather
6.569493526829015E17,51.37944444,0.09944444,Wind 0 km/h ---. Barometer 1011.1 mb  Falling slowly. Temperature 14.3 °C. Rain today 6.6 mm. Humidity 92%
6.5694936066049638E17,51.86805556,0.73111111,Wind 2.0 mph W. Barometer 1013.04 mb  Steady. Temperature 14.3 °C. Rain today 5.4 mm. Humidity 95%
6.5694936701474816E17,52.6391249,0.2893926,Ritchie and Dan talking rap and ruggas. Link to tickets in bio if there's any left. @ Cardiff… https://t.co/0kgCbhgiKl
6.5694937359156019E17,51.4875,-0.1684,I'm just far too observant 😂😂😂 @ Chelsea  London https://t.co/ELIlUx655Y
6.5694938376691712E17,51.5258476,-0.1394228,Thanks for hosting the Anita Borg event  Facebook! (++ lovely offices and people) @ Facebook London https://t.co/Ss3uClqk46
6.5694940569469338E17,51.50436205,-0.02047744,Both for me yum yum #cupcakes #sweettooth #yummy #imhappy #snack #latenightsnack @ Canary Wharf … https://t.co/GoCT8i6yrG
6.5694941086628659E17,51.5112139,-0.1198244,Film Review: (London Film Festival 2015) Closet Monster  https://t.co/KRHAJsotmj
6.5694943591452262E17,51.5263276,-0.14937761,Seeing Orange Do Ho Shu Hub   London Studio 2015 @friezenewyork #yearonecollective @ Frieze London https://t.co/Q7pf4Q7rWT
6.5694944476463514E17,51.49795,-0.15453,Ferrari in Belgravia. #london #westminster #uk #england #sw1 #belgravia #mews #cute #houses #property… https://t.co/8zkhSmD8cU
6.569494500913111E17,51.5577,-0.2362,Just scoffed our new house. Thank you for making it for me @popbakery @… https://t.co/0kRnyPY7a5
6.5694947169615462E17,51.5258476,-0.1394228,☕️ #facebook @ Facebook London https://t.co/Zr2NaIrBYM
6.5694947283717325E17,51.41983156,-0.10656453,@lookingforlewys Keeping Up With Looking For Lewys
6.569495189702615E17,51.44371111,-0.1651649,@pollypreston no  they aren't. But I worry that only people like you and me watch it. Everyone else sees headlines about Watson and corbyn
6.5694952022859366E17,51.50963567,-0.15529231,BIG is better this being small.... Well done #mccannlondon 👏👏👏 #campaignbigawards @ Grosvenor House … https://t.co/QIYxo9fWXm
6.5694952887305011E17,51.87847352,0.3590309,Ready to Rock! #oldschool #blackandwhite @BohemiaGroup1 https://t.co/kZJraHS8nl
6.5694953611659264E17,51.50342549,-0.11946901,Woow london💥 #london @ The Official London Eye https://t.co/3YVR7pnYGu
6.5694957111384883E17,51.492969,0.1379989,Ffs 😒
6.5694957427217613E17,52.58138889,0.57083333,Oxburgh Hall #nationaltrust #history #tourism #architecture @ Oxburgh Hall https://t.co/t3uqwK2NIP
6.569495922320343E17,51.74972626,-0.33914642,M1 northbound between J4 and J5 | Northbound | Roadworks: On the M1 northbound between… https://t.co/Ht6wZF8MwA #stalbans #harpenden
6.5694959453908582E17,51.49971021,-0.08152889,Killing it with these girls 🙋🏼🙋🏼🙋🏼 #girls #chilling #nights #work #drinks #dinner #friends… https://t.co/gMYT98I9Cc
6.5694960147646054E17,51.57561918,0.17979822,Great time out with the family for big sis Jenny's birthday. @ Frankie and Bennys Cocktail Bar Romford https://t.co/nLnxJYn2gq
6.5694961145889997E17,51.5072,-0.1275,You got your H.P. Lovecraft Your Edgar Allan Poe You got your unkind of ravens And your murder of… https://t.co/PG37dsFOY2
6.5694963879739392E17,51.50355922,-0.22394129,Glen Hansard @ O2 Shepherds Bush Empire https://t.co/P266UqLY21
6.5694964289520845E17,51.55477962,-0.10986136,Noche de placer en el #emirates #arsenal #bayern tremendi clásico #europeo #amazing @ The Emirates… https://t.co/klMP3TzGuv
6.5694965926140314E17,51.51500171,-0.13032119,Surreal to see @thehoosiersuk at my work place tonight! #thehoosiers @ The Borderline https://t.co/P3BfcCXvqS
6.569496743105495E17,51.50963567,-0.15529231,Tuesday evening was a bit of a blur... #prweekawards #Three #CowPR #GrosvenorHouse @ Grosvenor House … https://t.co/U00zZlGbiO
6.569496816589865E17,51.4653832,-0.1148274,Last Friday #FourTet #brixtonacademy @ O2 Academy Brixton https://t.co/0onZWAoF51
6.5694969823905792E17,51.59376752,-0.06687286,Feeling bold tonight Ikon slant bar with a Feather blade. #de #doubleedge #safetyrazor. @ Burbridge… https://t.co/lvIxCUNI5j
6.5694970457242419E17,51.15672447,-0.17486385,Just landed in gatwick.. Overnight stop before Belfast tommorow!
6.5694973602555494E17,51.5331841,-0.0593391,Reunited and it feels so Honne #marketing101 #honne #ovalspace #eastendboys @ Oval Space https://t.co/Ab3Nupa3Ac
6.5694979884782387E17,51.54044715,-0.10881421,@davebenidorm166 love to but just going of to sleep. Take care.
6.569498296172544E17,51.5072,-0.1275,N e w  D i v a s  C o m i n g  S o o n 💎💋 @ London  United Kingdom https://t.co/uxEABo7fXU
6.5694985236702413E17,51.5063,-0.1271,Trend Alert: 'Magic Mike'. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/PeMrJAQDoV
6.5694989543421133E17,51.50430773,-0.21447089,I'm at Lorne Gardens in Kensington  Greater London https://t.co/W06DqLqEX6
6.5694990520261018E17,51.40550031,-0.61599612,Gorgeous day of unwinding and relaxing with Mummy Clare @coworthparkuk… https://t.co/goKZl6A42F
6.5694995563916493E17,51.5357742,-0.0624324,The squirrel  by will and weeza. Come have one. They are delish. @ Casita2 https://t.co/XsMG4MWTxQ
6.5694996882607718E17,51.5072,-0.1275,welcome back to my fav city  london baby 💘🇬🇧 #holidays #london #happy @ London  United Kingdom https://t.co/J1WnB6uKmQ
6.5694997265138483E17,51.4653832,-0.1148274,VIP @ O2 Academy Brixton https://t.co/0ghUzCBRe8
6.5695001390236877E17,51.52200635,-0.12207004,Thanks to my heavy nose bleeds I now have this in me  not a happy girl..… https://t.co/P9H2IO6vsu
6.5695008538167296E17,51.56248064,-0.07379758,Man I love you crazy girls! Thank you for organising a lovely meal at another one of my favourite… https://t.co/kXC7GcV7kE
6.5695008754173952E17,51.50070064,-0.07836802,Nice bridge baby🎉 #london #londonbridge @ London Bridge https://t.co/Os3ggtedV2
6.5695010293481882E17,51.51197,-0.1228,COMING SOON #comingsoon #verysoon #model nazaretojeda #new #fashion #style #fashionmodel #shop #logo… https://t.co/8h6JoGSyr1
6.5695011186449613E17,51.5350596,-0.10430097,Finally I had dinner at @oldroydlondon 🎉Cozy and friendly with a small menu of tasty plates! Not too… https://t.co/yAl7ioihFd
6.5695014606071398E17,51.5072,-0.1275,dreams do come true after all 💖👑 @ London  United Kingdom https://t.co/rTHiuvABFg
6.5695015415989043E17,51.086201,-1.298049,Roadworks (Severe delay) A34 southbound access from A33 The A34 southbound entry slip from the A33 is c... https://t.co/dHNJw0Tma0 #beepbeep
6.5695015804802253E17,51.34879209,-0.20044978,Desperately requiring a delivery of either lots of chocolate or some nice ice-cream right now. 🍫🍦🍩🍪🍰😍😍😋😵🍰🍪🍩🍦🍫
6.5695018708516454E17,51.4653832,-0.1148274,Just posted a photo @ O2 Academy Brixton https://t.co/4dn2gsgKgc
6.5695019676980429E17,51.50917456,-0.19607949,@KickingK KABIR!! I MISS YOU! I’ve got some bags for you.
6.5695024209350656E17,51.53231625,-0.40997213,New #life style here in #London https://t.co/06qrll23Zb
6.5695025639605043E17,51.54300973,-0.10417089,@Smartupvisuals thanks ... Really appreciate it!! Sending  six second hugs #ssh
6.5695026267493581E17,51.49421305,-0.15568106,MAJAsty concert presscon https://t.co/jzdhOgGXVt
6.5695028787850445E17,51.507625,-0.09897,Untitled ⭐️ Roger Hiorns   #tagforlikes #tbt #me #follow #instagood #cute #picoftheday #followme… https://t.co/o3lT6HfYdN
6.5695031181116211E17,51.05588063,-1.24466479,#Throwback ...that time I tried to get a lovely view of all of @boomtownfair BT all I got were… https://t.co/kQ2tXgXoyu
6.5695034640580198E17,51.44736743,-0.23923974,Love hot Shepherds/Cottage Pie Spaghetti  in fact anything with mince with Ice cold Ketchup #HasToBeHeinz https://t.co/o6NpaA9P2J
6.569503638793175E17,51.49092909,-0.15934223,In line up London Town super excited @chanel for #mademoiselleprive With patshelleybythesea @ Saatchi… https://t.co/F1GUyvJ1PY
6.569503758706729E17,51.5001524,-0.1262362,We're #hiring! Click to apply: Legal Counsel (EMEA) - London OR Dublin - https://t.co/1hqMrvjOA7 #Legal #London #Job #Jobs
6.5695038904931533E17,51.50963567,-0.15529231,#awards #night #retailweek #customerexperienceawards #londonmarriot #hydepark #colleagues #spinme… https://t.co/sDV5O4uQKi
6.5695039589021286E17,51.49217648,-0.14925345,S/o to music video director and concert photographer Christian @EnterTheSeventh connecting with me… https://t.co/Rj3Nl61AAD
6.5695040560003482E17,51.50929168,-0.19620743,@PositiveLad those people need culling from society. It happens to me too.
6.5695041085115187E17,51.55296851,0.00951782,When your team is working around the clock to ensure your vision comes to life. #sonnieBadu… https://t.co/wgHKXSVFgu
6.5695043223806362E17,51.44388596,-0.16534591,@ScottHoad if it were nearly as exciting as Star Wars I'd forgive it. Unfortunately it's a place where I'm forced to smell armpits.
6.56950436260352E17,51.56460643,-0.11162084,😂😂😂 24hours and the Visions weekend wave would have started 🌊🌊🌊🌊🌊 #visionspresents #visionsweekend… https://t.co/vYiIfCkeft
6.5695050123854643E17,51.53478862,-0.06034221,@MattsMacintosh but what’s really the point of it since we all use adblockers which basically do the same thing as Red
6.569505321463767E17,51.5072,-0.1275,Happy birthday to my angel dahlia_shaffer!!!  I love you! Thanks for always being the best… https://t.co/EB4SYIu0vP
6.5695056019789005E17,51.50931637,-0.19631277,@KickingK you can have them for free. I don’t need them
6.5695056407764173E17,51.51052089,-0.13241875,#lastnight#hiphoptuesdays @ Dstrkt London https://t.co/0bQHVILdb7
6.5695060429255885E17,51.44366407,-0.16469291,@pollypreston I really hope so! We need millions of them!
6.5695060890196378E17,51.55581465,-0.27828556,Harry Kane could miss Spurs' Europa League match with 'knock' - Pochettino https://t.co/5CivWTLrAH #COYS https://t.co/i0OnS9ly7Q
6.5695071686350848E17,51.50977778,-0.15547222,Retail Week awards 2015 @ Grosvenor House https://t.co/F0XNZ1mndp
6.5695073109901312E17,51.5119043,-0.12711158,Arriba Los manos!!! @ Scarlet's Covent Garden https://t.co/kPRSC4Y75X
6.5695086366836736E17,51.75,-0.466667,Foot bar variation. #bjjvideos #bjjtechnique #jiujitsu #blackbelt #faixapreta #brazilianjiujitsu… https://t.co/5gQKkm4jZR
6.5695088799110349E17,51.5484848,-0.0876749,Please Vote Here… https://t.co/jHnJv0HAQs
6.5695093567195136E17,51.53272185,-0.16834896,Nothing like some dumbass poses with these lumps after my birthday dinner with the famo. #Birthday… https://t.co/mEIJzjEaup
6.5695095703352525E17,51.5044419,-0.01516497,Hmm I thought I was getting a rare beef salad.. but in fact it was a rare… https://t.co/Cs8PqoCJIa
6.5695096130337178E17,51.5021248,-0.0815855,#aaghherecomethemachines underdoggallery #spizzart #spizzenergi #spizzworld #performer… https://t.co/JRfeFkcqJC
6.5695096882793267E17,51.50083333,-0.14194444,China State Visit. London  England. Nikon D300 SLR #photo #picture #photographer #snapshot… https://t.co/JNcpBQ2Pvi
6.5695099918630502E17,51.46694839,-0.24212837,I'm at Barnes Railway Station (BNS) - @nationalrailenq in Barnes https://t.co/iZ2cOs0Q9S
6.5695100159800934E17,51.44371744,-0.16510631,@ScottHoad if only :)
6.5695100887933338E17,51.5072,-0.1275,It has been what? 10 years?? Had the chance to catch up with my pre… https://t.co/57kTxm0JzS
6.5695104194305229E17,51.5093984,-0.28818893,I'm at P1RU5'S HOME IN LONDON https://t.co/uWH3upw0oW
6.5695105164448973E17,51.49365405,-0.16611009,#stage #horse very clever #London #museumoflondon #citylab @ The Admiral Codrington https://t.co/awMx7YKSxp
6.5695107207899955E17,51.508755,-0.14743,Mr Darko last day   scrubber up in the Penthouse best wishes #memories #dcmoments #lastday #history… https://t.co/r0dmq2aX9x
6.5695110397680845E17,51.5072,-0.1275,Just posted a photo @ London  United Kingdom https://t.co/FxHwEbDquh
6.5695110803253248E17,51.55296851,0.00951782,For the men!! Let's go Rouge @ Knightsbridge https://t.co/y0oBmGiT1o
6.569511164297216E17,51.524539,0.0368106,@reverse_ball thanks. i cling to verratti as italys sole world class talent like a life raft.
6.5695112399199437E17,52.01302,0.347593,Loveshack by The B-52's is #nowplaying in The Plough Bar & Grill.  Download it now at https://t.co/8zyhSktzav
6.569511751918633E17,51.58893925,0.02717255,In other good news I kept down some dinner  even if it was mainly beansprouts  prawns  and some chocolate.
6.5695117550226227E17,51.33556243,-0.26405699,Y así acabo el día. A pesar de la distancia todos habéis hecho que me… https://t.co/cxIpmU5bwg
6.569511879510016E17,51.44371316,-0.16510673,@pollypreston billions!
6.5695119713233306E17,51.5072,-0.1275,Olha o uniforme escolar das crianças em Londres...Eu vi tambem meninos com menos de 3 anos usando… https://t.co/cdG0FUlTfr
6.5695121054970675E17,51.5072,-0.1275,_._662 had 2 #Richniggazandponies @ London  United Kingdom https://t.co/dVBWz0UW4X
6.5695122213453414E17,51.5072,-0.1275,#onset #60hchallenge #shortfilm with my #love x #makeupartist #mua #designer #costumedesigner #fun… https://t.co/kGyR9D6HLK
6.5695123002386432E17,51.750789,-0.33948975,Mythbusters Ending After Next Season https://t.co/nZCAmT7oq8 #business #marketing
6.5695124256498893E17,51.51491233,-0.13033291,So not been here since my 30th... but saw @thehoosiersuk and they were amazing! (@ The @Borderline_mama) https://t.co/bXw1uszeAh
6.5695126343585792E17,51.59300619,-0.37856809,@sophiacarolyn knight time stroll avec  doglet
6.5695133653825536E17,51.491684,-0.1794341,If I ever have to remodel a house I think I'll skip the bricks and use some old suitcases  drawers … https://t.co/IIbsSIIhj6
6.5695136009346662E17,51.5216,-0.1821,So true what they say. You can live in #london a life time and never see… https://t.co/3eTUFJvNBr
6.5695136179651379E17,51.5657435,-0.3834496,@wealdstoneyouth @Wealdstonelfc @WealdstoneFans @OnlyOneRaider Wealdstone needs everyone there this Saturday. https://t.co/yvzWO2Y0fU
6.5695143268864E17,51.44371823,-0.16510254,@pollypreston got slightly carried away :)
6.5695144736867533E17,51.45670878,-0.09664655,Jedi roots mashing up the Platform are Dee Dees on Wednesday night 😃😃😃 @ Dee Dee's https://t.co/lbRN5iAiic
6.5695152624252109E17,51.49092909,-0.15934223,Coco Chanel - ❤️ @ Saatchi Gallery https://t.co/TcC6qnSsuO
6.5695152894366925E17,51.50158692,-0.12579394,Was pleased to be asked to present a lifetime achievement award to Sen. David Norris @pinknews awards. https://t.co/TZoolsibqh
6.5695154270101504E17,51.50280181,-0.1282911,The massively entertaining David Norris. Congrats on the Lifetime… https://t.co/fY5iOEM2je
6.5695155165584589E17,51.49658479,-0.17439487,Welcome to Hogwarts @ Natural History and Science Museums https://t.co/2QhrAA9EkN
6.569515629720576E17,51.7187307,-0.05959365,@HillaryClinton hi Hillary.I live in London England...always been following American politics...I'm convinced you will be president xx
6.5695161279202509E17,51.6700283,-0.3981639,When you realise that the teacher you work with is younger than one of your favourite films! #BackToTheFuture                   #feelingold
6.5695164502104064E17,51.50963567,-0.15529231,Battling with a #selfiestick... First time for everything! #ConfusedMapson #prweekawards #lategram @… https://t.co/UnBlXYHCIO
6.5695170586359398E17,51.75,-0.466667,Pass guard variation. #bjjvideos #bjjtechnique #jiujitsu #bjjlegends #bjjlifestyle #leoqueirozbjj… https://t.co/QRSz2ds033
6.569517779553239E17,51.51177409,-0.1384339,Nopi glasses. @ NOPI https://t.co/Xea1Xsev66
6.5695179663673344E17,51.71870205,-0.05955969,@EmiliaFox hi emilia.I'm a huge fan x
6.5695183015343718E17,51.5046616,-0.19787,Kensington Gardens sunset @ Kensington Palace https://t.co/kpiizI78MJ
6.5695185012669235E17,51.51064602,-0.12863527,#soho by night! @ China Town  London  United Kingdom https://t.co/fSiABMtoMC
6.5695186991107686E17,51.51491782,-0.1333064,Back to the future menu at Pilgrims! #backtothefuture #80s @ Pizza Pilgrims https://t.co/dtcI6lwoFW
6.5695187685702451E17,51.55326932,-5.8852E-4,So save us all. @ Candem Towm https://t.co/EaCtTpYDMJ
6.5695193207925146E17,51.50280181,-0.1282911,A fantastic night had at the @pinknews awards. #LGBT @ Foreign and Commonwealth Office https://t.co/FSOZMwLMRo
6.5695195937153434E17,51.50922092,-0.1961518,Just getting my mince out for @youhippy https://t.co/CDYdXOomaZ
6.5695200607509299E17,51.44364242,-0.16470271,@ScottHoad let's not do that
6.5695208955856896E17,51.5277,-0.08125,These guys. The most beautiful little family ever with @sane_pr @ Hoxton Square https://t.co/hCzchZkMUV
6.5695210162134221E17,51.43015941,-0.16420531,When you and your bromance don't get enough sleep #whodowethinkweare #ballers 👯 @ Tooting  south London https://t.co/B7uOBFxjzy
6.5695217769345434E17,51.4711838,-0.1051539,Sad day #library #minetlibrary #gym #gllgym #gll #greenwichleisurelimited #london #londonlife #sad… https://t.co/njCPA3sMtt
6.5695224643812147E17,51.47619789,0.12307677,@NathanCSR hi Nathan. As promised the URL is https://t.co/q6vEF4CC1C . Any questions please let me know
6.5695231035091763E17,51.44377368,-0.16506474,@pollypreston 🍷🍷🍷
6.5695237238470246E17,51.54317342,-0.01110963,Gran maratón. kashpinippler @tutiapetunia ❤️❤️❤️❤️❤️❤️ @ Hill Valley https://t.co/L2TWu7Jmbf
6.5695240033970995E17,51.50964262,-0.15553106,GOOOOOOLD X 2. Epic. #campaignbigawards #MISSINGTYPE @ The Great Room  Grosvenor House Hotel https://t.co/wWfPioBmv8
6.569524429872169E17,51.5097809,-0.1450259,Visit the toilet to see how really fancy the restaurant is... #mytake @ Benares https://t.co/whn5jtdUxn
6.569524522524631E17,51.48472222,-0.15,Hello London @ Chelsea Bridge https://t.co/Wl3u2DOGhh
6.5695246397986816E17,52.01302,0.347593,Stay Stay Stay by Taylor Swift is #nowplaying in The Plough Bar & Grill.
6.5695246900046643E17,51.45,0.216667,I can't believe I'm announcing this... I officially have an editor! Welcome to Holden HQ @themaxdog -… https://t.co/syTkoWXZZH
6.5695251828343194E17,51.5110397,-0.122701,The Mayor of Toronto stopped in at my work for the game and a few pints. 🍻🇨🇦 @ Maple Leaf London https://t.co/O0lWqScOtO
6.5695266807038362E17,51.46665,-0.21339,Goodnight London. Autumn nights in full swing #nofilter #putneybridge #london #sunset #londonevening… https://t.co/cGatD5krlC
6.5695267237809357E17,51.5535058,-0.0062988,@ELAMhq tonight was incredible! Well done to 2015 cohort I was genuinely blown away! #rawtalent
6.5695267736506368E17,51.44367465,-0.1650273,@pollypreston ha ha!
6.5695268085474509E17,51.38514223,-0.50432931,@PhilipTarr glad you enjoyed it! Huge thanks to @CiscoUKI for hosting a great insight visit
6.5695269084562227E17,51.50724666,-0.12771606,Wiiiiiii (@ London - @visitlondon in London  Greater London w/ @armandsx @goldnglamour) https://t.co/lkpHrAbXOM
6.5695272273910989E17,51.5317039,-0.1120689,Had a cracking night with @biggles63 last night! Lucky enough to listen to and meet the amazing… https://t.co/kUPmrd9yCq
6.5695273338838221E17,51.511158,-0.0816898,Wonderful quote from jackcanfield_official.  👇Tag someone below who needs to read this👇  #motivation… https://t.co/0kSUvLq7g0
6.5695277833878323E17,51.44377121,-0.16512265,@pollypreston oh I meant that was me :) not you!
6.5695284639133286E17,51.49960344,-0.16305269,Con Mi Sombra by S-Tone Inc is #nowplaying in Harrods  London.
6.5695286120565965E17,51.5072,-0.1275,Je m'en fous. #idontcare #designer #artist - #exhibition coming soon x #London @ London  United Kingdom https://t.co/BxLAZR2oXO
6.569528739311575E17,51.44766712,0.19320195,I must of eaten my body mass of humus and pita bread by now
6.569528856794112E17,51.52333333,-0.15833333,now would be about the time I should start making plans for Halloween (get spooky) @ 221B Baker Street https://t.co/i6sXwG9It8
6.5695291257328435E17,51.50611647,-0.11769927,Mulling over life walking down the Southbank listening to @sia - perfect.
6.5695299073830502E17,51.52048,-0.1519,Best bookshop in London #bookshop #readmorebooks #london #gem #marylebone #lovelondon @ Daunt Books https://t.co/Lg8yOxSoKS
6.5695300928137626E17,51.49972222,0.25027778,#Thurrock #Weather 21/2300 Fcast:Fine weather |Temp:14.0°C|Rain2Day4.1mm |Baro:1018.0hpa Steady|WindGust 5.3mph SSE
6.5695304165294899E17,51.43621484,-0.17764782,@jackvj_ you know what anything but cheese slices are?
6.5695307769883034E17,51.33222222,-0.55777778,Temp 12.0°C Wind 1mph Press 1010.8hpa Falling slowly Cloud 316 ft Rain 7.2mm Humidity 95% #Woking #UKWeather
6.5695309172878131E17,51.3395,-0.5054,Oh deer  oh deer  oh deer  oh deer!! #lost #lateshift #railwaylife #autumn2015 @ West Byfleet railway… https://t.co/XZIeNfklNm
6.5695310470595789E17,50.87169755,-0.09039187,Good night x (@ Northfield in Brighton  East Sussex) https://t.co/ulfCcsvXGR
6.5695311305679258E17,51.500753,-0.12468,BONG!  BONG!  BONG!
6.5695311605574451E17,51.64166667,0.36444444,#weatherhutton #essex Precipitation  very unsettled Temp 13.8°C Humid 98% Wind 0.7m/s SSW Baro 1004.9 hPa Falling slowly Rain Today 3.9mm
6.569531352907817E17,51.87472222,0.98694444,Wind 0.7 mph S Barometer 1013.2 mb Falling slowly  Temperature 14.4 .C  Rain today 0.3 mm  Humidity 99% @ 23:00:07.#ukweather.#weather
6.5695313547956224E17,51.23444444,-0.2,Temp: 13.3°C Rising. Wind max(last 10mins):2.1mph. Pressure: 1014.4hpa Falling. Rain Today 12.9mm. Rainfall last 24hrs 12.9mm. #reigate
6.5695315140520755E17,51.5063,-0.1271,1. #bbcapprentice 2. #DIYSOSVeterans 3. De Bruyne 4. Martial 5. YouTube Red  2015/10/21 22:52 BST #trndnl https://t.co/do7Hdxwcnc
6.5695315335555891E17,51.5063,-0.1271,6. #granddesigns 7. #weddinghour 8. #HTSingle 9. iOS 9.1 10. Magic Mike  2015/10/21 22:52 BST #trndnl https://t.co/do7Hdxwcnc
6.5695315450912358E17,51.4825,0.37666667,Wind 4 mph WSW. Barometer 1013.5 mb  Falling slowly. Temperature 14.6 °C. Rain today 4.8 mm. Humidity 96%
6.5695318510235238E17,51.49861111,-0.54194444,Wind 2.1 mph W. Barometer 1014.1 hPa  Falling slowly. Temperature 14.7 °C. Rain today 7.8 mm. Humidity 98%
6.5695320876662374E17,51.5072,-0.1275,Happy anniversary to me. One year in London and I spent most of it with this ugly mug. #friends… https://t.co/YUGV8llSaz
