id,latitude,longitude,text
6.4891954217816474E17,51.72492013,-0.02458488,#Patisserie #Work in our #Fully #Equipped #Bakery #Preparing #Desserts for our #Lunchtime #Guests in… https://t.co/eqoX5FK0nu
6.489195450974167E17,51.5085983,-0.10456,Can't believe I actually live in this city @ South Bank London https://t.co/fL5VwPFO4T
6.4891954840672256E17,51.5106812,-0.122826,Dinner with the birthday boy! #TAOTMT #bigeasy @ Big Easy https://t.co/JXF7xybWoJ
6.4891955654361907E17,51.52779294,-0.08117974,Gün batiyor  Ömür bitiyor... (@ Hoxton Square in Hoxton  Greater London) https://t.co/qUT4d9Aca0 http://t.co/kkxmehOTnB
6.4891957326197965E17,51.68378161,0.68586498,Delays of up to an hour on Essex-bound Greater Anglia trains http://t.co/EPgZ5hfZHe #Maldon #Essex http://t.co/uqQpFKUaJh
6.4891962196221542E17,51.5098686,-0.1425581,Just posted a photo @ Royal Institution of Great Britain https://t.co/xpZ9P6aXM2
6.4891963748954931E17,51.51365018,-0.14298448,٠٢٩ ✚ joanna kirk @ Blain Southern Gallery https://t.co/vkMNy5FR9b
6.4891964378934886E17,51.5072,-0.1275,I'm finally on SnapChat!🙈📷 #howdoesthisshitwork #feelinglikeoldwoman #snapchat #letsgo #app #sabrina… https://t.co/r1xTr4S8hv
6.4891964521539584E17,51.531559,-0.1222562,Christmas came early to The Fellow last night. Nice way to freak out all your customers!… https://t.co/JuWisAumBy
6.4891964719095808E17,51.5513,-0.0853,Simple things in life #Breakfast #Hackney #FoodPorn @ Newington Green https://t.co/2GJhPk1KRI
6.4891968059843789E17,51.50425263,-0.12058524,Sunset in London #riverthames #london #sunset #thamesclippers #LoveMyCommute #theshard #towerbridge… https://t.co/KnXxq5n88x
6.4891968285092659E17,51.4945,-0.210837,"@RodneyMarsh10: Let's get @Bparlma to 2000 #ff"  😀😀😀😀😀😀😀 #topman
6.489197409588183E17,51.52933434,-0.12747675,#jamiecullen #radfest2015 #britishlibrary #atrium @ The British Library https://t.co/H8ELeu1UGm
6.4891976411556659E17,50.90577652,0.40238375,#SpartanBeast 2015 @ Ashburnham Place https://t.co/kF70sS8fZm
6.4891979035513651E17,51.93082131,0.37282906,Happy Birthday Harvey  hope you had a good day 😂💁🏽  @HarveyC98 http://t.co/zXHpK0BlUH
6.4891989176071373E17,51.5001524,-0.1262362,Want to work in #CityofLondon? View our latest opening: http://t.co/0Pp7C9PQHc #Banking #Job #Jobs #Hiring http://t.co/QMlzYIosd3
6.4891992147745178E17,51.4890964,-0.16522433,Dinner & A Showww! xxx @ The Pheasantry at Pizza Express https://t.co/9Cap39a8kz
6.489199314681856E17,51.51021878,-0.13173308,Tonight 🍸🎶 #london #westend #thebookofmormon #drinks @ Book of Mormon - Prince of Wales Theatre London https://t.co/2hNfT6l9pB
6.4891994794337075E17,51.507351,-0.127758,Banksy’s Dismaland Theme Park to be Turned into Shelters for Migrants in Calais http://t.co/5vtQI2998g
6.4891994944507085E17,51.49706637,-0.24399268,http://t.co/raNGUA5psM
6.4891995580363571E17,51.51580715,-0.12765498,Sake in a pool of sake @ Ippudo London https://t.co/25wJvsYq1Z
6.4891996489270067E17,51.50075556,-0.12466111,Big Ben hahaha but Happy Belated Birthday to Ben (BU Shifu) in Singapore. @ Big Ben https://t.co/ipj5A3k95M
6.4892001508170957E17,50.911,-0.367,Amberley Mount viewed across the river. @ South Downs National Park https://t.co/SiTFmdIlR3
6.4892001942286746E17,51.5245438,-0.1031456,Salmon fish cake on a bed of spinach with poached egg and a lemon sauce. @ The Well https://t.co/WYcB080hL1
6.4892002743816192E17,51.47477414,-0.22054285,Outside Craven Cottage now. Hoping for a win  praying O'hara doesn't score. #wolves @ Craven Cottage https://t.co/1cpBegf075
6.4892003457687552E17,51.7390352,-0.0182138,All I can think about is my chilli at home - can't wait till my late tea!! #slimmingworld #slowcooker… https://t.co/l3ZdWi3TNE
6.4892003790291354E17,51.50346687,-0.11964798,I'm at @TheLondonEye in Lambeth  Greater London https://t.co/rqsfzCqglo http://t.co/KkSWGQBBES
6.4892003911087718E17,51.5374738,-0.0484861,Wonder if Stewart Lee will be @sleafordmods London gig.he's a big fan.hackney boy just round the corner...excuse to get away from wife&kids?
6.4892003971908403E17,51.5072,-0.1275,London calling 👈🏽 @ London  United Kingdom https://t.co/eQ3cmxhw7x
6.4892004299485594E17,51.58734,0.00223,Did I mention there's 15% off on our website (http://t.co/RKTX6UbLEg) until midnight Sunday to treat… https://t.co/GRMrdkG3Zy
6.4892006904143053E17,51.56950057,-0.11254069,@mmsoxford couldn't have put it better myself  but personally my range of patent leather footwear is rather limited!
6.4892006924699238E17,51.4188989,-0.1392444,College is turning me broke & fat man😭
6.4892008097427866E17,51.480492,-0.178703,paumajofficial's video https://t.co/T07Ob2jsiV
6.4892008416609075E17,51.6306,-0.800087,Pre match pint - Drinking a Gold by @thatchers_cider at @wwfcofficial  — http://t.co/MCcYsIZ4Sf #photo
6.4892008492946637E17,51.49972222,0.25027778,#Thurrock #Weather 29/1900 Fcast:Settled fine |Temp:14.0°C|Rain2Day0.0mm |Baro:1037.0hpa Steady|WindGust 9.9mph E
6.4892008685463552E17,51.51228222,-0.12311616,{#coventgardens#london} 🌿 @ Covent Garden  London  UK https://t.co/ddCb49mSwr
6.4892009254617088E17,51.69052229,-0.41849079,#cloud #london #photography #colors #england  #harrypotter  #instagood #photooftheday  #photography… https://t.co/0thuYGyuRC
6.4892009488253338E17,51.88963287,0.25784951,@NicolaR_Voice @CLvoiceovers  loving the #nicolasaid bet u rock the onesie #positivepeopletofollow
6.4892014856548762E17,51.54046808,-0.10860517,End of the road for Uber in London? Transport bosses propose new crackdown on minicab apps http://You lying reprobate Emerson!.
6.4892015684082893E17,51.33222222,-0.55777778,Temp 12.7°C Wind 6mph Press 1029.8hpa Falling slowly Cloud 2806 ft Rain 0.0mm Humidity 63% #Woking #UKWeather
6.4892018195630899E17,51.500753,-0.12468,BONG! BONG! BONG! BONG! BONG! BONG! BONG! BONG!
6.4892018263998054E17,51.48111111,-0.1725,Goodnight Battersea 🌅 @ Battersea Bridge https://t.co/rZT7G9gFpI
6.489201861841879E17,51.64166667,0.36444444,#weatherhutton #essex Fine  becoming less settled Temp 13.5°C Humid 76% Wind 1.4m/s ENE Baro 1025.1 hPa Falling slowly Rain Today 0.0mm
6.4892018801707827E17,51.59861111,-0.56444444,Temp: 14.1°C  Wind:0.0mph  Pressure: 1033.46hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.4892020003373466E17,51.23444444,-0.2,Temp: 14.1°C Falling. Wind max(last 10mins):4.9mph. Pressure: 1032.7hpa Rising. Rain Today 0.0mm. Rainfall last 24hrs 0.0mm. #reigate
6.4892020193375846E17,51.37944444,0.09944444,Wind 1 km/h NE. Barometer 1033.7 mb  Falling slowly. Temperature 14.2 °C. Rain today 0.0 mm. Humidity 69%
6.4892021388332646E17,51.4375,-0.1796,Stirling nominee @ Burntwood School https://t.co/AE0foYjIoi
6.4892021751128883E17,51.5063,-0.1271,1. #NationalCoffeeDay 2. #NickiSurprise 3. #LeadersSpeech 4. #LovingLoveMeLikeYou 5. #nb2015  2015/9/29 18:53 BST http://t.co/do7Hdxwcnc
6.4892021905496474E17,51.49861111,-0.54194444,Wind 3.3 mph E. Barometer 1033.1 hPa  Rising slowly. Temperature 15.6 °C. Rain today 0.0 mm. Humidity 66%
6.4892021957912166E17,51.5063,-0.1271,6. Chromecast 7. Edward Snowden 8. Richard Heller 9. Pixel C 10. The Revenant  2015/9/29 18:53 BST #trndnl http://t.co/do7Hdxwcnc
6.4892022468368384E17,51.4825,0.37666667,Wind 3 mph NE. Barometer 1033.8 mb  Falling slowly. Temperature 13.8 °C. Rain today 0.0 mm. Humidity 83%
6.489202254009303E17,51.365,-0.251,18:57 BST: 14.0°C  68%  3.5 / 12.1 mph E  0.0 mm/hr  1034 hPa falling slowly http://t.co/R0WL5XZ6cv
6.4892023714915533E17,51.5114975,-0.1196973,أقتلكم فعاليات اذبحكم مسارح افلعكم مهرجانات lion king 😍 @ The Lion King … https://t.co/nZt2C2G8cr
6.489202444976128E17,51.61722222,-0.60111111,Wind 0.7 mph E. Barometer 1034.9 hPa  Falling slowly. Temperature 15.2 °C. Rain today 0.0 mm. Humidity 12%
6.4892024914909594E17,51.50175476,-0.17488056,Sorry #GYHour missing again tonight. Just taken my seat to listen to #DonMcCullin talk about his life and work #photojournalist @RGS_IBG
6.4892025067580211E17,51.47080433,-0.4572091,- Until we meet again beautiful LONDON ❤️😢🇬🇧 @ Heathrow Airport https://t.co/otfxGfxQOh
6.489202759380951E17,51.50064518,-0.12457252,I'm at Elizabeth Tower (Big Ben) - @visitparliament in London  Greater London  Greater London https://t.co/SdXYKEYs3M http://t.co/JIf01X6ZWL
6.4892038680613683E17,51.980459,-0.697564,I'm at Ride High https://t.co/LDFCJbzmRQ
6.4892041647243264E17,51.4944,-0.210732,Home sweeeeeeet home.....yipeeeeerrrrrrr 🙌🙌🙌
6.4892042025152922E17,51.5072,-0.1275,Дом-это там  где ждут!👑❤️  ___________ Home is not a place...it's a feeling 💟 #Gloster #Glosterangels… https://t.co/DdD0s748b3
6.4892042806967091E17,51.5055023,-0.08767891,I'm at The London Bridge Experience & @LondonTombs in London  UK https://t.co/CWJAQhiTOF http://t.co/DYTn3yPqcn
6.489204335934423E17,51.50749229,-0.11449208,Wow 80ft up with no filter! #smegsupperclub #madeinitaly smeg_uk @ South Bank River Thames https://t.co/yKFcxv9hU7
6.48920444461056E17,51.56026,-0.16067,Just posted a photo @ Parliament Hill  London https://t.co/wBnZ46v0cg
6.4892045470769562E17,51.50229744,0.0041156,Cocktails!!! #OneDirectionConcert @ The O2 https://t.co/lJB7ApTm3n
6.4892050129381786E17,51.5113,-0.134,Here for #socialdataUK at @twitteruk good to see @azeem @andypiper http://t.co/Sl2Ii4aH4c
6.4892051266459648E17,51.46295945,-0.13571776,Something's Gotta Give by Afro Cuban Band is #nowplaying in MOMMI  London.
6.4892053112376115E17,52.952593,0.823047,Flood Alert: North Norfolk coast from old Hunstanton to and including Cley 14:29 29 September https://t.co/r1kcCSN19N
6.4892055438953677E17,51.459286,-0.272232,Flood Alert: Tidal Thames riverside from Putney Bridge to Teddington Weir 17:30 29 September https://t.co/39z1WyE5Bl
6.4892056834400256E17,51.19356903,0.25291921,Lovely sunset on the train tonight @ Barden Lake https://t.co/mVurtK60RM
6.4892059350561178E17,51.5146,-0.124525,Drinking an Old Street Pale by @BrodiesBeers @ The Cross Keys — http://t.co/QddUh2Udrf
6.4892061998411776E17,51.50861111,-0.11694444,#Cycle Home. #London @ Waterloo Bridge https://t.co/Tyf9XTW2wz
6.4892063091031654E17,51.50469974,-0.08659775,& there was no end to it. @ The Shard London https://t.co/CM3r8tOLGY
6.4892063133401907E17,51.4945,-0.210804,Dafuqqqqqq is @frankmsinclair wearing on #chelseatv 👀
6.489206531024937E17,51.54948071,-0.19347607,We had an amazing time last night at the launching of the new @icebar_london theme:… https://t.co/jt8JMjxhk7
6.4892066826911334E17,51.39666667,-0.23722222,Settled fine. Now: 15.2C Today Hi:22.3C - Lo:6.9C - Rain =0.00 ins.   Details - http://t.co/CLDk82uHMR
6.4892066873451315E17,51.5311203,-0.0803549,@martinmillergin being adorned over at @whitelyan by tonight's #ginjourney crew 🍸👌🏽 @rattleandstir… https://t.co/GQwL83e0sG
6.4892067217820467E17,51.5072,-0.1275,Big day today in London with both grandmas 💖💛💖 Blakey is a very lucky girl to have both these amazing… https://t.co/EJfpbx1EKL
6.4892068480719667E17,51.407889,-0.154541,Live trains are looking good tonight 😬🎯 #help http://t.co/p1DM8JLBr3
6.4892070393322701E17,51.52281302,-0.15535999,I'm at Madame Tussauds in Marylebone  Greater London https://t.co/gdLJWxqIsD http://t.co/wgbLa02T9G
6.4892072466990285E17,51.4925547,-0.1674376,@MrsKeren_B I think the cold is doing the rounds as I have one too! #enoughalready
6.4892072543322931E17,51.75138889,-1.23111111,She comes and goes.   #vscooxford #vscocam #vsco #oxford #igersoxford #igersmalaysia @ South Park … https://t.co/qlqMCCVkjQ
6.4892075403408589E17,51.5063,-0.1271,Trend Alert: 'Pixel C'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/V97YwCCTxK
6.4892075815720141E17,51.4928,-0.2229,Had this corker in the weekend. It's always awesome hanging out with my closer mates! #pomerol… https://t.co/B0kgyzKa4V
6.4892077541258854E17,51.53134545,-0.12395143,2nd time I went to Hogwarts. This time as a Gryffindor. #tbt @ Platform 9 3/4 https://t.co/c9bwmWXBl8
6.4892079454280909E17,51.36502232,-0.18022954,@shweepa was that taken near the flagpole? There’s a bench there dedicated to my grandparents; that’s pretty much he view from the bench.
6.4892079897201869E17,51.53551068,-0.12394624,About to watch @michaelbierut speak about graphic design & his new book (with bpeckett)… https://t.co/NO1sexvU7e
6.4892080783877325E17,51.5072,-0.1275,Funnnn @ London  United Kingdom https://t.co/6jZS60kvME
6.4892085719315251E17,51.4398994,-0.54808,@TheRunnymede is my favourite haven for a quiet R&R on a #girlfriendgetaway or a romantic couples… https://t.co/Jce66dDosH
6.4892089848184832E17,51.4247582,-0.5067783,@Gemmm672 Grumpy bollocks!
6.4892092684792218E17,51.480813,-0.178807,majpauloverz26's video https://t.co/zjaGGYldPk
6.4892092756934656E17,51.5340193,-0.6273992,@lisbourne6  You could be right  but as @ChrisMasonBBC is in Brighton I assumed it was someone he spoke to there. #Lab15
6.4892094896438886E17,51.51824345,-0.08093348,Stabbed paedophile's past revealed http://t.co/msc7ZB4wFF #London http://t.co/ujBfBWXFvu
6.4892095913571123E17,51.49353101,0.0735964,Idk about this one.. @ Royal Arsenal Residential https://t.co/aSV6mdDQXl
6.4892097764094362E17,51.51971,-0.1412,Nice sky this evening in #London town 🌆🇬🇧 @ Great Titchfield Street https://t.co/nxRgz3XmBX
6.4892098367638733E17,51.5072,-0.1275,LDN sunset @ London  United Kingdom https://t.co/eqy4XXDNEk
6.489209847585792E17,51.51065614,-0.19331519,Life through birthday spectacles xx #london #england #family #friends #love @ Clanricarde Gardens https://t.co/kvi1fXOeSZ
6.4892098564369613E17,51.37431,-0.508146,Roadworks (Severe delay) M25 J11 anti-clockwise access The M25 anti-clockwise entry slip at junction J1... http://t.co/O8s4fLzFNz #beepbeep
6.4892103260731802E17,51.56944906,-0.11242228,Beer bellied middle aged moronic Arsenalists crawling out of the woodwork everywhere.
6.4892104870503629E17,51.54010506,-0.02090829,Preview of 'These Small Things' opening on Thursday! 7-10pm free entry as part of #FirstThursdays +… https://t.co/2ywdfVajju
6.4892112211376538E17,51.50504296,-0.04568842,Most incredible sunset from my apartment last night. The colours were just amazing and the picture… https://t.co/ez2umsLJ2l
6.4892116410292634E17,51.5108547,-0.1270408,I'm at The Salisbury - @taylorwalkerpub in Covent Garden  Greater London w/ @karendeadman https://t.co/tyzJDl1U6L
6.4892116906058957E17,51.5149002,-0.16819,The Odd Couple #love #london #royal #park #hydepark #indiansummer #summer #frenchie #frenchbulldog… https://t.co/vWrtg8PUdZ
6.4892118191178138E17,51.55485069,-0.10848736,Dennis by sunset #afc #arsenal @ Emirates Stadium https://t.co/4GyOiMjTc1
6.4892118342186189E17,52.4397909,-0.273938,Burnt pizza
6.4892119566923366E17,51.5110511,-0.13165589,Just posted a photo @ Chelsea Stamford Bridge https://t.co/tO6Pps2vAg
6.4892122418200986E17,51.5452766,-0.1018082,Right this muthafucka just killed it.   Pig Cheek. Chilli. Scallop. #blackaxemangal  #offthehook @… https://t.co/hylGb8eHWP
6.489212605593641E17,51.49621983,-0.17585618,Like the tint of blue @ Natural History Museum  London https://t.co/Dmg6wO6j04
6.4892129081705677E17,51.5072,-0.1275,Such a beautiful sunset tonight I had to capture it. #London #Sunset #Photographers #nofilter @… https://t.co/6VXvDiQs5G
6.4892130273722778E17,51.55496788,-0.10842562,I'm at Emirates Stadium - @arsenal for Arsenal vs Olympiakos in Highbury  Greater London https://t.co/ASw7lmaKgM
6.4892132260984013E17,51.88971926,0.25772997,@NicolaR_Voice you draw it to you lady #positiveloveroflife
6.4892133068807373E17,51.49091114,-0.22442948,Live at the Apollo!! #shadow @ Hammersmith Apollo Theater https://t.co/jXf89cFROx
6.489213414926377E17,51.55485069,-0.10848736,Arsenal at home tonight & another fire sky! @ Emirates Stadium https://t.co/0Y1kepVGU5
6.4892134448317235E17,51.49425046,-0.17543896,Officially living the rockstar life  I have moved in #theampersandhotel #hotellife #chelsea #london… https://t.co/AJUmJ0DA6X
6.4892138411083366E17,51.55389041,-0.10866303,Baby's first match.....I had to come along too 😊 @ Emirates… https://t.co/Q4XJ8SqXCd
6.4892138515116851E17,51.4596698,-0.11601944,Ex bus driver & mum of 4 Kerry @HeartInArt_UK  tells about her@business journey & changing her life http://t.co/obDMW0EXLx
6.4892138846460723E17,51.5072,-0.1275,✈ @ London  United Kingdom https://t.co/9wrdFvczZA
6.489214335827968E17,51.5152656,-0.07981973,Happy hour anyone? (at @TheAlchemistLon in London) https://t.co/5AK7cX9pct http://t.co/1heODG1Xlj
6.489214885825536E17,51.75333948,-0.3388031,M40 northbound between J5 and J6 | Northbound | Roadworks: On the M40 northbound between… http://t.co/VPEAaBjE73 #stalbans #harpenden
6.4892150615683482E17,51.51374587,-0.09905172,Hello again.  #stpauls #stpaulscathedral #london #onenewchange #england #uk #cityoflondon #cathedral… https://t.co/7UlzRyRih4
6.4892151183160115E17,51.750789,-0.33948975,Ask Slashdot: Advanced KVM Switch? http://t.co/34ANotxZUa #business #marketing
6.4892151142486835E17,51.49091114,-0.22442948,Woohoo! #liveattheapollo @ Hammersmith Apollo Theater https://t.co/kvyVloIZ4y
6.4892151806431642E17,51.484684,-0.1756292,Only met my fave MIC member! @ollielocke @ Bluebird Chelsea https://t.co/lIcYcVMYaP
6.4892152080750592E17,51.50521698,-0.09047695,My #flatwhitecoffee at #pattiserielila #boroughmarket #london @ Patiserie Lila Borough https://t.co/2EMlDQZyZd
6.4892154490781696E17,51.6026116,-0.06519042,Argentina replace Messi with Lamela http://t.co/cleS6nqttz #COYS http://t.co/shPxzLgRay
6.4892154686671667E17,51.463,-0.106,Living in the UK just got 10 times better. We FINALLY have #cinnamonbuns #icecream!! Thank you… https://t.co/m09j0vr4Qc
6.4892158149067162E17,51.480738,-0.178791,paumajofficial's video https://t.co/VNbsVDxXQF
6.4892160647197491E17,51.5072,-0.1275,new in ✌️ @ London  United Kingdom https://t.co/ytmAsNhxt4
6.4892162857598566E17,51.46328126,-0.30118638,New District line trains in #london #tube one long train. Incredible ! @ Richmond London Underground… https://t.co/F4PHrrrLy1
6.4892163226272563E17,51.4965003,-0.21018631,Tube wall @ Olympia  London https://t.co/9mQHFg2pNn
6.4892175180879872E17,51.4010564,0.0038245,.@CaseyRutland @becdecicco  The #bimregions are doing their bit; check out the #BIM series http://t.co/MG8zVdGhRu
6.489217860173824E17,51.513546,-0.0965643,My view for the evening. @ Barbecoa https://t.co/eQrH4PmLwY
6.4892181416551629E17,51.5127541,-0.1270775,@sookio @WSJ and quite right too ;)
6.4892181646402765E17,51.55389041,-0.10866303,Another year of heartbreak. Bring it #AFC #championsleague @ Emirates Stadium-Arsenal F.C. https://t.co/KfouQ4uDgQ
6.489218430265385E17,51.5268873,-0.08828024,This room has the size of a prison cell - no   wait  even smaller... (@ The Z Hotel Shoreditch in London) https://t.co/OwKof4gMsS
6.4892185150743757E17,51.51254867,-0.13862677,It's hard being Roberta isn't it.
6.4892185467414118E17,51.51361111,-0.15555556,Just posted a photo @ Oxford Street https://t.co/ezNPPyIy5i
6.4892185761849754E17,51.65904664,-0.40336881,Boycott & Aggers (@ Colosseum Watford - @wfordcolosseum in Watford  Hertfordshire) https://t.co/rHBqs0G8ei
6.4892185838609613E17,51.56787239,-0.10928883,Nothing wrong with dying in a car park. Remember Richard lll. #thearchers
6.4892186691309978E17,51.54045781,-0.10865978,@Dawson623 @johnmara1944_jm we know them but we don't love them. They cost us tooooo much in tax credits and housing benefit.
6.4892189222974669E17,51.49867926,-0.16215674,Round 3! I'm dying. @harrodsmen lottieeols #Harrods #TheBurgerBar #food #yum #pudding #birthday 😍😍😍 @… https://t.co/WbE3E3ppIW
6.4892192957600154E17,51.50890914,-0.12477861,🇬🇧 @ Mcdonalds  The Strand  London https://t.co/Mc2kEAhDcc
6.4892194106826342E17,51.5149193,-0.14474,bestest xxx @ Topshop  Oxford Street https://t.co/Iv6YAFRiRI
6.4892194625674854E17,51.47904794,-0.00218083,Sunset over #RoyalObservatory from @royal_greenwich park. 🌅 @ Greenwich Park https://t.co/TgZMzozThK
6.4892195485085286E17,51.5105515,-0.1239478,A slow  creeping  incredible  utterly brilliant book. Blew my mind. @ El Nivel https://t.co/PssnbG8aRB
6.4892196492122522E17,51.5215912,-0.1519808,Thank you #vodka for being there when I need you. @ The Prince Regent https://t.co/BMtU0QBBEf
6.4892199273368371E17,51.5063,-0.1271,Trend Alert: 'Cech'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/PVdKQyXtKg
6.4892201027441459E17,51.47501276,-0.22139924,At this shit hole again!!  Come on me babbies @laurawwfc @MartynTroth http://t.co/7Grhx7k27Y
6.4892203011764634E17,51.55986244,-0.11467836,@Arsenal I really like when you tweet a pic of the official printed teamsheet! Plz don’t stop or forget to do it  i have been saving them.
6.4892205672211661E17,51.50229744,0.0041156,🙈 @ The O2 https://t.co/Lm9sGEUbGF
6.4892210460429107E17,51.4833,-0.6,Definitely need this after the 4 mile run I've just done #hydration… https://t.co/KT8F6U3zLQ
6.4892210551866163E17,51.49213185,-0.19697672,I took this photograph 3 years ago. Tonight I will sleep in Kensinghton … https://t.co/iOPAkkJvIu
6.4892212996725146E17,51.480797,-0.178816,majpauloverz26's video https://t.co/QzHbKco8dy
6.4892213349044224E17,51.527276,-0.095612,@CheckOutJacob This would make an awesome vlog! Have any vacation time from work? (kidding) 😃 http://t.co/82DyRWu2Ai
6.4892217837370163E17,51.5174637,-0.1186726,"I like the feel on an 11inch" hahahahahaha @ignitionapp @SFAccy @ Bar Polski https://t.co/tBH0sqnUNK
6.4892219999115674E17,51.5072,-0.1275,Sending love and energy back to London tonight as my best gal/biz partner represents for team… https://t.co/9o5zivplRc
6.4892221075793101E17,51.5518129,-0.00587312,I'm at Ma Maison https://t.co/CRGcKiFFLu
6.4892222686828954E17,51.4998211,-0.16281907,.  .  .  لك وحشة ميعادها تالي الليل لا نامت عيون البشر زاورتني💛.. @ Harrods https://t.co/Oa0fVk6yw7
6.4892222756858675E17,51.50958828,-0.33942887,Feeling humbled & blessed @ethnicreach is a finalist for 'Media Agency of the Year' at the #ITV… https://t.co/aXzZXWu8gt
6.4892222922529587E17,51.74993881,-0.33674316,A5 northbound exit for A421 | Northbound | Sports Event: The A5 from Harpenden towards Cannock… http://t.co/Yc6tDJUXT4 #stalbans #harpenden
6.4892223112953446E17,51.74993881,-0.33674316,A5 southbound exit for A421 | Southbound | Sports Event: The A5 from Cannock towards Harpenden… http://t.co/pywpiQ1Ozz #stalbans #harpenden
6.4892223417055232E17,51.36500852,-0.18030271,@shweepa that’s the one! Thanks! I haven’t been up there for a few years.
6.4892225569148518E17,51.5072,-0.1275,Details • #ootd #outfit #london #lastweek #ihavethisthingwithfloors @ London  United Kingdom https://t.co/MkhLWr2y3V
6.4892227126080307E17,51.50472433,-0.14965147,#Omg #playboy #London @ Playboy Club London https://t.co/y27AoqRJDB
6.4892234679182541E17,51.5224304,-0.107436,Tonight's brew @ Ninth Ward London https://t.co/8hICMvzeGM
6.489223725364224E17,51.52677371,-0.06197835,REALLY want to try The ODB from @burgerandbeyond but will have to wait. Limited supply.. but with… https://t.co/LEdnADD3Wf
6.4892239233773978E17,51.5787541,-0.3504959,@sas398 As a teacher  I feel obliged to say this: GOOD MAN.
6.489224074540032E17,51.5072,-0.1275,@braindead_uk @craigybanton @perchmc @flexfmuk @ London  United Kingdom https://t.co/K7NNGfLdJK
6.4892241130438656E17,51.1828,-0.8407,She said "hi".x✌🏻️ #bird #amazing #birdsofinstagram #birds #birdland #birdstagram #birdcage #cage… https://t.co/QvAGt310iW
6.4892243084555469E17,51.456,-0.301,Sneaky preview from my shoot yesterday with luscious @patrick_hope what a #gene  Very different from… https://t.co/FklKG7LsTv
