id,latitude,longitude,text
6.3015729691665613E17,51.518977,-0.169287,A friend is someone who understand your past  believes in your future and accepts you today the way u… https://t.co/rCq94H9ngS
6.301573183789097E17,51.505149,-0.075585,My london  london bridge... (Msm que seja a Tower Bridge) @ Tower Bridge https://t.co/KfyimcliVX
6.3015734441714074E17,51.52884,-0.119318,I'm at Travelodge London Kings Cross - @travelodgeuk in London https://t.co/7edOgwAOkv
6.301573795024937E17,51.52103,-0.19285,Beering @ North Laine #Brighton @ Brighton City - England https://t.co/UXGaSNYIdw
6.3015740841803366E17,51.527761,-0.126833,[St.Paul's cathedral] ⛪ #architecture #london #building #architexture #city #buildings #skyscraper… https://t.co/Jv7RccoM2y
6.301574389399593E17,51.527015,-0.081224,She is such a babe! #BreakfastClubHoxton #mybabe @thebrekkyclub @ Breakfast Club https://t.co/HVspXqEoVM
6.3015749695142298E17,51.535182,-0.154159,Le zoo!!! #💕 @ ZSL London Zoo https://t.co/9ZXmn2bq92
6.301576335640535E17,52.083813,0.006695,The architect of The Sheald? Eh? Eh? ...ill leave now @TNACreative @wheelerdeeler @RanFanKY @strayinsiberia http://t.co/NeCABUyX0M
6.3015769669676237E17,51.556441,-0.004437,Buenas noches 😊❤ @ St James Park https://t.co/ZjrkwHIUS4
6.3015771086930739E17,51.508611,-0.116944,👇🇫🇷😘 @ Waterloo Bridge https://t.co/qNrRYhasjY
6.3015777784817254E17,51.530773,-0.123382,@mrschnozzle @techtiggie @_autumnfox_ @x6herbius (@ London King's Cross Railway Station (KGX) - @nationalrailenq) https://t.co/ccLKtlYVA3
6.3015780176406118E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3015782306262221E17,51.509998,-0.229532,كل الي خافوا من بركان أمريكا ،  أيمانهم ضعيف   راجعوا أنفسكم .
6.3015782981557453E17,51.514244,-0.15722,I'm at Thistle Marble Arch Hotel - @thistlema in London  Greater London https://t.co/iKVfqdfRZk
6.3015783008806093E17,51.507351,-0.127758,The 7 Day Egg Diet https://t.co/h4cCAixfMP
6.301578369836032E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3015798599046349E17,51.539841,-0.142089,I'm in a very moody gay bar in Camden. @ Bloc Bar https://t.co/H7q0cDdEK5
6.3015798786523136E17,51.48774,-0.20406,With Malhenaki  Ahmed  and faisal at Skyline Tent - الخيمة — https://t.co/C7t5a8FE8x
6.3015800730595738E17,51.507746,-0.099327,Arte contemporáneo en el tate!!! #london #art #Design #Vogue #style @ Tate Museum Of Modetn Art  London https://t.co/Jo3NRc4JZw
6.301580098225111E17,51.527734,-0.364668,Don't forget to check out my Facebook page! See above! 🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝🔝?🔝 http://t.co/KGY1ZFwAJ8
6.301580239657001E17,51.419808,-0.189659,O #impossible chegou à cidade com o Luís de Matos #london @ Leiscester… https://t.co/jd7LXujRmU
6.3015807086644019E17,51.513008,-0.128429,Completely wonderful show (and video premiere) of the stunning @rosebettsmusic Goosebumps!!… https://t.co/Ppv5GSbgDJ
6.3015812059829043E17,51.504374,-0.147716,Celebrating my cutest arwabadersdn 's wedding in London is a must 😍 congratulations my beautiful… https://t.co/4OSHqMxIQZ
6.3015812083314278E17,51.5047,-0.086598,Between love and hate @ The Shard London https://t.co/D6ponHl8bR
6.3015817704105574E17,51.408957,-0.179167,I hope Bailey comes back here to the UK soon Hopefully with Ylona  feeling teenager again. I miss them already.  TeamBAILONA EndlessSUPPORT
6.3015822030943846E17,50.85822,-1.11055,Just a little stop off at my favourite place. #home #thehill #portsmouth… https://t.co/0MQ3L3jTXz
6.3015824824769331E17,51.585853,-0.056476,Ovo sound 👐
6.3015835393582285E17,51.398871,-0.230996,2's win by 2 wickets in a corker of a game against @dulwichcc chasing 218 to win lost 3 wickets for 0 with 3 required #lovetomakeittense
6.3015840327758234E17,51.492221,-0.152011,Spontaneous evening-Nags Head  then curry at Painted Heron - with the… https://t.co/evb1kRuDRC
6.3015849125308416E17,51.480236,-0.197502,Jump Around by House Of Pain is #nowplaying in Elk Bar  London.  Download it now at http://t.co/jvhahfah99
6.3015852557507379E17,51.533309,-0.243799,before shxt got messy.. @ Wembley Park  Olympic Way https://t.co/3XgSVRpsN4
6.3015856482104115E17,51.5063,-0.1271,34% of the Worldwide's Trends for Saturday 8 were hashtags: http://t.co/4G8JreW4rf #trndnl
6.30158579841024E17,51.48342,-0.14944,I'm at Chelsea Bridge Burger in London https://t.co/wxdym9CMiZ
6.3015858048259686E17,51.5063,-0.1271,'Ian Dury' appeared on Saturday 8 at the 12th place in the Top20 of United Kingdom's Trends: http://t.co/WtEjUDgeKZ #trndnl
6.3015859604783104E17,51.480236,-0.197502,Be Faithful by Fatman Scoop Featuring The Crooklyn Clan is #nowplaying in Elk Bar  London.  Download it now at http://t.co/WKkg37seaj
6.3015863698420531E17,51.398784,-0.231224,Stand out performance was from the VC @PhilBrown23 who top scored with a sublime 89 to anchor the innings and set up the win #topknock
6.3015883632686694E17,51.465924,0.124604,Only 2 days until I see the love of my life
6.3015884410311885E17,51.531693,-0.043745,#Cluggs #TommyTear #boxer #boxinguru #boxinghype #boxingnews #boxinglife #londonboxing #londonlife… https://t.co/qPKpzcfIUi
6.3015886819939533E17,51.493061,-0.22552,After party (@ The William Morris (Wetherspoon) in Hammersmith  Greater London) https://t.co/LdimnyBWCe
6.301588926983127E17,51.51395,-0.119464,أحد أشهر معالم #لندن ،عَيْنهَا. 👀🎡 @ London Eye  UK https://t.co/m5RUrajCgg
6.3015894309292851E17,51.492169,-0.223583,I'm at Hammersmith Broadway Shopping Centre in Hammersmith  London  Greater London https://t.co/ffCBbcxrk8
6.3015904906619699E17,51.332222,-0.557778,Temp 14.1°C Wind 0mph Press 1019.5hpa Steady Cloud 1702 ft Rain 0.0mm Humidity 76% #Woking #UKWeather
6.3015906593570406E17,51.507247,-0.127716,I'm at London - @visitlondon in London  Greater London w/ @zlssss https://t.co/siQnbrRvem
6.3015908171044864E17,51.874722,0.986944,Wind 0.7 mph SE Barometer 1022.7 mb Steady  Temperature 15.0 .C  Rain today 0.0 mm  Humidity 56% @ 00:30:07.#ukweather.#weather
6.3015909648699392E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3015910024926413E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3015911971087974E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3015914329125274E17,51.569225,0.146113,@EllTomVilla Ooh! Don't be mean to me!
6.3015914743927194E17,51.519671,-0.165604,ضروري اليوم نتشاوف😴
6.3015915889821696E17,51.512946,-0.202368,Keep a grateful heart...goodnight/goodmorning everyone 😍 08082015  #PortobelloMarket #FZLondon… https://t.co/tKc06GZFKg
6.3015915967414682E17,51.515181,-0.122472,Brazilian #guanabara #drums #percussion #dance @ Guanabara https://t.co/FICmBQ4kYr
6.3015919278404403E17,51.569195,0.146254,@The_Wonderball unsung tune
6.3015920967869645E17,51.506075,-0.116503,#folly #AnotherInstallation #FestivalHall #fun #free #colours @ Southbank Centre https://t.co/MdamsCMOUO
6.3015922660271309E17,51.569192,0.146269,@The_Wonderball completely forgot about it
6.3015934589290086E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1023.5 mb  Falling slowly. Temperature 16.5 °C. Rain today 0.0 mm. Humidity 77%
6.3015938431268045E17,51.571079,-0.089862,#coffee#zercafe #goodchildroad #fun #woodberry down#flatwhite#rustic#breakfast @ Zer Coffee & Juice Bar https://t.co/GNOf0soLS1
6.3015941665078886E17,51.52103,-0.19285,North Laine brewing raspberry blonde 🍺😛 @ North Laine #Brighton #craftbeer @ Brighton City - England https://t.co/WRteaPlU1x
6.3015943608722637E17,51.538822,-0.142544,Bout to change the game 😉 NikeAir [X] Swarovski _____________________  Contact leisachelle@me.com… https://t.co/iQI13AI0RH
6.3015951120298803E17,51.514979,-0.154275,When you are having dinner in London and officialroyston is sitting right next to you!!… https://t.co/hP3EAsIfDp
6.3015952626891571E17,51.465969,0.124605,Them:  stop listening to joan jett Me: n o
6.3015957012460339E17,51.528077,-0.077784,I'm at Catch in Shoreditch  London https://t.co/UXRyimXQ0F
6.301595787395113E17,51.5063,-0.1271,Trend Alert: 'Shawshank Redemption'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/oEip19Nz4h
6.3015959857872486E17,51.418239,-0.08925,Too commercial but fun @ Patricks Irish Bar https://t.co/OjnFAPxz54
6.3015974399105024E17,51.420563,-0.148299,O céu hoje está estrelado 🌟 @ London  Streatham https://t.co/q4janUlExc
6.3015977157279334E17,51.51326,-0.132309,@ncgoldsmith MESS. Have you left now?!
6.3015977603974758E17,51.570585,0.141715,@The_Wonderball maybe working with the word disturbia makes people...disturbed?
6.3015981097406054E17,51.542001,-0.459369,My neighbours can fuck right off if they think they're blaring this music all night.
6.3015992154850099E17,51.506967,-0.104242,Time to dance the night away (@ XXL - @xxllondon in South Bank  Greater London) https://t.co/gLbhW3dQRI
6.3015997934181171E17,51.504702,-0.086828,Hora da balada (at @TheShardLondon in London  Greater London) https://t.co/ANuxl1CMHJ
6.301600048264192E17,51.296283,0.217914,@Jed_Die was a pleasure entertaining you!
6.3016003030260531E17,51.545975,-0.15318,STAGE FRIGHT by Laura Buckley  Haroon Mirza & Dave Maclean 👍🏼 #zabludowiczcollection #stagefright… https://t.co/HyoRnyXP3W
6.3016005684001178E17,51.382218,-0.210947,Party down the road.. can I join?! Go on the garage!!
6.3016007278253261E17,51.454591,-0.36491,Me and the wife heading home from a great night at JJ's 30th. @ Whitton Lions https://t.co/A7wV5oDZTB
6.3016010277602099E17,51.87887,-0.192366,@libwatson1 :) http://t.co/FTL6vM1EZ0
6.3016011363924787E17,51.519705,-0.093848,Fantastic performance tonight despite the technical hitches. #hamlet #cumberbatch #barbican @… https://t.co/W0BVX2SUZ7
6.3016014488682086E17,51.504513,-0.084292,I don't ever wanna live this town  because this city never sleeps at night. @ London Brigde https://t.co/QN9yfgMND5
6.3016031930694451E17,51.487692,0.100652,@FrankieBridge
6.301603304260649E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3016033162985472E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3016033309360947E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3016035649368474E17,51.505804,-0.118865,اللهم ان كان زرقي في السما فانزله وان كان في الارض فاخرجه وان كان بعيدا… https://t.co/8oTSKUeuEa
6.3016042021352243E17,51.398803,-0.231379,@PhilBrown23 also loves winning the sombrero #leerdammer #wateringcan #divesoverballsforfun #wearsthehatlikeahero http://t.co/sBZ8Ocqgkf
6.3016047706734182E17,51.505498,-0.234336,#ForgottenFields #EdWhitmarsh #MusicPhotographer #MusicFestival @ http://t.co/MrK3G8Z2Oi https://t.co/b5clqA5uAq
6.3016057921949286E17,51.566422,-0.108559,Johnson instigates Bieber prom date http://t.co/86qCVzZsXM http://t.co/Lv3GqixybD
6.3016058486495642E17,51.566422,-0.108559,Cyrus: Fame doesnt make you happy http://t.co/eDJvc7QNTl http://t.co/RFPlbPzTvb
6.3016063380425523E17,51.965192,0.493419,@BasicallyCait I bloody mis you lou x
6.3016065055209062E17,51.462559,-0.137145,Love Sex Magic by Ciara Featuring Justin Timberlake is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/GukorL4skX
6.3016065740562022E17,51.501843,-0.123107,🏰 @ Big Ben https://t.co/iXgKVjElfj
6.3016082651994112E17,51.490839,-0.223432,Top up (@ Golden Fry Fish Bar in Hammersmith  LONDON) https://t.co/xh0FaY0d2N
6.3016089543641498E17,51.51117,-0.134973,Zendaya Coleman Sighting: Ham Yard  London  United Kingdom/ Ham Yard Hotel http://t.co/ygN7u63fWu
6.3016097300179354E17,51.507723,-0.119992,Went for a grown up dinner party. Ended up at a club hahaha
6.3016100254229709E17,51.51379,-0.159001,I'm at The Cumberland Hotel in Marble Arch  Greater London https://t.co/bufRQxrm6z
6.3016106888778957E17,51.676667,0.310833,Wind 1.6 mph S. Barometer 1012.5 mb  Steady. Temperature 15.4 °C. Rain today 0.0 mm. Humidity 82%
6.3016110269809459E17,51.557447,-0.048707,Enigma machine #history #ww2 #Churchill @ Cabinet War Rooms https://t.co/d4CyidqGnx
6.3016112507473101E17,51.526588,-0.011287,Random things my neighbours do! ... #bow #eastlondon #feudartifice #firework #beautiful #goodnight… https://t.co/2svMpAlJTQ
6.3016113184850739E17,51.513789,-0.298729,Saturday night drinks with Nigel and Alex. (@ The Sir Michael Balcon (Wetherspoon)) https://t.co/utTuskxad4 http://t.co/aif3U15K9s
6.3016113290963354E17,51.296234,0.217981,What a great night playing in #Twells 'Soul Train' night on the #pantiles! #soultrain #funk #soul #bands #summertime
6.3016114552190157E17,51.462559,-0.137145,Countdown by Beyonce is #nowplaying in Bison and Bird  London.  Download it now at http://t.co/rV2ORlWxTl
6.3016115054234829E17,51.507351,-0.127758,@jonesca17 @MHGoon @ArsenalPhilly London is a tempting location. Some guides for London #tip http://t.co/N9GME5XcMn
6.3016119607586406E17,51.54016,-0.148715,Parliament Building  Budapest @ Budapest  Hungary https://t.co/UhKyQZq2aK
6.3016128748235981E17,51.501224,-0.120172,I quite like this place🇬🇧💕 ______________________________________ #jzsummerthing #camdentown… https://t.co/nwuwWjJVTK
6.3016139844684595E17,51.545975,-0.15318,sitting on Jim Lambie's ZOBOP (fluorescent) ❤️❤️❤️ #zobop #jimlambie #londonartscene #artappreciation… https://t.co/IgUdde5Hno
6.3016141363860685E17,51.49759,-0.197732,I'm at @PizzaExpress in Kensington  Greater London https://t.co/foFRddPfzo
6.3016148808333312E17,51.528072,-0.077799,@manhead_ enjoying a perfect espresso down here tonight #prukbeat #wispr @ Dream Bags Jaguar Shoes https://t.co/8uRAHzie8P
6.3016152811798528E17,51.533184,-0.059339,Holy Fuck  Visions Festival @ Oval Space https://t.co/j3vqoes4mk
6.3016155723483955E17,51.480236,-0.197502,Jumpin'  Jumpin' by Destiny's Child is #nowplaying in Elk Bar  London.  Download it now at http://t.co/nlMv3HNJIh
6.3016156794709606E17,51.598611,-0.564444,Temp: 14.3°C  Wind:0.0mph  Pressure: 1022.15hpa Steady  Rain Today 0.0mm.  Forecast: Fine weather
6.3016158280328397E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3016158432568115E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2tFRn #London
6.3016160914772787E17,51.522807,-0.138383,🇮🇹 ❤
6.3016161114407322E17,51.5063,-0.1271,1. #MOTD 2. #footballon5 3. #1YearOfStereoKicks 4. #TeamSuperFamilyTime 5. #JANOSKIANATORSARELEAVING  2015/8/9 00:34 BST
6.3016161275884749E17,51.5063,-0.1271,6. Channel 5 7. Alan Shearer 8. Courtois 9. Jerome 10. Shawshank Redemption  2015/8/9 00:34 BST #trndnl http://t.co/do7Hdxwcnc
6.3016162793399501E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3016168401603379E17,51.51152,-0.083714,#SkyGarden #London #thamesriver #view @ The Sky Garden https://t.co/tjE6fEkF7n
6.3016170242063155E17,51.531627,-0.352721,@stephenhawes2  f u
6.3016172806865306E17,51.50389,-0.15407,At @interconhotels — https://t.co/7KKBFpo3fh
6.3016174813855334E17,51.48342,-0.14944,I'm at Chelsea Bridge Burger in London w/ @ajarboou @khaliddhazmi https://t.co/z7Kq1cJZBN
6.3016176520936243E17,51.525959,-0.099635,Yeah. I dunno. Haha. @elizajones86 @ The Old Ivy House Pub https://t.co/ukEon3P0NW
6.3016178459547648E17,51.515293,-0.066664,👀👀 @ Coke Street London https://t.co/I9uKklEOer
6.3016186669056E17,51.493423,-0.182669,#Repost @hikmatalqassimi ・・・ فليرحل من يشاء فقد تشاﺑهت لدي الأشياء ..… https://t.co/nkMe5eJiVk
6.3016195345813504E17,51.422071,-0.888496,Three Lovelies #happilyeverramsdale #wedding #marriage #friends #dance @ Berkshire Masonic Centre https://t.co/paXLzaV8rH
6.3016199727180186E17,51.506436,-0.187658,#KensingtonPalace @ The Orangery at Kensington Palace https://t.co/TiEjaolwbZ
6.3016207857422336E17,51.517429,-0.145414,Cutting the cake #DickieAndSimonGetMarried @ 11 Cavendish Square https://t.co/Rcvlk3G3xu
6.3016208912705946E17,51.5,-0.116667,back at it✈️🇬🇧 @ United Kingdom https://t.co/aV8UchwVvJ
6.3016211324417229E17,51.5063,-0.1271,Trend Alert: 'Alan Shearer'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/jXYrFwt2BT
6.3016211750994739E17,51.534699,-0.138356,#DimitriFromParis rockin' and clockin' on the wheels of steel! @ KOKO London https://t.co/HXNVAYci7g
6.3016228969032499E17,51.4728,-0.2504,Great English humour  brilliant music  excellent show tonight; BONZO BILLS next in November @LiveMusictoGo
6.3016234045382246E17,51.5063,-0.1271,On Saturday 8  '好きCP告白' was Trending Topic in Worldwide for 7 hours: http://t.co/4G8JreW4rf #trndnl
6.3016235437893632E17,51.5063,-0.1271,The hashtag #thankyouforexisting took the 5th place in the Top20 of United Kingdom's Trends for Saturday 8: http://t.co/WtEjUDgeKZ #trndnl
6.301623712695337E17,51.517236,-0.145309,Richard  Caroline & Stewie #DickieAndSimonGetMarried @ No.11 Cavendish… https://t.co/Eggd8jDkJA
6.3016237171831194E17,51.442189,0.237077,@johnboyetc There is a whole volunteer sector that doesn't get paid...they should do. Arts community work carers. Instead you would rather
6.3016249730417869E17,51.520877,0.054454,All the while I was dreaming of revelry.
6.3016250251770266E17,51.592838,-0.078456,True!! @ Tottenham North London https://t.co/psaMzkGZeJ
6.3016256818357043E17,51.5063,-0.1271,The hashtag #Harmonium took the 19th place in the Top20 of London's Trends for Saturday 8: http://t.co/j3GEYzQltd #trndnl
6.3016261709769933E17,51.480236,-0.197502,Hey Ya! by OutKast is #nowplaying in Elk Bar  London.  Download it now at http://t.co/lyLrfXgskL
6.3016266487502848E17,51.442189,0.237077,@johnboyetc people starved. Lets have a look at libertobia http://t.co/E7PauQCKQh
6.3016266893510246E17,51.700439,-0.105979,Photobooth wedding. #antandbengetwed @ Brook Farm Cuffley https://t.co/xIgc1G8V6f
6.3016269306488832E17,51.517236,-0.145309,Christian & Jacob #DickieAndSimonGetMarried @ No.11 Cavendish Square https://t.co/Q6ulO5YAwa
6.3016277471544115E17,51.472577,-0.382129,"Desista de desistir !" 👌😏 @ Hounslow West  London https://t.co/mMFjaLGbxt
6.3016282512258662E17,51.332222,-0.557778,Temp 13.8°C Wind 0mph Press 1019.4hpa Falling slowly Cloud 1619 ft Rain 0.0mm Humidity 77% #Woking #UKWeather
6.3016283618295808E17,51.5002,-0.126236,Where is London on the map? Play the game at http://t.co/sBbyx2c4ZP #London
6.3016283789420544E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3016284871972864E17,51.47935,-0.292583,The song 'Trampled Underfoot' comes to mind. #parenting #ledzeppelin #toddler #pagoda @ Kew Gardens https://t.co/wm8CpWiejz
6.3016285559420518E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3016292878060749E17,51.410737,-0.298149,Rocking it @ The Fighting Cocks Bar & Live Music Venue https://t.co/Opfp43kiAg
6.3016292948942029E17,51.92497,-0.223003,@FlatCapJoe Of course and I hope you'll be passing by for a beverage too.
6.3016297651597722E17,51.517236,-0.145309,Duncan  Si & Stewie #DickieAndSimonGetMarried @ No.11 Cavendish Square https://t.co/qUzQAMwkQT
6.3016298711919002E17,51.501843,-0.123107,Just posted a photo @ Big Ben https://t.co/DaokNflLJj
6.3016301852194406E17,51.503435,-0.083347,Sunset in Brighton 🌄! @ Brighton Beach https://t.co/zMiEeczlzf
6.3016302150831309E17,51.468085,-0.067063,Meanwhile in Peckham (@ The Four Quarters in London) https://t.co/bsbtAoPVb3 http://t.co/6hLPEe0zAe
6.3016304292442931E17,51.488024,-0.230584,I'm at Hammersmith Bridge in Hammersmith  Greater London https://t.co/WCV1zvNUPu
6.3016311900067021E17,51.379444,0.099444,Wind 0 km/h ---. Barometer 1023.5 mb  Falling slowly. Temperature 16.4 °C. Rain today 0.0 mm. Humidity 77%
6.3016329011571098E17,52.710821,-2.225389,Can't believe you guys aren't following me on Instagram! 💙 go and follow for endless likes and a follow back thanks💌 http://t.co/qtcZFqWNUt
6.3016332041954918E17,51.4648,-0.1607,Just posted a photo @ Battersea Arts Centre https://t.co/AT9QShPsZu
6.3016341186782003E17,52.09364,0.129046,#Photo 'Eagle' gets airborne...: Ian A Photography posted a photo:   The new 'Eagle' Squadron... http://t.co/xYi7xot5dz #Best #Random
6.3016347262242406E17,51.517236,-0.145309,#DickieAndSimonGetMarried @ No.11 Cavendish Square https://t.co/Pcti7Y0RwT
6.3016351766931046E17,51.4648,-0.1607,Just posted a photo @ Battersea Arts Centre https://t.co/EuDVxh35rz
6.3016351959443866E17,51.427805,-0.065597,Bill's🍔   (Don't watch the arm👀) @ Bill's Restaurant - Cambridge https://t.co/Zk4gJbdS05
6.3016364823379558E17,51.442189,0.237077,@johnboyetc  http://t.co/ZLGm9iJ1Av oops http://t.co/f9yz2irTXt
6.3016369675348378E17,51.525654,0.690736,Take me back✈️🌍 #morocco @ Médina Marrakech https://t.co/QSMggSrn2L
6.3016370221447168E17,51.4648,-0.1607,Just posted a photo @ Battersea Arts Centre https://t.co/2jsmh1feQW
6.3016380478194483E17,51.497261,-0.13552,اعلان مباراة #السوبر بين #النصر #العالمي على تاكسي #لندن الهمة يا #جماهير_الشمس @ Big Ben https://t.co/bNOlyiUoGe
6.3016388095891456E17,51.442189,0.237077,@johnboyetc Wouldn't be the first time a classical liberal caused it...Ireland. Cos markets.
6.3016389078617293E17,51.513456,-0.129695,Aquele beijinho no ombro....... @ La Bodega Negra https://t.co/dkIPvwX0nx
6.3016390742081126E17,51.531394,-0.121214,Just posted a photo @ DRINK  SHOP & DO https://t.co/awyEn9ijXR
6.3016390958927053E17,51.497261,-0.13552,اعلان مباراة #السوبر بين #النصر #العالمي على تاكسي #لندن الهمة يا #جماهير_الشمس @ Big Ben https://t.co/ZMGZ1q8Vvg
6.3016397898817946E17,51.514609,-0.190841,Mano Eric cuddling a playful squirrel @ Kensington Garden Square @ Kensington Garden Square  London https://t.co/9jpixN3Vd0
6.3016405924617421E17,51.436217,-0.105316,Os três da vigairada!! #nãosigamonossoexemplo #nofilter 🍻🍺🍷🍹🏁 @ West Norwood  South London https://t.co/pdfXQPqsLi
6.3016408291045786E17,51.459325,-0.030085,I think we caught the sun sisters...   #taxiselfie rohang4 #RohansBday #itsastylething… https://t.co/5WeiSMIjac
6.3016409505715405E17,51.5002,-0.126236,Can you find London on the map? Just try it at http://t.co/sBbyx2c4ZP #London
6.3016409637419008E17,51.5002,-0.126236,Travelling to London or just twittering about London? http://t.co/sBbyx2c4ZP #London
6.3016412310870426E17,51.48417,-0.436796,bloody flu virus!!...
6.3016413329245798E17,51.530355,-0.124576,I want to take a picture of a Windmill.
6.3016413553642291E17,51.513456,-0.129695,This went down like water ... #weekend #beer #cerveza #london  #labodeganegra @ La Bodega Negra https://t.co/qOI4fVkJCm
6.3016416827711898E17,51.481405,-0.191272,Beautiful free kick from @oscar11 ! It was amazing seeing @chelseafc play at home since the last time… https://t.co/pSKXdHUl6F
6.3016417889291059E17,51.442189,0.237077,@johnboyetc Ignore that bit of history don't you.
6.3016426914591949E17,51.535489,-0.127618,Found a bit of forest in the city today. @ Camley Street Natural Park https://t.co/XcElMfjd5p
6.3016432111756493E17,51.519705,-0.093848,BENEDICT CUMBERBATCH  one of my favourite actors  I love him so much and I'm so happy I got to see… https://t.co/4WXfXAiPfY
6.3016442917965005E17,51.565897,-0.135082,#ladiesnight #sexysaturday #salsa #loveit #lovethelifeyoulive @ Nightclub Kolis https://t.co/xMiRa2ehmi
6.3016445233638195E17,51.594149,-0.130806,I'm at Alexandra Palace - @yourallypally in London  Greater London https://t.co/x0uA4ktehz
6.3016453044271514E17,51.51862,-0.121588,happy birthday bébé 😍 @daniellablaze1 @ Salvador and Amanda Bloomsbury https://t.co/MAJSrFhAz7
6.3016454757645926E17,51.531693,-0.043745,#Cluggs #TommyTear #boxer #proboxer #boxeo #boxinguru #boxergram #boxingnewsmagazine #boxinglife… https://t.co/omtvMoXfd3
6.3016458528325632E17,51.574543,0.184687,@ranigill7 rani g me moti to purana hu  mala me abi piroya gya hu hahahahahhaha....
6.3016459849107456E17,51.965184,0.49344,HE WouLD NEVER Do tHAT...JUST SAYING
6.3016461146410189E17,51.69884,-0.443414,Sunset on the train @ M25 London Orbital https://t.co/ZM4OHxm77c
6.3016483101910221E17,51.965185,0.49344,YOU SHOULD LEAVE HIM COS IT REALLY MAKES ME SICK. JUST SAYING
6.3016483453815603E17,51.519073,-0.167619,@_shahad_alm و انتي بخير شهوده 💋
6.301648409469993E17,51.531112,-0.098229,@KaraWillow Yesss. It's a company called Luna  I can't remember maybe Houses of Parliament. Will check in the morning etc :) xx
6.3016492090303693E17,51.442189,0.237077,@johnboyetc See that Green Party twibbon on my avatar? Why would I care about Labour?
6.3016494996955546E17,51.451191,-0.438553,“@annaxmcvean: @keeleymarie_x see u then b!!!xx” 😘 xx
