id,latitude,longitude,text
6.6781450166895002E17,51.52722019,-0.08246413,Thanks to everyone who has been involved with my show on @meatransmission for the past year  whether… https://t.co/U2alpkyW4i
6.6781450261685453E17,51.52807055,-0.16767364,Eating and photographing the most amazing food for @londonshellco tonight. @ Regents Canal https://t.co/llKXbjcEUF
6.6781452161705984E17,51.50514919,-0.07558474,Tower Bridge by day #London okay  my last pic of the day! #edinburgh… https://t.co/1gNcs7R5KN
6.6781455723505664E17,51.51017776,-0.13408894,#RipleysBelieveItOrNot #PiccadillyCircus #London @ Ripley's Believe It or Not! London https://t.co/6JH4tPBfgh
6.6781456254081843E17,51.4810957,0.10384893,Nothing but respect for @Adele. A true artist  a true inspiration.
6.6781463810541978E17,51.4986,-0.0757,I've eaten a lot of awesome food tonight @shackfuyu in their temporary #bermondsey residence. But the… https://t.co/Hk7Br6hcsb
6.6781464029067264E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/qnyThW1xIs
6.678146667734999E17,51.5629191,-0.3753071,BBC thank you what a woman fantastic voice fantastic me x
6.6781466680705434E17,51.514979,-0.144306,I'm at @OxfordStreet in London  Greater London https://t.co/E6sNyj3LvH
6.6781467541792768E17,51.59861111,-0.56444444,Temp: 4.0°C  Wind:0.0mph  Pressure: 1003.56hpa Steady  Rain Today 0.6mm.  Forecast: Occasional precipitation  worsening
6.6781471174898893E17,51.86805556,0.73111111,Wind 4.0 mph WSW. Barometer 1002.31 mb  Steady. Temperature 6.2 °C. Rain today 0.0 mm. Humidity 79%
6.6781471300732109E17,51.61430132,-0.00453327,If money grew on trees  then autumn would bee the best time of the year..🍂💰 #money #growyourown… https://t.co/f4cTb18GQU
6.6781471760860365E17,51.5063,-0.1271,1. #AdeleAtTheBBC 2. #tfifriday 3. #IKWYDLSVideo 4. Your MCM 5. #ROCLondon  2015/11/20 21:16 GMT #trndnl https://t.co/do7HdxeBvE
6.6781471980629197E17,51.5063,-0.1271,6. #Gogglebox 7. Spencer 8. Tyga 9. Dortmund 10. Watching Adele  2015/11/20 21:16 GMT #trndnl https://t.co/do7Hdxwcnc
6.6781472944895181E17,51.4513817,-0.0066157,Makeup & lashes by guess who? @ L's Boudoir Skin Therapy Clinic https://t.co/4OTqPCHhn7
6.6781476613654938E17,52.02221433,-0.81312574,Is #adele #hometown one of the best songs ever produced....damn straight #PowerfullyBeautiful #emotion
6.6781477388762726E17,51.4847031,-0.1755793,Design Inspiration || Decorative Enamel Plates @designersguild by Welsh Designer & Maker… https://t.co/MqBtkYyq0g
6.6781482420669235E17,51.51243764,-0.12715236,#dishoom #dinner #overload #instafood @ Dishoom https://t.co/5uwJm9sZN6
6.6781483051915264E17,51.5099775,-0.13652208,🍽 (@ Hawksmoor Air Street - @hawksmoorlondon in Soho  Greater London) https://t.co/a0IJgaS5kI
6.678148509705175E17,51.50311396,-0.57078989,#RensKitchen The #CurriedGoat #Riceandpeas #caribbeanColeslaw was #fire #tonight #SoldOut #everyone… https://t.co/3Yy1cLia4K
6.6781491442197709E17,51.38484244,0.225191,@Adele amazing voice  amazing personality #KeepingItReal
6.6781493871540634E17,51.7541896,-0.34086304,£1 195 pcm : 2 bedroom flat to rent : St Albans  Granville Road - FIRST FLOOR https://t.co/vKJPt54h5Z #stalbans #rental
6.6781494711659315E17,51.750789,-0.33948975,Tesla To Voluntarily Recall Every Model S Because One Seat Belt Came Apart https://t.co/QYrh2Bnp0N #business #marketing
6.6781497393915085E17,51.5191917,-0.071482,#exclusive to #revivalvintageretro #suede #leather #jacket with #fur #hood #trim #italian… https://t.co/U51SrlU3Io
6.6781498701702349E17,51.47955805,-0.30910458,Down in the woods today  beware the big surprise....🐻 Abajo  en el bosque de hoy  tenga cuidado con… https://t.co/U6ORoYFVgx
6.6781506657458995E17,51.37230401,-0.09587337,Where would you rather be on a Friday night? #Croydon #noelfielding… https://t.co/uHlpyVSBhZ
6.6781506761475277E17,51.5139122,-0.1305658,discovering Cognac w @luddeindian . #OpulenceRevealed #LaMaisonRemyMartin #London @ La Maison Rémy… https://t.co/XFGpcylnsU
6.6781508386763981E17,52.02565015,-0.53103093,Illuminated Reindeers in Woburn Forest @ Center Parcs - Woburn Forest https://t.co/EnboueN8HV
6.6781509012556595E17,51.51643416,-0.12961888,Just posted a photo @ London  United Kingdom https://t.co/IbHriC1sUv
6.6781513538210611E17,51.50559747,-0.09756948,Last dinner of the meeting 😟😢 w/Esperanza  Tere & Miq (at @Vapiano in Southwark  Greater London) https://t.co/Yk9DCjVvAr
6.6781515356023603E17,51.51643416,-0.12961888,ABSOLUT. @ London  United Kingdom https://t.co/k7xomQvoYl
6.678151584759767E17,51.7568257,-0.23666604,Enjoying @thefolsomduo #folkduo @ Cavendish Arms https://t.co/hzDpUST6KA
6.6781519833862554E17,51.5063,-0.1271,Trend Alert: #Gogglebox. More trends at https://t.co/do7Hdxwcnc #trndnl https://t.co/FEY6RZqxOm
6.6781522486758195E17,51.508611,-0.163611,Is it too late for a throwback?  Sorry for the #BettyBoop pose. ☺️  This is from the mid 90s... I was… https://t.co/mOLFTRBhNX
6.6781525560347443E17,51.4862366,-0.1801292,I'll be there......True friends will always be there forever and ever:) #coffeemartini #skinnylatte… https://t.co/glTLEzgPLY
6.678152723135488E17,51.508611,-0.163611,#England #UK #London #Ilovelondon  #hyde_park #enjoying #amaZing #f4f #follows #flower #favorite… https://t.co/h9Yg9kX14d
6.6781529767650509E17,51.5014925,-0.46356426,Hometown glory ❤ #Londoners #AdeleAtTheBBC
6.6781531272567603E17,51.50261871,-0.11598945,I'm at Dark Sphere in London  Greater London https://t.co/YpO0X6QpNW
6.6781532819847168E17,51.47351703,0.01880703,The best way to celebrate two years with my favorite human #homesweethome… https://t.co/zJyZ1cMkn7
6.6781533946852147E17,51.54284826,-0.02262247,It's a @HowlingHops kinda tank bar kinda night in #london 🌃 As the temperature ever drops closer to… https://t.co/5iBNWxWtUN
6.678153854926807E17,51.59007446,-0.10530657,I'm at The Toll Gate (Wetherspoon) in Harringay  Greater London https://t.co/ss2cFnB3yl
6.6781539760161178E17,51.51643416,-0.12961888,London Weather 😍 @ London  United Kingdom https://t.co/mTXn5GrwCG
6.6781543355521024E17,51.4932855,0.0731781,@IainDale @Adele The album is a masterpiece
6.6781547431124992E17,51.35093126,-0.14869147,#TreeCollage #Collage #Nature #Trees #TreesCollection #Tree #Autumn  #NaturePhotography #November… https://t.co/aGP2EeHF3a
6.6781549551340749E17,51.51643416,-0.12961888,Today was the day I met and worked with legendary Photographer #DavidBailey! So honoured to have… https://t.co/ZcdnN95m69
6.6781553096788378E17,51.499978,-0.12890141,مؤتمر للكويت كلمه (@ Queen Elizabeth II Conference Centre in London  Greater London) https://t.co/N7fm8pSq0E https://t.co/V8njts8Zoy
6.6781556432519578E17,51.30768491,-0.2426243,#Shoppingseason is officially here on @RegentStreetW1 https://t.co/fpKi8lZ3Bc
6.6781558253689651E17,51.4903069,-0.2779728,Just posted a photo @ The Pilot https://t.co/p3eZytwBta
6.6781560886034432E17,51.50625833,-0.15161991,I'm at Cut at @45ParkLaneUk in London https://t.co/1SOM231g2y
6.6781562816672563E17,51.4653832,-0.1148274,There's Everything Everything I was waiting @ O2 Academy Brixton https://t.co/ZXqRK6RGGf
6.6781563088461414E17,51.66846628,-0.01597477,Get back session with my boy @darren_physique. Always going hard. It was only a few months ago we was… https://t.co/0Leimp0G76
6.6781566220763546E17,51.50300078,-0.07201133,Had a great time exhibiting at the London Design Museum with @plumemudguard this evening. Great gin… https://t.co/b4yH3yVrSL
6.6781568851017318E17,51.5112686,-0.1299768,My eldest in the purple coat with her friends as they take on London's Leicester Square! We had such… https://t.co/J9ErtPPwmJ
6.6781572907326259E17,51.5667,0.433333,Netflix and chill with my bae dollydoo17 #datenight #prosecco #fridayfeeling @ Laindon https://t.co/81zlaZW2xd
6.6781574028043469E17,51.474472,-0.0243774,Cameron Holleran reading superhero poems deptfordcinema barpoetry @ Deptford Cinema https://t.co/AcTplaAoRa
6.6781574177779712E17,51.5275345,-0.12672,Another challenge from the archives  this #1920s dress had serious damage with parts of the flocked… https://t.co/fzkmGiqfoF
6.6781574526747853E17,51.7283,0.0773,Wish it snows this year ❄️🏡 #Home @ Epping Green  Essex https://t.co/HBhipAvvqE
6.6781575080813363E17,51.51384567,-0.09544596,Friday club ✌🏻️✌🏻✌🏻 @laurahaxdashian karasgo al_murg  #girlsgirlsgirls… https://t.co/JYy6J110Xy
6.6781577714838323E17,51.5463,-0.0552987,Rich  licorice  sweet  big  tasty - Drinking  The Porter by @AnspachHobday at @thecocktaverne8  — https://t.co/4Q8QZPtlms
6.6781581626025984E17,51.57178919,0.18401957,@brickyard_essex come down and shake a leg 💁🏽🙅🏽🙆🏽🙋🏽 @ Brickyard Bar And Grill https://t.co/r3zNhQ1Qrs
6.6781582708992E17,51.39009842,-0.49774611,Nice meal at the @KfisherChertsey now time for the Golf  highlights.
6.6781583299971482E17,51.41847287,-0.13480489,School dads Xmas bash (it begins) (at @TheRailwaySw16 in Lambeth  Greater London) https://t.co/UzxnkvafR3
6.6781583213146931E17,51.5485,-0.479611,This #Finance #job might be a great fit for you: Senior Accountant - https://t.co/5ZcQLmt07D #Uxbridge #Hiring https://t.co/zrwdhn8VW6
6.6781583773932339E17,51.51643416,-0.12961888,What did you do today? I had breakfast  lunch  and calculated the age of the universe. @ London … https://t.co/cvYnPF4y3y
6.678158567059456E17,51.5216,-0.1821,Start of vyarageorgieva birthday night ☺️🎉💃🍸🍹 @ Little Venice  London https://t.co/qQUUK8unHJ
6.6781591430212403E17,51.50168217,-0.1221547,Just posted a photo @ Big Ben & House of Parlament  London Eye & Thames River https://t.co/rV6aOSKoJ8
6.6781592906602906E17,51.51337682,-0.12696596,Taking "fashionably late" to a whole new level! ⌚️ @ Larsson & Jennings https://t.co/K98cKzzcRD
6.6781597938515968E17,51.4311562,-0.548214,I love sushi!! #food #sushi #yummy @ Sushi Hana https://t.co/zpqWna8s2d
6.678159940652032E17,51.51029041,-0.13235538,I'm at Bubba Gump Shrimp Co - @bubbagumpco in London https://t.co/5yjI3rBsuB
6.6781601958334874E17,51.5104294,-0.1268051,❤️ @ Asia de Cuba at St Martins Lane https://t.co/0f0ozP4DNH
6.6781603297155072E17,51.50075556,-0.12466111,Just posted a photo @ Big Ben https://t.co/Jb0PlRPXB1
6.6781604654855373E17,51.51643416,-0.12961888,Time to workout! #powerbeats2wirless #beats #beatsbydre #ipadmini4 #ipadmini4cellular #fatasfuck @… https://t.co/fAenRzBUkC
6.6781606921033318E17,51.5139122,-0.1305658,discovering Cognac. Merci beaucoup @florianheriard for such a wonderful suggestion! #OpulenceRevealed… https://t.co/yORh2xUJu8
6.6781607793026662E17,51.50831111,-0.05945,Fantastic #lambdhansak cafe_spice_namaste @tasteoflondon #firstclass… https://t.co/MNfM9L766l
6.6781608707806822E17,51.52225775,-0.16414204,We have fallen so in Love with Adele it hurts . Enjoying a brilliant show on TV. #fridaynight… https://t.co/KOyLuzKqmP
6.6781613270371942E17,51.51643416,-0.12961888,Go @foodrev + @jamieoliver GO ⚡️⚡️⚡️⚡️ @ London  United Kingdom https://t.co/H3zvaQuGmq
6.6781613764457677E17,51.52954039,-0.05667732,Also in are Nordico Fuego  Payaso Pesadilla  Pure Britannico  debutant Maroukh Malik  Freddie Mercurio & Lagarta da Plata #ThisIsLuchaTown
6.6781620200201011E17,51.51485049,-0.20382421,Read me a story then tuck me in tight. Tell me you love me and kiss me goodnight. #portobellomarket @… https://t.co/Zo0LtshTEf
6.6781621714344755E17,51.51643416,-0.12961888,If I get too drunk would you take me home or would you leave me in this club on my own ?🍸🎶… https://t.co/SvNBM5p7BA
6.6781621748321894E17,51.5133743,-0.1382818,Night of the ataque de corazon 😜❣#london #ataquedecorazon @ Pitt Cue Co… https://t.co/yt6rZDzG2S
6.678162211951575E17,51.50607616,-0.13081362,@go_2_show helping the magic happen @icalondon back to the 60s #produced by @sarablonstein #blonstein… https://t.co/oiUVL4pGRX
6.678162321213399E17,51.50743129,0.06398985,Haven't instaslammed the twin in a while 👯❤️ @ UEL Docklands Campus https://t.co/Dje8c6vjH9
6.6781624264477901E17,51.37230401,-0.09587337,Noel Fielding at the good old Fairfield Halls :-D @ Fairfield Halls https://t.co/CPgzRVagS2
6.6781626914445722E17,51.51643416,-0.12961888,Albert bridge #London #londonevening #londonbridges #evening #twilight #redsky #redskyatnight #thames… https://t.co/p8hWLH1dX7
6.6781628130367898E17,51.5144043,-0.1612368,Finally made it  with @katiatal  #neighbourhood #italian in Portman… https://t.co/6USFtn0k33
6.6781629575308083E17,51.51643416,-0.12961888,Today I completed a milestone: I finished the last component of my Master's degree  presenting my… https://t.co/3HnjJ0BtbS
6.6781633213871309E17,51.4842158,-0.2785635,I'm at The Bull's Head in London  UK https://t.co/D3zF3kR8yv
6.6781633535991808E17,51.44595006,-0.15027881,Entercode steak on the line (at @GAZETTE____ BALHAM in London  Greater London) https://t.co/s5uoJ4lnpj https://t.co/YPa2WkmKX5
6.6781639103925862E17,51.51843751,-0.20010032,Loving the sun today and this Marcia Brady skirt all the way from California pylousa 😍 #pylo… https://t.co/Gd4Nm0kRcl
6.6781639436537446E17,51.49290864,-0.2546238,Felicidade by Suba is #nowplaying in Hare & Tortoise.
6.678164132816855E17,51.51966566,-0.07542372,I'm at @OldSpitalfields Market in Spitalfields  Greater London https://t.co/x6nKleeLEi
6.6781642509285376E17,51.50890914,-0.12477861,#Happy🤘🏽 #TGIF🌞 #LondonLife @ Mcdonalds  The Strand  London https://t.co/4h9kX6I12Z
6.678164284105687E17,51.57787849,0.18612966,Back in glorious #Essex for #bridal shoots 😌 (@ Liberty Bell (Table Table) in Romford  Greater London) https://t.co/qd3Sxtb0LM
6.6781644634960282E17,51.86316939,-0.12269095,@edlingh first time for everything! Difficult mortgage debt console  plus many payday loans saving customer £1000 p/m how things and Aaron?
6.6781646103384474E17,51.5124893,-0.14221,Wow! What an amazing experience! Oysters  lobsters  cocktails and great… https://t.co/CsTSt3IZ4s
6.6781647358318182E17,51.46238184,-0.11184082,BRIXTON!  DJing in the market at Binks' Gin Bar.  Leopard hat by Fairheads Hatwear Sequin scarf by… https://t.co/5Ni2sKoX2T
6.678164748247081E17,51.56642329,-0.10437451,Mood: reminiscing @ Finsbury Park https://t.co/YRK0c5ltIJ
6.6781647738742784E17,51.53098671,-0.12567759,جود باي لوندون (@ London St Pancras International Railway Station (STP) - @nationalrailenq) https://t.co/P2zcV5igBV
6.6781648197599642E17,51.51643416,-0.12961888,Taco Friday. @ London  United Kingdom https://t.co/Uc4o9iiuY9
6.6781649316643226E17,51.35441825,-0.46458391,Willsjeep line up at brooklands uk #brooklands #jeeplife #jeep #willsjeep #ww2 @ Brooklands Museum https://t.co/2uBSCv807z
6.678164947812393E17,51.4736,-0.0912,@colinsmithse5 and I are just loving the gorgeous #adelebbc She is truly fabulous and super talented!… https://t.co/A94iKRBFdT
6.6781651685582029E17,51.48237171,-0.21382095,Loving @Adele on @BBC right now w @grahamnorton gorgeous new song #WhenWeWereYoung https://t.co/pLTgYyqPlP
6.678165245439959E17,51.4986,-0.0757,Seriously though  I'm knackered from eating so much good food @shackfuyu - crispy duck bun  sesame… https://t.co/tCQktMKPuW
6.6781659669863219E17,51.5426903,-0.1474357,Manhattans in Camden #booze #datenight @ QGrill https://t.co/HABzjbpAe9
6.6781662664593818E17,51.57738958,0.18620968,I'm at @PremierInn in Romford  Greater London https://t.co/oD4Bev7nq3
6.6781663524005888E17,51.54374477,-0.37215116,@jonesybunny awhh you didnt day you were in the UK :c would of been nice to meet you..
6.6781668045887488E17,51.69217799,-0.17854431,Pottys Fat Sesh 🐽🍓🍫 @ Pottypancakes https://t.co/OTGsBs1V8x
6.6781668641477427E17,51.503849,-0.0815024,Venison @ Magdalen Restaurant https://t.co/RWQo6TpWGn
6.6781669123821978E17,51.54400949,-0.37194028,@strredwolf ohh is that good?
6.678167015604265E17,51.5063,-0.1271,The largest number of Trends in Worldwide for Thursday 19 was at 13 hours: https://t.co/Shxcxf0AP9 https://t.co/pimOt6VKSa
6.6781671237749146E17,51.53153153,-0.11585588,@CR458 Your bio says Liverpool supporter. Stick to what you know
6.6781672212922778E17,51.5063,-0.1271,On Thursday 19  #IStillFacebookBecause was Trending Topic in United Kingdom for 6 hours: https://t.co/aJHI67fXdd #trndnl
6.6781676839665254E17,51.50805556,-0.12805556,🌠🌠🌠 @ Trafalgar Square https://t.co/7TW1MbV8HR
6.6781678915426304E17,51.50566385,-0.11785076,Christmas roller disco #squadgoals #ldn #southbank #bumprollerdisco @ South Bank  London Town https://t.co/9blS2MErp5
6.6781679443907379E17,51.499978,-0.12890141,مؤتمر للكويت كلمه ، (@ Queen Elizabeth II Conference Centre in London  Greater London) https://t.co/9XzryOiDU7 https://t.co/lj0w5K8Hp4
6.6781681972652032E17,51.5468292,-0.1040838,So much sax 🎷 #MoonHooch #Londonjazzfestival #technojazz @ The Garage London https://t.co/TYhysQYNBf
6.678168420444119E17,51.516083,-0.126,Even Jamie Raven came to meet fans. He was mobbed! @illusionists7 #westend #london #magic And guys … https://t.co/GYuVd18xvj
6.6781684880981197E17,51.60273863,-0.06731372,Townsend reinstated to Tottenham squad https://t.co/S0NuWFQXSp #COYS https://t.co/G9qPUBUC6A
6.678169143961559E17,51.59543934,-0.11591262,looking awkward is my speciality 👰 @ The Decorium https://t.co/QmBAAV3jso
6.678169712541737E17,51.49954631,-0.16180568,وانا في الامر طوع الاشاره .. لان في خفا روحي تليا .. رفيق القلب لو قراره .. يناديه الغلا ويقول هيا 💙 #مساء_الخير  #London  #Riffa
6.6781698957484851E17,51.54653989,-0.07568176,💙🍆🌊 ~ #thedoorsandmenofparadise #Sewnpoet #luxecraft #scottramsaykyle #scruff #masc #embroidery… https://t.co/GMcT94Ii4K
6.678169920159785E17,51.521636,-0.089023,Wtf?! https://t.co/fw75JBvCfO
6.6781700977044275E17,51.47080433,-0.4572091,I don't mind it - not at all! #London @ Heathrow Airport https://t.co/oJFh8nXI83
6.6781703693695386E17,51.5370814,0.0498037,Watching the flames dance https://t.co/e0YnfMlpRn
6.6781708857298534E17,51.45,0.216667,#me#amore#❤️#😍#lontanimavicini#grazie#skype#love#🇬🇧#taleequaleshow#indiret… https://t.co/Zo2Zl82UKt
6.6781709874836275E17,51.51262458,-0.13872722,Always memorable catching up with my bro Dakes. @dakes1981 make sure next… https://t.co/ls3IkTQRq4
6.6781710248136294E17,51.51287765,-0.14057759,#London #nighttime @ Reagent Street https://t.co/fhst6hrbqj
6.6781712481179238E17,51.47022627,-0.44892269,You know what? It's taken me two years of living abroad and flying on other airlines to realise that… https://t.co/0B96TKIwW6
6.6781712593170842E17,51.4365533,-0.17660778,People on tinder recognising me from UH sports night looool
6.678171334772695E17,51.23536,-0.57427,#Weather Sunday: Sunny  Maximum Temperature: 5°C (41°F) Minimum Temperature: 0°C (32°F)  #Surrey
6.6781713417351987E17,51.23536,-0.57427,#Weather Saturday: Sunny Intervals  Maximum Temperature: 5°C (41°F) Minimum Temperature: -1°C (30°F)  #Surrey
6.6781715864722227E17,51.5142746,-0.1516597,Christmas windows at @selfridges .#london #love #christmas #mylondondays #blondconfusion #evoula @… https://t.co/rLag5UTZj9
6.6781718715177779E17,51.33222222,-0.55777778,Temp 4.1°C Wind 5mph Press 1000.3hpa Falling slowly Cloud 1723 ft Rain 0.0mm Humidity 74% #Woking #UKWeather
6.6781720082939904E17,51.50099149,-0.14837751,My Amy #soulmate @ Buckingham Palace Gardens https://t.co/T0VhW8qtP5
6.6781721238044672E17,51.4718799,-0.48604565,And off we go... Australia here we come. With @perykko33 @ Heathrow Terminal 5 https://t.co/r3deMA4eoE
6.6781722267329741E17,51.87472222,0.98694444,Wind 3.8 mph W Barometer 1001.9 mb Falling slowly  Temperature 5.8 .C  Rain today 0.0 mm  Humidity 42% @ 21:30:07.#ukweather.#weather
6.6781722537866035E17,51.86805556,0.73111111,Wind 6.0 mph WSW. Barometer 1002.14 mb  Steady. Temperature 6.3 °C. Rain today 0.0 mm. Humidity 78%
6.6781722676693402E17,51.6026116,-0.06519042,Sky Live: Spurs v West Ham https://t.co/6haPWx0iPy #COYS https://t.co/zdiQrOSXM4
6.678172345515991E17,51.465992,-0.058095,Beer time! Alligator Tugboat Simcoe IPA  Bristol Hefe  and Dark Star Revelation. @ The Beer Shop London https://t.co/4hAIIyV1Mq
6.6781725069544243E17,51.51643416,-0.12961888,This is sooo me👏🏼🐕🐩🐶 @ London  United Kingdom https://t.co/1wIDQrKuDp
6.6781728361657549E17,51.5283954,0.26979038,Make sure you get an early night troops  the #CircuitBlast session has been planned and designed to… https://t.co/11LLLnuoXp
6.6781729950459494E17,51.37944444,0.09944444,Wind 4 km/h S. Barometer 1000.3 mb  Steady. Temperature 5.8 °C. Rain today 0.3 mm. Humidity 72%
6.6781731185258496E17,51.4653832,-0.1148274,Everything Everything @ O2 Academy Brixton https://t.co/HUm4N2zrUR
6.6781731327868518E17,51.90227525,-0.65138507,212 by Azealia Banks Featuring Lazy Jay is #nowplaying in Anytime Fitness.  Download it now at https://t.co/FmNiXmObgk
6.678173472357376E17,51.50848289,-0.07747913,🍀 @ Tower of London https://t.co/qXxg6yCkzk
6.6781735392147866E17,51.51542377,-0.14846039,If I've ever seen a toilet made for me 😁 @ MEATliquor https://t.co/J4gflkKo2r
6.6781743704837734E17,51.3583348,-0.0165891,@SabrinaAnnLynn lOnDoN nEeDs yOu hErE
6.6781745391368602E17,51.74972626,-0.33914642,M1 J2 southbound exit | Southbound | Roadworks: The M1 southbound exit slip at junction J2 is… https://t.co/IUCKLu9ABj #stalbans #harpenden
6.6781747407988736E17,51.51878245,-0.15620565,😜 (@ 55 Baker Street in Westminster  Greater London) https://t.co/v0nkV7mmsa
6.6781749344915046E17,51.52241752,-0.12466822,Impromptu photoshoot between classes 😎 photo credit to @emilypaige7ate9 @ Russell Square https://t.co/SHO4gM8bm8
