id,latitude,longitude,text
6.2743373836494029E17,51.472159,-0.218746,Ferris Bueller's Day Off. Awesome. #popupcinema #london #favefilmever @ Bishops Park https://t.co/uxyUXgw8Xh
6.2743373857049395E17,51.508611,-0.163611,Reunited with Queen B 👑 #London @ Hyde Park  London https://t.co/0ocEJ5Ibdn
6.2743376299808768E17,51.507247,-0.127716,Happy saturday London.. (@ London - @visitlondon in London  Greater London) https://t.co/DeiMkN6fot http://t.co/NCKsxcr4Sl
6.2743376460028723E17,51.554968,-0.108426,I'm at Emirates Stadium - @arsenal in Highbury  Greater London w/ @19salih07 https://t.co/BMhwwdiLOg
6.2743377200735846E17,51.500152,-0.126236,Hilton UK #Hospitality #Job: Deputy Manager - Hilton London Angel Islington (#London) http://t.co/9sXlywYRcB #Jobs #Hiring
6.2743377837857587E17,51.521127,-0.145062,Saturday morning brutalist fun. @ RIBA https://t.co/b1To7DCG6g
6.274337820779561E17,51.241926,-0.585688,@JHiscott93 Sneaky King Weasel. Haha  such attractive fight faces on everyone.
6.2743378878466867E17,51.559393,-0.232821,Pino our canine Sefton mascot couldn't stay away from these Play @COMMEGARCONS X @converse http://t.co/rgLvrE9VRa http://t.co/IQrPj9esaE
6.2743382494783488E17,51.51629,-0.16376,With heba at @harrods — https://t.co/hqTFhPtCnw
6.2743383704430592E17,51.495777,-0.145817,Being a tourist in my own city 👑🇬🇧 @ Buckingham Palace Road https://t.co/YRlEoa4XGT
6.2743384572234957E17,51.495077,-0.121158,At least you can see the sky 🌚 @ Lambeth Pier https://t.co/VRxFtdvf5U
6.2743391437877248E17,51.500152,-0.126236,Interested in a #Hospitality #job near #London? This could be a great fit: http://t.co/dSYhejx8sf #Hiring #CareerArc
6.2743391761688576E17,51.592258,-0.018635,Reunited with my girl 👸🏽💖 @ Lakeside Las Iguanas https://t.co/AkvPG40xcP
6.2743392928127386E17,51.411112,-0.2733,PEANUT BUTTER CUP OATMEAL 🍫🌰🍨// @NutsNMoreUSA Chocolate Peanut Butter 🍫🌰 & @pipandnut Peanut… https://t.co/dmpHuo8SQm
6.2743396928236749E17,51.518544,-0.078859,Round 2 🍳 @ The Breakfast Club https://t.co/LOfBocyfk7
6.2743399356320973E17,52.095955,0.134901,I'm at Imperial War Museum in Duxford  Cambridgeshire https://t.co/C0qf5sAFcU
6.2743402135041638E17,51.504713,-0.16921,Open water swim practice with the swans #Londontriathlon #yikes #oneweektogo!! @ Serpentine Lido https://t.co/SxRnUv5A1R
6.2743403247791718E17,52.207126,0.090273,#DataStory: #Homelessness in England-What is this homelessness #data about? http://t.co/PvfwAXyfz6 #CambsData @CambsHsgSubReg
6.2743407096485069E17,51.626734,-0.299945,@charliearnold1 any ideas what the fuck we are allowing them flying around British air space for anyway ???
6.2743408738973286E17,51.517017,-0.165041,الذكريات ليست نقية 100% فالعقل يقوم بإضافة بعد الحوادث التي لم تقع ويقوم بحذف اشياء حدثت فعلاً.  حتى عقولنا تبهر السالفه !!
6.2743408967144653E17,53.983223,-1.942749,Well nice place Billy bobs parlour
6.2743411501330842E17,51.518243,-0.080933,Thousands ready for RideLondon http://t.co/EOata7adgy #London http://t.co/VVV2K8W6n1
6.27434118209536E17,51.515514,-0.13861,Free your mind  calm down! #Lush @ Lush Oxford Street https://t.co/nAXhKLYdnm
6.2743414211284992E17,51.761221,-0.328284,@WhichUK @bt_uk  I did ! As i eas annoyed earlier this year when chsrging £1.75 for caller display& 1571! A month too  so now im with EE!
6.2743414612677837E17,51.57731,0.119132,🔵 Corfu ⚪️ @ Aeolos Hotel  Corfu Island  Greece https://t.co/JXk6JNaA2F
6.2743415646574592E17,51.502289,-0.158665,Just posted a photo @ Hide Park Corner https://t.co/tpBv9UTk7D
6.2743416244682342E17,51.407058,0.024427,@HLTCO @Jack_ngton its not working pal!
6.274341710954537E17,51.508056,-0.128056,👧🏼🌺✏️ @ Trafalgar Square https://t.co/2cRs80PBoG
6.2743418247866368E17,51.43148,-0.515525,Want to work at VMware? We're #hiring in #STAINESFLOW! Click for details: http://t.co/tT41EiGQul #IT #Job #Jobs #CareerArc
6.2743421146564608E17,51.472925,-0.100375,Dip dip in a mans face woosh woosh tun a man duppy WOOSH
6.274342142381056E17,51.480778,0.079122,#flowers #candles #Star #Plumstead @ The Star https://t.co/WOg6HHKm8i
6.2743423740323021E17,51.552178,-0.447985,Cheeky monkey on our way to #BrightonPride @ Oxford Tube https://t.co/aZcc04E4fk
6.2743426147015885E17,51.561547,-0.07382,Look what just came through the door  the National Geographic of all things fibre!!! Wild Fiber… https://t.co/9U8CKZnM4s
6.2743430862251622E17,51.516766,-0.130181,ليت الذي وداك يا زين جابك
6.2743431297623245E17,51.526957,-0.194769,#Frittomisto. ... per noi #ItaliansinLondon! http://t.co/c0U3ucvxEf
6.2743432351647744E17,51.514028,-0.146851,Mirror mirror  oh it's a window  #reflectionsof #ME #canarywharf #psychedelicposer #mextures… https://t.co/6voZVI2aKa
6.2743432742139904E17,51.456477,-0.108945,1.5km swim this morning. Pool=18celcius   Me=frozen like a Disney… https://t.co/ILptDkZHD9
6.2743440924386918E17,51.540714,-0.143943,Oggi torino sembra #Londra.... E allora quanto vorrei uscire da lavoro e andare a #pranzo qui...… https://t.co/7x7xXIYUM4
6.274344514092073E17,51.459532,-0.125759,EK1 #a380 #emirates #heathrow #flightpath #avgeek #london #bluesky #summer #ek1 #uae1 #airbus @ Acre… https://t.co/Jc2v6ZwKEj
6.2743446501972378E17,51.516815,-0.164762,@adhamkw 😔 تكفه كروتنا غاليه قدام متابعينا لاتحرقه
6.2743449647282176E17,51.405417,-0.510349,I'm at Thorpe Park in Chertsey  Surrey https://t.co/6uxynGFNqG http://t.co/y4RDnoz1gE
6.2743450656851149E17,51.576154,0.044689,Taking a moment... #beach #seaside #peace @ Sheringham beach https://t.co/Fjaoqeq2fn
6.2743451664739942E17,51.465466,-0.129317,#secretgarden #popupdining #jimmys @ Jimmy's Pop-up Restaurants - The… https://t.co/q6DbbNPNz9
6.2743452901641011E17,51.497478,-0.047114,A very happy Mellie again with a replacement bikey! @ Decathlon Canada Water https://t.co/IOnDRirvtZ
6.274345335504855E17,51.511908,-0.123361,Back in London❤️ @ Ladurée  Covent Garden - London https://t.co/vXf0Pvs7NG
6.2743453981243392E17,51.508515,-0.125487,Can you recommend anyone for this #Sales #job? http://t.co/4XpZJh4UAu #Intel #London  England #Hiring
6.2743454300862464E17,51.614288,0.295054,@bennykay07 good morning have a wonderful day http://t.co/qQc2CEyVCc
6.2743454970269286E17,51.466141,0.258701,Incident (Moderate delay) A282 northbound Dartford Crossing On the M25 anti-clockwise between junctions... http://t.co/P2rKhS7XmS #beepbeep
6.2743456444570829E17,51.530272,0.037617,Lunch time http://t.co/XE2EUx76GE
6.2743457802686874E17,51.517297,-0.164528,هناك إمرأة في ولاية ألاباما سافرت بالسيارة لزيارة اختها فإصطدمت بسيارة كانت تقودها اختها التي كانت تريد زيارتها، وماتت الأختين جراء الحادث.
6.2743458116839834E17,51.506245,-0.115603,Slide! (@ Hayward Gallery in Lambeth  Greater London w/ @cecilexplorer) https://t.co/Jn0vEsdUUt http://t.co/x2aEaGcQw4
6.2743458227566182E17,51.24752,-0.587645,Congestion (Minor delay) A3 southbound between A320 and A322 On the A3 southbound between the junctions... http://t.co/FQgBFaTcms #beepbeep
6.2743460578898739E17,51.413994,0.220823,Congestion (Moderate delay) M25 anti-clockwise between J3 and J2 On the M25 anti-clockwise between junc... http://t.co/MmHe1R4LWi #beepbeep
6.2743464305952768E17,51.95319,-0.30712,Looby knows there'll be spare bread roll @ The Garden Gate Tearoom https://t.co/3O8dmwsKZ3
6.2743468143741747E17,51.528383,-0.175757,#tb with the one and only christianbenner in #nyc photo by @melissa_dilger #ironmaiden 💀💀 @ Lower… https://t.co/XhrmlNXz0Q
6.2743468974636646E17,51.460628,-0.025878,I think it's a little big for you Betsy  #bike #pashley mazindatrazooka @ Hilly Fields https://t.co/N6SPvpdHdG
6.2743472364470272E17,51.76122,-0.32829,@WhichUK @bt_uk  So after 32+ yrs With BT i now also got unlimited broadband too & can  use land line & get all those free £26.75 a month !
6.2743474156680397E17,51.504796,-0.126718,#LondonFreeStuff Glass Table and Leather Chairs (Lewisham) http://t.co/137zc3oosV
6.2743474308113613E17,51.504555,-0.091689,I can do full American breakfast right?! @ The Breakfast Club - London Bridge https://t.co/MVtvLNjFiz
6.2743474617634406E17,51.504796,-0.126718,#LondonFreeStuff Leather Armchair (Lewisham) http://t.co/UahnRt6VdB
6.2743480469533901E17,51.524544,-0.103146,#brunchbingo #thewell #clerkenwell #brunch #bingo #bloodymary #mimosa #london #dapper #weekend… https://t.co/YnmeEqre7k
6.2743485415050035E17,51.614299,0.295072,@Leah____J good morning Leah have a most beauitful day♥♥♥♥ http://t.co/dOPwXEcLIE
6.2743487317581005E17,51.504167,-0.143611,🚴🏻🚴🏻🚴🏻 #prudentialridelondon #freecycle @ Green Park https://t.co/cBkKj0IqqU
6.2743487395176858E17,51.289284,0.195657,Here is the rebels_united calendar for August 2015 Photo of the Day! ✨✨✨✨✨✨✨✨✨✨✨✨✨✨✨ POTD is open to… https://t.co/w6t6E5gBsr
6.2743490247304397E17,51.379598,-0.091376,@Engsuheem   اللهم آمين 🙌
6.2743491506014208E17,51.495646,-0.068549,EXACTLY! I wouldn't mind if I was getting paid!! https://t.co/ZuMIYgox0v
6.27434923364864E17,51.543655,-0.152452,Urban beach rules! (@ Camden Beach in London) https://t.co/2uvUotWm33 http://t.co/d7SMd8c4XI
6.2743493223999898E17,51.511367,-0.07505,I'm at urbanest Tower Bridge - @urbanestuk in London https://t.co/VorHKl97bm
6.2743493751645798E17,51.507349,-0.058739,@josh_leggett @Telegraph @I_W_M I do and so do you
6.2743494303613747E17,51.750115,-0.473114,Without Me by Eminem is #nowplaying in Fit4less Hemel Hempstead  Hemel Hempstead.  Download it now at http://t.co/6D1r1eA7R5
6.274349464587223E17,51.504238,-0.086546,Having a glass for four at hutong in the #Shard for birthday celebrations @ Hutong https://t.co/pVZQnpr58s
6.2743495049364685E17,51.499821,-0.162819,Star Wars Theme Playing In The Background - I Literally Want To Take It With Me - Never Enough Space… https://t.co/AARSYTXCAr
6.2743495236011622E17,51.498451,-0.158286,Don't Count The Days   Make The days Count ⌛️  Good Morning 🇬🇧❤️ @ jumeriah Carlton https://t.co/Oji7LxQjkS
6.2743496303038054E17,51.537405,-0.06049,New goodies up on the website and @broadway_mkt schoolyardmkt today! #statementjewellery  #handmade… https://t.co/LWzT1XUQjZ
6.274349667214295E17,51.319806,-0.559062,Today's #busking wokingmarket wokingshopping #Woking #livemusic @ Market Walk in Woking https://t.co/cIEtStRmPJ
6.2743497693036134E17,51.519947,-0.262613,Adventures to #BrightonPride with a little #oxfordpride @ oxford tube https://t.co/OhLv65zE07
6.2743498872474419E17,51.562458,-0.209308,🐚👸🌺🌈Mermaid's Kiss Pink Chalcedony and Gold pendant🌟💗🐙🐠 @ http://t.co/fn0IgHXU8i 🌟 https://t.co/Vgn2rj6xWw
6.2743498872469094E17,51.524843,-0.077764,Anyone in and around the shoreditch area today  come and check out our pop up! #caribbeansmokehouse #letsgo #jammin http://t.co/AyiLTfikbt
6.2743503788193382E17,51.515068,-0.154564,Last night was crazy! #RoseClub #London @ Rose Club https://t.co/Pyk6CsPMsV
6.274350472058839E17,51.500622,-0.126401,@johndrake66 just at your mates Westminster Bubble
6.2743505363575194E17,51.470912,-0.066937,I'm at Frank's Café & Campari Bar - @frankspeckham in Peckham  Greater London https://t.co/4vsyDkpJuH http://t.co/CDiRlAhBRu
6.2743506652488909E17,51.518297,-0.170757,Gm🇬🇧 (@ 8 Caffè) https://t.co/01JD9tEHz4
6.2743509792339149E17,51.5149,-0.16819,#HydePark i la #noria del #Winterwonderland #London #igerslondon #visitlondon #ilovelondon… https://t.co/Ra6SzPqYTC
6.2743511789658112E17,51.749939,-0.33537,£700pcm  Hatfield (AL10): "Double Room with En-Suite in Garden Village" http://t.co/R5uMT8lfQb #stalbans #rental
6.2743512901146624E17,51.749726,-0.340176,M25 J31 clockwise access | Clockwise | Roadworks: The M25 clockwise entry slip at junction J31… http://t.co/fjogJiVCyF #stalbans #harpenden
6.2743513075207782E17,51.749726,-0.340176,M25 clockwise between J19 and J20 | Clockwise | Roadworks: The M25 clockwise will be closed… http://t.co/lxyciVoQJP #stalbans #harpenden
6.2743513212362342E17,51.749726,-0.340176,M25 J20 clockwise access | Clockwise | Roadworks: The M25 clockwise entry slip at junction J20… http://t.co/KG1sUq7FVP #stalbans #harpenden
6.2743513355390566E17,51.749726,-0.340176,M25 J20 clockwise access | Clockwise | Roadworks: The M25 clockwise entry slip at junction J20… http://t.co/ZuPRFH6h5v #stalbans #harpenden
6.2743513501349069E17,51.749726,-0.340176,A282 southbound exit for A206 | Clockwise | Roadworks: The M25 clockwise exit slip at junction… http://t.co/cgCRsctPwi #stalbans #harpenden
6.2743513637668045E17,51.749726,-0.340176,A282 southbound Dartford Crossing | Clockwise | Roadworks: On the M25 clockwise between… http://t.co/rmiuS8U3yT #stalbans #harpenden
6.2743513807956787E17,51.749726,-0.340176,M25 anti-clockwise between J22 and J21A | Anti-clockwise | Congestion: On the M25… http://t.co/R7zGIJbWsq #stalbans #harpenden
6.2743513982022451E17,51.749726,-0.340176,M25 anti-clockwise between J3 and J2 | Anti-clockwise | Congestion: On the M25 anti-clockwise… http://t.co/DqsznGU6uY #stalbans #harpenden
6.2743514114138931E17,51.750364,-0.340176,link road from M3 J14 westbound to M27 J4 westbound | Westbound | Accident: On the M3 slip… http://t.co/ESmm5IiXDu #stalbans #harpenden
6.2743514254229914E17,51.753977,-0.336057,A1(M) J3 northbound access | Northbound | Roadworks: The A1(M) northbound entry slip at… http://t.co/viHmFNn6sA #stalbans #harpenden
6.274351499663319E17,51.495625,-0.068513,See you soon! X https://t.co/hiOabqSzOG
6.2743515322535117E17,51.494423,-0.173965,Saying goodbye or refusing to leave?  alinicholss @ South Kensingnon https://t.co/ovpPVxQ7oS
6.2743515710925619E17,51.76123,-0.328272,@WhichUK @bt_uk  So get all unlimited broad band as well for only £1 extra than had been paying ! Which is the better deal ??? EE ofcourse!
6.2743517581585203E17,51.592838,-0.078456,Pepe Durruti @ Tottenham North London https://t.co/tsx9gXt84y
6.2743518035406438E17,51.511929,-0.134465,Juice me. @ Damson & Co Soho https://t.co/5G9oBmf9Zy
6.2743519734104064E17,51.405286,-0.294253,Alex learning to bat. http://t.co/i13g1Ns2X7
6.2743520020155597E17,51.378908,-0.291613,Where will the weekend take you? #inspiration #fbloggers #instagood #instamood #instacool… https://t.co/WMbLg5nJfh
6.2743521016716493E17,51.499998,0.003968,It amuses me that as I cycle to work I pass four McDonald's (and exercise off an entire McDonald's… https://t.co/NYVeCrOAqw
6.2743523623480115E17,51.614301,0.295079,@HecatexPoole good morning my dear friend have a most awesome day♥♥♥♥ http://t.co/zM5SW9eUUr
6.2743524011442176E17,51.753977,-0.336057,A1(M) northbound between J2 and J3 | Northbound | Roadworks: The A1(M) northbound will be… http://t.co/2JFQ1g3c17 #stalbans #harpenden
6.2743524198519603E17,51.606297,-0.117825,On another hot date with the stunner that is carriedaggett #brunch #notacouple @ The Step https://t.co/ajJCimdvK9
6.2743524365441434E17,51.753977,-0.336057,A1(M) J4 northbound exit | Northbound | Roadworks: The A1(M) northbound exit slip at junction… http://t.co/Nc7yp7umZM #stalbans #harpenden
6.2743524638908006E17,51.749939,-0.336743,A1(M) J3 northbound access | Northbound | Roadworks: The A1(M) northbound entry slip at… http://t.co/6zcMWpTF1F #stalbans #harpenden
6.2743524605365043E17,51.432066,-0.116491,Great meeting with #adidas cycling product director to discuss current kit  2016 and future products. #owntheroad http://t.co/jELOE4KAWy
6.2743524932091904E17,51.749939,-0.336743,A1(M) northbound between J2 and J3 | Northbound | Roadworks: The A1(M) northbound will be… http://t.co/v0w2TTpB39 #stalbans #harpenden
6.2743525221075354E17,51.749939,-0.336743,A1(M) J4 northbound exit | Northbound | Roadworks: The A1(M) northbound exit slip at junction… http://t.co/GmOtIf37SZ #stalbans #harpenden
6.2743525414431539E17,51.749939,-0.336743,A5 northbound within the A422 junction | Northbound | Congestion: On the A5 from Harpenden… http://t.co/5iCx9thxRq #stalbans #harpenden
6.2743526401787494E17,51.519017,-0.126638,Inside the famous Bristish Museum #keepingupwithtessatamin #britishmuseum #instagram #instatravel… https://t.co/su7AFMdoGW
6.2743529444333978E17,52.710516,1.580213,Fantastic family day at @bewilderwood...the concept is so simple but all a child & big kids could want!!! 👍 http://t.co/OpuK8CDbAj
6.2743533974601728E17,51.531844,0.118718,I'm at Capital Karts https://t.co/7YuEXqtyMu
6.2743535034503578E17,51.590918,-0.091045,Fun 9aside #football session last night @coramsfields great social @nbs_bar after #gay #lgbt friendly #London #soho http://t.co/PqyeQ1Mrd3
6.2743535852392448E17,51.550313,-0.080903,@shelleymorro Really into your watercolours at the moment - they're so fresh and beautifully composed. X
6.2743536852303872E17,51.5063,-0.1271,Trend Alert: 'La Liga'. More trends at http://t.co/do7Hdxwcnc #trndnl http://t.co/12OwcuIPLZ
6.2743542245770854E17,51.540016,-0.143858,Like i said  Camden town is indeed the safest place on earth. It comes… https://t.co/Lwez5VYiF3
6.274354324988887E17,51.498564,-0.158955,Don't Count The Days  Make The Days Count ⌛️  Good Morning 💛🇬🇧 @ Jumeriah Carlton Tower Hotel … https://t.co/FiwRKbubCD
6.2743545821412147E17,51.667207,-0.607331,.@Middlesex_CCC just how poorly prepared are we? Coaching problem needs action
6.2743546010999194E17,51.543198,-0.173172,Squashed.
6.2743550722458419E17,51.614306,0.295066,@Goddessxdemon good morming my awesome friend have a most beauitful day♥♥♥♥♥ http://t.co/6E5kjbn1Eh
6.2743553051136E17,51.513758,-0.098767,#HistoryToday What ho Chaps and Chappesses! Today in 1714 the lovely and often overlooked Queen Anne… https://t.co/UoXoYKyWsZ
6.2743554577859379E17,51.506127,-0.142207,Lunch break in sunny Green Park 🌞🌼🍀🌿🍞 #greenpark #visitlondon #London #travel #reise #parkliv… https://t.co/uKV469MCxj
6.2743555692710707E17,51.516874,-0.164623,يسرد علينا سوالف الغزو وهو مواليد ٨٦ .. يعني بالغزو عمره ٤ سنوات #ذكرى_الغزو
6.2743555829439693E17,51.541591,0.189459,@ginaamatruda 😂😂😂 who am i
6.2743556484593664E17,50.785272,-1.0993,☀️ #nofilter @ Southsea Beach https://t.co/JeFH6vfELO
6.2743556487109837E17,51.506499,-0.180759,I'm at Kensington Gardens in Kensington  Greater London https://t.co/yPoMgbRPp1
6.274355776804823E17,51.879481,-0.376721,I made it with plenty of time to spare! aidenmustdie just saying! 😂. #londonluton #airport #holiday… https://t.co/ge2oPYR2RU
6.2743557757147136E17,51.498451,-0.158286,Don't Count The Days  Make The Days Count ⌛️ @ jumeriah Carlton https://t.co/atWWC1NADn
6.274356091713577E17,51.677541,-0.437376,Spaaaaa daaaay 😍 @ The Grove  London's Country Estate https://t.co/rrjq6Mg6DZ
6.2743562937112986E17,51.521042,-0.20967,Thank you sooooooo… https://t.co/PtJAOdss4t
6.2743565152538624E17,51.4254,-0.162129,Still no smile @ 0161 https://t.co/6A8b19Yr9n
6.2743567546651443E17,51.508235,-0.116472,I'm at Waterloo Bridge in London  Greater London https://t.co/y6KbkIngDB
6.2743571857552998E17,51.680663,-0.393435,@SarahH9977 Getting there. But it's very hard. XXXXXX
6.2743572331932058E17,51.509066,-0.139551,harrylambournee "that reminds me of Gormley" @ Royal Academy of Arts https://t.co/i3B2TVZ3x5
6.2743576207471411E17,51.500719,-0.090508,So I am starting to look for a new #gym near #LondonBridge any suggestion? Soho just not cutting it for the... https://t.co/4auaSojwWV
6.2743582741354496E17,51.517474,-0.16427,@adhamkw الحين شلون ياخي والله وهقتنا
6.2743584137222144E17,51.614305,0.295081,@xLilyFx good morning Lily my lovely friend have a most awesome and beauitful day♥♥♥♥♥ http://t.co/HG5a35mgJL
6.2743590502898074E17,51.753742,-0.337369,Court round-up: April 27-May 3  2015 http://t.co/FaLbfLmCiU #StAlbans #Harpenden http://t.co/B5oIupoWOB
6.2743591016717926E17,51.51112,-0.309109,Back to work! #EalingFestivals @ Walpole Park  Ealing https://t.co/MQIHAEnQWg
6.2743591455860326E17,51.535659,-0.063644,Regents Canal at Broadway Market. @ Regents Canal  Broadway Market https://t.co/g9CCUjbxMu
6.2743592109751091E17,51.439105,0.270204,Prayer answered!!! #bluewater #nespresso @ Bluewater https://t.co/DPYYanVdIK
6.2743592441523405E17,51.504529,-0.13447,#Brompton #bwc2015 #ninja @ RideLondon https://t.co/SCpffW0Ep3
6.2743593082829619E17,51.458695,-0.209189,Incredibly privileged to have been behind-the-scenes at Churchill's War Rooms this morning. @… https://t.co/c4HLmKoGo5
6.2743593172586496E17,51.51112,-0.309109,These lads are taking so long  I've written Sunday's entire blog post by hand! Gorgeous day for it… https://t.co/I4qVzIGiSC
6.2743593300937933E17,51.504667,-0.113658,Just posted a photo @ BFI IMAX https://t.co/oVhHZFldbZ
6.2743597530473677E17,51.52684,-0.134108,Team Emma @emmaelwood #hendoing #letsdothis #partycoach @ London Euston Choo Choo Station https://t.co/sGdwsevyKc
6.2743598157519258E17,51.490746,-0.166481,Take a walk on the sunny side of the street with some solid gold Chanel sandals. Size 40.5  #Chanel… https://t.co/GwL1uj914i
6.274359843392553E17,51.512382,-0.150713,I'm at @MazeGrill in London  Greater London https://t.co/08FwB626gG
6.2743604388997939E17,51.498864,-0.162169,خدمة گرلان الخاصة في هارودس الطابق الجديد الطابق السادس يمكنك حفر رسالة او اسم على زجاجة العطر و… https://t.co/dYSTN8oTat
6.2743604684278989E17,51.507917,-0.116178,Sophie doing the business in the Prudential RideLondon Freecycle! #london #freecycle @ Waterloo Bridge https://t.co/dtEHnMLu0Z
6.2743606776812749E17,51.5106,-0.131063,Kendimizi kaybettik @ M&M'S London https://t.co/tsWHLi5W0k
6.2743607823713894E17,51.507198,-0.221514,Resist  resist!! @ Westfield London https://t.co/qh7pmN7LYi
6.2743608754425446E17,51.614299,0.295045,@halimahy good morning have a most lovely day♥♥♥♥ http://t.co/cmLaxblDPm
6.2743608956175565E17,51.512103,-0.131398,mummy belanja 😏 (@ Rasa Sayang in Chinatown  Greater London) https://t.co/DGqC3YmREO
6.2743608977984717E17,51.468044,0.111086,Getting ready for Essex ... (@ Golden Glow Welling) https://t.co/iedoQHV32F
6.2743609204478362E17,51.51675,-0.127134,bday gal x @ 55Club https://t.co/UamsBB05Rc
